year,month,gid_2,se,est
2025,10,DEU.9.30_1,0.08371893874940708,0.037005974120125795
2025,10,DEU.9.31_1,0,0
2025,10,DEU.9.32_1,0,0
2025,10,DEU.9.33_1,0.10513522334031959,0.23172847583376466
2025,10,DEU.9.34_1,0.21553649560443802,0.3129038912288103
2025,10,DEU.9.35_1,0,0
2025,10,DEU.9.36_1,0.04740631906134112,0.28133172626208364
2025,10,DEU.9.37_1,0.29058539968465524,0.31722624612437944
2025,10,DEU.9.38_1,0,0
2025,10,DEU.9.39_1,0,0
2025,10,DEU.9.3_1,0,0
2025,10,DEU.9.40_1,0,0
2025,10,DEU.9.41_1,0,0
2025,10,DEU.9.42_1,0,0
2025,10,DEU.9.43_1,0,0
2025,10,DEU.9.44_1,0,0
2025,10,DEU.9.45_1,0.08081019656338868,0.02978949980261113
2025,10,DEU.9.46_1,0,0
2025,10,DEU.9.4_1,0.135175429629434,0.14247467230842667
2025,10,DEU.9.5_1,0,0
2025,10,DEU.9.6_1,0,0
2025,10,DEU.9.7_1,0,0
2025,10,DEU.9.8_1,0.10316818260771128,0.03732268266657059
2025,10,DEU.9.9_1,0,0
2025,10,DNK.1.10_1,0,0
2025,10,DNK.1.11_1,0,0
2025,10,DNK.1.12_1,0,0
2025,10,DNK.1.13_1,0,0
2025,10,DNK.1.14_1,0,0
2025,10,DNK.1.15_1,0,0
2025,10,DNK.1.16_1,0,0
2025,10,DNK.1.17_1,0,0
2025,10,DNK.1.18_1,0,0
2025,10,DNK.1.19_1,0,0
2025,10,DNK.1.1_1,0,0
2025,10,DNK.1.20_1,0,0
2025,10,DNK.1.21_1,0,0
2025,10,DNK.1.22_1,0,0
2025,10,DNK.1.23_1,0,0
2025,10,DNK.1.24_1,0,0
2025,10,DNK.1.25_1,0,0
2025,10,DNK.1.26_1,0,0
2025,10,DNK.1.27_1,0,0
2025,10,DNK.1.28_1,0,0
2025,10,DNK.1.2_1,0,0
2025,10,DNK.1.30_1,0,0
2025,10,DNK.1.3_1,0,0
2025,10,DNK.1.5_1,0,0
2025,10,DNK.1.8_1,0,0
2025,10,DNK.1.9_1,0,0
2025,10,DNK.2.10_1,0,0
2025,10,DNK.2.11_1,0,0
2025,10,DNK.2.12_1,0,0
2025,10,DNK.2.14_1,0,0
2025,10,DNK.2.15_1,0,0
2025,10,DNK.2.16_1,0,0
2025,10,DNK.2.17_1,0,0
2025,10,DNK.2.18_1,0,0
2025,10,DNK.2.19_1,0,0
2025,10,DNK.2.1_1,0,0
2025,10,DNK.2.2_1,0,0
2025,10,DNK.2.3_1,0,0
2025,10,DNK.2.4_1,0,0
2025,10,DNK.2.5_1,0,0
2025,10,DNK.2.6_1,0,0
2025,10,DNK.2.7_1,0,0
2025,10,DNK.2.8_1,0,0
2025,10,DNK.2.9_1,0,0
2025,10,DNK.2_1,0,0
2025,10,DNK.3.10_1,0,0
2025,10,DNK.3.11_1,0,0
2025,10,DNK.3.1_1,0,0
2025,10,DNK.3.2_1,0,0
2025,10,DNK.3.3_1,0,0
2025,10,DNK.3.4_1,0,0
2025,10,DNK.3.5_1,0,0
2025,10,DNK.3.7_1,0,0
2025,10,DNK.3.8_1,0,0
2025,10,DNK.3.9_1,0,0
2025,10,DNK.4.10_1,0,0
2025,10,DNK.4.11_1,0,0
2025,10,DNK.4.12_1,0,0
2025,10,DNK.4.13_1,0,0
2025,10,DNK.4.14_1,0,0
2025,10,DNK.4.15_1,0,0
2025,10,DNK.4.16_1,0,0
2025,10,DNK.4.17_1,0,0
2025,10,DNK.4.1_1,0,0
2025,10,DNK.4.2_1,0,0
2025,10,DNK.4.3_1,0,0
2025,10,DNK.4.4_1,0,0
2025,10,DNK.4.5_1,0,0
2025,10,DNK.4.6_1,0,0
2025,10,DNK.4.7_1,0,0
2025,10,DNK.4.8_1,0,0
2025,10,DNK.4.9_1,0,0
2025,10,DNK.5.10_1,0,0
2025,10,DNK.5.11_1,0,0
2025,10,DNK.5.12_1,0,0
2025,10,DNK.5.13_1,0,0
2025,10,DNK.5.14_1,0,0
2025,10,DNK.5.15_1,0,0
2025,10,DNK.5.16_1,0,0
2025,10,DNK.5.17_1,0,0
2025,10,DNK.5.18_1,0,0
2025,10,DNK.5.19_1,0,0
2025,10,DNK.5.1_1,0,0
2025,10,DNK.5.20_1,0,0
2025,10,DNK.5.21_1,0,0
2025,10,DNK.5.22_1,0,0
2025,10,DNK.5.2_1,0,0
2025,10,DNK.5.3_1,0,0
2025,10,DNK.5.4_1,0,0
2025,10,DNK.5.5_1,0,0
2025,10,DNK.5.6_1,0,0
2025,10,DNK.5.8_1,0,0
2025,10,DNK.5.9_1,0,0
2025,10,ESP.1.1_1,0,0
2025,10,ESP.1.2_1,0,0
2025,10,ESP.1.3_1,0,0
2025,10,ESP.1.4_1,0,0
2025,10,ESP.1.5_1,0,0
2025,10,ESP.1.6_1,0,0
2025,10,ESP.1.7_1,0,0
2025,10,ESP.1.8_1,0,0
2025,10,ESP.10.1_1,0,0
2025,10,ESP.10.2_1,0,0
2025,10,ESP.10.3_1,0,0
2025,10,ESP.11.1_1,0,0
2025,10,ESP.11.2_1,0,0
2025,10,ESP.12.1_1,0,0
2025,10,ESP.12.2_1,0.15088226391434664,0.06977559689628025
2025,10,ESP.12.3_1,0,0
2025,10,ESP.12.4_1,0,0
2025,10,ESP.13.1_1,0,0
2025,10,ESP.14.1_1,0,0
2025,10,ESP.15.1_1,0.1384038565434767,0.017588366605388685
2025,10,ESP.16.1_1,0.287578084682139,0.2640482173515251
2025,10,ESP.16.2_1,0.44891366636791347,0.3883972878483985
2025,10,ESP.16.3_1,0.4805343046553554,0.3624733892984021
2025,10,ESP.17.1_1,0.26027044323545495,0.09621530521254125
2025,10,ESP.18.1_1,0,0
2025,10,ESP.2.1_1,0,0
2025,10,ESP.2.2_1,0,0
2025,10,ESP.2.3_1,0,0
2025,10,ESP.3.1_1,0.3124993682601916,0.15137575933272976
2025,10,ESP.4.1_1,0,0
2025,10,ESP.4.2_1,0,0
2025,10,ESP.4.3_1,0,0
2025,10,ESP.4.4_1,0,0
2025,10,ESP.4.5_1,0,0
2025,10,ESP.5.1_1,0,0
2025,10,ESP.5.2_1,0.1101569485591881,0.005664298512722829
2025,10,ESP.5.3_1,0.0986427842721852,0.008811052860218032
2025,10,ESP.5.4_1,0,0
2025,10,ESP.5.5_1,0,0
2025,10,ESP.5.6_1,0,0
2025,10,ESP.5.7_1,0,0
2025,10,ESP.5.8_1,0,0
2025,10,ESP.5.9_1,0,0
2025,10,ESP.6.1_1,0,0
2025,10,ESP.6.2_1,0,0
2025,10,ESP.6.3_1,0,0
2025,10,ESP.6.4_1,0,0
2025,10,ESP.7.1_1,0,0
2025,10,ESP.7.2_1,0,0
2025,10,ESP.8.1_1,0,0
2025,10,ESP.9.1_1,0.3119422916357611,0.050319148862398556
2025,10,FIN.2.1_1,0,0
2025,10,FIN.3.2_1,0,0
2025,10,FIN.4.5_1,0,0
2025,10,FIN.5.3_1,0,0
2025,10,FIN.5.6_1,0,0
2025,10,FIN.5.7_1,0,0
2025,10,FIN.5.9_1,0,0
2025,10,FRA.1.10_1,0,0
2025,10,FRA.1.11_1,0,0
2025,10,FRA.1.12_1,0,0
2025,10,FRA.1.1_1,0.0494375998851196,0.01139850700862037
2025,10,FRA.1.2_1,0,0
2025,10,FRA.1.3_1,0,0
2025,10,FRA.1.4_1,0,0
2025,10,FRA.1.5_1,0,0
2025,10,FRA.1.6_1,0,0
2025,10,FRA.1.7_1,0.07130772676583313,0.029820978837497684
2025,10,FRA.1.8_1,0,0
2025,10,FRA.1.9_1,0,0
2025,10,FRA.10.10_1,0,0
2025,10,FRA.10.11_1,0.11145339572857098,0.04858615860445902
2025,10,FRA.10.12_1,0,0
2025,10,FRA.10.1_1,0,0
2025,10,FRA.10.2_1,0,0
2025,10,FRA.10.3_1,0,0
2025,10,FRA.10.4_1,0,0
2025,10,FRA.10.5_1,0,0
2025,10,FRA.10.6_1,0,0
2025,10,FRA.10.7_1,0,0
2025,10,FRA.10.8_1,0,0
2025,10,FRA.10.9_1,0,0
2025,10,FRA.11.10_1,0,0
2025,10,FRA.11.11_1,0,0
2025,10,FRA.11.12_1,0,0
2025,10,FRA.11.13_1,0,0
2025,10,FRA.11.1_1,0,0
2025,10,FRA.11.2_1,0,0
2025,10,FRA.11.3_1,0,0
2025,10,FRA.11.4_1,0,0
2025,10,FRA.11.5_1,0,0
2025,10,FRA.11.6_1,0,0
2025,10,FRA.11.7_1,0,0
2025,10,FRA.11.8_1,0,0
2025,10,FRA.11.9_1,0,0
2025,10,FRA.12.1_1,0,0
2025,10,FRA.12.2_1,0,0
2025,10,FRA.12.3_1,0,0
2025,10,FRA.12.4_1,0,0
2025,10,FRA.12.5_1,0,0
2025,10,FRA.13.1_1,0,0
2025,10,FRA.13.2_1,0.07021402915790309,0.024369843332232743
2025,10,FRA.13.3_1,0,0
2025,10,FRA.13.4_1,0,0
2025,10,FRA.13.5_1,0,0
2025,10,FRA.13.6_1,0,0
2025,10,FRA.2.1_1,0.13042786037013324,0.07976329997733485
2025,10,FRA.2.2_1,0.278855158605128,0.35477694279098815
2025,10,FRA.2.3_1,0.29962583918985003,0.4013513663268655
2025,10,FRA.2.4_1,0.13744462247224254,0.09303025385294846
2025,10,FRA.2.5_1,0,0
2025,10,FRA.2.6_1,0,0
2025,10,FRA.2.7_1,0.16299727491534413,0.36943898635152944
2025,10,FRA.2.8_1,0,0
2025,10,FRA.3.1_1,0,0
2025,10,FRA.3.2_1,0,0
2025,10,FRA.3.3_1,0,0
2025,10,FRA.3.4_1,0,0
2025,10,FRA.4.1_1,0,0
2025,10,FRA.4.2_1,0,0
2025,10,FRA.4.3_1,0,0
2025,10,FRA.4.4_1,0,0
2025,10,FRA.4.5_1,0,0
2025,10,FRA.4.6_1,0,0
2025,10,FRA.5.1_1,0,0
2025,10,FRA.5.2_1,0,0
2025,10,FRA.6.10_1,0.28720998719000096,0.4031148492646928
2025,10,FRA.6.1_1,0.09856387402559376,0.047626869059970545
2025,10,FRA.6.2_1,0.09949453753448355,0.06065335883671808
2025,10,FRA.6.3_1,0.2913342106338985,0.37653207511238335
2025,10,FRA.6.4_1,0.2663930000746274,0.38366178437257914
2025,10,FRA.6.5_1,0.2853740907330364,0.39108824180078716
2025,10,FRA.6.6_1,0.07109753052976754,0.02575491226962361
2025,10,FRA.6.7_1,0.3135475894085668,0.35072251006418637
2025,10,FRA.6.8_1,0.1635343821909238,0.14716758247512746
2025,10,FRA.6.9_1,0.33898365223596494,0.36790734308217926
2025,10,FRA.7.1_1,0,0
2025,10,FRA.7.2_1,0,0
2025,10,FRA.7.3_1,0,0
2025,10,FRA.7.4_1,0,0
2025,10,FRA.7.5_1,0,0
2025,10,FRA.8.1_1,0,0
2025,10,FRA.8.2_1,0,0
2025,10,FRA.8.3_1,0,0
2025,10,FRA.8.4_1,0,0
2025,10,FRA.8.5_1,0,0
2025,10,FRA.8.6_1,0,0
2025,10,FRA.8.7_1,0,0
2025,10,FRA.8.8_1,0,0
2025,10,FRA.9.1_1,0,0
2025,10,FRA.9.2_1,0,0
2025,10,FRA.9.3_1,0,0
2025,10,FRA.9.4_1,0,0
2025,10,FRA.9.5_1,0,0
2025,10,FRO.1.1_1,0,0
2025,10,FRO.1.2_1,0,0
2025,10,FRO.1.3_1,0,0
2025,10,FRO.1.5_1,0,0
2025,10,FRO.1.6_1,0,0
2025,10,FRO.1.7_1,0,0
2025,10,FRO.2.3_1,0,0
2025,10,FRO.2.4_1,0,0
2025,10,FRO.2.5_1,0,0
2025,10,FRO.2.6_1,0,0
2025,10,FRO.3.1_1,0,0
2025,10,FRO.3.3_1,0,0
2025,10,FRO.4.1_1,0,0
2025,10,FRO.4.2_1,0,0
2025,10,FRO.4.3_1,0,0
2025,10,FRO.6.1_1,0,0
2025,10,FRO.6.2_1,0,0
2025,10,GBR.1.100_1,0,0
2025,10,GBR.1.101_1,0,0
2025,10,GBR.1.102_1,0,0
2025,10,GBR.1.103_1,0,0
2025,10,GBR.1.104_1,0,0
2025,10,GBR.1.105_1,0,0
2025,10,GBR.1.106_1,0,0
2025,10,GBR.1.107_1,0,0
2025,10,GBR.1.108_1,0,0
2025,10,GBR.1.109_1,0,0
2025,10,GBR.1.10_1,0,0
2025,10,GBR.1.110_1,0,0
2025,10,GBR.1.111_1,0,0
2025,10,GBR.1.112_1,0,0
2025,10,GBR.1.113_1,0,0
2025,10,GBR.1.114_1,0,0
2025,10,GBR.1.115_1,0,0
2025,10,GBR.1.116_1,0,0
2025,10,GBR.1.117_1,0,0
2025,10,GBR.1.118_1,0,0
2025,10,GBR.1.11_1,0,0
2025,10,GBR.1.12_1,0,0
2025,10,GBR.1.13_1,0,0
2025,10,GBR.1.14_1,0,0
2025,10,GBR.1.15_1,0,0
2025,10,GBR.1.16_1,0,0
2025,10,GBR.1.17_1,0,0
2025,10,GBR.1.18_1,0,0
2025,10,GBR.1.19_1,0,0
2025,10,GBR.1.1_1,0,0
2025,10,GBR.1.20_1,0,0
2025,10,GBR.1.21_1,0,0
2025,10,GBR.1.22_1,0,0
2025,10,GBR.1.23_1,0,0
2025,10,GBR.1.24_1,0,0
2025,10,GBR.1.25_1,0,0
2025,10,GBR.1.26_1,0,0
2025,10,GBR.1.27_1,0,0
2025,10,GBR.1.28_1,0,0
2025,10,GBR.1.29_1,0,0
2025,10,GBR.1.2_1,0,0
2025,10,GBR.1.30_1,0,0
2025,10,GBR.1.31_1,0,0
2025,10,GBR.1.32_1,0,0
2025,10,GBR.1.33_1,0,0
2025,10,GBR.1.34_1,0,0
2025,10,GBR.1.35_1,0,0
2025,10,GBR.1.36_1,0,0
2025,10,GBR.1.37_1,0,0
2025,10,GBR.1.38_1,0,0
2025,10,GBR.1.39_1,0,0
2025,10,GBR.1.3_1,0,0
2025,10,GBR.1.40_1,0,0
2025,10,GBR.1.41_1,0,0
2025,10,GBR.1.42_1,0,0
2025,10,GBR.1.44_1,0,0
2025,10,GBR.1.45_1,0,0
2025,10,GBR.1.46_1,0,0
2025,10,GBR.1.47_1,0,0
2025,10,GBR.1.48_1,0,0
2025,10,GBR.1.49_1,0,0
2025,10,GBR.1.4_1,0,0
2025,10,GBR.1.50_1,0,0
2025,10,GBR.1.51_1,0,0
2025,10,GBR.1.52_1,0,0
2025,10,GBR.1.53_1,0,0
2025,10,GBR.1.54_1,0,0
2025,10,GBR.1.55_1,0,0
2025,10,GBR.1.56_1,0,0
2025,10,GBR.1.57_1,0,0
2025,10,GBR.1.58_1,0,0
2025,10,GBR.1.59_1,0,0
2025,10,GBR.1.5_1,0,0
2025,10,GBR.1.60_1,0,0
2025,10,GBR.1.61_1,0,0
2025,10,GBR.1.62_1,0,0
2025,10,GBR.1.63_1,0,0
2025,10,GBR.1.64_1,0,0
2025,10,GBR.1.65_1,0,0
2025,10,GBR.1.66_1,0,0
2025,10,GBR.1.67_1,0,0
2025,10,GBR.1.68_1,0,0
2025,10,GBR.1.69_1,0,0
2025,10,GBR.1.6_1,0,0
2025,10,GBR.1.70_1,0,0
2025,10,GBR.1.71_1,0,0
2025,10,GBR.1.72_1,0,0
2025,10,GBR.1.73_1,0,0
2025,10,GBR.1.74_1,0,0
2025,10,GBR.1.75_1,0,0
2025,10,GBR.1.76_1,0,0
2025,10,GBR.1.77_1,0,0
2025,10,GBR.1.78_1,0,0
2025,10,GBR.1.79_1,0,0
2025,10,GBR.1.7_1,0,0
2025,10,GBR.1.80_1,0,0
2025,10,GBR.1.81_1,0,0
2025,10,GBR.1.82_1,0,0
2025,10,GBR.1.83_1,0,0
2025,10,GBR.1.84_1,0,0
2025,10,GBR.1.85_1,0,0
2025,10,GBR.1.86_1,0,0
2025,10,GBR.1.87_1,0,0
2025,10,GBR.1.88_1,0,0
2025,10,GBR.1.89_1,0,0
2025,10,GBR.1.8_1,0,0
2025,10,GBR.1.90_1,0,0
2025,10,GBR.1.91_1,0,0
2025,10,GBR.1.92_1,0,0
2025,10,GBR.1.93_1,0,0
2025,10,GBR.1.94_1,0,0
2025,10,GBR.1.95_1,0,0
2025,10,GBR.1.96_1,0,0
2025,10,GBR.1.97_1,0,0
2025,10,GBR.1.98_1,0,0
2025,10,GBR.1.99_1,0,0
2025,10,GBR.1.9_1,0,0
2025,10,GBR.2.10_1,0,0
2025,10,GBR.2.11_1,0,0
2025,10,GBR.2.1_1,0,0
2025,10,GBR.2.2_1,0,0
2025,10,GBR.2.3_1,0,0
2025,10,GBR.2.4_1,0,0
2025,10,GBR.2.5_1,0,0
2025,10,GBR.2.6_1,0,0
2025,10,GBR.2.7_1,0,0
2025,10,GBR.2.8_1,0,0
2025,10,GBR.2.9_1,0,0
2025,10,GBR.3.10_1,0,0
2025,10,GBR.3.11_1,0,0
2025,10,GBR.3.12_1,0,0
2025,10,GBR.3.13_1,0,0
2025,10,GBR.3.14_1,0,0
2025,10,GBR.3.15_1,0,0
2025,10,GBR.3.16_1,0,0
2025,10,GBR.3.17_1,0,0
2025,10,GBR.3.18_1,0,0
2025,10,GBR.3.19_1,0,0
2025,10,GBR.3.1_1,0,0
2025,10,GBR.3.20_1,0,0
2025,10,GBR.3.21_1,0,0
2025,10,GBR.3.22_1,0,0
2025,10,GBR.3.23_1,0,0
2025,10,GBR.3.24_1,0,0
2025,10,GBR.3.25_1,0,0
2025,10,GBR.3.26_1,0,0
2025,10,GBR.3.27_1,0,0
2025,10,GBR.3.28_1,0,0
2025,10,GBR.3.29_1,0,0
2025,10,GBR.3.2_1,0,0
2025,10,GBR.3.30_1,0,0
2025,10,GBR.3.31_1,0,0
2025,10,GBR.3.32_1,0,0
2025,10,GBR.3.3_1,0,0
2025,10,GBR.3.4_1,0,0
2025,10,GBR.3.5_1,0,0
2025,10,GBR.3.6_1,0,0
2025,10,GBR.3.7_1,0,0
2025,10,GBR.3.8_1,0,0
2025,10,GBR.3.9_1,0,0
2025,10,GBR.4.10_1,0,0
2025,10,GBR.4.11_1,0,0
2025,10,GBR.4.12_1,0,0
2025,10,GBR.4.13_1,0,0
2025,10,GBR.4.14_1,0,0
2025,10,GBR.4.15_1,0,0
2025,10,GBR.4.16_1,0,0
2025,10,GBR.4.17_1,0,0
2025,10,GBR.4.18_1,0,0
2025,10,GBR.4.19_1,0,0
2025,10,GBR.4.1_1,0,0
2025,10,GBR.4.20_1,0,0
2025,10,GBR.4.21_1,0,0
2025,10,GBR.4.22_1,0,0
2025,10,GBR.4.2_1,0,0
2025,10,GBR.4.3_1,0,0
2025,10,GBR.4.4_1,0,0
2025,10,GBR.4.5_1,0,0
2025,10,GBR.4.6_1,0,0
2025,10,GBR.4.7_1,0,0
2025,10,GBR.4.8_1,0,0
2025,10,GBR.4.9_1,0,0
2025,10,GEO.10.1_1,0,0
2025,10,GEO.10.2_1,0,0
2025,10,GEO.10.3_1,0,0
2025,10,GEO.10.4_1,0,0
2025,10,GEO.10.6_1,0,0
2025,10,GEO.2.1_1,0,0
2025,10,GEO.2.2_1,0,0
2025,10,GEO.2.3_1,0,0
2025,10,GEO.2.5_1,0,0
2025,10,GRC.1.1_1,0,0
2025,10,GRC.1.2_1,0,0
2025,10,GRC.2.1_1,0,0
2025,10,GRC.3.1_1,0,0
2025,10,GRC.4.1_1,0,0
2025,10,GRC.5.1_1,0,0
2025,10,GRC.5.2_1,0,0
2025,10,GRC.6.1_1,0,0
2025,10,GRC.6.2_1,0,0
2025,10,GRC.7.1_1,0,0
2025,10,GRC.7.2_1,0,0
2025,10,GRC.7.3_1,0,0
2025,10,GRC.8.1_1,0,0
2025,10,GRC.8.2_1,0,0
2025,10,HRV.1.10_1,0.04911615681939336,0.31837540552079213
2025,10,HRV.1.11_1,0.046823291764264904,0.2703187405365216
2025,10,HRV.1.12_1,0.047857146855931135,0.29034235094663435
2025,10,HRV.1.13_1,0.04698585768812425,0.2733222820980385
2025,10,HRV.1.14_1,0.04873454249561505,0.3093647808362413
2025,10,HRV.1.15_1,0.04823866920532862,0.29835179511067944
2025,10,HRV.1.16_1,0.0472508501377068,0.2783281847005667
2025,10,HRV.1.17_1,0.04795420379150595,0.2923447119876455
2025,10,HRV.1.18_1,0.0481449583241357,0.2963494340696682
2025,10,HRV.1.19_1,0.04823866920532862,0.29835179511067944
2025,10,HRV.1.1_1,0.04775896106453159,0.28833998990562304
2025,10,HRV.1.20_1,0.047302965040162195,0.2793293652210723
2025,10,HRV.1.21_1,0.04894919025911189,0.3143706834387696
2025,10,HRV.1.22_1,0.047857146855931135,0.29034235094663435
2025,10,HRV.1.23_1,0.047354787695234046,0.28033054574157795
2025,10,HRV.1.2_1,0.049033198319452735,0.31637304447978076
2025,10,HRV.1.3_1,0.04693196862613478,0.27232110157753286
2025,10,HRV.1.4_1,0.04828511089205399,0.29935297563118507
2025,10,HRV.1.5_1,0.04869081405099992,0.3083636003157358
2025,10,HRV.1.6_1,0.04873454249561505,0.3093647808362413
2025,10,HRV.1.7_1,0.04873454249561505,0.3093647808362413
2025,10,HRV.1.8_1,0.04935878754271703,0.32438248864382585
2025,10,HRV.1.9_1,0.04795420379150595,0.2923447119876455
2025,10,HRV.10.10_1,0.04846813772610108,0.3033576977132076
2025,10,HRV.10.11_1,0.04842279044643195,0.30235651719270196
2025,10,HRV.10.12_1,0.047198442019799225,0.27732700418006107
2025,10,HRV.10.13_1,0.04837717072976594,0.30135533667219633
2025,10,HRV.10.14_1,0.0481449583241357,0.2963494340696682
2025,10,HRV.10.15_1,0.04894919025911189,0.3143706834387696
2025,10,HRV.10.16_1,0.04755917486764511,0.2843352678236005
2025,10,HRV.10.17_1,0.04554633023763075,0.2482927690853977
2025,10,HRV.10.18_1,0.04819195195008592,0.2973506145901737
2025,10,HRV.10.19_1,0.047857146855931135,0.29034235094663435
2025,10,HRV.10.1_1,0.04740631906134112,0.28133172626208364
2025,10,HRV.10.20_1,0.047302965040162195,0.2793293652210723
2025,10,HRV.10.21_1,0.04790581600000328,0.29134353146713987
2025,10,HRV.10.22_1,0.04760955047295282,0.28533644834410615
2025,10,HRV.10.23_1,0.04923863822984139,0.3213789470823091
2025,10,HRV.10.24_1,0.048513213332747274,0.30435887823371327
2025,10,HRV.10.25_1,0.047857146855931135,0.29034235094663435
2025,10,HRV.10.2_1,0.048991325820202165,0.31537186395927524
2025,10,HRV.10.4_1,0.04770944267304682,0.2873388093851173
2025,10,HRV.10.5_1,0.04894919025911189,0.3143706834387696
2025,10,HRV.10.6_1,0.04833127780464619,0.3003541561516907
2025,10,HRV.10.7_1,0.04819195195008592,0.2973506145901737
2025,10,HRV.10.8_1,0.04703944854553391,0.2743234626185442
2025,10,HRV.10.9_1,0.04869081405099992,0.3083636003157358
2025,10,HRV.10_1,0.0489067909562605,0.3133695029182639
2025,10,HRV.11.10_1,0.04809768751739776,0.2953482535491624
2025,10,HRV.11.11_1,0.04660231362557728,0.2663140184544991
2025,10,HRV.11.12_1,0.047659639440486117,0.2863376288646118
2025,10,HRV.11.13_1,0.04780819550003169,0.2893411704261287
2025,10,HRV.11.14_1,0.04760955047295282,0.28533644834410615
2025,10,HRV.11.15_1,0.04714573970860755,0.27632582365955544
2025,10,HRV.11.16_1,0.04602831540858098,0.2563022132494427
2025,10,HRV.11.17_1,0.04760955047295282,0.28533644834410615
2025,10,HRV.11.18_1,0.04643337465365437,0.26331047689298215
2025,10,HRV.11.19_1,0.04703944854553391,0.2743234626185442
2025,10,HRV.11.1_1,0.04823866920532862,0.29835179511067944
2025,10,HRV.11.20_1,0.047857146855931135,0.29034235094663435
2025,10,HRV.11.21_1,0.047354787695234046,0.28033054574157795
2025,10,HRV.11.22_1,0.047659639440486117,0.2863376288646118
2025,10,HRV.11.23_1,0.04740631906134112,0.28133172626208364
2025,10,HRV.11.24_1,0.04709274221642122,0.2753246431390498
2025,10,HRV.11.25_1,0.04842279044643195,0.30235651719270196
2025,10,HRV.11.26_1,0.048513213332747274,0.30435887823371327
2025,10,HRV.11.27_1,0.04790581600000328,0.29134353146713987
2025,10,HRV.11.28_1,0.04654630773969315,0.2653128379339934
2025,10,HRV.11.29_1,0.04819195195008592,0.2973506145901737
2025,10,HRV.11.2_1,0.04714573970860755,0.27632582365955544
2025,10,HRV.11.30_1,0.04780819550003169,0.2893411704261287
2025,10,HRV.11.31_1,0.04837717072976594,0.30135533667219633
2025,10,HRV.11.32_1,0.04770944267304682,0.2873388093851173
2025,10,HRV.11.33_1,0.04703944854553391,0.2743234626185442
2025,10,HRV.11.34_1,0.047508511712754734,0.2833340873030948
2025,10,HRV.11.35_1,0.04714573970860755,0.27632582365955544
2025,10,HRV.11.36_1,0.0481449583241357,0.2963494340696682
2025,10,HRV.11.37_1,0.04740631906134112,0.28133172626208364
2025,10,HRV.11.38_1,0.047659639440486117,0.2863376288646118
2025,10,HRV.11.39_1,0.04745756008736398,0.28233290678258927
2025,10,HRV.11.3_1,0.04714573970860755,0.27632582365955544
2025,10,HRV.11.40_1,0.047857146855931135,0.29034235094663435
2025,10,HRV.11.41_1,0.047354787695234046,0.28033054574157795
2025,10,HRV.11.42_1,0.047302965040162195,0.2793293652210723
2025,10,HRV.11.43_1,0.046823291764264904,0.2703187405365216
2025,10,HRV.11.44_1,0.047659639440486117,0.2863376288646118
2025,10,HRV.11.45_1,0.04660231362557728,0.2663140184544991
2025,10,HRV.11.4_1,0.04755917486764511,0.2843352678236005
2025,10,HRV.11.5_1,0.04819195195008592,0.2973506145901737
2025,10,HRV.11.6_1,0.047508511712754734,0.2833340873030948
2025,10,HRV.11.7_1,0.04775896106453159,0.28833998990562304
2025,10,HRV.11.8_1,0.04698585768812425,0.2733222820980385
2025,10,HRV.11.9_1,0.04770944267304682,0.2873388093851173
2025,10,HRV.12.10_1,0.04819195195008592,0.2973506145901737
2025,10,HRV.12.1_1,0.04780819550003169,0.2893411704261287
2025,10,HRV.12.2_1,0.047198442019799225,0.27732700418006107
2025,10,HRV.12.3_1,0.047857146855931135,0.29034235094663435
2025,10,HRV.12.4_1,0.047857146855931135,0.29034235094663435
2025,10,HRV.12.5_1,0.047354787695234046,0.28033054574157795
2025,10,HRV.12.6_1,0.04833127780464619,0.3003541561516907
2025,10,HRV.12.7_1,0.04869081405099992,0.3083636003157358
2025,10,HRV.12.8_1,0.04869081405099992,0.3083636003157358
2025,10,HRV.12.9_1,0.04894919025911189,0.3143706834387696
2025,10,HRV.13.10_1,0.049033198319452735,0.31637304447978076
2025,10,HRV.13.12_1,0.04992513051074905,0.3394001964514104
2025,10,HRV.13.13_1,0.052672963065770045,0.524618592744953
2025,10,HRV.13.14_1,0.05030478885834206,0.3504131821769724
2025,10,HRV.13.15_1,0.05017016779785314,0.34640846009494985
2025,10,HRV.13.16_1,0.05046760134922432,0.35541908477950057
2025,10,HRV.13.17_1,0.048991325820202165,0.31537186395927524
2025,10,HRV.13.18_1,0.05023796625106706,0.3484108211359611
2025,10,HRV.13.1_1,0.05244778793235338,0.5526516473191109
2025,10,HRV.13.20_1,0.04842279044643195,0.30235651719270196
2025,10,HRV.13.21_1,0.050204189250962865,0.3474096406154555
2025,10,HRV.13.23_1,0.04780819550003169,0.2893411704261287
2025,10,HRV.13.24_1,0.04915724414739016,0.3193765860412978
2025,10,HRV.13.25_1,0.05023796625106706,0.3484108211359611
2025,10,HRV.13.26_1,0.05144176380674557,0.39046040299719775
2025,10,HRV.13.27_1,0.048513213332747274,0.30435887823371327
2025,10,HRV.13.29_1,0.05056239736051457,0.3584226263410174
2025,10,HRV.13.2_1,0.04894919025911189,0.3143706834387696
2025,10,HRV.13.30_1,0.04894919025911189,0.3143706834387696
2025,10,HRV.13.31_1,0.05049944005988489,0.35642026530000626
2025,10,HRV.13.32_1,0.04828511089205399,0.29935297563118507
