year,month,gid_2,se,est
2023,10,MLT.4.12_1,0,0
2023,10,MLT.4.2_1,0,0
2023,10,MLT.4.3_1,0,0
2023,10,MLT.4.4_1,0,0
2023,10,MLT.4.5_1,0,0
2023,10,MLT.4.9_1,0,0
2023,10,MLT.4_1,0,0
2023,10,MLT.5.14_1,0,0
2023,10,MLT.5.4_1,0,0
2023,10,MLT.5.9_1,0,0
2023,10,MLT.5_1,0,0
2023,10,MNE.10_1,0,0
2023,10,MNE.11_1,0,0
2023,10,MNE.12_1,0.04935878754271703,0.32438248864382585
2023,10,MNE.13_1,0,0
2023,10,MNE.14_1,0.04833127780464619,0.3003541561516907
2023,10,MNE.15_1,0.047508511712754734,0.2833340873030948
2023,10,MNE.16_1,0,0
2023,10,MNE.17_1,0,0
2023,10,MNE.18_1,0,0
2023,10,MNE.19_1,0,0
2023,10,MNE.1_1,0,0
2023,10,MNE.20_1,0,0
2023,10,MNE.21_1,0,0
2023,10,MNE.2_1,0,0
2023,10,MNE.3_1,0,0
2023,10,MNE.4_1,0,0
2023,10,MNE.5_1,0,0
2023,10,MNE.6_1,0,0
2023,10,MNE.7_1,0,0
2023,10,MNE.8_1,0.05059351684658378,0.35942380686152314
2023,10,MNE.9_1,0,0
2023,10,NLD.1.10_1,0,0
2023,10,NLD.1.11_1,0,0
2023,10,NLD.1.12_1,0,0
2023,10,NLD.1.1_1,0,0
2023,10,NLD.1.2_1,0,0
2023,10,NLD.1.3_1,0,0
2023,10,NLD.1.4_1,0,0
2023,10,NLD.1.5_1,0.05062439747970977,0.36042498738202877
2023,10,NLD.1.6_1,0,0
2023,10,NLD.1.7_1,0.0489067909562605,0.3133695029182639
2023,10,NLD.1.8_1,0.04911615681939336,0.31837540552079213
2023,10,NLD.1.9_1,0,0
2023,10,NLD.10.10_1,0.0492789462735699,0.3223801276028147
2023,10,NLD.10.11_1,0,0
2023,10,NLD.10.12_1,0,0
2023,10,NLD.10.13_1,0.04687778033114876,0.27131992105702724
2023,10,NLD.10.14_1,0,0
2023,10,NLD.10.15_1,0,0
2023,10,NLD.10.16_1,0.04809768751739776,0.2953482535491624
2023,10,NLD.10.17_1,0.04907480843022681,0.3173742250002865
2023,10,NLD.10.18_1,0.04842279044643195,0.30235651719270196
2023,10,NLD.10.19_1,0,0
2023,10,NLD.10.1_1,0,0
2023,10,NLD.10.20_1,0.04837717072976594,0.30135533667219633
2023,10,NLD.10.21_1,0.04869081405099992,0.3083636003157358
2023,10,NLD.10.22_1,0,0
2023,10,NLD.10.23_1,0.048991325820202165,0.31537186395927524
2023,10,NLD.10.24_1,0,0
2023,10,NLD.10.25_1,0.04833127780464619,0.3003541561516907
2023,10,NLD.10.26_1,0.0489067909562605,0.3133695029182639
2023,10,NLD.10.3_1,0,0
2023,10,NLD.10.4_1,0.048778003698182124,0.31036596135674704
2023,10,NLD.10.5_2,0.04837717072976594,0.30135533667219633
2023,10,NLD.10.6_1,0,0
2023,10,NLD.10.7_1,0,0
2023,10,NLD.10.8_1,0,0
2023,10,NLD.10.9_1,0.04931899583479657,0.32338130812332033
2023,10,NLD.11.12_1,0,0
2023,10,NLD.11.13_1,0,0
2023,10,NLD.11.14_1,0,0
2023,10,NLD.11.16_1,0.04992513051074905,0.3394001964514104
2023,10,NLD.11.18_1,0,0
2023,10,NLD.11.21_1,0,0
2023,10,NLD.11.22_1,0,0
2023,10,NLD.11.23_1,0,0
2023,10,NLD.11.24_1,0.048646817643668086,0.30736241979523005
2023,10,NLD.11.25_1,0.048646817643668086,0.30736241979523005
2023,10,NLD.11.26_1,0,0
2023,10,NLD.11.27_1,0,0
2023,10,NLD.11.28_1,0.04911615681939336,0.31837540552079213
2023,10,NLD.11.30_1,0,0
2023,10,NLD.11.31_1,0,0
2023,10,NLD.11.32_1,0,0
2023,10,NLD.11.33_1,0,0
2023,10,NLD.11.34_1,0,0
2023,10,NLD.11.35_1,0,0
2023,10,NLD.11.36_1,0,0
2023,10,NLD.11.37_1,0,0
2023,10,NLD.11.3_1,0.049705410371269014,0.3333931133283767
2023,10,NLD.11.4_1,0,0
2023,10,NLD.11.6_1,0,0
2023,10,NLD.11.7_1,0.04703944854553391,0.2743234626185442
2023,10,NLD.11.8_1,0,0
2023,10,NLD.12.10_1,0,0
2023,10,NLD.12.11_1,0,0
2023,10,NLD.12.12_1,0,0
2023,10,NLD.12.13_1,0,0
2023,10,NLD.12.1_1,0,0
2023,10,NLD.12.2_1,0,0
2023,10,NLD.12.3_1,0,0
2023,10,NLD.12.4_1,0,0
2023,10,NLD.12.5_1,0,0
2023,10,NLD.12.6_1,0,0
2023,10,NLD.12.7_1,0,0
2023,10,NLD.12.8_1,0,0
2023,10,NLD.12.9_1,0,0
2023,10,NLD.13.1_1,0.049889135097277354,0.3383990159309049
2023,10,NLD.14.100_1,0,0
2023,10,NLD.14.101_1,0.047659639440486117,0.2863376288646118
2023,10,NLD.14.102_1,0,0
2023,10,NLD.14.103_1,0.04671340960600999,0.26831637949551035
2023,10,NLD.14.104_1,0.04740631906134112,0.28133172626208364
2023,10,NLD.14.17_1,0.04584998432142434,0.2532986716879258
2023,10,NLD.14.18_1,0.04907480843022681,0.3173742250002865
2023,10,NLD.14.1_1,0.04837717072976594,0.30135533667219633
2023,10,NLD.14.21_1,0.04740631906134112,0.28133172626208364
2023,10,NLD.14.23_1,0,0
2023,10,NLD.14.26_1,0,0
2023,10,NLD.14.27_1,0,0
2023,10,NLD.14.29_1,0,0
2023,10,NLD.14.2_1,0,0
2023,10,NLD.14.30_2,0.047354787695234046,0.28033054574157795
2023,10,NLD.14.31_1,0.04676850187597013,0.269317560016016
2023,10,NLD.14.32_1,0.04608712305486574,0.2573033937699483
2023,10,NLD.14.34_2,0,0
2023,10,NLD.14.36_1,0.04846813772610108,0.3033576977132076
2023,10,NLD.14.38_1,0,0
2023,10,NLD.14.39_1,0,0
2023,10,NLD.14.40_1,0,0
2023,10,NLD.14.43_1,0,0
2023,10,NLD.14.45_1,0.04676850187597013,0.269317560016016
2023,10,NLD.14.4_1,0,0
2023,10,NLD.14.53_2,0.04775896106453159,0.28833998990562304
2023,10,NLD.14.54_2,0,0
2023,10,NLD.14.56_1,0,0
2023,10,NLD.14.5_1,0.04740631906134112,0.28133172626208364
2023,10,NLD.14.60_1,0,0
2023,10,NLD.14.61_1,0.04907480843022681,0.3173742250002865
2023,10,NLD.14.63_1,0.04846813772610108,0.3033576977132076
2023,10,NLD.14.66_1,0,0
2023,10,NLD.14.67_2,0.0481449583241357,0.2963494340696682
2023,10,NLD.14.70_1,0.047659639440486117,0.2863376288646118
2023,10,NLD.14.73_1,0,0
2023,10,NLD.14.78_1,0.0489067909562605,0.3133695029182639
2023,10,NLD.14.7_2,0,0
2023,10,NLD.14.81_1,0,0
2023,10,NLD.14.82_1,0.04755917486764511,0.2843352678236005
2023,10,NLD.14.84_1,0,0
2023,10,NLD.14.86_1,0.04676850187597013,0.269317560016016
2023,10,NLD.14.89_1,0.04860255254591722,0.30636123927472453
2023,10,NLD.14.8_1,0.048513213332747274,0.30435887823371327
2023,10,NLD.14.90_1,0,0
2023,10,NLD.14.91_1,0.04795420379150595,0.2923447119876455
2023,10,NLD.14.93_1,0,0
2023,10,NLD.14.94_1,0.046823291764264904,0.2703187405365216
2023,10,NLD.14.95_1,0.047198442019799225,0.27732700418006107
2023,10,NLD.14.96_1,0.04648999512104593,0.2643116574134878
2023,10,NLD.14.97_1,0.047354787695234046,0.28033054574157795
2023,10,NLD.14.98_1,0.04596919055676739,0.25530103272893706
2023,10,NLD.14.99_1,0.04665801388325712,0.2673151989750047
2023,10,NLD.2.1_1,0.04981639638590722,0.3363966548898936
2023,10,NLD.2.2_1,0.04915724414739016,0.3193765860412978
2023,10,NLD.2.3_1,0.0492789462735699,0.3223801276028147
2023,10,NLD.2.4_1,0.04935878754271703,0.32438248864382585
2023,10,NLD.2.6_1,0.04939832202045508,0.3253836691643315
2023,10,NLD.3.10_1,0,0
2023,10,NLD.3.11_2,0,0
2023,10,NLD.3.14_2,0,0
2023,10,NLD.3.1_1,0,0
2023,10,NLD.3.20_1,0,0
2023,10,NLD.3.21_1,0,0
2023,10,NLD.3.24_1,0,0
2023,10,NLD.3.27_1,0,0
2023,10,NLD.3.29_1,0.04869081405099992,0.3083636003157358
2023,10,NLD.3.32_1,0.04755917486764511,0.2843352678236005
2023,10,NLD.3.33_1,0,0
2023,10,NLD.3.34_1,0,0
2023,10,NLD.3.35_1,0,0
2023,10,NLD.3.5_1,0,0
2023,10,NLD.4.10_1,0,0
2023,10,NLD.4.11_1,0,0
2023,10,NLD.4.14_1,0,0
2023,10,NLD.4.15_2,0,0
2023,10,NLD.4.16_1,0,0
2023,10,NLD.4.17_1,0,0
2023,10,NLD.4.18_1,0.02562469472286491,0.0630743727918551
2023,10,NLD.4.20_1,0.024850746977910704,0.05906965070983255
2023,10,NLD.4.21_1,0.024652335991299564,0.05806847018932691
2023,10,NLD.4.22_1,0.02562469472286491,0.0630743727918551
2023,10,NLD.4.28_1,0.026000464920277435,0.06507673383286626
2023,10,NLD.4.29_1,0.026000464920277435,0.06507673383286626
2023,10,NLD.4.30_1,0.02562469472286491,0.0630743727918551
2023,10,NLD.4.32_1,0.026551009770434005,0.06808027539438316
2023,10,NLD.4.34_1,0.022986107572051048,0.05005902602528182
2023,10,NLD.4.37_1,0,0
2023,10,NLD.4.38_2,0,0
2023,10,NLD.4.39_1,0.024044507117466488,0.055064928627810004
2023,10,NLD.4.3_1,0.02562469472286491,0.0630743727918551
2023,10,NLD.4.43_1,0.022767058762993772,0.04905784550477618
2023,10,NLD.4.44_1,0,0
2023,10,NLD.4.45_1,0.024451860205530623,0.057067289668821276
2023,10,NLD.4.46_1,0.025241568811582894,0.06107201175084371
2023,10,NLD.4.47_1,0,0
2023,10,NLD.4.48_1,0.024850746977910704,0.05906965070983255
2023,10,NLD.4.49_1,0.02562469472286491,0.0630743727918551
2023,10,NLD.4.4_1,0.025813479061291757,0.06407555331236073
2023,10,NLD.4.50_1,0,0
2023,10,NLD.4.52_1,0.03765942826452629,0.15017707807584535
2023,10,NLD.4.54_1,0.026000464920277435,0.06507673383286626
2023,10,NLD.4.56_1,0,0
2023,10,NLD.4.58_1,0.02341663413370488,0.0520613870662931
2023,10,NLD.4.5_1,0.026000464920277435,0.06507673383286626
2023,10,NLD.4.60_1,0.02562469472286491,0.0630743727918551
2023,10,NLD.4.63_1,0,0
2023,10,NLD.4.64_1,0,0
2023,10,NLD.4.65_1,0.022093866891500766,0.046054303943259274
2023,10,NLD.4.66_1,0,0
2023,10,NLD.4.68_1,0.025434071857400188,0.062073192271349456
2023,10,NLD.4.70_2,0,0
2023,10,NLD.4.71_2,0,0
2023,10,NLD.4.72_1,0,0
2023,10,NLD.4.73_1,0,0
2023,10,NLD.4.74_1,0,0
2023,10,NLD.4.75_1,0,0
2023,10,NLD.4.76_1,0,0
2023,10,NLD.4.77_1,0,0
2023,10,NLD.4.78_1,0,0
2023,10,NLD.4.79_1,0,0
2023,10,NLD.4.7_1,0,0
2023,10,NLD.4.9_1,0,0
2023,10,NLD.5.15_1,0,0
2023,10,NLD.5.19_1,0,0
2023,10,NLD.5.21_1,0,0
2023,10,NLD.5.26_1,0,0
2023,10,NLD.5.27_1,0,0
2023,10,NLD.5.28_1,0,0
2023,10,NLD.5.29_1,0,0
2023,10,NLD.5.30_1,0,0
2023,10,NLD.5.31_1,0,0
2023,10,NLD.5.7_2,0,0
2023,10,NLD.6.1_1,0.049705410371269014,0.3333931133283767
2023,10,NLD.7.10_1,0,0
2023,10,NLD.7.13_1,0,0
2023,10,NLD.7.16_2,0.04823866920532862,0.29835179511067944
2023,10,NLD.7.18_1,0,0
2023,10,NLD.7.20_1,0,0
2023,10,NLD.7.23_1,0.04755917486764511,0.2843352678236005
2023,10,NLD.7.26_1,0,0
2023,10,NLD.7.28_1,0,0
2023,10,NLD.7.29_1,0.04654630773969315,0.2653128379339934
2023,10,NLD.7.32_2,0.04637644520997156,0.2623092963724765
2023,10,NLD.7.33_2,0.04855801802293926,0.3053600587542188
2023,10,NLD.7.37_1,0,0
2023,10,NLD.7.38_1,0.047857146855931135,0.29034235094663435
2023,10,NLD.7.39_1,0.04626165482483872,0.26030693533146526
2023,10,NLD.7.3_1,0,0
2023,10,NLD.7.42_1,0.04484923834239946,0.2372797833598356
2023,10,NLD.7.43_1,0,0
2023,10,NLD.7.44_2,0,0
2023,10,NLD.7.45_1,0.046823291764264904,0.2703187405365216
2023,10,NLD.7.46_1,0,0
2023,10,NLD.7.47_1,0.048646817643668086,0.30736241979523005
2023,10,NLD.7.48_1,0,0
2023,10,NLD.7.49_1,0.04648999512104593,0.2643116574134878
2023,10,NLD.7.4_1,0.046145614708355154,0.25830457429045395
2023,10,NLD.7.50_1,0.04745756008736398,0.28233290678258927
2023,10,NLD.7.51_1,0.048002311081275034,0.29334589250815113
2023,10,NLD.7.52_1,0.04703944854553391,0.2743234626185442
2023,10,NLD.7.5_1,0,0
2023,10,NLD.7.6_1,0,0
2023,10,NLD.7.7_1,0.04745756008736398,0.28233290678258927
2023,10,NLD.7.9_1,0,0
2023,10,NLD.8.10_1,0.04637644520997156,0.2623092963724765
2023,10,NLD.8.11_1,0.04770944267304682,0.2873388093851173
2023,10,NLD.8.12_1,0.04755917486764511,0.2843352678236005
2023,10,NLD.8.13_1,0.04837717072976594,0.30135533667219633
2023,10,NLD.8.14_1,0,0
2023,10,NLD.8.15_1,0.047857146855931135,0.29034235094663435
2023,10,NLD.8.16_1,0.04671340960600999,0.26831637949551035
2023,10,NLD.8.17_1,0.04693196862613478,0.27232110157753286
2023,10,NLD.8.18_1,0,0
2023,10,NLD.8.19_1,0,0
2023,10,NLD.8.1_1,0.047857146855931135,0.29034235094663435
2023,10,NLD.8.20_1,0.048513213332747274,0.30435887823371327
2023,10,NLD.8.21_1,0.0481449583241357,0.2963494340696682
2023,10,NLD.8.22_1,0,0
2023,10,NLD.8.23_1,0,0
2023,10,NLD.8.25_1,0.045789900447726954,0.2522974911674202
2023,10,NLD.8.26_1,0,0
2023,10,NLD.8.27_1,0,0
2023,10,NLD.8.28_1,0.048050138711816626,0.29434707302865687
2023,10,NLD.8.30_1,0,0
2023,10,NLD.8.31_1,0.046823291764264904,0.2703187405365216
2023,10,NLD.8.32_1,0.04770944267304682,0.2873388093851173
2023,10,NLD.8.33_1,0.048002311081275034,0.29334589250815113
2023,10,NLD.8.34_1,0.04740631906134112,0.28133172626208364
2023,10,NLD.8.35_1,0.04637644520997156,0.2623092963724765
2023,10,NLD.8.36_1,0.04602831540858098,0.2563022132494427
2023,10,NLD.8.38_1,0,0
2023,10,NLD.8.3_1,0,0
2023,10,NLD.8.41_1,0.047354787695234046,0.28033054574157795
2023,10,NLD.8.42_1,0.04637644520997156,0.2623092963724765
2023,10,NLD.8.43_1,0.04703944854553391,0.2743234626185442
2023,10,NLD.8.44_1,0.04770944267304682,0.2873388093851173
2023,10,NLD.8.45_1,0.047302965040162195,0.2793293652210723
2023,10,NLD.8.46_1,0,0
2023,10,NLD.8.47_2,0.04714573970860755,0.27632582365955544
2023,10,NLD.8.48_1,0.04687778033114876,0.27131992105702724
2023,10,NLD.8.49_1,0,0
2023,10,NLD.8.4_1,0.046823291764264904,0.2703187405365216
2023,10,NLD.8.50_1,0,0
2023,10,NLD.8.52_1,0.04709274221642122,0.2753246431390498
2023,10,NLD.8.54_1,0.04780819550003169,0.2893411704261287
2023,10,NLD.8.55_1,0.04510742536796207,0.24128450544185814
2023,10,NLD.8.56_1,0.04660231362557728,0.2663140184544991
2023,10,NLD.8.57_1,0,0
2023,10,NLD.8.58_1,0.04760955047295282,0.28533644834410615
2023,10,NLD.8.59_1,0.04703944854553391,0.2743234626185442
2023,10,NLD.8.5_1,0,0
2023,10,NLD.8.60_1,0.04714573970860755,0.27632582365955544
2023,10,NLD.8.62_1,0.047302965040162195,0.2793293652210723
2023,10,NLD.8.63_2,0.0481449583241357,0.2963494340696682
2023,10,NLD.8.64_1,0.04714573970860755,0.27632582365955544
2023,10,NLD.8.65_1,0,0
2023,10,NLD.8.67_1,0,0
2023,10,NLD.8.69_1,0,0
2023,10,NLD.8.6_1,0.04687778033114876,0.27131992105702724
2023,10,NLD.8.70_1,0.04709274221642122,0.2753246431390498
2023,10,NLD.8.71_1,0.04819195195008592,0.2973506145901737
2023,10,NLD.8.72_1,0.047354787695234046,0.28033054574157795
2023,10,NLD.8.7_1,0,0
2023,10,NLD.8.8_1,0.04745756008736398,0.28233290678258927
2023,10,NLD.8.9_1,0.04775896106453159,0.28833998990562304
2023,10,NLD.9.10_1,0,0
2023,10,NLD.9.11_1,0.0489067909562605,0.3133695029182639
2023,10,NLD.9.12_2,0.048646817643668086,0.30736241979523005
2023,10,NLD.9.14_1,0,0
2023,10,NLD.9.15_1,0,0
2023,10,NLD.9.16_1,0.04911615681939336,0.31837540552079213
2023,10,NLD.9.1_1,0.04894919025911189,0.3143706834387696
2023,10,NLD.9.21_1,0.04693196862613478,0.27232110157753286
2023,10,NLD.9.23_2,0.04860255254591722,0.30636123927472453
2023,10,NLD.9.25_1,0,0
2023,10,NLD.9.26_1,0,0
2023,10,NLD.9.27_1,0,0
2023,10,NLD.9.28_1,0,0
2023,10,NLD.9.29_1,0,0
2023,10,NLD.9.30_1,0,0
2023,10,NLD.9.31_1,0,0
2023,10,NLD.9.32_1,0.04637644520997156,0.2623092963724765
2023,10,NLD.9.33_1,0,0
2023,10,NLD.9.34_1,0,0
2023,10,NLD.9.3_1,0.04819195195008592,0.2973506145901737
2023,10,NLD.9.41_1,0.04760955047295282,0.28533644834410615
2023,10,NLD.9.42_1,0,0
2023,10,NLD.9.43_1,0.04755917486764511,0.2843352678236005
2023,10,NLD.9.44_1,0.04915724414739016,0.3193765860412978
2023,10,NLD.9.47_1,0,0
2023,10,NLD.9.48_1,0,0
2023,10,NLD.9.49_1,0,0
2023,10,NLD.9.4_1,0.049033198319452735,0.31637304447978076
2023,10,NLD.9.50_1,0.04755917486764511,0.2843352678236005
2023,10,NLD.9.51_1,0,0
2023,10,NLD.9.53_1,0.0481449583241357,0.2963494340696682
2023,10,NLD.9.54_1,0.04886412722510345,0.31236832239775836
2023,10,NLD.9.59_1,0,0
2023,10,NLD.9.61_1,0.04911615681939336,0.31837540552079213
2023,10,NLD.9.62_1,0.04709274221642122,0.2753246431390498
2023,10,NLD.9.63_1,0,0
2023,10,NLD.9.66_1,0.04687778033114876,0.27131992105702724
2023,10,NLD.9.67_1,0,0
2023,10,NLD.9.68_1,0.046823291764264904,0.2703187405365216
2023,10,NLD.9.69_1,0.0494375998851196,0.3263848496848373
2023,10,NLD.9.70_1,0,0
2023,10,NLD.9.71_1,0,0
2023,10,NLD.9.72_1,0,0
2023,10,NLD.9.73_1,0,0
2023,10,NLD.9.7_1,0.045789900447726954,0.2522974911674202
2023,10,NLD.9.9_1,0,0
2023,10,NOR.1.3_1,0,0
2023,10,NOR.17.17_1,0,0
2023,10,NOR.17.22_1,0,0
2023,10,NOR.17.9_1,0,0
2023,10,NOR.2.10_1,0,0
2023,10,NOR.2.16_1,0,0
2023,10,NOR.2.1_1,0,0
2023,10,NOR.2.6_1,0,0
2023,10,NOR.5.13_1,0,0
2023,10,NOR.5.16_1,0,0
2023,10,NOR.5.17_1,0,0
2023,10,NOR.5.7_1,0,0
2023,10,NOR.5.8_1,0,0
2023,10,NOR.6.10_1,0,0
2023,10,NOR.6.20_1,0,0
2023,10,NOR.6.22_1,0,0
2023,10,NOR.6.3_1,0,0
2023,10,NOR.6.4_1,0,0
2023,10,NOR.6.6_1,0,0
2023,10,NOR.6.8_1,0,0
2023,10,POL.1.19_1,0.0677832786747842,0.31249342348756903
2023,10,POL.1.20_1,0.08254069687682966,0.31380997017798284
2023,10,POL.1.21_1,0.13357003313840196,0.31343560839759976
2023,10,POL.1.23_1,0.1438093283368684,0.332069006548591
2023,10,POL.1.26_1,0.08244293615502812,0.31327526204627637
2023,10,POL.1.27_1,0.1266207884325101,0.32830078087608877
2023,10,POL.1.28_1,0,0
2023,10,POL.1.2_1,0.12556812166744186,0.3187612716367094
2023,10,POL.1.5_1,0.08266599829591205,0.31591378221420635
2023,10,POL.1.6_1,0,0
2023,10,POL.1.7_1,0,0
2023,10,POL.1.8_1,0.06942934071107536,0.3430133885918588
2023,10,POL.1.9_1,0.18141758049580575,0.34953901044794955
2023,10,POL.10.10_1,0,0
2023,10,POL.10.11_1,0,0
2023,10,POL.10.13_1,0,0
2023,10,POL.10.14_1,0,0
2023,10,POL.10.15_1,0,0
2023,10,POL.10.16_1,0,0
2023,10,POL.10.1_1,0,0
2023,10,POL.10.2_1,0,0
2023,10,POL.10.3_1,0,0
2023,10,POL.10.4_1,0,0
2023,10,POL.10.5_1,0,0
2023,10,POL.10.6_1,0,0
2023,10,POL.10.7_1,0,0
2023,10,POL.10.9_1,0,0
2023,10,POL.11.10_1,0,0
2023,10,POL.11.11_1,0,0
2023,10,POL.11.12_1,0,0
2023,10,POL.11.13_1,0,0
2023,10,POL.11.16_1,0,0
2023,10,POL.11.17_1,0,0
2023,10,POL.11.18_1,0,0
2023,10,POL.11.19_1,0,0
2023,10,POL.11.1_1,0,0
2023,10,POL.11.20_1,0,0
2023,10,POL.11.2_1,0,0
2023,10,POL.11.3_1,0,0
2023,10,POL.11.4_1,0,0
2023,10,POL.11.5_1,0,0
2023,10,POL.11.6_1,0,0
2023,10,POL.11.7_1,0,0
2023,10,POL.11.8_1,0,0
2023,10,POL.11.9_1,0,0
2023,10,POL.12.12_1,0.04703944854553391,0.2743234626185442
2023,10,POL.12.13_1,0.04590974727388591,0.25429985220843143
2023,10,POL.12.14_1,0.045043387779399834,0.24028332492135251
2023,10,POL.12.15_1,0.047198442019799225,0.27732700418006107
2023,10,POL.12.18_1,0.04648999512104593,0.2643116574134878
2023,10,POL.12.19_1,0.04740631906134112,0.28133172626208364
2023,10,POL.12.1_1,0.06638782965428758,0.29109120554148005
2023,10,POL.12.21_1,0.04654630773969315,0.2653128379339934
2023,10,POL.12.23_1,0.07899092912210828,0.270175604157597
2023,10,POL.12.24_1,0.04770944267304682,0.2873388093851173
2023,10,POL.12.27_1,0.04665801388325712,0.2673151989750047
2023,10,POL.12.28_1,0.04755917486764511,0.2843352678236005
2023,10,POL.12.29_1,0.04770944267304682,0.2873388093851173
2023,10,POL.12.31_1,0.04660231362557728,0.2663140184544991
2023,10,POL.12.32_1,0.06512829159328884,0.2729594066515489
2023,10,POL.12.33_1,0.04660231362557728,0.2663140184544991
2023,10,POL.12.34_1,0.04714573970860755,0.27632582365955544
2023,10,POL.12.36_1,0.08329148079240235,0.32459479724049406
2023,10,POL.12.4_1,0.06707691208584866,0.30114778333227044
2023,10,POL.12.5_1,0.04740631906134112,0.28133172626208364
2023,10,POL.12.6_1,0.048002311081275034,0.29334589250815113
2023,10,POL.12.7_1,0.12499651346305561,0.3144420264473444
2023,10,POL.13.13_1,0.04819195195008592,0.2973506145901737
2023,10,POL.13.1_1,0.06730214622005466,0.3052953526101203
2023,10,POL.13.2_1,0.04770944267304682,0.2873388093851173
2023,10,POL.13.3_1,0.0940962168838854,0.3044157996502299
2023,10,POL.13.9_1,0.04709274221642122,0.2753246431390498
2023,10,POL.14.10_1,0,0
2023,10,POL.14.11_1,0,0
2023,10,POL.14.12_1,0,0
2023,10,POL.14.13_1,0,0
2023,10,POL.14.14_1,0,0
2023,10,POL.14.15_1,0,0
2023,10,POL.14.16_1,0,0
2023,10,POL.14.17_1,0,0
2023,10,POL.14.18_1,0,0
2023,10,POL.14.19_1,0,0
2023,10,POL.14.1_1,0,0
2023,10,POL.14.20_1,0,0
2023,10,POL.14.21_1,0,0
2023,10,POL.14.2_1,0,0
2023,10,POL.14.3_1,0,0
2023,10,POL.14.5_1,0,0
2023,10,POL.14.6_1,0,0
2023,10,POL.14.7_1,0,0
2023,10,POL.14.8_1,0,0
2023,10,POL.14.9_1,0,0
2023,10,POL.15.10_1,0,0
2023,10,POL.15.12_1,0,0
2023,10,POL.15.17_1,0,0
2023,10,POL.15.18_1,0,0
2023,10,POL.15.22_1,0,0
2023,10,POL.15.27_1,0,0
2023,10,POL.15.2_1,0,0
2023,10,POL.15.32_1,0,0
2023,10,POL.15.35_1,0,0
2023,10,POL.15.3_1,0,0
2023,10,POL.16.12_1,0,0
2023,10,POL.16.13_1,0,0
2023,10,POL.16.18_1,0,0
2023,10,POL.16.21_1,0,0
2023,10,POL.16.22_1,0,0
2023,10,POL.16.2_1,0,0
2023,10,POL.16.6_1,0,0
2023,10,POL.2.10_1,0,0
2023,10,POL.2.11_1,0,0
2023,10,POL.2.12_1,0,0
2023,10,POL.2.13_1,0,0
2023,10,POL.2.14_1,0,0
2023,10,POL.2.15_1,0,0
2023,10,POL.2.16_1,0,0
2023,10,POL.2.18_1,0,0
2023,10,POL.2.19_1,0,0
2023,10,POL.2.1_1,0,0
2023,10,POL.2.20_1,0,0
2023,10,POL.2.21_1,0,0
2023,10,POL.2.22_1,0,0
2023,10,POL.2.23_1,0,0
2023,10,POL.2.2_1,0,0
2023,10,POL.2.4_1,0,0
2023,10,POL.2.5_1,0,0
2023,10,POL.2.6_1,0,0
2023,10,POL.2.7_1,0,0
2023,10,POL.2.8_1,0,0
2023,10,POL.2.9_1,0,0
2023,10,POL.3.16_1,0,0
2023,10,POL.3.19_1,0,0
2023,10,POL.3.20_1,0,0
2023,10,POL.3.3_1,0,0
2023,10,POL.3.8_1,0,0
2023,10,POL.4.22_1,0,0
2023,10,POL.4.2_1,0,0
2023,10,POL.5.12_1,0,0
2023,10,POL.5.1_1,0,0
2023,10,POL.5.2_1,0,0
2023,10,POL.5.3_1,0,0
2023,10,POL.5.4_1,0,0
2023,10,POL.5.6_1,0,0
2023,10,POL.5.7_1,0,0
2023,10,POL.5.8_1,0,0
2023,10,POL.5.9_1,0,0
2023,10,POL.6.10_1,0.1449367452377253,0.3423337912890277
2023,10,POL.6.12_1,0.11961864557824048,0.35436036313285807
2023,10,POL.6.13_1,0.11800295114786477,0.33551498249265976
2023,10,POL.6.14_1,0.08089844980668799,0.29251207634365084
2023,10,POL.6.16_1,0.11602996740354107,0.3147749817157384
2023,10,POL.6.17_1,0.08168054040104326,0.30234040120414757
2023,10,POL.6.18_1,0.04745756008736398,0.28233290678258927
2023,10,POL.6.19_1,0.188501985799823,0.31494869059927855
2023,10,POL.6.1_1,0.14506842084472318,0.34364805217753686
2023,10,POL.6.20_1,0.06768006178776302,0.3107878912459963
2023,10,POL.6.21_1,0.08200855623382479,0.3067088099582055
2023,10,POL.6.22_1,0.10675425861917481,0.32284648732659565
2023,10,POL.6.2_1,0.1259219170569077,0.3222308279091544
2023,10,POL.6.3_1,0.04770944267304682,0.2873388093851173
2023,10,POL.6.4_1,0.12441012022341331,0.3084552145492742
2023,10,POL.6.5_1,0.11734404657023655,0.32870133150085085
2023,10,POL.6.6_1,0.04693196862613478,0.27232110157753286
2023,10,POL.6.7_1,0.19562039734860737,0.32282385380715234
2023,10,POL.6.8_1,0.10619827844228716,0.3162576684417208
2023,10,POL.6.9_1,0.12295456446928574,0.2957455429737789
2023,10,POL.7.12_1,0,0
2023,10,POL.7.13_1,0,0
2023,10,POL.7.14_1,0,0
2023,10,POL.7.16_1,0,0
2023,10,POL.7.18_1,0,0
2023,10,POL.7.19_1,0,0
2023,10,POL.7.1_1,0,0
2023,10,POL.7.21_1,0,0
2023,10,POL.7.22_1,0,0
2023,10,POL.7.23_1,0,0
2023,10,POL.7.24_1,0,0
2023,10,POL.7.25_1,0,0
2023,10,POL.7.26_1,0,0
2023,10,POL.7.30_1,0,0
2023,10,POL.7.31_1,0,0
