year,month,lon,lat,est,se
2022,01,5.25,51.8,0,0.5425863986500215
2022,01,5.25,52.05,0,0.5836574337742988
2022,01,5.25,52.075,0.11685116851168513,0.58642987645583
2022,01,5.25,52.4,0.0897908979089791,0.5202730052578166
2022,01,5.275,51.675,0.10824108241082411,0.5665897987080248
2022,01,5.275,51.7,0.10824108241082411,0.5665897987080248
2022,01,5.275,52.025,0,0.5836574337742988
2022,01,5.275,52.05,0,0.5836574337742988
2022,01,5.275,52.075,0.11685116851168513,0.58642987645583
2022,01,5.275,52.375,0.0897908979089791,0.5202730052578166
2022,01,5.275,52.4,0.0897908979089791,0.5202730052578166
2022,01,5.275,52.425,0,0.5299962264016603
2022,01,5.3,51.675,0.10824108241082411,0.5665897987080248
2022,01,5.3,51.7,0.10824108241082411,0.5665897987080248
2022,01,5.3,52,0.10455104551045512,0.5577633906953736
2022,01,5.3,52.025,0,0.5836574337742988
2022,01,5.3,52.05,0,0.5836574337742988
2022,01,5.3,52.325,0.0897908979089791,0.5202730052578166
2022,01,5.3,52.375,0.0897908979089791,0.5202730052578166
2022,01,5.3,52.4,0.0897908979089791,0.5202730052578166
2022,01,5.325,51.675,0.10824108241082411,0.5665897987080248
2022,01,5.325,51.7,0.10824108241082411,0.5665897987080248
2022,01,5.325,51.95,0.10455104551045512,0.5577633906953736
2022,01,5.325,52.4,0,0.5299962264016603
2022,01,5.35,51.675,0.10824108241082411,0.5665897987080248
2022,01,5.35,51.7,0.10824108241082411,0.5665897987080248
2022,01,5.35,52.05,0,0.5836574337742988
2022,01,5.35,52.125,0,0.5752182194611015
2022,01,5.35,52.15,0,0.5752182194611015
2022,01,5.35,52.175,0,0.5752182194611015
2022,01,5.375,51.425,0,0.5577633906953736
2022,01,5.375,51.625,0,0.5069082757264868
2022,01,5.375,51.7,0.10824108241082411,0.5665897987080248
2022,01,5.375,52,0,0.5836574337742988
2022,01,5.375,52.025,0,0.5836574337742988
2022,01,5.375,52.05,0,0.5836574337742988
2022,01,5.375,52.15,0,0.5752182194611015
2022,01,5.375,52.175,0,0.5752182194611015
2022,01,5.375,52.25,0,0.5547756303227459
2022,01,5.375,53.025,0,0.5547756303227459
2022,01,5.375,53.05,0,0.5547756303227459
2022,01,5.4,51.425,0,0.5577633906953736
2022,01,5.4,51.45,0,0.5577633906953736
2022,01,5.4,51.8,0.0934809348093481,0.5299962264016603
2022,01,5.4,52,0,0.5836574337742988
2022,01,5.4,52.175,0,0.5752182194611015
2022,01,5.425,51.425,0,0.5577633906953736
2022,01,5.425,51.45,0,0.5577633906953736
2022,01,5.425,51.55,0,0.5069082757264868
2022,01,5.425,51.7,0.10824108241082411,0.5665897987080248
2022,01,5.425,51.8,0.0934809348093481,0.5299962264016603
2022,01,5.425,52.175,0,0.5752182194611015
2022,01,5.425,53.15,0,0.5665897987080248
2022,01,5.45,51.4,0,0.5577633906953736
2022,01,5.45,51.425,0,0.5577633906953736
2022,01,5.45,51.45,0,0.5577633906953736
2022,01,5.45,51.55,0,0.5069082757264868
2022,01,5.45,51.65,0.11439114391143912,0.5808648724100985
2022,01,5.45,51.7,0.10824108241082411,0.5665897987080248
2022,01,5.45,51.8,0.0934809348093481,0.5299962264016603
2022,01,5.45,52.15,0,0.5752182194611015
2022,01,5.45,52.5,0,0.5299962264016603
2022,01,5.475,51.4,0,0.5577633906953736
2022,01,5.475,51.425,0,0.5577633906953736
2022,01,5.475,51.45,0,0.5577633906953736
2022,01,5.475,51.75,0.0934809348093481,0.5299962264016603
2022,01,5.475,52.025,0,0.5836574337742988
2022,01,5.475,52.5,0,0.5299962264016603
2022,01,5.5,51.4,0,0.5577633906953736
2022,01,5.5,51.425,0,0.5577633906953736
2022,01,5.5,51.45,0,0.5577633906953736
2022,01,5.5,51.525,0,0.5069082757264868
2022,01,5.5,51.675,0.11439114391143912,0.5808648724100985
2022,01,5.5,51.75,0.0934809348093481,0.5299962264016603
2022,01,5.5,52.025,0,0.5836574337742988
2022,01,5.5,52.325,0,0.5363431737236897
2022,01,5.525,51.4,0,0.5136496860701855
2022,01,5.525,51.425,0,0.5577633906953736
2022,01,5.525,51.45,0,0.5577633906953736
2022,01,5.525,51.625,0,0.5069082757264868
2022,01,5.525,51.625,0.11439114391143912,0.5808648724100985
2022,01,5.525,51.65,0.11439114391143912,0.5808648724100985
2022,01,5.525,51.75,0.0934809348093481,0.5299962264016603
2022,01,5.525,51.8,0.0934809348093481,0.5299962264016603
2022,01,5.525,52.275,0,0.5547756303227459
2022,01,5.525,52.325,0.0959409594095941,0.5363431737236897
2022,01,5.525,52.5,0,0.5299962264016603
2022,01,5.55,51.4,0,0.5136496860701855
2022,01,5.55,51.425,0,0.5136496860701855
2022,01,5.55,51.625,0,0.5069082757264868
2022,01,5.55,51.7,0.11439114391143912,0.5808648724100985
2022,01,5.55,52.45,0,0.5299962264016603
2022,01,5.575,51.425,0,0.5136496860701855
2022,01,5.575,52.05,0.0934809348093481,0.5299962264016603
2022,01,5.6,51.425,0.08733087330873308,0.5136496860701855
2022,01,5.6,51.625,0.0848708487084871,0.5069082757264868
2022,01,5.6,51.65,0.0848708487084871,0.5069082757264868
2022,01,5.6,51.75,0.0934809348093481,0.5299962264016603
2022,01,5.6,51.8,0.0934809348093481,0.5299962264016603
2022,01,5.6,52.25,0.09963099630996311,0.5456702300840682
2022,01,5.6,52.325,0.08856088560885608,0.5169758214849124
2022,01,5.6,52.375,0,0.5363431737236897
2022,01,5.6,52.675,0,0.5299962264016603
2022,01,5.625,45.275,0.03444034440344404,0.32994545003682046
2022,01,5.625,51.425,0,0.5136496860701855
2022,01,5.625,51.625,0.0848708487084871,0.5069082757264868
2022,01,5.625,51.65,0.0848708487084871,0.5069082757264868
2022,01,5.625,51.95,0.0959409594095941,0.5363431737236897
2022,01,5.625,52,0.0934809348093481,0.5299962264016603
2022,01,5.625,52.025,0.0934809348093481,0.5299962264016603
2022,01,5.625,52.075,0.0934809348093481,0.5299962264016603
2022,01,5.65,51.775,0.0934809348093481,0.5299962264016603
2022,01,5.65,51.95,0.0959409594095941,0.5363431737236897
2022,01,5.65,52,0.0934809348093481,0.5299962264016603
2022,01,5.65,52.025,0.0934809348093481,0.5299962264016603
2022,01,5.65,52.75,0,0.5299962264016603
2022,01,5.675,51.95,0.0959409594095941,0.5363431737236897
2022,01,5.675,52,0.0934809348093481,0.5299962264016603
2022,01,5.675,52.025,0.0934809348093481,0.5299962264016603
2022,01,5.7,52.7,0,0.5299962264016603
2022,01,5.7,53.125,0,0.5665897987080248
2022,01,5.725,51.425,0.07749077490774908,0.4859259202800361
2022,01,5.725,51.95,0,0.510294032886923
2022,01,5.725,52.4,0,0.5547756303227459
2022,01,5.725,52.7,0,0.5299962264016603
2022,01,5.75,51.95,0,0.510294032886923
2022,01,5.75,52.7,0,0.5299962264016603
2022,01,5.75,52.75,0,0.5299962264016603
2022,01,5.75,53.2,0,0.5665897987080248
2022,01,5.75,53.25,0,0.5665897987080248
2022,01,5.775,52.625,0,0.5299962264016603
2022,01,5.775,53.075,0,0.5665897987080248
2022,01,5.775,53.125,0,0.5665897987080248
2022,01,5.775,53.175,0,0.5665897987080248
2022,01,5.775,53.2,0,0.5665897987080248
2022,01,5.8,50.9,0.08856088560885608,0.5169758214849124
2022,01,5.8,51.4,0.07749077490774908,0.4859259202800361
2022,01,5.8,51.45,0.07749077490774908,0.4859259202800361
2022,01,5.8,51.8,0,0.5202730052578166
2022,01,5.8,51.825,0,0.5202730052578166
2022,01,5.8,51.875,0,0.510294032886923
2022,01,5.8,51.95,0,0.510294032886923
2022,01,5.8,53.175,0,0.5665897987080248
2022,01,5.8,53.2,0,0.5665897987080248
2022,01,5.825,51.8,0,0.5202730052578166
2022,01,5.825,51.825,0,0.5202730052578166
2022,01,5.825,51.875,0,0.5202730052578166
2022,01,5.825,51.875,0,0.510294032886923
2022,01,5.825,51.9,0,0.510294032886923
2022,01,5.825,52,0,0.5331828954495821
2022,01,5.825,53.175,0,0.5665897987080248
2022,01,5.85,50.95,0.08856088560885608,0.5169758214849124
2022,01,5.85,51.8,0,0.5202730052578166
2022,01,5.85,51.825,0,0.5202730052578166
2022,01,5.85,51.9,0,0.510294032886923
2022,01,5.85,51.925,0,0.510294032886923
2022,01,5.85,51.95,0,0.5331828954495821
2022,01,5.85,52.55,0.0910209102091021,0.5235417843878366
2022,01,5.85,52.7,0,0.5299962264016603
2022,01,5.85,53.2,0,0.5665897987080248
2022,01,5.875,50.9,0.08856088560885608,0.5169758214849124
2022,01,5.875,51.325,0,0.5299962264016603
2022,01,5.875,51.425,0.07749077490774908,0.4859259202800361
2022,01,5.875,51.45,0,0.5235417843878366
2022,01,5.875,51.825,0.0868944173312701,0.5202730052578166
2022,01,5.875,51.875,0.08856088560885608,0.5169758214849124
2022,01,5.875,51.925,0,0.510294032886923
2022,01,5.875,51.95,0,0.5331828954495821
2022,01,5.875,52,0,0.5331828954495821
2022,01,5.875,52.675,0,0.5299962264016603
2022,01,5.9,50.9,0.08856088560885608,0.5169758214849124
2022,01,5.9,51.375,0.07749077490774908,0.4859259202800361
2022,01,5.9,51.45,0,0.5235417843878366
2022,01,5.9,51.5,0,0.5235417843878366
2022,01,5.9,51.875,0.08856088560885608,0.5169758214849124
2022,01,5.9,51.95,0,0.5331828954495821
2022,01,5.9,52,0,0.5331828954495821
2022,01,5.9,52.55,0.0910209102091021,0.5235417843878366
2022,01,5.9,52.8,0.10824108241082411,0.5665897987080248
2022,01,5.9,53.125,0,0.5665897987080248
2022,01,5.9,53.2,0.0934809348093481,0.5299962264016603
2022,01,5.925,51.5,0,0.5235417843878366
2022,01,5.925,51.625,0,0.4749736834815167
2022,01,5.925,51.65,0,0.4749736834815167
2022,01,5.925,51.925,0.08856088560885608,0.5169758214849124
2022,01,5.925,51.95,0,0.5331828954495821
2022,01,5.925,52,0,0.5331828954495821
2022,01,5.925,52.525,0.0910209102091021,0.5235417843878366
2022,01,5.925,52.55,0.0910209102091021,0.5235417843878366
2022,01,5.925,52.775,0.10824108241082411,0.5665897987080248
2022,01,5.925,52.8,0.10824108241082411,0.5665897987080248
2022,01,5.925,53.125,0.0934809348093481,0.5299962264016603
2022,01,5.95,50.875,0.08364083640836409,0.5034918072819061
2022,01,5.95,51.375,0,0.5299962264016603
2022,01,5.95,51.5,0,0.5235417843878366
2022,01,5.95,51.525,0,0.5235417843878366
2022,01,5.95,51.625,0,0.4749736834815167
2022,01,5.95,51.65,0,0.4749736834815167
2022,01,5.95,51.875,0.08856088560885608,0.5169758214849124
2022,01,5.95,51.9,0.08856088560885608,0.5169758214849124
2022,01,5.95,51.925,0.08856088560885608,0.5169758214849124
2022,01,5.95,51.95,0,0.5331828954495821
2022,01,5.95,52.775,0.10824108241082411,0.5665897987080248
2022,01,5.975,50.875,0.08364083640836409,0.5034918072819061
2022,01,5.975,50.9,0.08364083640836409,0.5034918072819061
2022,01,5.975,51.375,0,0.5299962264016603
2022,01,5.975,51.5,0,0.5235417843878366
2022,01,5.975,51.525,0,0.5235417843878366
2022,01,5.975,52,0.08856088560885608,0.5169758214849124
2022,01,5.975,52.8,0.10824108241082411,0.5665897987080248
2022,01,5.975,53.175,0.0934809348093481,0.5299962264016603
2022,01,6,51.575,0,0.4749736834815167
2022,01,6,51.875,0.08856088560885608,0.5169758214849124
2022,01,6,52.5,0.0910209102091021,0.5235417843878366
2022,01,6,53.2,0.0934809348093481,0.5299962264016603
2022,01,6.025,52.025,0.08856088560885608,0.5169758214849124
2022,01,6.025,52.075,0,0.5973240326656881
2022,01,6.025,52.375,0.09840098400984011,0.5425863986500215
2022,01,6.025,52.525,0.0897908979089791,0.5202730052578166
2022,01,6.025,52.675,0.10824108241082411,0.5665897987080248
2022,01,6.025,52.75,0.10824108241082411,0.5665897987080248
2022,01,6.025,53,0.0910209102091021,0.5235417843878366
2022,01,6.05,51.275,0,0.5299962264016603
2022,01,6.05,51.375,0,0.5299962264016603
2022,01,6.05,51.925,0.10824108241082411,0.5665897987080248
2022,01,6.05,52.5,0.0897908979089791,0.5202730052578166
2022,01,6.05,52.525,0.0897908979089791,0.5202730052578166
2022,01,6.05,52.625,0.10947109471094711,0.5694874888880351
2022,01,6.05,52.7,0.10824108241082411,0.5665897987080248
2022,01,6.05,52.8,0.10824108241082411,0.5665897987080248
2022,01,6.05,53,0.0910209102091021,0.5235417843878366
2022,01,6.075,52.375,0.09840098400984011,0.5425863986500215
2022,01,6.075,52.5,0.0897908979089791,0.5202730052578166
2022,01,6.075,52.525,0.0897908979089791,0.5202730052578166
2022,01,6.075,52.675,0.10824108241082411,0.5665897987080248
2022,01,6.075,52.75,0.10824108241082411,0.5665897987080248
2022,01,6.075,53,0.0910209102091021,0.5235417843878366
2022,01,6.1,51.325,0,0.5299962264016603
2022,01,6.1,51.375,0,0.5425863986500215
2022,01,6.1,51.925,0.0861008610086101,0.510294032886923
2022,01,6.1,52.5,0.0897908979089791,0.5202730052578166
2022,01,6.1,52.525,0.0897908979089791,0.5202730052578166
2022,01,6.1,52.575,0.10947109471094711,0.5694874888880351
2022,01,6.1,52.775,0.10824108241082411,0.5665897987080248
2022,01,6.125,51.3,0,0.5425863986500215
2022,01,6.125,51.325,0,0.5425863986500215
2022,01,6.125,51.925,0.0861008610086101,0.510294032886923
2022,01,6.125,52.05,0.08856088560885608,0.5169758214849124
2022,01,6.125,52.775,0.10824108241082411,0.5665897987080248
2022,01,6.125,52.825,0.10824108241082411,0.5665897987080248
2022,01,6.15,51.325,0,0.5425863986500215
2022,01,6.15,51.95,0.0861008610086101,0.510294032886923
2022,01,6.15,52.075,0,0.5973240326656881
2022,01,6.175,51.375,0,0.5425863986500215
2022,01,6.175,51.4,0,0.5425863986500215
2022,01,6.175,51.875,0.0861008610086101,0.510294032886923
2022,01,6.175,52.125,0,0.5973240326656881
2022,01,6.175,53.15,0.11070110701107011,0.5723635208501674
2022,01,6.2,51.95,0,0.5000439980641703
2022,01,6.2,53.025,0.0910209102091021,0.5235417843878366
2022,01,6.2,53.05,0.0910209102091021,0.5235417843878366
2022,01,6.2,53.15,0.11070110701107011,0.5723635208501674
2022,01,6.225,51.875,0.0861008610086101,0.510294032886923
2022,01,6.225,51.95,0,0.5000439980641703
2022,01,6.225,53.075,0.0910209102091021,0.5235417843878366
2022,01,6.25,51.875,0.0861008610086101,0.510294032886923
2022,01,6.25,51.95,0,0.5000439980641703
2022,01,6.25,53.05,0.0910209102091021,0.5235417843878366
2022,01,6.25,53.075,0.0910209102091021,0.5235417843878366
2022,01,6.275,53.05,0.0910209102091021,0.5235417843878366
2022,01,6.3,51.95,0,0.5000439980641703
2022,01,6.325,51.925,0,0.5000439980641703
2022,01,6.325,53.125,0.11070110701107011,0.5723635208501674
2022,01,6.325,53.15,0.11070110701107011,0.5723635208501674
2022,01,6.35,52.5,0,0.5136496860701855
2022,01,6.35,52.65,0.08856088560885608,0.5169758214849124
2022,01,6.35,52.775,0.08856088560885608,0.5169758214849124
2022,01,6.35,53.15,0.11070110701107011,0.5723635208501674
2022,01,6.375,52.525,0,0.5136496860701855
2022,01,6.375,52.575,0,0.5136496860701855
2022,01,6.375,53.025,0.10086100861008611,0.5487294415283365
2022,01,6.375,53.15,0.11070110701107011,0.5723635208501674
2022,01,6.4,51.95,0,0.5000439980641703
2022,01,6.4,52.45,0,0.5136496860701855
2022,01,6.4,52.5,0,0.5136496860701855
2022,01,6.4,52.65,0.08856088560885608,0.5169758214849124
2022,01,6.4,53.125,0.10086100861008611,0.5487294415283365
2022,01,6.4,53.175,0.11070110701107011,0.5723635208501674
2022,01,6.425,52.5,0,0.5136496860701855
2022,01,6.425,53.175,0.11070110701107011,0.5723635208501674
2022,01,6.45,52.075,0.0910209102091021,0.5235417843878366
2022,01,6.45,52.575,0,0.5202730052578166
2022,01,6.45,53.05,0.10086100861008611,0.5487294415283365
2022,01,6.45,53.075,0.10086100861008611,0.5487294415283365
2022,01,6.45,53.25,0.11070110701107011,0.5723635208501674
2022,01,6.475,52.05,0.0910209102091021,0.5235417843878366
2022,01,6.475,53.075,0.10086100861008611,0.5487294415283365
2022,01,6.5,52.5,0,0.5136496860701855
2022,01,6.5,53,0.10086100861008611,0.5487294415283365
2022,01,6.5,53.025,0.10086100861008611,0.5487294415283365
2022,01,6.5,53.2,0,0.5694874888880351
2022,01,6.525,52.5,0,0.5136496860701855
2022,01,6.525,52.575,0,0.5202730052578166
2022,01,6.525,53.2,0,0.5694874888880351
2022,01,6.55,52.5,0,0.5136496860701855
2022,01,6.55,52.525,0,0.5202730052578166
2022,01,6.55,53.175,0,0.5694874888880351
2022,01,6.55,53.2,0,0.5694874888880351
2022,01,6.575,52.025,0.0910209102091021,0.5235417843878366
2022,01,6.575,52.125,0.0910209102091021,0.5235417843878366
2022,01,6.575,52.55,0,0.5202730052578166
2022,01,6.575,53.15,0,0.5694874888880351
2022,01,6.575,53.175,0,0.5694874888880351
2022,01,6.575,53.2,0,0.5694874888880351
2022,01,6.6,52.075,0.0910209102091021,0.5235417843878366
2022,01,6.6,52.55,0,0.5202730052578166
2022,01,6.6,52.575,0,0.5202730052578166
2022,01,6.6,52.65,0,0.5202730052578166
2022,01,6.625,52.575,0,0.5202730052578166
2022,01,6.625,53.125,0,0.5694874888880351
2022,01,6.625,53.15,0,0.5694874888880351
2022,01,6.65,51.925,0.0910209102091021,0.5235417843878366
2022,01,6.65,52.075,0.0910209102091021,0.5235417843878366
2022,01,6.675,51.925,0.0910209102091021,0.5235417843878366
2022,01,6.7,51.95,0.0910209102091021,0.5235417843878366
2022,01,6.7,53.2,0.12177121771217714,0.5973240326656881
2022,01,6.725,51.95,0.0910209102091021,0.5235417843878366
2022,01,6.75,52.25,0,0.5425863986500215
2022,01,6.75,52.275,0,0.5425863986500215
2022,01,6.75,53.15,0.12177121771217714,0.5973240326656881
2022,01,6.775,52.25,0,0.5425863986500215
2022,01,6.775,52.275,0,0.5425863986500215
2022,01,6.775,52.925,0.0934809348093481,0.5299962264016603
2022,01,6.775,53.15,0.12177121771217714,0.5973240326656881
2022,01,6.8,52.25,0,0.5425863986500215
2022,01,6.8,52.275,0,0.5425863986500215
2022,01,6.8,52.9,0.0934809348093481,0.5299962264016603
2022,01,6.8,52.925,0.0934809348093481,0.5299962264016603
2022,01,6.8,53.175,0.12177121771217714,0.5973240326656881
2022,01,6.8,53.2,0.12177121771217714,0.5973240326656881
2022,01,6.825,52.275,0,0.5425863986500215
2022,01,6.825,53.15,0.12177121771217714,0.5973240326656881
2022,01,6.85,52.675,0,0.5456702300840682
2022,01,6.85,52.7,0,0.5456702300840682
2022,01,6.875,52.2,0.08241082410824109,0.5000439980641703
2022,01,6.875,52.65,0,0.5456702300840682
2022,01,6.875,52.775,0,0.5456702300840682
2022,01,6.9,52.2,0.08241082410824109,0.5000439980641703
2022,01,6.925,52.95,0.0934809348093481,0.5299962264016603
2022,01,6.95,52.2,0.08241082410824109,0.5000439980641703
2022,01,7.175,44.575,0.03444034440344404,0.32994545003682046
2022,01,7.525,45,0,0.29336666477294243
2022,01,7.525,45.05,0,0.29336666477294243
2022,01,7.625,45,0,0.29336666477294243
2022,01,7.625,45.025,0,0.29336666477294243
2022,01,7.625,45.05,0,0.29336666477294243
2022,01,7.625,45.075,0,0.29336666477294243
2022,01,7.65,45.025,0,0.29336666477294243
2022,01,7.65,45.05,0,0.29336666477294243
2022,01,7.65,45.075,0,0.29336666477294243
2022,01,7.675,45.05,0,0.29336666477294243
2022,01,7.675,45.075,0,0.29336666477294243
2022,01,7.7,45.075,0,0.29336666477294243
2022,01,7.8,45,0,0.29336666477294243
2022,01,7.825,45,0,0.29336666477294243
2022,01,8.075,44.85,0.06027060270602707,0.4317360304630597
2022,01,8.075,45.525,0,0.3675595189897821
2022,01,8.175,44.9,0.06027060270602707,0.4317360304630597
2022,01,8.175,44.925,0.06027060270602707,0.4317360304630597
2022,01,8.275,44.7,0,0.4317360304630597
2022,01,8.275,44.7,0,0.4317360304630597
2022,01,8.4,40.8,0,0.6545716156388085
2022,01,8.4,40.825,0,0.6545716156388085
2022,01,8.475,45.7,0,0.42327768663136495
2022,01,8.5,44.325,0,0.5517644424933523
2022,01,8.6,44.9,0,0.45596052460711994
2022,01,8.6,45.425,0,0.42327768663136495
2022,01,8.6,45.45,0,0.42327768663136495
2022,01,8.6,45.8,0,0.4399954545219757
2022,01,8.625,45.425,0.027972860373765028,0.42327768663136495
2022,01,8.625,45.55,0,0.42327768663136495
2022,01,8.625,45.8,0,0.4399954545219757
2022,01,8.65,45.425,0,0.42327768663136495
2022,01,8.675,44.875,0,0.45596052460711994
2022,01,8.675,45.45,0,0.42327768663136495
2022,01,8.7,45.725,0,0.4399954545219757
2022,01,8.725,44.425,0,0.5973240326656881
2022,01,8.725,45.775,0.06273062730627306,0.4399954545219757
2022,01,8.725,45.775,0,0.4399954545219757
2022,01,8.725,45.775,0,0.4399954545219757
2022,01,8.725,45.775,0,0.4399954545219757
2022,01,8.725,45.775,0,0.4399954545219757
2022,01,8.75,44.9,0,0.45596052460711994
2022,01,8.775,45.55,0.0861008610086101,0.510294032886923
2022,01,8.775,45.625,0,0.4399954545219757
2022,01,8.775,45.625,0,0.4399954545219757
2022,01,8.775,45.65,0,0.4399954545219757
2022,01,8.775,45.65,0,0.4399954545219757
2022,01,8.775,45.775,0,0.4399954545219757
2022,01,8.8,44.425,0,0.5973240326656881
2022,01,8.8,45.6,0,0.4399954545219757
2022,01,8.8,45.6,0.0861008610086101,0.510294032886923
2022,01,8.8,45.625,0,0.4399954545219757
2022,01,8.8,45.625,0,0.4399954545219757
2022,01,8.825,44.425,0,0.5973240326656881
2022,01,8.825,45.525,0,0.510294032886923
2022,01,8.825,45.6,0,0.4399954545219757
2022,01,8.825,45.625,0,0.4399954545219757
2022,01,8.825,45.625,0,0.4399954545219757
2022,01,8.825,45.75,0,0.4399954545219757
2022,01,8.85,45.475,0,0.510294032886923
2022,01,8.85,45.55,0,0.510294032886923
2022,01,8.85,45.6,0,0.4399954545219757
2022,01,8.85,45.625,0,0.4399954545219757
2022,01,8.875,44.4,0,0.5973240326656881
2022,01,8.875,44.425,0,0.5973240326656881
2022,01,8.875,45.475,0,0.510294032886923
2022,01,8.875,45.55,0,0.510294032886923
2022,01,8.9,44.425,0,0.5973240326656881
2022,01,8.9,45.45,0,0.510294032886923
2022,01,8.9,45.45,0.0861008610086101,0.510294032886923
2022,01,8.9,45.55,0,0.510294032886923
2022,01,8.9,45.725,0,0.4399954545219757
2022,01,8.9,45.725,0,0.4399954545219757
2022,01,8.925,44.4,0,0.5973240326656881
2022,01,8.925,45.5,0,0.510294032886923
2022,01,8.95,44.4,0.040590405904059046,0.5973240326656881
2022,01,8.95,44.425,0,0.5973240326656881
2022,01,8.975,44.4,0,0.5973240326656881
2022,01,9.025,44.375,0,0.5973240326656881
2022,01,9.05,45.35,0,0.510294032886923
2022,01,9.05,45.35,0,0.510294032886923
2022,01,9.05,45.425,0,0.510294032886923
2022,01,9.05,45.475,0,0.510294032886923
2022,01,9.075,40.875,0,0.7423610981186985
2022,01,9.075,45.425,0,0.510294032886923
2022,01,9.075,45.45,0,0.510294032886923
2022,01,9.075,45.475,0,0.510294032886923
2022,01,9.075,45.5,0,0.510294032886923
2022,01,9.075,45.525,0,0.510294032886923
2022,01,9.075,45.525,0,0.510294032886923
2022,01,9.075,45.55,0,0.510294032886923
2022,01,9.075,45.6,0,0.47124940318264597
2022,01,9.1,45.175,0,0.4749736834815167
2022,01,9.1,45.425,0,0.510294032886923
2022,01,9.1,45.45,0,0.510294032886923
2022,01,9.1,45.475,0,0.510294032886923
2022,01,9.1,45.5,0,0.510294032886923
2022,01,9.1,45.5,0,0.510294032886923
2022,01,9.1,45.5,0,0.510294032886923
2022,01,9.125,45.175,0,0.4749736834815167
2022,01,9.125,45.225,0,0.4749736834815167
2022,01,9.125,45.3,0,0.510294032886923
2022,01,9.125,45.3,0,0.510294032886923
2022,01,9.125,45.375,0,0.510294032886923
2022,01,9.125,45.375,0,0.510294032886923
2022,01,9.125,45.375,0,0.510294032886923
2022,01,9.125,45.4,0,0.510294032886923
2022,01,9.125,45.4,0,0.510294032886923
2022,01,9.125,45.425,0,0.510294032886923
2022,01,9.125,45.45,0,0.510294032886923
2022,01,9.125,45.475,0,0.510294032886923
2022,01,9.125,45.5,0,0.510294032886923
2022,01,9.125,45.5,0,0.510294032886923
2022,01,9.125,45.5,0,0.510294032886923
2022,01,9.125,45.525,0,0.510294032886923
2022,01,9.125,45.525,0,0.510294032886923
2022,01,9.125,45.525,0,0.510294032886923
2022,01,9.125,45.575,0,0.510294032886923
2022,01,9.125,45.625,0,0.47124940318264597
2022,01,9.125,45.625,0,0.47124940318264597
2022,01,9.125,45.625,0,0.47124940318264597
2022,01,9.125,45.65,0,0.47124940318264597
2022,01,9.125,45.65,0,0.47124940318264597
2022,01,9.15,45.175,0,0.4749736834815167
2022,01,9.15,45.2,0,0.4749736834815167
2022,01,9.15,45.375,0,0.510294032886923
2022,01,9.15,45.375,0,0.510294032886923
2022,01,9.15,45.375,0,0.510294032886923
2022,01,9.15,45.4,0,0.510294032886923
2022,01,9.15,45.4,0,0.510294032886923
2022,01,9.15,45.4,0,0.510294032886923
2022,01,9.15,45.425,0,0.510294032886923
2022,01,9.15,45.45,0,0.510294032886923
2022,01,9.15,45.475,0,0.510294032886923
2022,01,9.15,45.5,0,0.510294032886923
2022,01,9.15,45.5,0,0.510294032886923
2022,01,9.15,45.525,0,0.510294032886923
2022,01,9.15,45.525,0,0.510294032886923
2022,01,9.15,45.525,0,0.510294032886923
2022,01,9.15,45.55,0,0.510294032886923
2022,01,9.15,45.55,0,0.510294032886923
2022,01,9.15,45.575,0,0.510294032886923
2022,01,9.15,45.6,0,0.47124940318264597
2022,01,9.15,45.65,0,0.47124940318264597
2022,01,9.175,45.2,0,0.4749736834815167
2022,01,9.175,45.425,0,0.510294032886923
2022,01,9.175,45.45,0,0.510294032886923
2022,01,9.175,45.475,0,0.510294032886923
2022,01,9.175,45.5,0,0.510294032886923
2022,01,9.175,45.525,0,0.510294032886923
2022,01,9.175,45.525,0,0.510294032886923
2022,01,9.175,45.525,0,0.510294032886923
2022,01,9.175,45.55,0,0.510294032886923
2022,01,9.175,45.55,0,0.510294032886923
2022,01,9.175,45.625,0,0.47124940318264597
2022,01,9.175,45.625,0,0.47124940318264597
2022,01,9.175,45.625,0,0.47124940318264597
2022,01,9.2,45.2,0,0.4749736834815167
2022,01,9.2,45.35,0,0.510294032886923
2022,01,9.2,45.425,0,0.510294032886923
2022,01,9.2,45.45,0,0.510294032886923
2022,01,9.2,45.475,0,0.510294032886923
2022,01,9.2,45.5,0,0.510294032886923
2022,01,9.2,45.5,0,0.510294032886923
2022,01,9.2,45.525,0,0.510294032886923
2022,01,9.2,45.525,0,0.510294032886923
2022,01,9.2,45.525,0,0.510294032886923
2022,01,9.2,45.55,0,0.510294032886923
2022,01,9.2,45.55,0,0.47124940318264597
2022,01,9.2,45.625,0,0.47124940318264597
2022,01,9.2,45.625,0,0.47124940318264597
2022,01,9.225,45.375,0,0.510294032886923
2022,01,9.225,45.375,0,0.510294032886923
2022,01,9.225,45.4,0,0.510294032886923
2022,01,9.225,45.4,0,0.510294032886923
2022,01,9.225,45.4,0,0.510294032886923
2022,01,9.225,45.425,0,0.510294032886923
2022,01,9.225,45.45,0,0.510294032886923
2022,01,9.225,45.475,0,0.510294032886923
2022,01,9.225,45.5,0,0.510294032886923
2022,01,9.225,45.5,0,0.510294032886923
2022,01,9.225,45.525,0,0.510294032886923
2022,01,9.225,45.525,0,0.510294032886923
2022,01,9.225,45.55,0,0.510294032886923
2022,01,9.225,45.55,0,0.510294032886923
