year,month,gid_3,se,est
2020,03,CHE.1.8.1_1,0.04331532622791749,0.030000982926638928
2020,03,CHE.1.8.20_1,0.04535919120653675,0.03300108121930282
2020,03,CHE.1.8.2_1,0.039643081682965674,0.025000819105532437
2020,03,CHE.1.8.3_1,0.03640793845850087,0.02100068804864725
2020,03,CHE.1.8.4_1,0.03554865149381034,0.02000065528442595
2020,03,CHE.1.8.5_1,0.04535919120653675,0.03300108121930282
2020,03,CHE.1.8.6_1,0.05034963505879388,0.0410013433330732
2020,03,CHE.1.8.7_1,0.03886204271746828,0.024000786341311142
2020,03,CHE.1.8.8_1,0.04188969934045479,0.02800091739819633
2020,03,CHE.1.8.9_1,0.04666516158500117,0.03500114674774541
2020,03,CHE.1.9.10_1,0.05886923189578688,0.05700186756061396
2020,03,CHE.1.9.11_1,0.046017510158204135,0.034001113983524116
2020,03,CHE.1.9.12_1,0.04468973330650443,0.03200104845508152
2020,03,CHE.1.9.13_1,0.03554865149381034,0.02000065528442595
2020,03,CHE.1.9.14_1,0.033758807066052325,0.018000589755983357
2020,03,CHE.1.9.1_1,0.04331532622791749,0.030000982926638928
2020,03,CHE.1.9.2_1,0.048548344993453146,0.038001245040409304
2020,03,CHE.1.9.3_1,0.04331532622791749,0.030000982926638928
2020,03,CHE.1.9.4_1,0.04468973330650443,0.03200104845508152
2020,03,CHE.1.9.5_1,0.05034963505879388,0.0410013433330732
2020,03,CHE.1.9.6_1,0.04400862812502123,0.031001015690860112
2020,03,CHE.1.9.7_1,0.025264615458873402,0.010000327642212975
2020,03,CHE.1.9.8_1,0.04730258365768942,0.03600117951196671
2020,03,CHE.1.9.9_1,0.03640793845850087,0.02100068804864725
2020,03,CHE.10.1.10_1,0.057888506372119425,0.055001802032171365
2020,03,CHE.10.1.11_1,0.11286089883868886,0.2710088791039714
2020,03,CHE.10.1.12_1,0.042609232254993905,0.02900095016241763
2020,03,CHE.10.1.13_1,0.09712723042773481,0.17800583203139073
2020,03,CHE.10.1.14_1,0.06849178044865414,0.0790025883734824
2020,03,CHE.10.1.15_1,0.10360359473294782,0.21100691325069357
2020,03,CHE.10.1.16_1,0.1143794201968027,0.28300927227462686
2020,03,CHE.10.1.17_1,0.09493173082467281,0.16800550438917788
2020,03,CHE.10.1.18_1,0.11743579371815402,0.310010156908602
2020,03,CHE.10.1.19_1,0.08836926307753201,0.14100461975520284
2020,03,CHE.10.1.1_1,0.08594921674563871,0.13200432487721117
2020,03,CHE.10.1.20_1,0.04730258365768942,0.03600117951196671
2020,03,CHE.10.1.21_1,0.11219769721584512,0.2660087152828649
2020,03,CHE.10.1.22_1,0.06123396181893501,0.062002031381720446
2020,03,CHE.10.1.23_1,0.1133784316957595,0.2750090101608566
2020,03,CHE.10.1.2_1,0.06927800299930659,0.08100265390192499
2020,03,CHE.10.1.3_1,0.11975825054721227,0.33401094324991304
2020,03,CHE.10.1.4_1,0.11053030468136152,0.25400832211220936
2020,03,CHE.10.1.5_1,0.05637686676795542,0.05200170373950747
2020,03,CHE.10.1.6_1,0.10750221401092157,0.2340076668277834
2020,03,CHE.10.1.7_1,0.11009633569657028,0.25100822381954546
2020,03,CHE.10.1.8_1,0.07848970800105627,0.10700350577167872
2020,03,CHE.10.1.9_1,0.11854479732096879,0.32101051731503627
2020,03,CHE.10.10.10_1,0.08069829922352348,0.11400373512122793
2020,03,CHE.10.10.11_1,0.11151609880647224,0.26100855146175844
2020,03,CHE.10.10.12_1,0.0660535848055267,0.07300239178815461
2020,03,CHE.10.10.13_1,0.05886923189578688,0.05700186756061396
2020,03,CHE.10.10.14_1,0.05637686676795542,0.05200170373950747
2020,03,CHE.10.10.15_1,0.06478665976595792,0.07000229349549082
2020,03,CHE.10.10.16_1,0.057390174233132314,0.05400176926795007
2020,03,CHE.10.10.1_1,0.0914076440850945,0.1530050129258584
2020,03,CHE.10.10.2_1,0.12245528787455974,0.36801205723343716
2020,03,CHE.10.10.3_1,0.06304352686104797,0.06600216243860564
2020,03,CHE.10.10.4_1,0.08038890754173088,0.1130037023570065
2020,03,CHE.10.10.5_1,0.03886204271746828,0.024000786341311142
2020,03,CHE.10.10.6_1,0.05886923189578688,0.05700186756061396
2020,03,CHE.10.10.7_1,0.07480229573747517,0.09600314536524446
2020,03,CHE.10.10.8_1,0.12292797787112397,0.37501228658298624
2020,03,CHE.10.10.9_1,0.10652981401193062,0.22800747024245574
2020,03,CHE.10.11.10_1,0.07976409921232717,0.11100363682856391
2020,03,CHE.10.11.11_1,0.07751143363989656,0.10400340747901483
2020,03,CHE.10.11.12_1,0.05373911059701663,0.04700153991840098
2020,03,CHE.10.11.13_1,0.07944863518255908,0.11000360406434262
2020,03,CHE.10.11.14_1,0.0652126917143361,0.07100232625971202
2020,03,CHE.10.11.15_1,0.0700517209745455,0.08300271943036759
2020,03,CHE.10.11.16_1,0.0700517209745455,0.08300271943036759
2020,03,CHE.10.11.17_1,0.08310406515030133,0.1220039972349983
2020,03,CHE.10.11.18_1,0.0660535848055267,0.07300239178815461
2020,03,CHE.10.11.19_1,0.04468973330650443,0.03200104845508152
2020,03,CHE.10.11.1_1,0.04730258365768942,0.03600117951196671
2020,03,CHE.10.11.20_1,0.04400862812502123,0.031001015690860112
2020,03,CHE.10.11.21_1,0.07651307000006208,0.10100330918635093
2020,03,CHE.10.11.22_1,0.08567234040908306,0.13100429211298986
2020,03,CHE.10.11.23_1,0.05093337969897243,0.0420013760972945
2020,03,CHE.10.11.24_1,0.07583594237896403,0.09900324365790834
2020,03,CHE.10.11.25_1,0.07081334425655647,0.08500278495881018
2020,03,CHE.10.11.26_1,0.07617568177245072,0.10000327642212964
2020,03,CHE.10.11.27_1,0.058381480726555114,0.05600183479639266
2020,03,CHE.10.11.28_1,0.06966639886172861,0.08200268666614628
2020,03,CHE.10.11.29_1,0.05034963505879388,0.0410013433330732
2020,03,CHE.10.11.2_1,0.07751143363989656,0.10400340747901483
2020,03,CHE.10.11.30_1,0.06563497610247664,0.07200235902393332
2020,03,CHE.10.11.31_1,0.09560275676311954,0.17100560268184176
2020,03,CHE.10.11.32_1,0.04975774697363561,0.0400013105688519
2020,03,CHE.10.11.33_1,0.08251388856249561,0.1200039317065556
2020,03,CHE.10.11.34_1,0.04730258365768942,0.03600117951196671
2020,03,CHE.10.11.35_1,0.09691291259007868,0.17700579926716956
2020,03,CHE.10.11.36_1,0.09941145364532147,0.18900619243782502
2020,03,CHE.10.11.37_1,0.06435680583260428,0.06900226073126953
2020,03,CHE.10.11.38_1,0.10685734409318494,0.2300075357708981
2020,03,CHE.10.11.39_1,0.07617568177245072,0.10000327642212964
2020,03,CHE.10.11.3_1,0.07881146491367813,0.10800353853590003
2020,03,CHE.10.11.40_1,0.04535919120653675,0.03300108121930282
2020,03,CHE.10.11.41_1,0.05093337969897243,0.0420013760972945
2020,03,CHE.10.11.42_1,0.07514928232228875,0.09700317812946575
2020,03,CHE.10.11.43_1,0.07751143363989656,0.10400340747901483
2020,03,CHE.10.11.4_1,0.07976409921232717,0.11100363682856391
2020,03,CHE.10.11.5_1,0.07684813802894451,0.10200334195057224
2020,03,CHE.10.11.6_1,0.1021344547608953,0.2030066511369233
2020,03,CHE.10.11.7_1,0.04331532622791749,0.030000982926638928
2020,03,CHE.10.11.8_1,0.06728803980495436,0.0760024900808185
2020,03,CHE.10.11.9_1,0.07816580181055412,0.10600347300745742
2020,03,CHE.10.2.1_1,0.07480229573747517,0.09600314536524446
2020,03,CHE.10.2.2_1,0.11993578265227821,0.33601100877835577
2020,03,CHE.10.3.10_1,0.09582404219459086,0.17200563544606295
2020,03,CHE.10.3.11_1,0.04040743170278008,0.026000851869753736
2020,03,CHE.10.3.12_1,0.07944863518255908,0.11000360406434262
2020,03,CHE.10.3.13_1,0.10535616670587584,0.22100724089290652
2020,03,CHE.10.3.14_1,0.042609232254993905,0.02900095016241763
2020,03,CHE.10.3.15_1,0.07193394033649901,0.08800288325147407
2020,03,CHE.10.3.16_1,0.060302406938627914,0.060001965853277744
2020,03,CHE.10.3.17_1,0.10137663962389828,0.1990065200800381
2020,03,CHE.10.3.18_1,0.07193394033649901,0.08800288325147407
2020,03,CHE.10.3.19_1,0.07783971951148824,0.10500344024323613
2020,03,CHE.10.3.1_1,0.048548344993453146,0.038001245040409304
2020,03,CHE.10.3.20_1,0.05427929372082773,0.048001572682622284
2020,03,CHE.10.3.21_1,0.08991419866085716,0.14700481634053061
2020,03,CHE.10.3.22_1,0.04040743170278008,0.026000851869753736
2020,03,CHE.10.3.23_1,0.07684813802894451,0.10200334195057224
2020,03,CHE.10.3.24_1,0.057390174233132314,0.05400176926795007
2020,03,CHE.10.3.25_1,0.04115602262916052,0.027000884633975035
2020,03,CHE.10.3.26_1,0.07043401978429376,0.08400275219458889
2020,03,CHE.10.3.27_1,0.04400862812502123,0.031001015690860112
2020,03,CHE.10.3.28_1,0.07651307000006208,0.10100330918635093
2020,03,CHE.10.3.29_1,0.11679829598605802,0.3040099603232742
2020,03,CHE.10.3.2_1,0.10305981378257073,0.20800681495802978
2020,03,CHE.10.3.30_1,0.08914833235845988,0.14400471804786674
2020,03,CHE.10.3.31_1,0.05427929372082773,0.048001572682622284
2020,03,CHE.10.3.32_1,0.07881146491367813,0.10800353853590003
2020,03,CHE.10.3.33_1,0.04331532622791749,0.030000982926638928
2020,03,CHE.10.3.34_1,0.04115602262916052,0.027000884633975035
2020,03,CHE.10.3.35_1,0.07193394033649901,0.08800288325147407
2020,03,CHE.10.3.36_1,0.046017510158204135,0.034001113983524116
2020,03,CHE.10.3.37_1,0.0652126917143361,0.07100232625971202
2020,03,CHE.10.3.3_1,0.12224423582095463,0.6350208052805234
2020,03,CHE.10.3.4_1,0.08567234040908306,0.13100429211298986
2020,03,CHE.10.3.5_1,0.07751143363989656,0.10400340747901483
2020,03,CHE.10.3.6_1,0.06646858727018143,0.0740024245523759
2020,03,CHE.10.3.7_1,0.08280989192078711,0.12100396447077678
2020,03,CHE.10.3.8_1,0.06809384487067006,0.0780025556092611
2020,03,CHE.10.3.9_1,0.0515092577592636,0.043001408861515794
2020,03,CHE.10.4.1_1,0.0660535848055267,0.07300239178815461
2020,03,CHE.10.4.2_1,0.07338916273680425,0.09200301430835926
2020,03,CHE.10.4.3_1,0.04915742128687744,0.039001277804630606
2020,03,CHE.10.4.4_1,0.08161469797215443,0.1170038334138917
2020,03,CHE.10.4.5_1,0.06392305281090428,0.06800222796704812
2020,03,CHE.10.4.6_1,0.06927800299930659,0.08100265390192499
2020,03,CHE.10.4.7_1,0.08191631197924329,0.11800386617811288
2020,03,CHE.10.5.10_1,0.1257447504736338,0.4310141213793789
2020,03,CHE.10.5.11_1,0.12439436743408903,0.4000131056885188
2020,03,CHE.10.5.12_1,0.12488579111319133,0.41001343333073154
2020,03,CHE.10.5.13_1,0.12695921570155802,0.5010164148748695
2020,03,CHE.10.5.14_1,0.12272877148107957,0.37201218829032234
2020,03,CHE.10.5.15_1,0.1209507358682612,0.3480114019490112
2020,03,CHE.10.5.16_1,0.10619884538714201,0.226007404714013
2020,03,CHE.10.5.17_1,0.125323852594257,0.4200137609729446
2020,03,CHE.10.5.18_1,0.12637308623021323,0.45201480942802613
2020,03,CHE.10.5.1_1,0.12685786138549016,0.5200170373950743
2020,03,CHE.10.5.2_1,0.12685786138549016,0.5200170373950743
2020,03,CHE.10.5.3_1,0.11902380872233012,0.3260106811361428
2020,03,CHE.10.5.4_1,0.12627100614260858,0.44801467837114084
2020,03,CHE.10.5.5_1,0.12407363846636849,0.39401290910319103
2020,03,CHE.10.5.6_1,0.12134854912397451,0.35301156577011783
2020,03,CHE.10.5.7_1,0.12556131080021013,0.4260139575582723
2020,03,CHE.10.5.8_1,0.12444592857960661,0.40101313845274
2020,03,CHE.10.5.9_1,0.12459737924309759,0.40401323674540385
2020,03,CHE.10.6.10_1,0.05427929372082773,0.048001572682622284
2020,03,CHE.10.6.11_1,0.06563497610247664,0.07200235902393332
2020,03,CHE.10.6.1_1,0.04975774697363561,0.0400013105688519
2020,03,CHE.10.6.2_1,0.06927800299930659,0.08100265390192499
2020,03,CHE.10.6.3_1,0.061692897113728815,0.06300206414594174
2020,03,CHE.10.6.4_1,0.05481297744375854,0.04900160544684358
2020,03,CHE.10.6.5_1,0.04730258365768942,0.03600117951196671
2020,03,CHE.10.6.6_1,0.05481297744375854,0.04900160544684358
2020,03,CHE.10.6.7_1,0.06435680583260428,0.06900226073126953
2020,03,CHE.10.6.8_1,0.04331532622791749,0.030000982926638928
2020,03,CHE.10.6.9_1,0.057390174233132314,0.05400176926795007
2020,03,CHE.10.7.10_1,0.12695921570155802,0.499016349346427
2020,03,CHE.10.7.11_1,0.1262168702226177,0.5540181513785984
2020,03,CHE.10.7.12_1,0.07684813802894451,0.10200334195057224
2020,03,CHE.10.7.13_1,0.12390593810795772,0.6090199534107696
2020,03,CHE.10.7.14_1,0.11753978733141054,0.3110101896728232
2020,03,CHE.10.7.15_1,0.10269255434951102,0.20600674942958708
2020,03,CHE.10.7.16_1,0.12687717321175568,0.5180169718666316
2020,03,CHE.10.7.1_1,0.12686777176880168,0.4810157595904437
2020,03,CHE.10.7.2_1,0.04115602262916052,0.027000884633975035
2020,03,CHE.10.7.3_1,0.07302940005897432,0.09100298154413797
2020,03,CHE.10.7.4_1,0.1251980025332635,0.5830191015410159
2020,03,CHE.10.7.5_1,0.12666559921918366,0.5340174960941725
2020,03,CHE.10.7.6_1,0.12581446429092452,0.5670185773134752
2020,03,CHE.10.7.7_1,0.12428962474371752,0.6020197240612205
2020,03,CHE.10.7.8_1,0.12584853823901634,0.4340142196720427
2020,03,CHE.10.7.9_1,0.12588209078072457,0.5650185117850326
2020,03,CHE.10.8.10_1,0.0996126296404278,0.1900062252020463
2020,03,CHE.10.8.11_1,0.056886343504994635,0.05300173650372877
2020,03,CHE.10.8.12_1,0.048548344993453146,0.038001245040409304
2020,03,CHE.10.8.13_1,0.042609232254993905,0.02900095016241763
2020,03,CHE.10.8.14_1,0.10483992907250508,0.21800714260024254
2020,03,CHE.10.8.15_1,0.031860503564693714,0.01600052422754076
2020,03,CHE.10.8.16_1,0.05319223006257088,0.04600150715417969
2020,03,CHE.10.8.17_1,0.06077049988394896,0.06100199861749904
2020,03,CHE.10.8.1_1,0.0287624149592772,0.013000425934876868
2020,03,CHE.10.8.2_1,0.02262017313530302,0.00800026211377038
2020,03,CHE.10.8.3_1,0.027648029898652116,0.012000393170655571
2020,03,CHE.10.8.4_1,0.04331532622791749,0.030000982926638928
2020,03,CHE.10.8.5_1,0.06849178044865414,0.0790025883734824
2020,03,CHE.10.8.6_1,0.01960938225533328,0.0060001965853277855
2020,03,CHE.10.8.7_1,0.04793018449761832,0.03700121227618801
2020,03,CHE.10.8.8_1,0.03886204271746828,0.024000786341311142
2020,03,CHE.10.8.9_1,0.03640793845850087,0.02100068804864725
2020,03,CHE.10.9.10_1,0.05373911059701663,0.04700153991840098
2020,03,CHE.10.9.11_1,0.06688005062850304,0.0750024573165972
2020,03,CHE.10.9.12_1,0.06809384487067006,0.0780025556092611
2020,03,CHE.10.9.13_1,0.04666516158500117,0.03500114674774541
2020,03,CHE.10.9.14_1,0.042609232254993905,0.02900095016241763
2020,03,CHE.10.9.15_1,0.06769261761713538,0.0770025228450398
2020,03,CHE.10.9.1_1,0.10859866946269554,0.24100789617733248
2020,03,CHE.10.9.2_1,0.046017510158204135,0.034001113983524116
2020,03,CHE.10.9.3_1,0.04115602262916052,0.027000884633975035
2020,03,CHE.10.9.4_1,0.0660535848055267,0.07300239178815461
2020,03,CHE.10.9.5_1,0.06435680583260428,0.06900226073126953
2020,03,CHE.10.9.6_1,0.08339642761787344,0.12300402999921937
2020,03,CHE.10.9.7_1,0.04975774697363561,0.0400013105688519
2020,03,CHE.10.9.8_1,0.0652126917143361,0.07100232625971202
2020,03,CHE.10.9.9_1,0.06728803980495436,0.0760024900808185
2020,03,CHE.11.1.10_1,0.03640793845850087,0.02100068804864725
2020,03,CHE.11.1.11_1,0.04188969934045479,0.02800091739819633
2020,03,CHE.11.1.12_1,0.04040743170278008,0.026000851869753736
2020,03,CHE.11.1.13_1,0.027648029898652116,0.012000393170655571
2020,03,CHE.11.1.14_1,0.04040743170278008,0.026000851869753736
2020,03,CHE.11.1.15_1,0.031860503564693714,0.01600052422754076
2020,03,CHE.11.1.16_1,0.0287624149592772,0.013000425934876868
2020,03,CHE.11.1.17_1,0.039643081682965674,0.025000819105532437
2020,03,CHE.11.1.18_1,0.029833044123038017,0.014000458699098165
2020,03,CHE.11.1.19_1,0.037245676163981487,0.022000720812868545
2020,03,CHE.11.1.1_1,0.03886204271746828,0.024000786341311142
2020,03,CHE.11.1.20_1,0.055861589541651394,0.05100167097528618
2020,03,CHE.11.1.21_1,0.02262017313530302,0.00800026211377038
2020,03,CHE.11.1.22_1,0.023980220772662212,0.009000294877991678
2020,03,CHE.11.1.23_1,0.027648029898652116,0.012000393170655571
2020,03,CHE.11.1.24_1,0.04040743170278008,0.026000851869753736
2020,03,CHE.11.1.25_1,0.027648029898652116,0.012000393170655571
2020,03,CHE.11.1.26_1,0.039643081682965674,0.025000819105532437
2020,03,CHE.11.1.27_1,0.04115602262916052,0.027000884633975035
2020,03,CHE.11.1.2_1,0.03086447114967633,0.015000491463319464
2020,03,CHE.11.1.3_1,0.01602709311069324,0.00400013105688519
2020,03,CHE.11.1.4_1,0.037245676163981487,0.022000720812868545
2020,03,CHE.11.1.5_1,0.03466621285348848,0.019000622520204652
2020,03,CHE.11.1.6_1,0.04115602262916052,0.027000884633975035
2020,03,CHE.11.1.7_1,0.04040743170278008,0.026000851869753736
2020,03,CHE.11.1.8_1,0.04468973330650443,0.03200104845508152
2020,03,CHE.11.1.9_1,0.03640793845850087,0.02100068804864725
2020,03,CHE.11.2.10_1,0.03806328747455952,0.023000753577089843
2020,03,CHE.11.2.11_1,0.029833044123038017,0.014000458699098165
2020,03,CHE.11.2.12_1,0.032824363600641344,0.017000556991762058
2020,03,CHE.11.2.13_1,0.021169896725802363,0.0070002293495490826
2020,03,CHE.11.2.14_1,0.033758807066052325,0.018000589755983357
2020,03,CHE.11.2.15_1,0.021169896725802363,0.0070002293495490826
2020,03,CHE.11.2.16_1,0.03806328747455952,0.023000753577089843
2020,03,CHE.11.2.17_1,0.033758807066052325,0.018000589755983357
2020,03,CHE.11.2.18_1,0.01960938225533328,0.0060001965853277855
2020,03,CHE.11.2.19_1,0.011344238894709396,0.002000065528442595
2020,03,CHE.11.2.1_1,0.02262017313530302,0.00800026211377038
2020,03,CHE.11.2.2_1,0.02262017313530302,0.00800026211377038
2020,03,CHE.11.2.3_1,0.03554865149381034,0.02000065528442595
2020,03,CHE.11.2.4_1,0.025264615458873402,0.010000327642212975
2020,03,CHE.11.2.5_1,0.03554865149381034,0.02000065528442595
2020,03,CHE.11.2.6_1,0.025264615458873402,0.010000327642212975
2020,03,CHE.11.2.7_1,0.03466621285348848,0.019000622520204652
2020,03,CHE.11.2.8_1,0.025264615458873402,0.010000327642212975
2020,03,CHE.11.2.9_1,0.031860503564693714,0.01600052422754076
2020,03,CHE.11.3.10_1,0.031860503564693714,0.01600052422754076
2020,03,CHE.11.3.11_1,0.04115602262916052,0.027000884633975035
2020,03,CHE.11.3.12_1,0.03466621285348848,0.019000622520204652
2020,03,CHE.11.3.13_1,0.021169896725802363,0.0070002293495490826
2020,03,CHE.11.3.14_1,0.039643081682965674,0.025000819105532437
2020,03,CHE.11.3.15_1,0.037245676163981487,0.022000720812868545
2020,03,CHE.11.3.16_1,0.03886204271746828,0.024000786341311142
2020,03,CHE.11.3.17_1,0.03806328747455952,0.023000753577089843
2020,03,CHE.11.3.18_1,0.023980220772662212,0.009000294877991678
2020,03,CHE.11.3.19_1,0.03886204271746828,0.024000786341311142
2020,03,CHE.11.3.1_1,0.03640793845850087,0.02100068804864725
2020,03,CHE.11.3.20_1,0.03554865149381034,0.02000065528442595
2020,03,CHE.11.3.21_1,0.03466621285348848,0.019000622520204652
2020,03,CHE.11.3.22_1,0.03886204271746828,0.024000786341311142
2020,03,CHE.11.3.23_1,0.04331532622791749,0.030000982926638928
2020,03,CHE.11.3.24_1,0.04115602262916052,0.027000884633975035
2020,03,CHE.11.3.25_1,0.023980220772662212,0.009000294877991678
2020,03,CHE.11.3.26_1,0.04188969934045479,0.02800091739819633
2020,03,CHE.11.3.27_1,0.01960938225533328,0.0060001965853277855
2020,03,CHE.11.3.28_1,0.027648029898652116,0.012000393170655571
2020,03,CHE.11.3.29_1,0.031860503564693714,0.01600052422754076
2020,03,CHE.11.3.2_1,0.023980220772662212,0.009000294877991678
2020,03,CHE.11.3.30_1,0.04188969934045479,0.02800091739819633
2020,03,CHE.11.3.31_1,0.023980220772662212,0.009000294877991678
2020,03,CHE.11.3.32_1,0.031860503564693714,0.01600052422754076
2020,03,CHE.11.3.33_1,0.025264615458873402,0.010000327642212975
2020,03,CHE.11.3.34_1,0.033758807066052325,0.018000589755983357
2020,03,CHE.11.3.35_1,0.01960938225533328,0.0060001965853277855
2020,03,CHE.11.3.36_1,0.042609232254993905,0.02900095016241763
2020,03,CHE.11.3.3_1,0.023980220772662212,0.009000294877991678
2020,03,CHE.11.3.4_1,0,0
2020,03,CHE.11.3.5_1,0.03554865149381034,0.02000065528442595
2020,03,CHE.11.3.6_1,0.037245676163981487,0.022000720812868545
2020,03,CHE.11.3.7_1,0.03466621285348848,0.019000622520204652
2020,03,CHE.11.3.8_1,0.03640793845850087,0.02100068804864725
2020,03,CHE.11.3.9_1,0.039643081682965674,0.025000819105532437
2020,03,CHE.12.1.1_1,0.037245676163981487,0.022000720812868545
2020,03,CHE.12.1.2_1,0.039643081682965674,0.025000819105532437
2020,03,CHE.12.1.3_1,0.039643081682965674,0.025000819105532437
2020,03,CHE.12.1.4_1,0.03554865149381034,0.02000065528442595
2020,03,CHE.12.1.5_1,0.033758807066052325,0.018000589755983357
2020,03,CHE.12.1.6_1,0.04040743170278008,0.026000851869753736
2020,03,CHE.12.1.7_1,0.023980220772662212,0.009000294877991678
2020,03,CHE.12.1.8_1,0.03554865149381034,0.02000065528442595
2020,03,CHE.12.1.9_1,0.03640793845850087,0.02100068804864725
2020,03,CHE.12.2.10_1,0.0741008382321937,0.09400307983680185
2020,03,CHE.12.2.11_1,0.05427929372082773,0.048001572682622284
2020,03,CHE.12.2.12_1,0.04468973330650443,0.03200104845508152
2020,03,CHE.12.2.13_1,0.04115602262916052,0.027000884633975035
2020,03,CHE.12.2.14_1,0.04975774697363561,0.0400013105688519
2020,03,CHE.12.2.15_1,0.04331532622791749,0.030000982926638928
2020,03,CHE.12.2.16_1,0.04040743170278008,0.026000851869753736
2020,03,CHE.12.2.17_1,0.031860503564693714,0.01600052422754076
2020,03,CHE.12.2.18_1,0.037245676163981487,0.022000720812868545
2020,03,CHE.12.2.19_1,0.04115602262916052,0.027000884633975035
2020,03,CHE.12.2.1_1,0.046017510158204135,0.034001113983524116
2020,03,CHE.12.2.20_1,0.04040743170278008,0.026000851869753736
2020,03,CHE.12.2.21_1,0.026484366154553494,0.011000360406434272
2020,03,CHE.12.2.2_1,0.042609232254993905,0.02900095016241763
2020,03,CHE.12.2.3_1,0.07816580181055412,0.10600347300745742
2020,03,CHE.12.2.4_1,0.04535919120653675,0.03300108121930282
2020,03,CHE.12.2.5_1,0.04331532622791749,0.030000982926638928
2020,03,CHE.12.2.6_1,0.042609232254993905,0.02900095016241763
2020,03,CHE.12.2.7_1,0.04115602262916052,0.027000884633975035
2020,03,CHE.12.2.8_1,0.04730258365768942,0.03600117951196671
2020,03,CHE.12.2.9_1,0.04400862812502123,0.031001015690860112
2020,03,CHE.12.3.10_1,0.037245676163981487,0.022000720812868545
2020,03,CHE.12.3.11_1,0.057390174233132314,0.05400176926795007
2020,03,CHE.12.3.12_1,0.04400862812502123,0.031001015690860112
2020,03,CHE.12.3.13_1,0.0515092577592636,0.043001408861515794
2020,03,CHE.12.3.14_1,0.03806328747455952,0.023000753577089843
2020,03,CHE.12.3.15_1,0.04468973330650443,0.03200104845508152
2020,03,CHE.12.3.16_1,0.046017510158204135,0.034001113983524116
2020,03,CHE.12.3.17_1,0.03466621285348848,0.019000622520204652
2020,03,CHE.12.3.18_1,0.03886204271746828,0.024000786341311142
2020,03,CHE.12.3.19_1,0.04535919120653675,0.03300108121930282
2020,03,CHE.12.3.1_1,0.04331532622791749,0.030000982926638928
2020,03,CHE.12.3.20_1,0.023980220772662212,0.009000294877991678
2020,03,CHE.12.3.21_1,0.04115602262916052,0.027000884633975035
2020,03,CHE.12.3.2_1,0.046017510158204135,0.034001113983524116
2020,03,CHE.12.3.3_1,0.05034963505879388,0.0410013433330732
2020,03,CHE.12.3.4_1,0.04040743170278008,0.026000851869753736
2020,03,CHE.12.3.5_1,0.046017510158204135,0.034001113983524116
2020,03,CHE.12.3.6_1,0.025264615458873402,0.010000327642212975
2020,03,CHE.12.3.7_1,0.03806328747455952,0.023000753577089843
2020,03,CHE.12.3.8_1,0.05319223006257088,0.04600150715417969
2020,03,CHE.12.3.9_1,0.04468973330650443,0.03200104845508152
2020,03,CHE.12.4.10_1,0.04400862812502123,0.031001015690860112
2020,03,CHE.12.4.11_1,0.037245676163981487,0.022000720812868545
2020,03,CHE.12.4.12_1,0.03886204271746828,0.024000786341311142
2020,03,CHE.12.4.13_1,0.04535919120653675,0.03300108121930282
2020,03,CHE.12.4.14_1,0.05481297744375854,0.04900160544684358
2020,03,CHE.12.4.15_1,0.04188969934045479,0.02800091739819633
2020,03,CHE.12.4.16_1,0.023980220772662212,0.009000294877991678
2020,03,CHE.12.4.17_1,0.046017510158204135,0.034001113983524116
2020,03,CHE.12.4.18_1,0.027648029898652116,0.012000393170655571
2020,03,CHE.12.4.19_1,0.03466621285348848,0.019000622520204652
2020,03,CHE.12.4.1_1,0.03640793845850087,0.02100068804864725
2020,03,CHE.12.4.20_1,0.06077049988394896,0.06100199861749904
2020,03,CHE.12.4.21_1,0.04468973330650443,0.03200104845508152
2020,03,CHE.12.4.22_1,0.04040743170278008,0.026000851869753736
2020,03,CHE.12.4.23_1,0.031860503564693714,0.01600052422754076
2020,03,CHE.12.4.2_1,0.04188969934045479,0.02800091739819633
2020,03,CHE.12.4.3_1,0.03640793845850087,0.02100068804864725
2020,03,CHE.12.4.4_1,0.04331532622791749,0.030000982926638928
2020,03,CHE.12.4.5_1,0.04793018449761832,0.03700121227618801
2020,03,CHE.12.4.6_1,0.03640793845850087,0.02100068804864725
2020,03,CHE.12.4.7_1,0.04730258365768942,0.03600117951196671
2020,03,CHE.12.4.8_1,0.03640793845850087,0.02100068804864725
2020,03,CHE.12.4.9_1,0.04793018449761832,0.03700121227618801
2020,03,CHE.12.5.10_1,0.033758807066052325,0.018000589755983357
2020,03,CHE.12.5.11_1,0.029833044123038017,0.014000458699098165
2020,03,CHE.12.5.12_1,0.011344238894709396,0.002000065528442595
2020,03,CHE.12.5.13_1,0.029833044123038017,0.014000458699098165
2020,03,CHE.12.5.14_1,0.03806328747455952,0.023000753577089843
2020,03,CHE.12.5.15_1,0.021169896725802363,0.0070002293495490826
2020,03,CHE.12.5.16_1,0.033758807066052325,0.018000589755983357
2020,03,CHE.12.5.17_1,0.017909837180583487,0.005000163821106488
2020,03,CHE.12.5.18_1,0.033758807066052325,0.018000589755983357
2020,03,CHE.12.5.19_1,0.031860503564693714,0.01600052422754076
2020,03,CHE.12.5.1_1,0.03886204271746828,0.024000786341311142
2020,03,CHE.12.5.20_1,0.03554865149381034,0.02000065528442595
2020,03,CHE.12.5.21_1,0.04188969934045479,0.02800091739819633
2020,03,CHE.12.5.22_1,0.042609232254993905,0.02900095016241763
