year,month,gid_3,se,est
2019,10,GRC.8.1.4_1,0,0
2019,10,GRC.8.1.5_1,0,0
2019,10,GRC.8.1.7_1,0,0
2019,10,GRC.8.1.8_1,0,0
2019,10,GRC.8.1.9_1,0,0
2019,10,GRC.8.2.10_1,0,0
2019,10,GRC.8.2.11_1,0,0
2019,10,GRC.8.2.12_1,0,0
2019,10,GRC.8.2.13_1,0,0
2019,10,GRC.8.2.14_1,0,0
2019,10,GRC.8.2.15_1,0,0
2019,10,GRC.8.2.16_1,0,0
2019,10,GRC.8.2.17_1,0,0
2019,10,GRC.8.2.19_1,0,0
2019,10,GRC.8.2.1_1,0,0
2019,10,GRC.8.2.20_1,0,0
2019,10,GRC.8.2.21_1,0,0
2019,10,GRC.8.2.22_1,0,0
2019,10,GRC.8.2.23_1,0,0
2019,10,GRC.8.2.24_1,0,0
2019,10,GRC.8.2.25_1,0,0
2019,10,GRC.8.2.2_1,0,0
2019,10,GRC.8.2.3_1,0,0
2019,10,GRC.8.2.4_1,0,0
2019,10,GRC.8.2.5_1,0,0
2019,10,GRC.8.2.6_1,0,0
2019,10,GRC.8.2.7_1,0,0
2019,10,GRC.8.2.8_1,0,0
2019,10,GRC.8.2.9_1,0,0
2019,10,HRV.1.10_1,0.04505522161259934,0.039647577092511044
2019,10,HRV.1.11_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.1.12_1,0.03371869290965899,0.02202643171806169
2019,10,HRV.1.13_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.1.14_1,0.03371869290965899,0.02202643171806169
2019,10,HRV.1.15_1,0.04626626466769009,0.041850220264317214
2019,10,HRV.1.16_1,0.042521705402315584,0.0352422907488987
2019,10,HRV.1.17_1,0.03838693048507996,0.028634361233480198
2019,10,HRV.1.18_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.1.19_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.1.1_1,0.051866108406258514,0.052863436123348054
2019,10,HRV.1.20_1,0.042521705402315584,0.0352422907488987
2019,10,HRV.1.21_1,0.04744398603744794,0.04405286343612338
2019,10,HRV.1.22_1,0.05290849961426856,0.055066079295154224
2019,10,HRV.1.23_1,0.06396864321205692,0.08149779735682826
2019,10,HRV.1.2_1,0.02825379423599412,0.015418502202643182
2019,10,HRV.1.3_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.1.4_1,0.04505522161259934,0.039647577092511044
2019,10,HRV.1.5_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.1.6_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.1.7_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.1.8_1,0.03838693048507996,0.028634361233480198
2019,10,HRV.1.9_1,0.042521705402315584,0.0352422907488987
2019,10,HRV.10.10_1,0.03838693048507996,0.028634361233480198
2019,10,HRV.10.11_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.10.12_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.10.13_1,0.03371869290965899,0.02202643171806169
2019,10,HRV.10.14_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.10.15_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.10.16_1,0.03838693048507996,0.028634361233480198
2019,10,HRV.10.17_1,0.04380809349767036,0.03744493392070487
2019,10,HRV.10.18_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.10.19_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.10.1_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.10.20_1,0.05080007267777244,0.05066079295154189
2019,10,HRV.10.21_1,0.03838693048507996,0.028634361233480198
2019,10,HRV.10.22_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.10.23_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.10.24_1,0.042521705402315584,0.0352422907488987
2019,10,HRV.10.25_1,0.04380809349767036,0.03744493392070487
2019,10,HRV.10.2_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.10.4_1,0.048590808688710456,0.04625550660792955
2019,10,HRV.10.5_1,0.04505522161259934,0.039647577092511044
2019,10,HRV.10.6_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.10.7_1,0.04626626466769009,0.041850220264317214
2019,10,HRV.10.8_1,0.032004512455590675,0.019823788546255522
2019,10,HRV.10.9_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.10_1,0.02139009919678685,0.008810572687224676
2019,10,HRV.11.10_1,0.051866108406258514,0.052863436123348054
2019,10,HRV.11.11_1,0.03371869290965899,0.02202643171806169
2019,10,HRV.11.12_1,0.03018936396456089,0.01762114537444935
2019,10,HRV.11.13_1,0.048590808688710456,0.04625550660792955
2019,10,HRV.11.14_1,0.04626626466769009,0.041850220264317214
2019,10,HRV.11.15_1,0.04744398603744794,0.04405286343612338
2019,10,HRV.11.16_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.11.17_1,0.048590808688710456,0.04625550660792955
2019,10,HRV.11.18_1,0.05080007267777244,0.05066079295154189
2019,10,HRV.11.19_1,0.042521705402315584,0.0352422907488987
2019,10,HRV.11.1_1,0.04380809349767036,0.03744493392070487
2019,10,HRV.11.20_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.11.21_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.11.22_1,0.06479365335170724,0.08370044052863443
2019,10,HRV.11.23_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.11.24_1,0.04380809349767036,0.03744493392070487
2019,10,HRV.11.25_1,0.04380809349767036,0.03744493392070487
2019,10,HRV.11.26_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.11.27_1,0.04744398603744794,0.04405286343612338
2019,10,HRV.11.28_1,0.04744398603744794,0.04405286343612338
2019,10,HRV.11.29_1,0.04744398603744794,0.04405286343612338
2019,10,HRV.11.2_1,0.04744398603744794,0.04405286343612338
2019,10,HRV.11.30_1,0.042521705402315584,0.0352422907488987
2019,10,HRV.11.31_1,0.048590808688710456,0.04625550660792955
2019,10,HRV.11.32_1,0.04380809349767036,0.03744493392070487
2019,10,HRV.11.33_1,0.05392861740056804,0.057268722466960395
2019,10,HRV.11.34_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.11.35_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.11.36_1,0.04505522161259934,0.039647577092511044
2019,10,HRV.11.37_1,0.04626626466769009,0.041850220264317214
2019,10,HRV.11.38_1,0.05080007267777244,0.05066079295154189
2019,10,HRV.11.39_1,0.04380809349767036,0.03744493392070487
2019,10,HRV.11.3_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.11.40_1,0.051866108406258514,0.052863436123348054
2019,10,HRV.11.41_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.11.42_1,0.02825379423599412,0.015418502202643182
2019,10,HRV.11.43_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.11.44_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.11.45_1,0.04626626466769009,0.041850220264317214
2019,10,HRV.11.4_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.11.5_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.11.6_1,0.04380809349767036,0.03744493392070487
2019,10,HRV.11.7_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.11.8_1,0.03371869290965899,0.02202643171806169
2019,10,HRV.11.9_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.12.10_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.12.1_1,0.04744398603744794,0.04405286343612338
2019,10,HRV.12.2_1,0.04505522161259934,0.039647577092511044
2019,10,HRV.12.3_1,0.042521705402315584,0.0352422907488987
2019,10,HRV.12.4_1,0.049708871240500545,0.04845814977973572
2019,10,HRV.12.5_1,0.03838693048507996,0.028634361233480198
2019,10,HRV.12.6_1,0.04744398603744794,0.04405286343612338
2019,10,HRV.12.7_1,0.03018936396456089,0.01762114537444935
2019,10,HRV.12.8_1,0.04626626466769009,0.041850220264317214
2019,10,HRV.12.9_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.13.10_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.13.12_1,0.04505522161259934,0.039647577092511044
2019,10,HRV.13.13_1,0.09889655406657331,0.20704845814977965
2019,10,HRV.13.14_1,0.02825379423599412,0.015418502202643182
2019,10,HRV.13.15_1,0.0587348507060611,0.068281938325991
2019,10,HRV.13.16_1,0.05780955525479333,0.06607929515418506
2019,10,HRV.13.17_1,0.03371869290965899,0.02202643171806169
2019,10,HRV.13.18_1,0.049708871240500545,0.04845814977973572
2019,10,HRV.13.1_1,0.10770166576566993,0.25110132158590326
2019,10,HRV.13.20_1,0.0587348507060611,0.068281938325991
2019,10,HRV.13.21_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.13.23_1,0.04380809349767036,0.03744493392070487
2019,10,HRV.13.24_1,0.03371869290965899,0.02202643171806169
2019,10,HRV.13.25_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.13.26_1,0.051866108406258514,0.052863436123348054
2019,10,HRV.13.27_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.13.29_1,0.049708871240500545,0.04845814977973572
2019,10,HRV.13.2_1,0.02825379423599412,0.015418502202643182
2019,10,HRV.13.30_1,0.05780955525479333,0.06607929515418506
2019,10,HRV.13.31_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.13.32_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.13.33_1,0.02825379423599412,0.015418502202643182
2019,10,HRV.13.34_1,0.04744398603744794,0.04405286343612338
2019,10,HRV.13.35_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.13.39_1,0.05590688330237995,0.06167400881057273
2019,10,HRV.13.3_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.13.40_1,0.10344840720594241,0.22907488986784133
2019,10,HRV.13.41_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.13.42_1,0.032004512455590675,0.019823788546255522
2019,10,HRV.13.4_1,0.03018936396456089,0.01762114537444935
2019,10,HRV.13.5_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.13.6_1,0.02139009919678685,0.008810572687224676
2019,10,HRV.13.7_1,0.05964386816136313,0.0704845814977974
2019,10,HRV.13.8_1,0.04626626466769009,0.041850220264317214
2019,10,HRV.13.9_1,0.04505522161259934,0.039647577092511044
2019,10,HRV.14.10_1,0,0
2019,10,HRV.14.11_1,0,0
2019,10,HRV.14.12_1,0,0
2019,10,HRV.14.13_1,0,0
2019,10,HRV.14.14_1,0,0
2019,10,HRV.14.15_1,0,0
2019,10,HRV.14.16_1,0,0
2019,10,HRV.14.17_1,0,0
2019,10,HRV.14.18_1,0,0
2019,10,HRV.14.19_1,0,0
2019,10,HRV.14.1_1,0,0
2019,10,HRV.14.2_1,0,0
2019,10,HRV.14.3_1,0.05392861740056804,0.057268722466960395
2019,10,HRV.14.4_1,0,0
2019,10,HRV.14.5_1,0,0
2019,10,HRV.14.6_1,0,0
2019,10,HRV.14.7_1,0,0
2019,10,HRV.14.8_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.15.10_1,0,0
2019,10,HRV.15.11_1,0,0
2019,10,HRV.15.12_1,0.04744398603744794,0.04405286343612338
2019,10,HRV.15.13_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.15.14_1,0,0
2019,10,HRV.15.15_1,0.032004512455590675,0.019823788546255522
2019,10,HRV.15.16_1,0,0
2019,10,HRV.15.17_1,0,0
2019,10,HRV.15.18_1,0.04380809349767036,0.03744493392070487
2019,10,HRV.15.19_1,0.05590688330237995,0.06167400881057273
2019,10,HRV.15.1_1,0,0
2019,10,HRV.15.2_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.15.3_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.15.4_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.15.5_1,0.05290849961426856,0.055066079295154224
2019,10,HRV.15.6_1,0,0
2019,10,HRV.15.7_1,0.051866108406258514,0.052863436123348054
2019,10,HRV.15.8_1,0.04380809349767036,0.03744493392070487
2019,10,HRV.15.9_1,0.05080007267777244,0.05066079295154189
2019,10,HRV.16.10_1,0.032004512455590675,0.019823788546255522
2019,10,HRV.16.11_1,0,0
2019,10,HRV.16.12_1,0.032004512455590675,0.019823788546255522
2019,10,HRV.16.13_1,0,0
2019,10,HRV.16.14_1,0,0
2019,10,HRV.16.15_1,0,0
2019,10,HRV.16.17_1,0,0
2019,10,HRV.16.18_1,0,0
2019,10,HRV.16.19_1,0.042521705402315584,0.0352422907488987
2019,10,HRV.16.1_1,0,0
2019,10,HRV.16.20_1,0,0
2019,10,HRV.16.21_1,0,0
2019,10,HRV.16.23_1,0,0
2019,10,HRV.16.24_1,0,0
2019,10,HRV.16.26_1,0,0
2019,10,HRV.16.27_1,0.03371869290965899,0.02202643171806169
2019,10,HRV.16.28_1,0,0
2019,10,HRV.16.29_1,0,0
2019,10,HRV.16.2_1,0,0
2019,10,HRV.16.30_1,0,0
2019,10,HRV.16.31_1,0,0
2019,10,HRV.16.32_1,0,0
2019,10,HRV.16.33_1,0,0
2019,10,HRV.16.34_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.16.35_1,0,0
2019,10,HRV.16.36_1,0.03838693048507996,0.028634361233480198
2019,10,HRV.16.37_1,0,0
2019,10,HRV.16.39_1,0,0
2019,10,HRV.16.40_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.16.43_1,0,0
2019,10,HRV.16.44_1,0,0
2019,10,HRV.16.45_1,0,0
2019,10,HRV.16.48_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.16.49_1,0,0
2019,10,HRV.16.4_1,0,0
2019,10,HRV.16.50_1,0,0
2019,10,HRV.16.52_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.16.53_1,0.04744398603744794,0.04405286343612338
2019,10,HRV.16.54_1,0,0
2019,10,HRV.16.55_1,0,0
2019,10,HRV.16.56_1,0,0
2019,10,HRV.16.5_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.16.6_1,0,0
2019,10,HRV.16.7_1,0,0
2019,10,HRV.16.8_1,0,0
2019,10,HRV.16.9_1,0,0
2019,10,HRV.16_1,0.026171098447630336,0.013215859030837013
2019,10,HRV.17.10_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.17.11_1,0.05964386816136313,0.0704845814977974
2019,10,HRV.17.12_1,0.032004512455590675,0.019823788546255522
2019,10,HRV.17.13_1,0.04626626466769009,0.041850220264317214
2019,10,HRV.17.14_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.17.15_1,0.03838693048507996,0.028634361233480198
2019,10,HRV.17.16_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.17.17_1,0.03838693048507996,0.028634361233480198
2019,10,HRV.17.18_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.17.19_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.17.1_1,0.03018936396456089,0.01762114537444935
2019,10,HRV.17.20_1,0.03838693048507996,0.028634361233480198
2019,10,HRV.17.21_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.17.22_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.17.23_1,0.02825379423599412,0.015418502202643182
2019,10,HRV.17.24_1,0.023902849459044022,0.011013215859030845
2019,10,HRV.17.25_1,0.042521705402315584,0.0352422907488987
2019,10,HRV.17.26_1,0.02825379423599412,0.015418502202643182
2019,10,HRV.17.27_1,0.023902849459044022,0.011013215859030845
2019,10,HRV.17.28_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.17.2_1,0.04505522161259934,0.039647577092511044
2019,10,HRV.17.3_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.17.4_1,0.05590688330237995,0.06167400881057273
2019,10,HRV.17.5_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.17.6_1,0.05290849961426856,0.055066079295154224
2019,10,HRV.17.7_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.17.8_1,0.04505522161259934,0.039647577092511044
2019,10,HRV.17.9_1,0.032004512455590675,0.019823788546255522
2019,10,HRV.18.10_1,0.032004512455590675,0.019823788546255522
2019,10,HRV.18.11_1,0.03371869290965899,0.02202643171806169
2019,10,HRV.18.12_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.18.13_1,0.042521705402315584,0.0352422907488987
2019,10,HRV.18.14_1,0.04380809349767036,0.03744493392070487
2019,10,HRV.18.15_1,0.049708871240500545,0.04845814977973572
2019,10,HRV.18.16_1,0.032004512455590675,0.019823788546255522
2019,10,HRV.18.1_1,0.04380809349767036,0.03744493392070487
2019,10,HRV.18.2_1,0.048590808688710456,0.04625550660792955
2019,10,HRV.18.3_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.18.4_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.18.5_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.18.6_1,0.048590808688710456,0.04625550660792955
2019,10,HRV.18.7_1,0.048590808688710456,0.04625550660792955
2019,10,HRV.18.8_1,0.048590808688710456,0.04625550660792955
2019,10,HRV.18.9_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.19.10_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.19.11_1,0.04626626466769009,0.041850220264317214
2019,10,HRV.19.12_1,0.06479365335170724,0.08370044052863443
2019,10,HRV.19.13_1,0.042521705402315584,0.0352422907488987
2019,10,HRV.19.14_1,0.048590808688710456,0.04625550660792955
2019,10,HRV.19.15_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.19.16_1,0.048590808688710456,0.04625550660792955
2019,10,HRV.19.17_1,0.04380809349767036,0.03744493392070487
2019,10,HRV.19.18_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.19.19_1,0.05080007267777244,0.05066079295154189
2019,10,HRV.19.1_1,0.05080007267777244,0.05066079295154189
2019,10,HRV.19.20_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.19.21_1,0.04505522161259934,0.039647577092511044
2019,10,HRV.19.22_1,0.04744398603744794,0.04405286343612338
2019,10,HRV.19.23_1,0.054927702765736906,0.059471365638766566
2019,10,HRV.19.24_1,0.04380809349767036,0.03744493392070487
2019,10,HRV.19.25_1,0.023902849459044022,0.011013215859030845
2019,10,HRV.19.26_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.19.27_1,0.049708871240500545,0.04845814977973572
2019,10,HRV.19.28_1,0.03838693048507996,0.028634361233480198
2019,10,HRV.19.29_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.19.2_1,0.04380809349767036,0.03744493392070487
2019,10,HRV.19.30_1,0.04626626466769009,0.041850220264317214
2019,10,HRV.19.3_1,0.04626626466769009,0.041850220264317214
2019,10,HRV.19.4_1,0.04505522161259934,0.039647577092511044
2019,10,HRV.19.5_1,0.03838693048507996,0.028634361233480198
2019,10,HRV.19.6_1,0.04505522161259934,0.039647577092511044
2019,10,HRV.19.7_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.19.8_1,0.048590808688710456,0.04625550660792955
2019,10,HRV.19.9_1,0.042521705402315584,0.0352422907488987
2019,10,HRV.1_1,0.032004512455590675,0.019823788546255522
2019,10,HRV.2.10_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.2.11_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.2.12_1,0.04744398603744794,0.04405286343612338
2019,10,HRV.2.13_1,0.04505522161259934,0.039647577092511044
2019,10,HRV.2.14_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.2.15_1,0.04626626466769009,0.041850220264317214
2019,10,HRV.2.16_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.2.17_1,0.07791716535066029,0.12334801762114546
2019,10,HRV.2.18_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.2.19_1,0.049708871240500545,0.04845814977973572
2019,10,HRV.2.1_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.2.20_1,0.049708871240500545,0.04845814977973572
2019,10,HRV.2.21_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.2.22_1,0.05290849961426856,0.055066079295154224
2019,10,HRV.2.23_1,0.07524176494401373,0.11453744493392079
2019,10,HRV.2.24_1,0.042521705402315584,0.0352422907488987
2019,10,HRV.2.25_1,0.061415947375784416,0.07488986784140975
2019,10,HRV.2.26_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.2.27_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.2.28_1,0.04626626466769009,0.041850220264317214
2019,10,HRV.2.2_1,0.048590808688710456,0.04625550660792955
2019,10,HRV.2.3_1,0.05392861740056804,0.057268722466960395
2019,10,HRV.2.4_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.2.5_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.2.6_1,0.05290849961426856,0.055066079295154224
2019,10,HRV.2.7_1,0.04626626466769009,0.041850220264317214
2019,10,HRV.2.8_1,0.04626626466769009,0.041850220264317214
2019,10,HRV.2.9_1,0.03838693048507996,0.028634361233480198
2019,10,HRV.20.10_1,0,0
2019,10,HRV.20.11_1,0,0
2019,10,HRV.20.12_1,0,0
2019,10,HRV.20.13_1,0,0
2019,10,HRV.20.14_1,0,0
2019,10,HRV.20.15_1,0,0
2019,10,HRV.20.16_1,0,0
2019,10,HRV.20.17_1,0,0
2019,10,HRV.20.18_1,0,0
2019,10,HRV.20.19_1,0,0
2019,10,HRV.20.1_1,0,0
2019,10,HRV.20.22_1,0,0
2019,10,HRV.20.24_1,0,0
2019,10,HRV.20.25_1,0,0
2019,10,HRV.20.26_1,0.04380809349767036,0.03744493392070487
2019,10,HRV.20.27_1,0,0
2019,10,HRV.20.28_1,0,0
2019,10,HRV.20.2_1,0,0
2019,10,HRV.20.31_1,0,0
2019,10,HRV.20.32_1,0,0
2019,10,HRV.20.3_1,0,0
2019,10,HRV.20.4_1,0,0
2019,10,HRV.20.5_1,0.02825379423599412,0.015418502202643182
2019,10,HRV.20.6_1,0,0
2019,10,HRV.20.9_1,0,0
2019,10,HRV.21.10_1,0.048590808688710456,0.04625550660792955
2019,10,HRV.21.11_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.21.12_1,0.04505522161259934,0.039647577092511044
2019,10,HRV.21.13_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.21.14_1,0.049708871240500545,0.04845814977973572
2019,10,HRV.21.15_1,0.042521705402315584,0.0352422907488987
2019,10,HRV.21.16_1,0.051866108406258514,0.052863436123348054
2019,10,HRV.21.17_1,0.06719769336780461,0.09030837004405293
2019,10,HRV.21.18_1,0.051866108406258514,0.052863436123348054
2019,10,HRV.21.19_1,0.072442299361535,0.10572687224669611
2019,10,HRV.21.1_1,0.06874535047708687,0.09471365638766527
2019,10,HRV.21.20_1,0.0587348507060611,0.068281938325991
2019,10,HRV.21.21_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.21.22_1,0.04744398603744794,0.04405286343612338
2019,10,HRV.21.23_1,0.049708871240500545,0.04845814977973572
2019,10,HRV.21.24_1,0.05080007267777244,0.05066079295154189
2019,10,HRV.21.25_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.21.26_1,0.04505522161259934,0.039647577092511044
2019,10,HRV.21.27_1,0.042521705402315584,0.0352422907488987
2019,10,HRV.21.28_1,0.06797677137482516,0.0925110132158591
2019,10,HRV.21.2_1,0.05080007267777244,0.05066079295154189
2019,10,HRV.21.3_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.21.4_1,0.04380809349767036,0.03744493392070487
2019,10,HRV.21.5_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.21.6_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.21.7_1,0.042521705402315584,0.0352422907488987
2019,10,HRV.21.8_1,0.04626626466769009,0.041850220264317214
2019,10,HRV.21.9_1,0.04505522161259934,0.039647577092511044
2019,10,HRV.3.10_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.3.12_1,0,0
2019,10,HRV.3.13_1,0,0
2019,10,HRV.3.14_1,0,0
2019,10,HRV.3.15_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.3.16_1,0,0
2019,10,HRV.3.17_1,0,0
2019,10,HRV.3.18_1,0,0
2019,10,HRV.3.19_1,0,0
2019,10,HRV.3.1_1,0,0
2019,10,HRV.3.21_1,0.06560653952169301,0.08590308370044059
2019,10,HRV.3.22_1,0.026171098447630336,0.013215859030837013
2019,10,HRV.3.2_1,0.042521705402315584,0.0352422907488987
2019,10,HRV.3.3_1,0.04626626466769009,0.041850220264317214
2019,10,HRV.3.5_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.3.6_1,0,0
2019,10,HRV.3.7_1,0.0587348507060611,0.068281938325991
2019,10,HRV.3.9_1,0,0
2019,10,HRV.4.1_1,0.04744398603744794,0.04405286343612338
2019,10,HRV.4.2_1,0.07984982180268975,0.12995594713656397
2019,10,HRV.4.3_1,0.049708871240500545,0.04845814977973572
2019,10,HRV.4.4_1,0.07315456500411643,0.10792951541850228
2019,10,HRV.4.5_1,0.049708871240500545,0.04845814977973572
2019,10,HRV.4.6_1,0.03838693048507996,0.028634361233480198
2019,10,HRV.4.7_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.5.10_1,0.032004512455590675,0.019823788546255522
2019,10,HRV.5.11_1,0.03371869290965899,0.02202643171806169
2019,10,HRV.5.12_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.5.13_1,0.04380809349767036,0.03744493392070487
2019,10,HRV.5.14_1,0.026171098447630336,0.013215859030837013
2019,10,HRV.5.15_1,0.051866108406258514,0.052863436123348054
2019,10,HRV.5.16_1,0.03018936396456089,0.01762114537444935
2019,10,HRV.5.17_1,0.03018936396456089,0.01762114537444935
2019,10,HRV.5.18_1,0.032004512455590675,0.019823788546255522
2019,10,HRV.5.19_1,0.026171098447630336,0.013215859030837013
2019,10,HRV.5.1_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.5.20_1,0.04626626466769009,0.041850220264317214
2019,10,HRV.5.21_1,0.03018936396456089,0.01762114537444935
2019,10,HRV.5.22_1,0.054927702765736906,0.059471365638766566
2019,10,HRV.5.23_1,0.03018936396456089,0.01762114537444935
2019,10,HRV.5.24_1,0.042521705402315584,0.0352422907488987
2019,10,HRV.5.25_1,0.03371869290965899,0.02202643171806169
2019,10,HRV.5.27_1,0.032004512455590675,0.019823788546255522
2019,10,HRV.5.28_1,0.032004512455590675,0.019823788546255522
2019,10,HRV.5.29_1,0.03534659811965239,0.02422907488986786
2019,10,HRV.5.2_1,0.042521705402315584,0.0352422907488987
2019,10,HRV.5.30_1,0.02825379423599412,0.015418502202643182
2019,10,HRV.5.31_1,0.026171098447630336,0.013215859030837013
2019,10,HRV.5.32_1,0.03689964849167318,0.026431718061674027
2019,10,HRV.5.33_1,0.026171098447630336,0.013215859030837013
2019,10,HRV.5.34_1,0.03838693048507996,0.028634361233480198
2019,10,HRV.5.35_1,0.03371869290965899,0.02202643171806169
2019,10,HRV.5.36_1,0.03371869290965899,0.02202643171806169
2019,10,HRV.5.37_1,0.03018936396456089,0.01762114537444935
2019,10,HRV.5.38_1,0.03838693048507996,0.028634361233480198
2019,10,HRV.5.39_1,0.042521705402315584,0.0352422907488987
2019,10,HRV.5.3_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.5.40_1,0.02139009919678685,0.008810572687224676
2019,10,HRV.5.4_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.5.5_1,0.03981581492829427,0.030837004405286365
2019,10,HRV.5.6_1,0.04119237936587906,0.03303964757709253
2019,10,HRV.5.7_1,0.02825379423599412,0.015418502202643182
2019,10,HRV.5.8_1,0.04626626466769009,0.041850220264317214
2019,10,HRV.5.9_1,0.051866108406258514,0.052863436123348054
2019,10,HRV.6.10_1,0.0587348507060611,0.068281938325991
2019,10,HRV.6.11_1,0.03689964849167318,0.026431718061674027
