year,month,gid_3,se,est
2025,02,CHE.4.4.28_1,0.051635918747633534,0.062000000000005835
2025,02,CHE.4.4.2_1,0.053534391180210715,0.0670000000000062
2025,02,CHE.4.4.3_1,0.050451660236072074,0.059000000000005555
2025,02,CHE.4.4.4_1,0.04839462098462816,0.054000000000005086
2025,02,CHE.4.4.5_1,0.04839462098462816,0.054000000000005086
2025,02,CHE.4.4.6_1,0.050451660236072074,0.059000000000005555
2025,02,CHE.4.4.7_1,0.04666609379612388,0.05000000000000471
2025,02,CHE.4.4.8_1,0.04195852927813453,0.04000000000000377
2025,02,CHE.4.4.9_1,0.049641845547979534,0.057000000000005366
2025,02,CHE.4.5.10_1,0.036525917957840985,0.030000000000002823
2025,02,CHE.4.5.11_1,0.048814842656943934,0.05500000000000518
2025,02,CHE.4.5.12_1,0.05124510159148865,0.06100000000000563
2025,02,CHE.4.5.13_1,0.04923054634414905,0.056000000000005275
2025,02,CHE.4.5.14_1,0.03988819755814502,0.03600000000000339
2025,02,CHE.4.5.15_1,0.049641845547979534,0.057000000000005366
2025,02,CHE.4.5.1_1,0.046221383779982424,0.049000000000004616
2025,02,CHE.4.5.2_1,0.04577135166486835,0.04800000000000452
2025,02,CHE.4.5.3_1,0.04666609379612388,0.05000000000000471
2025,02,CHE.4.5.4_1,0.052022918786312496,0.06300000000000593
2025,02,CHE.4.5.5_1,0.049641845547979534,0.057000000000005366
2025,02,CHE.4.5.6_1,0.05124510159148865,0.06100000000000563
2025,02,CHE.4.5.7_1,0.050451660236072074,0.059000000000005555
2025,02,CHE.4.5.8_1,0.053534391180210715,0.0670000000000062
2025,02,CHE.4.5.9_1,0.029976621234308647,0.020000000000001884
2025,02,CHE.5.1.1_1,0.06645825744050203,0.10800000000001006
2025,02,CHE.5.2.1_1,0.05939392478646352,0.08400000000000779
2025,02,CHE.5.3.1_1,0.05971379250442474,0.08500000000000789
2025,02,CHE.6.1.10_1,0.05085037930710652,0.060000000000005535
2025,02,CHE.6.1.11_1,0.04796976259284869,0.05300000000000499
2025,02,CHE.6.1.12_1,0.05390351143381151,0.06800000000000629
2025,02,CHE.6.1.1_1,0.05426927636424781,0.0690000000000065
2025,02,CHE.6.1.2_1,0.051635918747633534,0.062000000000005835
2025,02,CHE.6.1.3_1,0.049641845547979534,0.057000000000005366
2025,02,CHE.6.1.4_1,0.053161845712140506,0.06600000000000622
2025,02,CHE.6.1.5_1,0.05278580250741553,0.06500000000000601
2025,02,CHE.6.1.6_1,0.048814842656943934,0.05500000000000518
2025,02,CHE.6.1.7_1,0.046221383779982424,0.049000000000004616
2025,02,CHE.6.1.8_1,0.037110549090026826,0.031000000000002807
2025,02,CHE.6.1.9_1,0.048814842656943934,0.05500000000000518
2025,02,CHE.6.10.1_1,0.01653573341900886,0.006000000000000565
2025,02,CHE.6.10.2_1,0.01653573341900886,0.006000000000000565
2025,02,CHE.6.10.3_1,0.02022147015456717,0.009000000000000848
2025,02,CHE.6.10.4_1,0,0
2025,02,CHE.6.10.5_1,0.009566099929203408,0.0020000000000001883
2025,02,CHE.6.10.6_1,0.030701220305994724,0.021000000000001975
2025,02,CHE.6.10.7_1,0.01653573341900886,0.006000000000000565
2025,02,CHE.6.11.10_1,0.029976621234308647,0.020000000000001884
2025,02,CHE.6.11.11_1,0.02022147015456717,0.009000000000000848
2025,02,CHE.6.11.12_1,0.02846732380037977,0.018000000000001695
2025,02,CHE.6.11.13_1,0.015102581475529932,0.005000000000000471
2025,02,CHE.6.11.14_1,0.006767642185823335,0.0010000000000000941
2025,02,CHE.6.11.15_1,0.02022147015456717,0.009000000000000848
2025,02,CHE.6.11.16_1,0.011710160600969972,0.0030000000000002824
2025,02,CHE.6.11.17_1,0.026026657056518455,0.015000000000001412
2025,02,CHE.6.11.18_1,0.02425408511398499,0.013000000000001224
2025,02,CHE.6.11.19_1,0.021304543953600458,0.010000000000000942
2025,02,CHE.6.11.1_1,0.026866567578785906,0.016000000000001506
2025,02,CHE.6.11.20_1,0.023314372987989246,0.01200000000000113
2025,02,CHE.6.11.21_1,0.006767642185823335,0.0010000000000000941
2025,02,CHE.6.11.22_1,0.022333106305988226,0.011000000000001035
2025,02,CHE.6.11.23_1,0.03277065896960701,0.02400000000000226
2025,02,CHE.6.11.24_1,0.030701220305994724,0.021000000000001975
2025,02,CHE.6.11.25_1,0.02425408511398499,0.013000000000001224
2025,02,CHE.6.11.2_1,0.02022147015456717,0.009000000000000848
2025,02,CHE.6.11.3_1,0.02022147015456717,0.009000000000000848
2025,02,CHE.6.11.4_1,0.023314372987989246,0.01200000000000113
2025,02,CHE.6.11.5_1,0.02425408511398499,0.013000000000001224
2025,02,CHE.6.11.6_1,0.029976621234308647,0.020000000000001884
2025,02,CHE.6.11.7_1,0.013514945841191802,0.0040000000000003765
2025,02,CHE.6.11.8_1,0.019074601534449984,0.008000000000000753
2025,02,CHE.6.11.9_1,0.015102581475529932,0.005000000000000471
2025,02,CHE.6.12.10_1,0.02767934854251726,0.0170000000000016
2025,02,CHE.6.12.11_1,0.030701220305994724,0.021000000000001975
2025,02,CHE.6.12.12_1,0.03277065896960701,0.02400000000000226
2025,02,CHE.6.12.13_1,0.04245764258331797,0.04100000000000386
2025,02,CHE.6.12.14_1,0.029976621234308647,0.020000000000001884
2025,02,CHE.6.12.15_1,0.029232499368306148,0.01900000000000179
2025,02,CHE.6.12.16_1,0.03470507178253423,0.027000000000002543
2025,02,CHE.6.12.17_1,0.04531583888958148,0.04700000000000443
2025,02,CHE.6.12.18_1,0.037110549090026826,0.031000000000002807
2025,02,CHE.6.12.19_1,0.03140764783096747,0.02200000000000207
2025,02,CHE.6.12.1_1,0.022333106305988226,0.011000000000001035
2025,02,CHE.6.12.20_1,0.030701220305994724,0.021000000000001975
2025,02,CHE.6.12.21_1,0.023314372987989246,0.01200000000000113
2025,02,CHE.6.12.22_1,0.037110549090026826,0.031000000000002807
2025,02,CHE.6.12.23_1,0.03407381783290258,0.026000000000002448
2025,02,CHE.6.12.24_1,0.044387694413834174,0.04500000000000424
2025,02,CHE.6.12.25_1,0.03768489526598801,0.03200000000000301
2025,02,CHE.6.12.26_1,0.029976621234308647,0.020000000000001884
2025,02,CHE.6.12.27_1,0.04485467848116625,0.04600000000000433
2025,02,CHE.6.12.28_1,0.040938693544386236,0.03800000000000358
2025,02,CHE.6.12.29_1,0.03935068743507634,0.03500000000000329
2025,02,CHE.6.12.2_1,0.03988819755814502,0.03600000000000339
2025,02,CHE.6.12.30_1,0.03532374922763312,0.028000000000002637
2025,02,CHE.6.12.3_1,0.029232499368306148,0.01900000000000179
2025,02,CHE.6.12.4_1,0.04710563244650979,0.0510000000000048
2025,02,CHE.6.12.5_1,0.026026657056518455,0.015000000000001412
2025,02,CHE.6.12.6_1,0.03470507178253423,0.027000000000002543
2025,02,CHE.6.12.7_1,0.033429274929822214,0.025000000000002354
2025,02,CHE.6.12.8_1,0.04041742586567051,0.03700000000000348
2025,02,CHE.6.12.9_1,0.0439147009035458,0.04400000000000414
2025,02,CHE.6.13.1_1,0.05004884885609597,0.058000000000005464
2025,02,CHE.6.13.2_1,0.053161845712140506,0.06600000000000622
2025,02,CHE.6.13.3_1,0.052022918786312496,0.06300000000000593
2025,02,CHE.6.13.4_1,0.046221383779982424,0.049000000000004616
2025,02,CHE.6.13.5_1,0.051635918747633534,0.062000000000005835
2025,02,CHE.6.14.10_1,0.04485467848116625,0.04600000000000433
2025,02,CHE.6.14.11_1,0.047540143168984604,0.052000000000004896
2025,02,CHE.6.14.1_1,0.04041742586567051,0.03700000000000348
2025,02,CHE.6.14.2_1,0.04923054634414905,0.056000000000005275
2025,02,CHE.6.14.3_1,0.046221383779982424,0.049000000000004616
2025,02,CHE.6.14.4_1,0.04343550163017209,0.04300000000000405
2025,02,CHE.6.14.5_1,0.047540143168984604,0.052000000000004896
2025,02,CHE.6.14.6_1,0.049641845547979534,0.057000000000005366
2025,02,CHE.6.14.7_1,0.05639701821519447,0.07500000000000695
2025,02,CHE.6.14.8_1,0.04245764258331797,0.04100000000000386
2025,02,CHE.6.14.9_1,0.05085037930710652,0.060000000000005535
2025,02,CHE.6.15.10_1,0.04923054634414905,0.056000000000005275
2025,02,CHE.6.15.11_1,0.05570009577517514,0.07300000000000677
2025,02,CHE.6.15.12_1,0.036525917957840985,0.030000000000002823
2025,02,CHE.6.15.13_1,0.05085037930710652,0.060000000000005535
2025,02,CHE.6.15.14_1,0.04531583888958148,0.04700000000000443
2025,02,CHE.6.15.15_1,0.03988819755814502,0.03600000000000339
2025,02,CHE.6.15.16_1,0,0
2025,02,CHE.6.15.17_1,0.05605004918188665,0.07400000000000685
2025,02,CHE.6.15.18_1,0.04195852927813453,0.04000000000000377
2025,02,CHE.6.15.19_1,0.048814842656943934,0.05500000000000518
2025,02,CHE.6.15.1_1,0.049641845547979534,0.057000000000005366
2025,02,CHE.6.15.20_1,0.04195852927813453,0.04000000000000377
2025,02,CHE.6.15.21_1,0.03768489526598801,0.03200000000000301
2025,02,CHE.6.15.22_1,0.033429274929822214,0.025000000000002354
2025,02,CHE.6.15.23_1,0.03768489526598801,0.03200000000000301
2025,02,CHE.6.15.24_1,0.05278580250741553,0.06500000000000601
2025,02,CHE.6.15.25_1,0.036525917957840985,0.030000000000002823
2025,02,CHE.6.15.26_1,0.046221383779982424,0.049000000000004616
2025,02,CHE.6.15.2_1,0.05390351143381151,0.06800000000000629
2025,02,CHE.6.15.3_1,0.04195852927813453,0.04000000000000377
2025,02,CHE.6.15.4_1,0.03768489526598801,0.03200000000000301
2025,02,CHE.6.15.5_1,0.04041742586567051,0.03700000000000348
2025,02,CHE.6.15.6_1,0.04923054634414905,0.056000000000005275
2025,02,CHE.6.15.7_1,0.04245764258331797,0.04100000000000386
2025,02,CHE.6.15.8_1,0.0439147009035458,0.04400000000000414
2025,02,CHE.6.15.9_1,0.04531583888958148,0.04700000000000443
2025,02,CHE.6.16.10_1,0.05004884885609597,0.058000000000005464
2025,02,CHE.6.16.11_1,0.04796976259284869,0.05300000000000499
2025,02,CHE.6.16.12_1,0.053161845712140506,0.06600000000000622
2025,02,CHE.6.16.13_1,0.050451660236072074,0.059000000000005555
2025,02,CHE.6.16.14_1,0.08416772511648983,0.19100000000001788
2025,02,CHE.6.16.15_1,0.05004884885609597,0.058000000000005464
2025,02,CHE.6.16.16_1,0.051635918747633534,0.062000000000005835
2025,02,CHE.6.16.17_1,0.05124510159148865,0.06100000000000563
2025,02,CHE.6.16.18_1,0.05390351143381151,0.06800000000000629
2025,02,CHE.6.16.19_1,0.053161845712140506,0.06600000000000622
2025,02,CHE.6.16.1_1,0.051635918747633534,0.062000000000005835
2025,02,CHE.6.16.20_1,0.05499100745159818,0.07100000000000657
2025,02,CHE.6.16.21_1,0.04839462098462816,0.054000000000005086
2025,02,CHE.6.16.22_1,0.05534710138553136,0.07200000000000667
2025,02,CHE.6.16.23_1,0.046221383779982424,0.049000000000004616
2025,02,CHE.6.16.24_1,0.052022918786312496,0.06300000000000593
2025,02,CHE.6.16.25_1,0.05499100745159818,0.07100000000000657
2025,02,CHE.6.16.2_1,0.050451660236072074,0.059000000000005555
2025,02,CHE.6.16.3_1,0.05605004918188665,0.07400000000000685
2025,02,CHE.6.16.4_1,0.051635918747633534,0.062000000000005835
2025,02,CHE.6.16.5_1,0.06856615118017637,0.1160000000000107
2025,02,CHE.6.16.6_1,0.05463175336421117,0.07000000000000658
2025,02,CHE.6.16.7_1,0.05426927636424781,0.0690000000000065
2025,02,CHE.6.16.8_1,0.05124510159148865,0.06100000000000563
2025,02,CHE.6.16.9_1,0.06982995585629162,0.12100000000001117
2025,02,CHE.6.17.10_1,0.03470507178253423,0.027000000000002543
2025,02,CHE.6.17.1_1,0.01785164694163726,0.007000000000000659
2025,02,CHE.6.17.2_1,0.01653573341900886,0.006000000000000565
2025,02,CHE.6.17.3_1,0.03277065896960701,0.02400000000000226
2025,02,CHE.6.17.4_1,0.022333106305988226,0.011000000000001035
2025,02,CHE.6.17.5_1,0.023314372987989246,0.01200000000000113
2025,02,CHE.6.17.6_1,0.022333106305988226,0.011000000000001035
2025,02,CHE.6.17.7_1,0.03209710364839424,0.023000000000002165
2025,02,CHE.6.17.8_1,0.03768489526598801,0.03200000000000301
2025,02,CHE.6.17.9_1,0.03470507178253423,0.027000000000002543
2025,02,CHE.6.18.1_1,0.011710160600969972,0.0030000000000002824
2025,02,CHE.6.18.2_1,0.011710160600969972,0.0030000000000002824
2025,02,CHE.6.18.3_1,0.021304543953600458,0.010000000000000942
2025,02,CHE.6.18.4_1,0.01653573341900886,0.006000000000000565
2025,02,CHE.6.18.5_1,0.026026657056518455,0.015000000000001412
2025,02,CHE.6.18.6_1,0.022333106305988226,0.011000000000001035
2025,02,CHE.6.19.1_1,0.023314372987989246,0.01200000000000113
2025,02,CHE.6.19.2_1,0.01785164694163726,0.007000000000000659
2025,02,CHE.6.19.3_1,0.01653573341900886,0.006000000000000565
2025,02,CHE.6.19.4_1,0.01653573341900886,0.006000000000000565
2025,02,CHE.6.2.10_1,0.05808895342578317,0.08000000000000743
2025,02,CHE.6.2.11_1,0.052406186271538154,0.06400000000000602
2025,02,CHE.6.2.12_1,0.05278580250741553,0.06500000000000601
2025,02,CHE.6.2.13_1,0.041452300912979544,0.03900000000000367
2025,02,CHE.6.2.14_1,0.035930499828243465,0.029000000000002732
2025,02,CHE.6.2.15_1,0.03935068743507634,0.03500000000000329
2025,02,CHE.6.2.16_1,0.05534710138553136,0.07200000000000667
2025,02,CHE.6.2.17_1,0.052406186271538154,0.06400000000000602
2025,02,CHE.6.2.18_1,0.037110549090026826,0.031000000000002807
2025,02,CHE.6.2.19_1,0.053161845712140506,0.06600000000000622
2025,02,CHE.6.2.1_1,0.052406186271538154,0.06400000000000602
2025,02,CHE.6.2.20_1,0.051635918747633534,0.062000000000005835
2025,02,CHE.6.2.21_1,0.04485467848116625,0.04600000000000433
2025,02,CHE.6.2.22_1,0.04577135166486835,0.04800000000000452
2025,02,CHE.6.2.23_1,0.04710563244650979,0.0510000000000048
2025,02,CHE.6.2.24_1,0.04839462098462816,0.054000000000005086
2025,02,CHE.6.2.2_1,0.04485467848116625,0.04600000000000433
2025,02,CHE.6.2.3_1,0.04796976259284869,0.05300000000000499
2025,02,CHE.6.2.4_1,0.053161845712140506,0.06600000000000622
2025,02,CHE.6.2.5_1,0.03988819755814502,0.03600000000000339
2025,02,CHE.6.2.6_1,0.04195852927813453,0.04000000000000377
2025,02,CHE.6.2.7_1,0.04796976259284869,0.05300000000000499
2025,02,CHE.6.2.8_1,0.04839462098462816,0.054000000000005086
2025,02,CHE.6.2.9_1,0.035930499828243465,0.029000000000002732
2025,02,CHE.6.20.1_1,0.006767642185823335,0.0010000000000000941
2025,02,CHE.6.20.2_1,0.006767642185823335,0.0010000000000000941
2025,02,CHE.6.20.3_1,0.01785164694163726,0.007000000000000659
2025,02,CHE.6.21.1_1,0.044387694413834174,0.04500000000000424
2025,02,CHE.6.21.2_1,0.021304543953600458,0.010000000000000942
2025,02,CHE.6.21.3_1,0.03277065896960701,0.02400000000000226
2025,02,CHE.6.21.4_1,0.03407381783290258,0.026000000000002448
2025,02,CHE.6.22.10_1,0.026866567578785906,0.016000000000001506
2025,02,CHE.6.22.11_1,0.030701220305994724,0.021000000000001975
2025,02,CHE.6.22.12_1,0.03768489526598801,0.03200000000000301
2025,02,CHE.6.22.13_1,0.038804551345600916,0.0340000000000032
2025,02,CHE.6.22.14_1,0.030701220305994724,0.021000000000001975
2025,02,CHE.6.22.15_1,0.03768489526598801,0.03200000000000301
2025,02,CHE.6.22.16_1,0.037110549090026826,0.031000000000002807
2025,02,CHE.6.22.17_1,0.022333106305988226,0.011000000000001035
2025,02,CHE.6.22.18_1,0.033429274929822214,0.025000000000002354
2025,02,CHE.6.22.19_1,0.03470507178253423,0.027000000000002543
2025,02,CHE.6.22.1_1,0.04245764258331797,0.04100000000000386
2025,02,CHE.6.22.20_1,0.035930499828243465,0.029000000000002732
2025,02,CHE.6.22.21_1,0.026026657056518455,0.015000000000001412
2025,02,CHE.6.22.22_1,0.035930499828243465,0.029000000000002732
2025,02,CHE.6.22.23_1,0.04531583888958148,0.04700000000000443
2025,02,CHE.6.22.24_1,0.037110549090026826,0.031000000000002807
2025,02,CHE.6.22.25_1,0.044387694413834174,0.04500000000000424
2025,02,CHE.6.22.26_1,0.03532374922763312,0.028000000000002637
2025,02,CHE.6.22.2_1,0.03407381783290258,0.026000000000002448
2025,02,CHE.6.22.3_1,0.03140764783096747,0.02200000000000207
2025,02,CHE.6.22.4_1,0.02846732380037977,0.018000000000001695
2025,02,CHE.6.22.5_1,0.036525917957840985,0.030000000000002823
2025,02,CHE.6.22.6_1,0.03407381783290258,0.026000000000002448
2025,02,CHE.6.22.7_1,0.03768489526598801,0.03200000000000301
2025,02,CHE.6.22.8_1,0.036525917957840985,0.030000000000002823
2025,02,CHE.6.22.9_1,0.041452300912979544,0.03900000000000367
2025,02,CHE.6.23.1_1,0.022333106305988226,0.011000000000001035
2025,02,CHE.6.23.2_1,0.03824941979950172,0.03300000000000311
2025,02,CHE.6.23.3_1,0.03935068743507634,0.03500000000000329
2025,02,CHE.6.23.4_1,0.022333106305988226,0.011000000000001035
2025,02,CHE.6.23.5_1,0.04245764258331797,0.04100000000000386
2025,02,CHE.6.23.6_1,0.02425408511398499,0.013000000000001224
2025,02,CHE.6.23.7_1,0.03470507178253423,0.027000000000002543
2025,02,CHE.6.23.8_1,0.029232499368306148,0.01900000000000179
2025,02,CHE.6.23.9_1,0.029232499368306148,0.01900000000000179
2025,02,CHE.6.24.10_1,0.026026657056518455,0.015000000000001412
2025,02,CHE.6.24.11_1,0.02425408511398499,0.013000000000001224
2025,02,CHE.6.24.12_1,0.01785164694163726,0.007000000000000659
2025,02,CHE.6.24.13_1,0.038804551345600916,0.0340000000000032
2025,02,CHE.6.24.14_1,0.026866567578785906,0.016000000000001506
2025,02,CHE.6.24.15_1,0.01653573341900886,0.006000000000000565
2025,02,CHE.6.24.16_1,0.02425408511398499,0.013000000000001224
2025,02,CHE.6.24.17_1,0.03140764783096747,0.02200000000000207
2025,02,CHE.6.24.18_1,0.03140764783096747,0.02200000000000207
2025,02,CHE.6.24.19_1,0.023314372987989246,0.01200000000000113
2025,02,CHE.6.24.1_1,0.026866567578785906,0.016000000000001506
2025,02,CHE.6.24.20_1,0.03277065896960701,0.02400000000000226
2025,02,CHE.6.24.21_1,0.030701220305994724,0.021000000000001975
2025,02,CHE.6.24.22_1,0.046221383779982424,0.049000000000004616
2025,02,CHE.6.24.23_1,0.02022147015456717,0.009000000000000848
2025,02,CHE.6.24.24_1,0.03209710364839424,0.023000000000002165
2025,02,CHE.6.24.25_1,0.029232499368306148,0.01900000000000179
2025,02,CHE.6.24.26_1,0.026026657056518455,0.015000000000001412
2025,02,CHE.6.24.27_1,0.029232499368306148,0.01900000000000179
2025,02,CHE.6.24.2_1,0.026866567578785906,0.016000000000001506
2025,02,CHE.6.24.3_1,0.026866567578785906,0.016000000000001506
2025,02,CHE.6.24.4_1,0.023314372987989246,0.01200000000000113
2025,02,CHE.6.24.5_1,0.02767934854251726,0.0170000000000016
2025,02,CHE.6.24.6_1,0.023314372987989246,0.01200000000000113
2025,02,CHE.6.24.7_1,0.01785164694163726,0.007000000000000659
2025,02,CHE.6.24.8_1,0.036525917957840985,0.030000000000002823
2025,02,CHE.6.24.9_1,0.03277065896960701,0.02400000000000226
2025,02,CHE.6.25.10_1,0.03470507178253423,0.027000000000002543
2025,02,CHE.6.25.1_1,0.035930499828243465,0.029000000000002732
2025,02,CHE.6.25.2_1,0.03935068743507634,0.03500000000000329
2025,02,CHE.6.25.3_1,0.048814842656943934,0.05500000000000518
2025,02,CHE.6.25.4_1,0.04710563244650979,0.0510000000000048
2025,02,CHE.6.25.5_1,0.04343550163017209,0.04300000000000405
2025,02,CHE.6.25.6_1,0.04041742586567051,0.03700000000000348
2025,02,CHE.6.25.7_1,0.04245764258331797,0.04100000000000386
2025,02,CHE.6.25.8_1,0.03140764783096747,0.02200000000000207
2025,02,CHE.6.25.9_1,0.04041742586567051,0.03700000000000348
2025,02,CHE.6.26.10_1,0.049641845547979534,0.057000000000005366
2025,02,CHE.6.26.11_1,0.052406186271538154,0.06400000000000602
2025,02,CHE.6.26.12_1,0.05124510159148865,0.06100000000000563
2025,02,CHE.6.26.13_1,0.04754014316898461,0.052000000000004896
2025,02,CHE.6.26.14_1,0.05004884885609597,0.058000000000005464
2025,02,CHE.6.26.15_1,0.03532374922763312,0.028000000000002637
2025,02,CHE.6.26.16_1,0.05426927636424781,0.0690000000000065
2025,02,CHE.6.26.17_1,0.04343550163017209,0.04300000000000405
2025,02,CHE.6.26.18_1,0.04666609379612388,0.05000000000000471
2025,02,CHE.6.26.19_1,0.05004884885609597,0.058000000000005464
2025,02,CHE.6.26.1_1,0.05085037930710652,0.060000000000005535
2025,02,CHE.6.26.20_1,0.047540143168984604,0.052000000000004896
2025,02,CHE.6.26.21_1,0.05124510159148865,0.06100000000000563
2025,02,CHE.6.26.22_1,0.052022918786312496,0.06300000000000593
2025,02,CHE.6.26.23_1,0.05004884885609597,0.058000000000005464
2025,02,CHE.6.26.24_1,0.052022918786312496,0.06300000000000593
2025,02,CHE.6.26.25_1,0.05004884885609597,0.058000000000005464
2025,02,CHE.6.26.26_1,0.0439147009035458,0.04400000000000414
2025,02,CHE.6.26.2_1,0.053161845712140506,0.06600000000000622
2025,02,CHE.6.26.3_1,0.053161845712140506,0.06600000000000622
2025,02,CHE.6.26.4_1,0.04710563244650979,0.0510000000000048
2025,02,CHE.6.26.5_1,0.03768489526598801,0.03200000000000301
2025,02,CHE.6.26.6_1,0.035930499828243465,0.029000000000002732
2025,02,CHE.6.26.7_1,0.04666609379612388,0.05000000000000471
2025,02,CHE.6.26.8_1,0.03824941979950172,0.03300000000000311
2025,02,CHE.6.26.9_1,0.05278580250741553,0.06500000000000601
2025,02,CHE.6.3.10_1,0.05124510159148865,0.06100000000000563
2025,02,CHE.6.3.11_1,0.04577135166486835,0.04800000000000452
2025,02,CHE.6.3.12_1,0.051635918747633534,0.062000000000005835
2025,02,CHE.6.3.13_1,0.05124510159148865,0.06100000000000563
2025,02,CHE.6.3.1_1,0.05463175336421117,0.07000000000000658
2025,02,CHE.6.3.2_1,0.049641845547979534,0.057000000000005366
2025,02,CHE.6.3.3_1,0.05775611939964087,0.07900000000000733
2025,02,CHE.6.3.4_1,0.05085037930710652,0.060000000000005535
2025,02,CHE.6.3.5_1,0.051635918747633534,0.062000000000005835
2025,02,CHE.6.3.6_1,0.04923054634414905,0.056000000000005275
2025,02,CHE.6.3.7_1,0.05004884885609597,0.058000000000005464
2025,02,CHE.6.3.8_1,0.03988819755814502,0.03600000000000339
2025,02,CHE.6.3.9_1,0.05463175336421117,0.07000000000000658
2025,02,CHE.6.4.1_1,0.06065874211104871,0.08800000000000817
2025,02,CHE.6.4.2_1,0.0736241554923114,0.13700000000001278
2025,02,CHE.6.4.3_1,0.059071548939938205,0.0830000000000077
2025,02,CHE.6.5.10_1,0.05426927636424781,0.0690000000000065
2025,02,CHE.6.5.11_1,0.059071548939938205,0.0830000000000077
2025,02,CHE.6.5.12_1,0.05605004918188665,0.07400000000000685
2025,02,CHE.6.5.13_1,0.049641845547979534,0.057000000000005366
2025,02,CHE.6.5.14_1,0.04195852927813453,0.04000000000000377
2025,02,CHE.6.5.1_1,0.053161845712140506,0.06600000000000622
2025,02,CHE.6.5.2_1,0.05124510159148865,0.06100000000000563
2025,02,CHE.6.5.3_1,0.05499100745159818,0.07100000000000657
2025,02,CHE.6.5.4_1,0.05775611939964087,0.07900000000000733
2025,02,CHE.6.5.5_1,0.051635918747633534,0.062000000000005835
2025,02,CHE.6.5.6_1,0.05499100745159818,0.07100000000000657
2025,02,CHE.6.5.7_1,0.05775611939964087,0.07900000000000733
2025,02,CHE.6.5.8_1,0.053161845712140506,0.06600000000000622
2025,02,CHE.6.5.9_1,0.0439147009035458,0.04400000000000414
2025,02,CHE.6.6.10_1,0.049641845547979534,0.057000000000005366
2025,02,CHE.6.6.11_1,0.04923054634414905,0.056000000000005275
2025,02,CHE.6.6.12_1,0.04666609379612388,0.05000000000000471
2025,02,CHE.6.6.13_1,0.04839462098462816,0.054000000000005086
2025,02,CHE.6.6.14_1,0.04245764258331797,0.04100000000000386
2025,02,CHE.6.6.15_1,0.04839462098462816,0.054000000000005086
2025,02,CHE.6.6.16_1,0.03768489526598801,0.03200000000000301
2025,02,CHE.6.6.17_1,0.050451660236072074,0.059000000000005555
2025,02,CHE.6.6.18_1,0.04577135166486835,0.04800000000000452
2025,02,CHE.6.6.19_1,0.04041742586567051,0.03700000000000348
2025,02,CHE.6.6.1_1,0.04923054634414905,0.056000000000005275
2025,02,CHE.6.6.20_1,0.06337009921733924,0.09700000000000902
2025,02,CHE.6.6.21_1,0.05004884885609597,0.058000000000005464
2025,02,CHE.6.6.22_1,0.046221383779982424,0.049000000000004616
2025,02,CHE.6.6.23_1,0.03470507178253423,0.027000000000002543
2025,02,CHE.6.6.24_1,0.04343550163017209,0.04300000000000405
2025,02,CHE.6.6.2_1,0.04577135166486835,0.04800000000000452
2025,02,CHE.6.6.3_1,0.0439147009035458,0.04400000000000414
2025,02,CHE.6.6.4_1,0.04666609379612388,0.05000000000000471
2025,02,CHE.6.6.5_1,0.04531583888958148,0.04700000000000443
2025,02,CHE.6.6.6_1,0.041452300912979544,0.03900000000000367
2025,02,CHE.6.6.7_1,0.03935068743507634,0.03500000000000329
2025,02,CHE.6.6.8_1,0.048814842656943934,0.05500000000000518
2025,02,CHE.6.6.9_1,0.03824941979950172,0.03300000000000311
2025,02,CHE.6.7.10_1,0.047540143168984604,0.052000000000004896
2025,02,CHE.6.7.11_1,0,0
2025,02,CHE.6.7.12_1,0.04485467848116625,0.04600000000000433
2025,02,CHE.6.7.13_1,0.04666609379612388,0.05000000000000471
2025,02,CHE.6.7.14_1,0.05605004918188665,0.07400000000000685
2025,02,CHE.6.7.15_1,0.04710563244650979,0.0510000000000048
2025,02,CHE.6.7.16_1,0.05124510159148865,0.06100000000000563
2025,02,CHE.6.7.17_1,0.05124510159148865,0.06100000000000563
2025,02,CHE.6.7.18_1,0.04577135166486835,0.04800000000000452
2025,02,CHE.6.7.1_1,0.04923054634414905,0.056000000000005275
2025,02,CHE.6.7.2_1,0.04577135166486835,0.04800000000000452
2025,02,CHE.6.7.3_1,0.044387694413834174,0.04500000000000424
2025,02,CHE.6.7.4_1,0.044387694413834174,0.04500000000000424
2025,02,CHE.6.7.5_1,0.03935068743507634,0.03500000000000329
2025,02,CHE.6.7.6_1,0.052406186271538154,0.06400000000000602
2025,02,CHE.6.7.7_1,0.033429274929822214,0.025000000000002354
2025,02,CHE.6.7.8_1,0.05278580250741553,0.06500000000000601
2025,02,CHE.6.7.9_1,0.05499100745159818,0.07100000000000657
2025,02,CHE.6.8.10_1,0.05390351143381151,0.06800000000000629
2025,02,CHE.6.8.11_1,0.05534710138553136,0.07200000000000667
2025,02,CHE.6.8.12_1,0.053534391180210715,0.0670000000000062
2025,02,CHE.6.8.13_1,0.059071548939938205,0.0830000000000077
2025,02,CHE.6.8.1_1,0.04796976259284869,0.05300000000000499
2025,02,CHE.6.8.2_1,0.05124510159148865,0.06100000000000563
2025,02,CHE.6.8.3_1,0.05742055775115017,0.07800000000000723
2025,02,CHE.6.8.4_1,0.05390351143381151,0.06800000000000629
2025,02,CHE.6.8.5_1,0.052022918786312496,0.06300000000000593
2025,02,CHE.6.8.6_1,0.05390351143381151,0.06800000000000629
2025,02,CHE.6.8.7_1,0.05742055775115017,0.07800000000000723
