year,month,gid_3,se,est
2020,03,GBR.2.8.1_1,0,0
2020,03,GBR.2.8.2_1,0,0
2020,03,GBR.2.8.3_1,0,0
2020,03,GBR.2.9.1_1,0,0
2020,03,GBR.2.9.2_1,0,0
2020,03,GBR.2.9.3_1,0,0
2020,03,GBR.3.1.1_1,0,0
2020,03,GBR.3.10.1_1,0,0
2020,03,GBR.3.11.1_1,0,0
2020,03,GBR.3.12.1_1,0,0
2020,03,GBR.3.13.1_1,0,0
2020,03,GBR.3.14.1_1,0,0
2020,03,GBR.3.15.1_1,0,0
2020,03,GBR.3.16.1_1,0,0
2020,03,GBR.3.17.1_1,0,0
2020,03,GBR.3.18.1_1,0,0
2020,03,GBR.3.19.1_1,0,0
2020,03,GBR.3.2.1_1,0,0
2020,03,GBR.3.20.1_1,0,0
2020,03,GBR.3.21.1_1,0,0
2020,03,GBR.3.22.1_1,0,0
2020,03,GBR.3.23.1_1,0,0
2020,03,GBR.3.24.1_1,0,0
2020,03,GBR.3.25.1_1,0,0
2020,03,GBR.3.26.1_1,0,0
2020,03,GBR.3.27.1_1,0,0
2020,03,GBR.3.28.1_1,0,0
2020,03,GBR.3.29.1_1,0,0
2020,03,GBR.3.3.1_1,0,0
2020,03,GBR.3.30.1_1,0,0
2020,03,GBR.3.31.1_1,0,0
2020,03,GBR.3.32.1_1,0,0
2020,03,GBR.3.4.1_1,0,0
2020,03,GBR.3.5.1_1,0,0
2020,03,GBR.3.6.1_1,0,0
2020,03,GBR.3.7.1_1,0,0
2020,03,GBR.3.8.1_1,0,0
2020,03,GBR.3.9.1_1,0,0
2020,03,GBR.4.1.1_1,0,0
2020,03,GBR.4.10.1_1,0,0
2020,03,GBR.4.11.1_1,0,0
2020,03,GBR.4.12.1_1,0,0
2020,03,GBR.4.13.1_1,0,0
2020,03,GBR.4.14.1_1,0,0
2020,03,GBR.4.15.1_1,0,0
2020,03,GBR.4.16.1_1,0,0
2020,03,GBR.4.17.1_1,0,0
2020,03,GBR.4.18.1_1,0,0
2020,03,GBR.4.19.1_1,0,0
2020,03,GBR.4.2.1_1,0,0
2020,03,GBR.4.20.1_1,0,0
2020,03,GBR.4.21.1_1,0,0
2020,03,GBR.4.22.1_1,0,0
2020,03,GBR.4.3.1_1,0,0
2020,03,GBR.4.4.1_1,0,0
2020,03,GBR.4.5.1_1,0,0
2020,03,GBR.4.6.1_1,0,0
2020,03,GBR.4.7.1_1,0,0
2020,03,GBR.4.8.1_1,0,0
2020,03,GBR.4.9.1_1,0,0
2020,03,GEO.10.1_1,0,0
2020,03,GEO.10.2_1,0,0
2020,03,GEO.10.3_1,0,0
2020,03,GEO.10.4_1,0,0
2020,03,GEO.10.6_1,0,0
2020,03,GEO.2.1_1,0,0
2020,03,GEO.2.2_1,0,0
2020,03,GEO.2.3_1,0,0
2020,03,GEO.2.5_1,0,0
2020,03,GRC.1.1.4_1,0,0
2020,03,GRC.1.1.5_1,0,0
2020,03,GRC.1.1.6_1,0,0
2020,03,GRC.1.1.9_1,0,0
2020,03,GRC.1.2.10_1,0,0
2020,03,GRC.1.2.11_1,0,0
2020,03,GRC.1.2.15_1,0,0
2020,03,GRC.1.2.16_1,0,0
2020,03,GRC.1.2.20_1,0,0
2020,03,GRC.1.2.21_1,0,0
2020,03,GRC.1.2.22_1,0,0
2020,03,GRC.1.2.24_1,0,0
2020,03,GRC.1.2.26_1,0,0
2020,03,GRC.1.2.2_1,0,0
2020,03,GRC.1.2.31_1,0,0
2020,03,GRC.1.2.32_1,0,0
2020,03,GRC.1.2.34_1,0,0
2020,03,GRC.1.2.4_1,0,0
2020,03,GRC.1.2.9_1,0,0
2020,03,GRC.2.1.1_1,0,0
2020,03,GRC.3.1.10_1,0,0
2020,03,GRC.3.1.11_1,0,0
2020,03,GRC.3.1.12_1,0,0
2020,03,GRC.3.1.13_1,0,0
2020,03,GRC.3.1.14_1,0,0
2020,03,GRC.3.1.15_1,0,0
2020,03,GRC.3.1.16_1,0,0
2020,03,GRC.3.1.17_1,0,0
2020,03,GRC.3.1.18_1,0,0
2020,03,GRC.3.1.19_1,0,0
2020,03,GRC.3.1.1_1,0,0
2020,03,GRC.3.1.20_1,0,0
2020,03,GRC.3.1.21_1,0,0
2020,03,GRC.3.1.22_1,0,0
2020,03,GRC.3.1.23_1,0,0
2020,03,GRC.3.1.24_1,0,0
2020,03,GRC.3.1.25_1,0,0
2020,03,GRC.3.1.26_1,0,0
2020,03,GRC.3.1.27_1,0,0
2020,03,GRC.3.1.28_1,0,0
2020,03,GRC.3.1.29_1,0,0
2020,03,GRC.3.1.30_1,0,0
2020,03,GRC.3.1.31_1,0,0
2020,03,GRC.3.1.32_1,0,0
2020,03,GRC.3.1.33_1,0,0
2020,03,GRC.3.1.34_1,0,0
2020,03,GRC.3.1.35_1,0,0
2020,03,GRC.3.1.36_1,0,0
2020,03,GRC.3.1.37_1,0,0
2020,03,GRC.3.1.38_1,0,0
2020,03,GRC.3.1.39_1,0,0
2020,03,GRC.3.1.3_1,0,0
2020,03,GRC.3.1.40_1,0,0
2020,03,GRC.3.1.41_1,0,0
2020,03,GRC.3.1.42_1,0,0
2020,03,GRC.3.1.43_1,0,0
2020,03,GRC.3.1.44_1,0,0
2020,03,GRC.3.1.45_1,0,0
2020,03,GRC.3.1.46_1,0,0
2020,03,GRC.3.1.47_1,0,0
2020,03,GRC.3.1.49_1,0,0
2020,03,GRC.3.1.4_1,0,0
2020,03,GRC.3.1.50_1,0,0
2020,03,GRC.3.1.51_1,0,0
2020,03,GRC.3.1.52_1,0,0
2020,03,GRC.3.1.53_1,0,0
2020,03,GRC.3.1.54_1,0,0
2020,03,GRC.3.1.55_1,0,0
2020,03,GRC.3.1.56_1,0,0
2020,03,GRC.3.1.57_1,0,0
2020,03,GRC.3.1.58_1,0,0
2020,03,GRC.3.1.59_1,0,0
2020,03,GRC.3.1.5_1,0,0
2020,03,GRC.3.1.60_1,0,0
2020,03,GRC.3.1.62_1,0,0
2020,03,GRC.3.1.63_1,0,0
2020,03,GRC.3.1.64_1,0,0
2020,03,GRC.3.1.65_1,0,0
2020,03,GRC.3.1.66_1,0,0
2020,03,GRC.3.1.8_1,0,0
2020,03,GRC.4.1.11_1,0,0
2020,03,GRC.4.1.12_1,0,0
2020,03,GRC.4.1.13_1,0,0
2020,03,GRC.4.1.14_1,0,0
2020,03,GRC.4.1.15_1,0,0
2020,03,GRC.4.1.16_1,0,0
2020,03,GRC.4.1.17_1,0,0
2020,03,GRC.4.1.18_1,0,0
2020,03,GRC.4.1.19_1,0,0
2020,03,GRC.4.1.1_1,0,0
2020,03,GRC.4.1.20_1,0,0
2020,03,GRC.4.1.21_1,0,0
2020,03,GRC.4.1.22_1,0,0
2020,03,GRC.4.1.23_1,0,0
2020,03,GRC.4.1.24_1,0,0
2020,03,GRC.4.1.2_1,0,0
2020,03,GRC.4.1.3_1,0,0
2020,03,GRC.4.1.4_1,0,0
2020,03,GRC.4.1.5_1,0,0
2020,03,GRC.4.1.6_1,0,0
2020,03,GRC.4.1.7_1,0,0
2020,03,GRC.4.1.8_1,0,0
2020,03,GRC.4.1.9_1,0,0
2020,03,GRC.5.1.10_1,0,0
2020,03,GRC.5.1.11_1,0,0
2020,03,GRC.5.1.12_1,0,0
2020,03,GRC.5.1.13_1,0,0
2020,03,GRC.5.1.14_1,0,0
2020,03,GRC.5.1.15_1,0,0
2020,03,GRC.5.1.17_1,0,0
2020,03,GRC.5.1.18_1,0,0
2020,03,GRC.5.1.1_1,0,0
2020,03,GRC.5.1.2_1,0,0
2020,03,GRC.5.1.3_1,0,0
2020,03,GRC.5.1.4_1,0,0
2020,03,GRC.5.1.5_1,0,0
2020,03,GRC.5.1.7_1,0,0
2020,03,GRC.5.1.8_1,0,0
2020,03,GRC.5.1.9_1,0,0
2020,03,GRC.5.2.10_1,0,0
2020,03,GRC.5.2.11_1,0,0
2020,03,GRC.5.2.12_1,0,0
2020,03,GRC.5.2.1_1,0,0
2020,03,GRC.5.2.2_1,0,0
2020,03,GRC.5.2.3_1,0,0
2020,03,GRC.5.2.4_1,0,0
2020,03,GRC.5.2.5_1,0,0
2020,03,GRC.5.2.6_1,0,0
2020,03,GRC.5.2.7_1,0,0
2020,03,GRC.5.2.8_1,0,0
2020,03,GRC.5.2.9_1,0,0
2020,03,GRC.6.1.10_1,0,0
2020,03,GRC.6.1.11_1,0,0
2020,03,GRC.6.1.12_1,0,0
2020,03,GRC.6.1.13_1,0,0
2020,03,GRC.6.1.14_1,0,0
2020,03,GRC.6.1.15_1,0,0
2020,03,GRC.6.1.16_1,0,0
2020,03,GRC.6.1.17_1,0,0
2020,03,GRC.6.1.18_1,0,0
2020,03,GRC.6.1.19_1,0,0
2020,03,GRC.6.1.1_1,0,0
2020,03,GRC.6.1.20_1,0,0
2020,03,GRC.6.1.21_1,0,0
2020,03,GRC.6.1.22_1,0,0
2020,03,GRC.6.1.23_1,0,0
2020,03,GRC.6.1.24_1,0,0
2020,03,GRC.6.1.25_1,0,0
2020,03,GRC.6.1.26_1,0,0
2020,03,GRC.6.1.27_1,0,0
2020,03,GRC.6.1.28_1,0,0
2020,03,GRC.6.1.29_1,0,0
2020,03,GRC.6.1.2_1,0,0
2020,03,GRC.6.1.30_1,0,0
2020,03,GRC.6.1.31_1,0,0
2020,03,GRC.6.1.32_1,0,0
2020,03,GRC.6.1.33_1,0,0
2020,03,GRC.6.1.34_1,0,0
2020,03,GRC.6.1.35_1,0,0
2020,03,GRC.6.1.36_1,0,0
2020,03,GRC.6.1.37_1,0,0
2020,03,GRC.6.1.38_1,0,0
2020,03,GRC.6.1.3_1,0,0
2020,03,GRC.6.1.4_1,0,0
2020,03,GRC.6.1.5_1,0,0
2020,03,GRC.6.1.6_1,0,0
2020,03,GRC.6.1.7_1,0,0
2020,03,GRC.6.1.8_1,0,0
2020,03,GRC.6.1.9_1,0,0
2020,03,GRC.6.2.10_1,0,0
2020,03,GRC.6.2.11_1,0,0
2020,03,GRC.6.2.12_1,0,0
2020,03,GRC.6.2.13_1,0,0
2020,03,GRC.6.2.14_1,0,0
2020,03,GRC.6.2.15_1,0,0
2020,03,GRC.6.2.16_1,0,0
2020,03,GRC.6.2.17_1,0,0
2020,03,GRC.6.2.19_1,0,0
2020,03,GRC.6.2.1_1,0,0
2020,03,GRC.6.2.20_1,0,0
2020,03,GRC.6.2.21_1,0,0
2020,03,GRC.6.2.22_1,0,0
2020,03,GRC.6.2.2_1,0,0
2020,03,GRC.6.2.3_1,0,0
2020,03,GRC.6.2.4_1,0,0
2020,03,GRC.6.2.5_1,0,0
2020,03,GRC.6.2.6_1,0,0
2020,03,GRC.6.2.7_1,0,0
2020,03,GRC.6.2.8_1,0,0
2020,03,GRC.6.2.9_1,0,0
2020,03,GRC.7.1.1_1,0,0
2020,03,GRC.7.1.2_1,0,0
2020,03,GRC.7.1.3_1,0,0
2020,03,GRC.7.1.4_1,0,0
2020,03,GRC.7.1.5_1,0,0
2020,03,GRC.7.1.7_1,0,0
2020,03,GRC.7.2.10_1,0,0
2020,03,GRC.7.2.11_1,0,0
2020,03,GRC.7.2.12_1,0,0
2020,03,GRC.7.2.13_1,0,0
2020,03,GRC.7.2.14_1,0,0
2020,03,GRC.7.2.15_1,0,0
2020,03,GRC.7.2.16_1,0,0
2020,03,GRC.7.2.17_1,0,0
2020,03,GRC.7.2.18_1,0,0
2020,03,GRC.7.2.19_1,0,0
2020,03,GRC.7.2.1_1,0,0
2020,03,GRC.7.2.20_1,0,0
2020,03,GRC.7.2.21_1,0,0
2020,03,GRC.7.2.22_1,0,0
2020,03,GRC.7.2.23_1,0,0
2020,03,GRC.7.2.24_1,0,0
2020,03,GRC.7.2.25_1,0,0
2020,03,GRC.7.2.26_1,0,0
2020,03,GRC.7.2.2_1,0,0
2020,03,GRC.7.2.3_1,0,0
2020,03,GRC.7.2.4_1,0,0
2020,03,GRC.7.2.6_1,0,0
2020,03,GRC.7.2.7_1,0,0
2020,03,GRC.7.2.8_1,0,0
2020,03,GRC.7.2.9_1,0,0
2020,03,GRC.7.3.10_1,0,0
2020,03,GRC.7.3.11_1,0,0
2020,03,GRC.7.3.12_1,0,0
2020,03,GRC.7.3.13_1,0,0
2020,03,GRC.7.3.14_1,0,0
2020,03,GRC.7.3.15_1,0,0
2020,03,GRC.7.3.16_1,0,0
2020,03,GRC.7.3.17_1,0,0
2020,03,GRC.7.3.18_1,0,0
2020,03,GRC.7.3.19_1,0,0
2020,03,GRC.7.3.1_1,0,0
2020,03,GRC.7.3.2_1,0,0
2020,03,GRC.7.3.3_1,0,0
2020,03,GRC.7.3.4_1,0,0
2020,03,GRC.7.3.5_1,0,0
2020,03,GRC.7.3.6_1,0,0
2020,03,GRC.7.3.7_1,0,0
2020,03,GRC.7.3.8_1,0,0
2020,03,GRC.7.3.9_1,0,0
2020,03,GRC.8.1.12_1,0,0
2020,03,GRC.8.1.15_1,0,0
2020,03,GRC.8.1.16_1,0,0
2020,03,GRC.8.1.17_1,0,0
2020,03,GRC.8.1.18_1,0,0
2020,03,GRC.8.1.1_1,0,0
2020,03,GRC.8.1.20_1,0,0
2020,03,GRC.8.1.21_1,0,0
2020,03,GRC.8.1.23_1,0,0
2020,03,GRC.8.1.24_1,0,0
2020,03,GRC.8.1.25_1,0,0
2020,03,GRC.8.1.2_1,0,0
2020,03,GRC.8.1.3_1,0,0
2020,03,GRC.8.1.4_1,0,0
2020,03,GRC.8.1.5_1,0,0
2020,03,GRC.8.1.7_1,0,0
2020,03,GRC.8.1.8_1,0,0
2020,03,GRC.8.1.9_1,0,0
2020,03,GRC.8.2.10_1,0,0
2020,03,GRC.8.2.11_1,0,0
2020,03,GRC.8.2.12_1,0,0
2020,03,GRC.8.2.13_1,0,0
2020,03,GRC.8.2.14_1,0,0
2020,03,GRC.8.2.15_1,0,0
2020,03,GRC.8.2.16_1,0,0
2020,03,GRC.8.2.17_1,0,0
2020,03,GRC.8.2.19_1,0,0
2020,03,GRC.8.2.1_1,0,0
2020,03,GRC.8.2.20_1,0,0
2020,03,GRC.8.2.21_1,0,0
2020,03,GRC.8.2.22_1,0,0
2020,03,GRC.8.2.23_1,0,0
2020,03,GRC.8.2.24_1,0,0
2020,03,GRC.8.2.25_1,0,0
2020,03,GRC.8.2.2_1,0,0
2020,03,GRC.8.2.3_1,0,0
2020,03,GRC.8.2.4_1,0,0
2020,03,GRC.8.2.5_1,0,0
2020,03,GRC.8.2.6_1,0,0
2020,03,GRC.8.2.7_1,0,0
2020,03,GRC.8.2.8_1,0,0
2020,03,GRC.8.2.9_1,0,0
2020,03,HRV.1.10_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.1.11_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.1.12_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.1.13_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.1.14_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.1.15_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.1.16_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.1.17_1,0.015140262404040265,0.004405286343612338
2020,03,HRV.1.18_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.1.19_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.1.1_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.1.20_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.1.21_1,0.02825379423599412,0.015418502202643182
2020,03,HRV.1.22_1,0.015140262404040265,0.004405286343612338
2020,03,HRV.1.23_1,0.04380809349767036,0.03744493392070487
2020,03,HRV.1.2_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.1.3_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.1.4_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.1.5_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.1.6_1,0.015140262404040265,0.004405286343612338
2020,03,HRV.1.7_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.1.8_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.1.9_1,0.015140262404040265,0.004405286343612338
2020,03,HRV.10.10_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.10.11_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.10.12_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.10.13_1,0.02825379423599412,0.015418502202643182
2020,03,HRV.10.14_1,0.02825379423599412,0.015418502202643182
2020,03,HRV.10.15_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.10.16_1,0.01071114449026567,0.002202643171806169
2020,03,HRV.10.17_1,0.02825379423599412,0.015418502202643182
2020,03,HRV.10.18_1,0.03534659811965239,0.02422907488986786
2020,03,HRV.10.19_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.10.1_1,0.03018936396456089,0.01762114537444935
2020,03,HRV.10.20_1,0.03534659811965239,0.02422907488986786
2020,03,HRV.10.21_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.10.22_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.10.23_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.10.24_1,0.02825379423599412,0.015418502202643182
2020,03,HRV.10.25_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.10.2_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.10.4_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.10.5_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.10.6_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.10.7_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.10.8_1,0.01071114449026567,0.002202643171806169
2020,03,HRV.10.9_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.10_1,0.015140262404040265,0.004405286343612338
2020,03,HRV.11.10_1,0.032004512455590675,0.019823788546255522
2020,03,HRV.11.11_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.11.12_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.11.13_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.11.14_1,0.02825379423599412,0.015418502202643182
2020,03,HRV.11.15_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.11.16_1,0.03371869290965899,0.02202643171806169
2020,03,HRV.11.17_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.11.18_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.11.19_1,0.03018936396456089,0.01762114537444935
2020,03,HRV.11.1_1,0.015140262404040265,0.004405286343612338
2020,03,HRV.11.20_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.11.21_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.11.22_1,0.03981581492829427,0.030837004405286365
2020,03,HRV.11.23_1,0.015140262404040265,0.004405286343612338
2020,03,HRV.11.24_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.11.25_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.11.26_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.11.27_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.11.28_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.11.29_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.11.2_1,0.02825379423599412,0.015418502202643182
2020,03,HRV.11.30_1,0.03018936396456089,0.01762114537444935
2020,03,HRV.11.31_1,0.032004512455590675,0.019823788546255522
2020,03,HRV.11.32_1,0.02825379423599412,0.015418502202643182
2020,03,HRV.11.33_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.11.34_1,0.01071114449026567,0.002202643171806169
2020,03,HRV.11.35_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.11.36_1,0.03689964849167318,0.026431718061674027
2020,03,HRV.11.37_1,0.015140262404040265,0.004405286343612338
2020,03,HRV.11.38_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.11.39_1,0.03018936396456089,0.01762114537444935
2020,03,HRV.11.3_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.11.40_1,0.03838693048507996,0.028634361233480198
2020,03,HRV.11.41_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.11.42_1,0.03371869290965899,0.02202643171806169
2020,03,HRV.11.43_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.11.44_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.11.45_1,0.032004512455590675,0.019823788546255522
2020,03,HRV.11.4_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.11.5_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.11.6_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.11.7_1,0.015140262404040265,0.004405286343612338
2020,03,HRV.11.8_1,0.03018936396456089,0.01762114537444935
2020,03,HRV.11.9_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.12.10_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.12.1_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.12.2_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.12.3_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.12.4_1,0.015140262404040265,0.004405286343612338
2020,03,HRV.12.5_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.12.6_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.12.7_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.12.8_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.12.9_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.13.10_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.13.12_1,0.01071114449026567,0.002202643171806169
2020,03,HRV.13.13_1,0.03534659811965239,0.02422907488986786
2020,03,HRV.13.14_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.13.15_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.13.16_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.13.17_1,0.01071114449026567,0.002202643171806169
2020,03,HRV.13.18_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.13.1_1,0.042521705402315584,0.0352422907488987
2020,03,HRV.13.20_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.13.21_1,0.015140262404040265,0.004405286343612338
2020,03,HRV.13.23_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.13.24_1,0.01071114449026567,0.002202643171806169
2020,03,HRV.13.25_1,0.01071114449026567,0.002202643171806169
2020,03,HRV.13.26_1,0.015140262404040265,0.004405286343612338
2020,03,HRV.13.27_1,0.015140262404040265,0.004405286343612338
2020,03,HRV.13.29_1,0.015140262404040265,0.004405286343612338
2020,03,HRV.13.2_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.13.30_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.13.31_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.13.32_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.13.33_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.13.34_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.13.35_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.13.39_1,0.015140262404040265,0.004405286343612338
2020,03,HRV.13.3_1,0.02825379423599412,0.015418502202643182
2020,03,HRV.13.40_1,0.04505522161259934,0.039647577092511044
2020,03,HRV.13.41_1,0.01071114449026567,0.002202643171806169
2020,03,HRV.13.42_1,0.01071114449026567,0.002202643171806169
2020,03,HRV.13.4_1,0.01071114449026567,0.002202643171806169
2020,03,HRV.13.5_1,0,0
2020,03,HRV.13.6_1,0.01071114449026567,0.002202643171806169
2020,03,HRV.13.7_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.13.8_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.13.9_1,0.02825379423599412,0.015418502202643182
2020,03,HRV.14.10_1,0,0
2020,03,HRV.14.11_1,0,0
2020,03,HRV.14.12_1,0,0
2020,03,HRV.14.13_1,0,0
2020,03,HRV.14.14_1,0,0
2020,03,HRV.14.15_1,0,0
2020,03,HRV.14.16_1,0,0
2020,03,HRV.14.17_1,0,0
2020,03,HRV.14.18_1,0,0
2020,03,HRV.14.19_1,0,0
2020,03,HRV.14.1_1,0,0
2020,03,HRV.14.2_1,0,0
2020,03,HRV.14.3_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.14.4_1,0,0
2020,03,HRV.14.5_1,0,0
2020,03,HRV.14.6_1,0,0
2020,03,HRV.14.7_1,0,0
2020,03,HRV.14.8_1,0,0
2020,03,HRV.15.10_1,0,0
2020,03,HRV.15.11_1,0,0
2020,03,HRV.15.12_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.15.13_1,0.02825379423599412,0.015418502202643182
2020,03,HRV.15.14_1,0,0
2020,03,HRV.15.15_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.15.16_1,0,0
2020,03,HRV.15.17_1,0,0
2020,03,HRV.15.18_1,0.02825379423599412,0.015418502202643182
2020,03,HRV.15.19_1,0.026171098447630336,0.013215859030837013
2020,03,HRV.15.1_1,0,0
2020,03,HRV.15.2_1,0.032004512455590675,0.019823788546255522
2020,03,HRV.15.3_1,0.02825379423599412,0.015418502202643182
2020,03,HRV.15.4_1,0.032004512455590675,0.019823788546255522
2020,03,HRV.15.5_1,0.03018936396456089,0.01762114537444935
2020,03,HRV.15.6_1,0,0
2020,03,HRV.15.7_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.15.8_1,0.02825379423599412,0.015418502202643182
2020,03,HRV.15.9_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.16.10_1,0.015140262404040265,0.004405286343612338
2020,03,HRV.16.11_1,0,0
2020,03,HRV.16.12_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.16.13_1,0,0
2020,03,HRV.16.14_1,0,0
2020,03,HRV.16.15_1,0,0
2020,03,HRV.16.17_1,0,0
2020,03,HRV.16.18_1,0,0
2020,03,HRV.16.19_1,0.02139009919678685,0.008810572687224676
2020,03,HRV.16.1_1,0,0
2020,03,HRV.16.20_1,0,0
2020,03,HRV.16.21_1,0,0
2020,03,HRV.16.23_1,0,0
2020,03,HRV.16.24_1,0,0
2020,03,HRV.16.26_1,0,0
2020,03,HRV.16.27_1,0.015140262404040265,0.004405286343612338
2020,03,HRV.16.28_1,0,0
2020,03,HRV.16.29_1,0,0
2020,03,HRV.16.2_1,0,0
2020,03,HRV.16.30_1,0,0
2020,03,HRV.16.31_1,0,0
2020,03,HRV.16.32_1,0,0
2020,03,HRV.16.33_1,0,0
2020,03,HRV.16.34_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.16.35_1,0,0
2020,03,HRV.16.36_1,0.032004512455590675,0.019823788546255522
2020,03,HRV.16.37_1,0,0
2020,03,HRV.16.39_1,0,0
2020,03,HRV.16.40_1,0.015140262404040265,0.004405286343612338
2020,03,HRV.16.43_1,0,0
2020,03,HRV.16.44_1,0,0
2020,03,HRV.16.45_1,0,0
2020,03,HRV.16.48_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.16.49_1,0,0
2020,03,HRV.16.4_1,0,0
2020,03,HRV.16.50_1,0,0
2020,03,HRV.16.52_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.16.53_1,0.02825379423599412,0.015418502202643182
2020,03,HRV.16.54_1,0,0
2020,03,HRV.16.55_1,0,0
2020,03,HRV.16.56_1,0,0
2020,03,HRV.16.5_1,0.018533666343050943,0.006607929515418507
2020,03,HRV.16.6_1,0,0
2020,03,HRV.16.7_1,0,0
2020,03,HRV.16.8_1,0,0
2020,03,HRV.16.9_1,0,0
2020,03,HRV.16_1,0.015140262404040265,0.004405286343612338
2020,03,HRV.17.10_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.17.11_1,0.03018936396456089,0.01762114537444935
2020,03,HRV.17.12_1,0.023902849459044022,0.011013215859030845
2020,03,HRV.17.13_1,0.02825379423599412,0.015418502202643182
