year,month,gid_4,est,se
2019,10,ESP.6.2.4.10_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.4.11_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.4.17_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.4.19_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.4.22_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.4.24_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.4.25_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.4.30_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.4.34_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.5.20_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.5.25_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.5.30_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.5.39_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.5.41_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.5.47_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.6.11_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.6.18_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.6.22_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.6.25_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.6.27_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.6.2_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.6.4_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.6.7_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.7.20_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.7.23_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.7.27_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.2.7.31_1,0.3111931119311193,0.8694619025581282
2019,10,ESP.6.3.10.17_1,0.2115621156211562,0.7547608892887866
2019,10,ESP.6.3.2.4_1,0.2115621156211562,0.7547608892887866
2019,10,ESP.6.3.3.15_1,0.2115621156211562,0.7547608892887866
2019,10,ESP.6.3.3.3_1,0.2115621156211562,0.7547608892887866
2019,10,ESP.6.3.4.21_1,0.2115621156211562,0.7547608892887866
2019,10,ESP.6.3.5.11_1,0.2115621156211562,0.7547608892887866
2019,10,ESP.6.3.5.1_1,0.2115621156211562,0.7547608892887866
2019,10,ESP.6.3.5.4_1,0.2115621156211562,0.7547608892887866
2019,10,ESP.6.3.5.8_1,0.2115621156211562,0.7547608892887866
2019,10,ESP.6.3.6.11_1,0.2115621156211562,0.7547608892887866
2019,10,ESP.6.3.6.7_1,0.2115621156211562,0.7547608892887866
2019,10,ESP.6.3.7.11_1,0.2115621156211562,0.7547608892887866
2019,10,ESP.6.3.7.19_1,0.2115621156211562,0.7547608892887866
2019,10,ESP.6.3.7.25_1,0.2115621156211562,0.7547608892887866
2019,10,ESP.6.3.7.5_1,0.2115621156211562,0.7547608892887866
2019,10,ESP.6.3.7.6_1,0.2115621156211562,0.7547608892887866
2019,10,ESP.6.3.8.13_1,0.2115621156211562,0.7547608892887866
2019,10,ESP.6.3.8.16_1,0.2115621156211562,0.7547608892887866
2019,10,ESP.6.3.8.7_1,0.2115621156211562,0.7547608892887866
2019,10,ESP.6.3.9.3_1,0.2115621156211562,0.7547608892887866
2019,10,ESP.6.4.1.7_1,0.3013530135301353,0.8601744009211155
2019,10,ESP.6.4.2.10_1,0.3013530135301353,0.8601744009211155
2019,10,ESP.6.4.2.6_1,0.3013530135301353,0.8601744009211155
2019,10,ESP.6.4.3.12_1,0.3013530135301353,0.8601744009211155
2019,10,ESP.6.4.3.14_1,0.3013530135301353,0.8601744009211155
2019,10,ESP.6.4.3.24_1,0.3013530135301353,0.8601744009211155
2019,10,ESP.6.4.3.37_1,0.3013530135301353,0.8601744009211155
2019,10,ESP.6.4.3.43_1,0.3013530135301353,0.8601744009211155
2019,10,ESP.6.4.3.45_1,0.3013530135301353,0.8601744009211155
2019,10,ESP.6.4.3.46_1,0.3013530135301353,0.8601744009211155
2019,10,ESP.6.4.3.48_1,0.3013530135301353,0.8601744009211155
2019,10,ESP.6.4.3.51_1,0.3013530135301353,0.8601744009211155
2019,10,ESP.6.4.3.52_1,0.3013530135301353,0.8601744009211155
2019,10,ESP.6.4.3.55_1,0.3013530135301353,0.8601744009211155
2019,10,ESP.6.4.5.11_1,0.3013530135301353,0.8601744009211155
2019,10,ESP.6.4.6.3_1,0.3013530135301353,0.8601744009211155
2019,10,ESP.6.4.7.15_1,0.3013530135301353,0.8601744009211155
2019,10,ESP.6.4.7.25_1,0.3013530135301353,0.8601744009211155
2019,10,ESP.6.4.7.2_1,0.3013530135301353,0.8601744009211155
2019,10,ESP.6.4.7.7_1,0.3013530135301353,0.8601744009211155
2019,10,ESP.8.1.2.14_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.2.23_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.2.29_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.2.2_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.2.3_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.2.5_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.3.10_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.3.11_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.3.12_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.3.13_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.3.15_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.3.17_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.3.18_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.3.19_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.3.1_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.3.23_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.3.3_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.3.6_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.3.7_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.3.9_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.4.12_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.4.16_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.4.18_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.4.1_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.4.20_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.4.26_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.4.29_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.4.2_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.5.13_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.5.5_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.5.6_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.6.14_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.6.2_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.8.1.6.7_1,0.22263222632226323,0.7700363627777587
2019,10,ESP.9.1.3.13_1,0.2644526445264453,0.8216446920658589
2019,10,ESP.9.1.3.15_1,0.2644526445264453,0.8216446920658589
2019,10,ESP.9.1.3.16_1,0.2644526445264453,0.8216446920658589
2019,10,ESP.9.1.3.47_1,0.2644526445264453,0.8216446920658589
2019,10,ESP.9.1.8.10_1,0.2644526445264453,0.8216446920658589
2019,10,ESP.9.1.9.31_1,0.2644526445264453,0.8216446920658589
2019,10,ESP.9.1.9.33_1,0.2644526445264453,0.8216446920658589
2019,10,FRA.1.11.1.20_1,0.2644526445264453,0.8216446920658589
2019,10,FRA.1.11.1.24_1,0.2644526445264453,0.8216446920658589
2019,10,FRA.1.11.1.29_1,0.2644526445264453,0.8216446920658589
2019,10,FRA.1.11.1.32_1,0.2644526445264453,0.8216446920658589
2019,10,FRA.1.3.2.1_1,0.24477244772447726,0.7984960864024319
2019,10,FRA.1.5.3.5_1,0.25092250922509224,0.8059379628730737
2019,10,FRA.11.11.2.9_1,0.23616236162361626,0.7877461520058349
2019,10,FRA.12.4.2.9_1,0.2644526445264453,0.8216446920658589
2019,10,FRA.13.5.3.13_1,0.2952029520295203,0.8541662601625049
2019,10,FRA.13.6.2.3_1,0.27060270602706027,0.8284926070883192
2019,10,FRA.2.6.2.8_1,0.2570725707257073,0.8131887849693945
2019,10,FRA.4.2.2.4_1,0.24723247232472328,0.8014961010510282
2019,10,FRA.6.9.3.2_1,0.2177121771217712,0.7633374090138647
2019,10,FRA.8.3.2.1_1,0.23493234932349324,0.786178096871186
2019,10,FRA.8.3.4.1_1,0.23493234932349324,0.786178096871186
2019,10,FRA.8.3.5.1_1,0.23493234932349324,0.786178096871186
2019,10,FRA.8.3.9.1_1,0.23493234932349324,0.786178096871186
2019,10,FRA.8.5.3.6_1,0.24231242312423126,0.7954646440917409
2019,10,FRA.8.7.1.1_1,0.24846248462484627,0.8029844332239573
2019,10,FRA.8.7.1.7_1,0.24846248462484627,0.8029844332239573
2019,10,FRA.8.7.1.8_1,0.24846248462484627,0.8029844332239573
2019,10,FRA.8.8.2.5_1,0.24354243542435428,0.7969843160313759
2019,10,FRA.8.8.4.7_1,0.24354243542435428,0.7969843160313759
2019,10,FRA.8.8.4.8_1,0.24354243542435428,0.7969843160313759
2019,10,GBR.1.113.1.17_1,0.20418204182041824,0.744161272843461
2019,10,GBR.1.118.1.8_1,0.1832718327183272,0.7121769443052759
2019,10,GBR.1.22.6.17_1,0.14514145141451415,0.645216242820963
2019,10,GBR.1.22.6.1_1,0.14514145141451415,0.645216242820963
2019,10,GBR.1.33.4.16_1,0.1894218942189422,0.7218974996493616
2019,10,GBR.1.36.16.17_1,0.18450184501845018,0.714142842854285
2019,10,GBR.1.36.23.9_1,0.18450184501845018,0.714142842854285
2019,10,GBR.1.36.23_1,0.18450184501845018,0.714142842854285
2019,10,GBR.1.36.33.19_1,0.18450184501845018,0.714142842854285
2019,10,GBR.1.38.2.28_1,0.1943419434194342,0.729482008002939
2019,10,GBR.1.4.1.31_1,0.1697416974169742,0.6897999710060881
2019,10,GBR.1.41.10.14_1,0.17712177121771217,0.7021794642397341
2019,10,GBR.1.44.11.14_1,0.19926199261992622,0.73690162165651385
2019,10,GBR.1.44.12.5_1,0.19926199261992622,0.73690162165651385
2019,10,GBR.1.44.7.19_1,0.19926199261992622,0.73690162165651385
2019,10,GBR.1.44.7.5_1,0.19926199261992622,0.73690162165651385
2019,10,GBR.1.49.1.33_1,0.1599015990159902,0.6726068688320095
2019,10,GBR.1.64.4.15_1,0.18081180811808117,0.7082118327167374
2019,10,GBR.1.64.4.16_1,0.18081180811808117,0.7082118327167374
2019,10,GBR.1.77.1.2_1,0.1635916359163592,0.6791494680848981
2019,10,GBR.1.91.1.11_1,0.19680196801968022,0.7332121111929344
2019,10,GBR.1.98.11.6_1,0.19926199261992622,0.73690162165651385
2019,10,GBR.1.98.8.11_1,0.19926199261992622,0.73690162165651385
2019,10,GBR.1.98.8.8_1,0.19926199261992622,0.73690162165651385
2019,10,GRC.1.1.6_1,0.39483394833948343,0.9337215859130601
2019,10,GRC.3.1.12_1,0.35178351783517836,0.9037787339830473
2019,10,GRC.3.1.63_1,0.35178351783517836,0.9037787339830473
2019,10,HRV.4.7_1,0.2177121771217712,0.7633374090138647
2019,10,HRV.5.33_1,0.3001230012300123,0.8589854480723175
2019,10,HRV.5.40_1,0.40221402214022145,0.9382345122622595
2019,10,HUN.11.1_1,0.21033210332103325,0.7530179280734292
2019,10,HUN.14.7_1,0.20541205412054123,0.7459517410664044
2019,10,HUN.5.1_1,0.2177121771217712,0.7633374090138647
2019,10,HUN.8.2_1,0.23739237392373927,0.7893060243023614
2019,10,IRL.16.4_1,0.14514145141451415,0.645216242820963
2019,10,ITA.10.12.124_1,0.28659286592865935,0.8454844764985339
2019,10,ITA.10.12.127_1,0.28659286592865935,0.8454844764985339
2019,10,ITA.10.12.129_1,0.28659286592865935,0.8454844764985339
2019,10,ITA.10.12.133_1,0.28659286592865935,0.8454844764985339
2019,10,ITA.10.12.141_1,0.28659286592865935,0.8454844764985339
2019,10,ITA.10.12.14_1,0.28659286592865935,0.8454844764985339
2019,10,ITA.10.12.32_1,0.28659286592865935,0.8454844764985339
2019,10,ITA.10.12.36_1,0.28659286592865935,0.8454844764985339
2019,10,ITA.10.12.49_1,0.28659286592865935,0.8454844764985339
2019,10,ITA.10.12.68_1,0.28659286592865935,0.8454844764985339
2019,10,ITA.10.12.82_1,0.28659286592865935,0.8454844764985339
2019,10,ITA.10.12.84_1,0.28659286592865935,0.8454844764985339
2019,10,ITA.10.8.72_1,0.2915129151291513,0.8504845677612263
2019,10,ITA.13.1.114_1,0.3075030750307503,0.8660254037844386
2019,10,ITA.13.1.127_1,0.3075030750307503,0.8660254037844386
2019,10,ITA.13.1.3_1,0.3075030750307503,0.8660254037844386
2019,10,ITA.13.6.272_1,0.20295202952029523,0.7423610981186985
2019,10,ITA.15.3.15_1,0.3628536285362854,0.9120855223058855
2019,10,ITA.15.8.19_1,0.44280442804428044,0.96
2019,10,ITA.16.2.15_1,0.2976629766297663,0.8565885826929985
2019,10,ITA.16.4.9_1,0.47109471094710953,0.9722365967191319
2019,10,ITA.16.7.14_1,0.36531365313653136,0.9138730765264944
2019,10,ITA.16.7.26_1,0.36531365313653136,0.9138730765264944
2019,10,ITA.17.1.20_1,0.13284132841328414,0.620760823506123
2019,10,ITA.17.1.52_1,0.13284132841328414,0.620760823506123
2019,10,ITA.17.1.73_1,0.13284132841328414,0.620760823506123
2019,10,ITA.17.2.202_1,0.1795817958179582,0.7062124326291629
2019,10,ITA.20.6.91_1,0.2952029520295203,0.8541662601625049
2019,10,ITA.3.1.20_1,0.3419434194341944,0.8960267853139213
2019,10,ITA.4.2.136_1,0.3431734317343174,0.8970150500409678
2019,10,ITA.4.2.33_1,0.3431734317343174,0.8970150500409678
2019,10,ITA.4.2.83_1,0.3431734317343174,0.8970150500409678
2019,10,ITA.5.4.90_1,0.3726937269372694,0.9191104395011516
2019,10,ITA.5.5.38_1,0.35793357933579334,0.9084470265238365
2019,10,ITA.6.1.6_1,0.3038130381303813,0.8625334776111592
2019,10,ITA.6.4.27_1,0.2816728167281673,0.8403784861596588
2019,10,ITA.6.5.25_1,0.2988929889298893,0.8577901841359576
2019,10,ITA.6.9.14_1,0.3370233702337024,0.8920179370393849
2019,10,ITA.7.3.6_1,0.3505535055350553,0.9028288874421332
2019,10,ITA.8.4.97_1,0.40713407134071344,0.9411461098044235
2019,10,ITA.9.1.4_1,0.3837638376383764,0.9266196630764966
2019,10,NLD.1.2_1,0.22386223862238624,0.771689056550629
2019,10,NLD.10.13_1,0.21525215252152521,0.7599342076785331
2019,10,NLD.10.5_2,0.21033210332103325,0.7530179280734292
2019,10,NLD.11.18_1,0.21033210332103325,0.7530179280734292
2019,10,NLD.11.22_1,0.2140221402214022,0.7582189657348332
2019,10,NLD.11.3_1,0.23862238622386225,0.7908577621797739
2019,10,NLD.11.8_1,0.23001230012300125,0.7798230568532839
2019,10,NLD.12.13_1,0.25092250922509224,0.8059379628730737
2019,10,NLD.14.100_1,0.26691266912669126,0.8244052401580184
2019,10,NLD.14.101_1,0.2607626076260763,0.817449692641694
2019,10,NLD.14.18_1,0.2607626076260763,0.817449692641694
2019,10,NLD.14.21_1,0.21894218942189422,0.7650254897714193
2019,10,NLD.14.26_1,0.23862238622386225,0.7908577621797739
2019,10,NLD.14.2_1,0.23001230012300125,0.7798230568532839
2019,10,NLD.14.31_1,0.24723247232472328,0.8014961010510282
2019,10,NLD.14.38_1,0.22755227552275525,0.7765951326141569
2019,10,NLD.14.45_1,0.22632226322263224,0.7749683864519894
2019,10,NLD.14.61_1,0.23124231242312424,0.781424340547439
2019,10,NLD.14.67_2,0.2115621156211562,0.7547608892887866
2019,10,NLD.14.89_1,0.24723247232472328,0.8014961010510282
2019,10,NLD.14.95_1,0.22632226322263224,0.7749683864519894
2019,10,NLD.2.2_1,0.2115621156211562,0.7547608892887866
2019,10,NLD.2.3_1,0.2140221402214022,0.7582189657348332
2019,10,NLD.2.4_1,0.21279212792127922,0.7564945472374536
2019,10,NLD.3.27_1,0.1906519065190652,0.7238093671679029
2019,10,NLD.3.5_1,0.20541205412054123,0.7459517410664044
2019,10,NLD.4.17_1,0.17589175891758918,0.7001456991226898
2019,10,NLD.4.22_1,0.1955719557195572,0.7313521723492725
2019,10,NLD.4.32_1,0.22017220172201724,0.766704636740903
2019,10,NLD.4.50_1,0.2140221402214022,0.7582189657348332
2019,10,NLD.4.70_2,0.20910209102091024,0.7512655988397179
2019,10,NLD.5.7_2,0.2115621156211562,0.7547608892887866
2019,10,NLD.7.10_1,0.22509225092250923,0.7733330459769581
2019,10,NLD.7.29_1,0.21894218942189422,0.7650254897714193
2019,10,NLD.7.47_1,0.2177121771217712,0.7633374090138647
2019,10,NLD.7.6_1,0.23124231242312424,0.781424340547439
2019,10,NLD.8.15_1,0.23001230012300125,0.7798230568532839
2019,10,NLD.8.1_1,0.2115621156211562,0.7547608892887866
2019,10,NLD.8.21_1,0.2115621156211562,0.7547608892887866
2019,10,NLD.8.28_1,0.21279212792127922,0.7564945472374536
2019,10,NLD.8.47_2,0.24354243542435428,0.7969843160313759
2019,10,NLD.8.52_1,0.23739237392373927,0.7893060243023614
2019,10,NLD.8.62_1,0.24846248462484627,0.8029844332239573
2019,10,NLD.9.14_1,0.24723247232472328,0.8014961010510282
2019,10,NLD.9.21_1,0.23862238622386225,0.7908577621797739
2019,10,NLD.9.23_2,0.23985239852398527,0.7924014134263013
2019,10,NLD.9.29_1,0.24231242312423126,0.7954646440917409
2019,10,NLD.9.4_1,0.27060270602706027,0.8284926070883192
2019,10,NLD.9.51_1,0.24969249692496928,0.8044650396381436
2019,10,NLD.9.63_1,0.23493234932349324,0.786178096871186
2019,10,NLD.9.66_1,0.23616236162361626,0.7877461520058349
2019,10,NLD.9.69_1,0.22632226322263224,0.7749683864519894
2019,10,POL.6.20.3_1,0.11193111931119312,0.5752182194611015
2019,10,POL.6.20.5_1,0.11193111931119312,0.5752182194611015
2019,10,PRT.12.12.7_1,0.35547355473554737,0.9065958305661901
2019,10,PRT.12.13.17_1,0.36039360393603936,0.9102768809543611
2019,10,PRT.12.15.2_1,0.3665436654366544,0.9147589846511485
2019,10,PRT.9.10.2_1,0.3714637146371464,0.918250510481753
2019,10,PRT.9.14.6_1,0.3025830258302583,0.8613570688164114
2019,10,PRT.9.5.5_1,0.3591635916359164,0.909364613342745
2019,10,ROU.10.1_1,0.2521525215252153,0.807403244977378
2019,10,ROU.26.31_1,0.22386223862238624,0.771689056550629
2019,10,ROU.26.34_1,0.24723247232472328,0.8014961010510282
2019,10,SVK.2.6_1,0.22632226322263224,0.7749683864519894
2019,10,SVN.1.11_1,0.1918819188191882,0.7257106861553024
2019,10,SVN.6.1_1,0.27060270602706027,0.8284926070883192
2019,10,SVN.7.14_1,0.24108241082410828,0.7939370252104382
2019,10,SWE.16.7_1,0.10947109471094711,0.5694874888880351
2019,10,SWE.21.38_1,0.15498154981549817,0.663698726833192
2019,10,TUR.7.7_1,0.2115621156211562,0.7547608892887866
2019,10,ZNC.5_1,0.6137761377613776,0.9999979999979999
