year,month,gid_2,se,est
2020,02,ITA.14.5_1,0.06474430408497714,0.010865105413234415
2020,02,ITA.14.6_1,0.038716846322453514,0.004196734182523743
2020,02,ITA.14.7_1,0.18117573241031765,0.024624313266030644
2020,02,ITA.14.8_1,0.1129721453037669,0.012067645183962984
2020,02,ITA.15.1_1,0.08887970909435805,0.012123252918909942
2020,02,ITA.15.2_1,0.0560471542941689,0.008882951880168771
2020,02,ITA.15.3_1,0.17013165403775182,0.03563421119310495
2020,02,ITA.15.4_1,0.03911898428500489,0.00471933235376797
2020,02,ITA.15.5_1,0.1527349600276242,0.01516737238763046
2020,02,ITA.15.6_1,0.1593476908890272,0.021077538583468305
2020,02,ITA.15.7_1,0.05482836414003517,0.015915949425830477
2020,02,ITA.15.8_1,0.06861707912598598,0.014823231414090792
2020,02,ITA.15.9_1,0.09568146488398639,0.02726660247629757
2020,02,ITA.16.10_1,0.08719113945805827,0.013193381295884434
2020,02,ITA.16.1_1,0.10202870514021938,0.016961626063269716
2020,02,ITA.16.2_1,0.1099698202384848,0.01744920629832634
2020,02,ITA.16.3_1,0.08840633826842728,0.01901486289505853
2020,02,ITA.16.4_1,0.10110092336698763,0.034888262517955994
2020,02,ITA.16.5_1,0.11930098965328813,0.02617519399989486
2020,02,ITA.16.6_1,0.08235122170404044,0.025565058857413912
2020,02,ITA.16.7_1,0.12227081522917593,0.024629669419583597
2020,02,ITA.16.8_1,0.10479607715022017,0.03315130656275759
2020,02,ITA.16.9_1,0.04968480400952844,0.02248428262566444
2020,02,ITA.17.1_1,0.4166180076954912,0.18092059458864865
2020,02,ITA.17.2_1,0.3307365342248721,0.04142103161117824
2020,02,ITA.18.1_1,0.11135577505525986,0.013192744686115592
2020,02,ITA.18.2_1,0.10287774202325388,0.020286436835745433
2020,02,ITA.19.1_1,0.32499353662552843,0.18166779718957046
2020,02,ITA.2.1_1,0.1151404485604651,0.020847480062725417
2020,02,ITA.2.2_1,0.047983234929268447,0.014634381284597823
2020,02,ITA.2.3_1,0.09356832088113547,0.02890500242173384
2020,02,ITA.2.4_1,0.0866904993819683,0.007827379940879876
2020,02,ITA.2.5_1,0.2461944847820167,0.04247689806096471
2020,02,ITA.2.6_1,0.10051243139834096,0.022435589659083547
2020,02,ITA.20.1_1,0.23583613455321242,0.062212690177535536
2020,02,ITA.20.2_1,0.29517620530491057,0.056903658080270196
2020,02,ITA.20.3_1,0.17367555375922528,0.03949586975271879
2020,02,ITA.20.4_1,0.255047580403665,0.04584157196239368
2020,02,ITA.20.5_1,0.20186485677196417,0.06557455303562945
2020,02,ITA.20.6_1,0.21604525510564704,0.031005760107051476
2020,02,ITA.20.7_1,0.23519534738827505,0.03088904964771317
2020,02,ITA.3.1_1,0.06203231722635054,0.0076858138734411064
2020,02,ITA.3.2_1,0.12148913958180418,0.00921263754471292
2020,02,ITA.4.1_1,0.10078654010511195,0.00807225858071958
2020,02,ITA.4.2_1,0.1871720610535628,0.014532974524944018
2020,02,ITA.4.3_1,0.06454631772294694,0.009574453676534285
2020,02,ITA.4.4_1,0.12666254509944952,0.010564619556942245
2020,02,ITA.4.5_1,0.09142139671315615,0.010426209225522528
2020,02,ITA.5.1_1,0.19866721634964526,0.02140995324718018
2020,02,ITA.5.2_1,0.16211609214129793,0.021774291991021367
2020,02,ITA.5.3_1,0.28145308092062715,0.05433479914729347
2020,02,ITA.5.4_1,0.3247126231935897,0.1195356541183729
2020,02,ITA.5.5_1,0.24626756180393533,0.02680442203105932
2020,02,ITA.6.1_1,0.12781507424042912,0.017377652491532503
2020,02,ITA.6.2_1,0.11575155313237129,0.03355295946457314
2020,02,ITA.6.3_1,0.07434934976812392,0.011690660741986483
2020,02,ITA.6.4_1,0.12250861930841665,0.02057488473869897
2020,02,ITA.6.5_1,0.09083333866582811,0.010973647226139228
2020,02,ITA.6.6_1,0.09775371541838686,0.012484248969950769
2020,02,ITA.6.7_1,0.08373899002028778,0.025026082972809952
2020,02,ITA.6.8_1,0.12069493425696727,0.02084537955757367
2020,02,ITA.6.9_1,0.0674371443019491,0.014522622127533072
2020,02,ITA.7.1_1,0.1255857163905966,0.04181548921312534
2020,02,ITA.7.2_1,0.1538131256855852,0.030580812788004678
2020,02,ITA.7.3_1,0.045648050308742104,0.021868387327848546
2020,02,ITA.7.4_1,0.26382383943995297,0.03348089237854922
2020,02,ITA.8.1_1,0.1736924903445929,0.022345439303871867
2020,02,ITA.8.2_1,0.10064791014028525,0.02075139773518954
2020,02,ITA.8.3_1,0.1332939167041574,0.01536386927712979
2020,02,ITA.8.4_1,0.24283417256339532,0.03193900549888153
2020,02,ITA.8.5_1,0.15972719310554098,0.02733436544638765
2020,02,ITA.9.1_1,0.1369351755372714,0.01829754214074556
2020,02,ITA.9.2_1,0.14192353538819985,0.023503424391741707
2020,02,ITA.9.3_1,0.11558231500927764,0.027977832667142797
2020,02,ITA.9.4_1,0.18049106904688988,0.04455375621222674
2020,02,JEY.10_1,0,0
2020,02,JEY.9_1,0,0
2020,02,LIE.10_1,0.027365269402529042,0.04800048532687267
2020,02,LIE.7_1,0.0214817297677074,0.029000293218318905
2020,02,LIE.9_1,0.02867963100893582,0.05300053588175524
2020,02,LTU.1.3_1,0,0
2020,02,LTU.1.4_1,0,0
2020,02,LTU.10.1_1,0,0
2020,02,LTU.10.3_1,0,0
2020,02,LTU.10.6_1,0,0
2020,02,LTU.4.1_1,0,0
2020,02,LTU.9.2_1,0,0
2020,02,LTU.9.5_1,0,0
2020,02,LUX.1.1_1,0.007001141280221059,5.012582009907667e-4
2020,02,LUX.1.2_1,0,0
2020,02,LUX.1.3_1,0.013981200065332277,0.0012061722525830456
2020,02,LUX.1.4_1,0,0
2020,02,LUX.1.5_1,0.010688288712764569,0.0010033698704527553
2020,02,LUX.2.1_1,0,0
2020,02,LUX.2.2_1,0,0
2020,02,LUX.2.3_1,0,0
2020,02,LUX.3.1_1,0,0
2020,02,LUX.3.2_1,0.012114163481604457,6.457708020823574e-4
2020,02,LUX.3.3_1,0,0
2020,02,LUX.3.4_1,0,0
2020,02,LVA.2.2_1,0,0
2020,02,LVA.2.3_1,0,0
2020,02,LVA.2.4_1,0,0
2020,02,MAR.10.4_1,0,0
2020,02,MAR.14.2_1,0,0
2020,02,MAR.14.4_1,0,0
2020,02,MAR.14.5_1,0.06271425333017619,0.11764824835017815
2020,02,MDA.16_1,0,0
2020,02,MDA.17_1,0,0
2020,02,MDA.20_1,0,0
2020,02,MDA.21_1,0.016548622712705793,0.01700017188660074
2020,02,MDA.23_1,0,0
2020,02,MDA.24_1,0.01792209069683344,0.02000020221953028
2020,02,MDA.28_1,0,0
2020,02,MDA.37_1,0,0
2020,02,MDA.5_1,0,0
2020,02,MDA.6_1,0,0
2020,02,MDA.8_1,0,0
2020,02,MKD.11_1,0,0
2020,02,MKD.13_1,0.010672945195361043,0.007000070776835598
2020,02,MKD.14_1,0,0
2020,02,MKD.15_1,0.0127373250643105,0.01000010110976514
2020,02,MKD.16_1,0.018355305974168838,0.021000212330506793
2020,02,MKD.17_1,0,0
2020,02,MKD.18_1,0,0
2020,02,MKD.19_1,0,0
2020,02,MKD.20_1,0.011404111758769908,0.008000080887812112
2020,02,MKD.21_1,0,0
2020,02,MKD.23_1,0.011404111758769908,0.008000080887812112
2020,02,MKD.24_1,0.013938939414303329,0.012000121331718168
2020,02,MKD.25_1,0.014500764104930385,0.013000131442694681
2020,02,MKD.26_1,0.01918986126541196,0.02300023255245982
2020,02,MKD.27_1,0,0
2020,02,MKD.28_1,0.009029364345137696,0.00500005055488257
2020,02,MKD.29_1,0.0127373250643105,0.01000010110976514
2020,02,MKD.2_1,0.012089788882500174,0.009000090998788625
2020,02,MKD.30_1,0,0
2020,02,MKD.31_1,0.016062686221238194,0.016000161775624223
2020,02,MKD.32_1,0.0080801663147884,0.004000040443906056
2020,02,MKD.33_1,0,0
2020,02,MKD.35_1,0,0
2020,02,MKD.36_1,0.013352270545415755,0.011000111220741654
2020,02,MKD.37_1,0,0
2020,02,MKD.38_1,0,0
2020,02,MKD.39_1,0,0
2020,02,MKD.3_1,0.0080801663147884,0.004000040443906056
2020,02,MKD.40_1,0,0
2020,02,MKD.41_1,0.009886201375322255,0.006000060665859084
2020,02,MKD.42_1,0.02538410567369307,0.04100041455003707
2020,02,MKD.43_1,0.014500764104930385,0.013000131442694681
2020,02,MKD.44_1,0,0
2020,02,MKD.45_1,0,0
2020,02,MKD.46_1,0,0
2020,02,MKD.47_1,0.025085701332070474,0.04000040443906056
2020,02,MKD.48_1,0,0
2020,02,MKD.49_1,0.010672945195361043,0.007000070776835598
2020,02,MKD.4_1,0.0127373250643105,0.01000010110976514
2020,02,MKD.50_1,0.013352270545415755,0.011000111220741654
2020,02,MKD.51_1,0.012089788882500174,0.009000090998788625
2020,02,MKD.52_1,0.012089788882500174,0.009000090998788625
2020,02,MKD.54_1,0,0
2020,02,MKD.55_1,0.009029364345137696,0.00500005055488257
2020,02,MKD.56_1,0,0
2020,02,MKD.57_1,0.0080801663147884,0.004000040443906056
2020,02,MKD.58_1,0,0
2020,02,MKD.59_1,0.011404111758769908,0.008000080887812112
2020,02,MKD.5_1,0.013352270545415755,0.011000111220741654
2020,02,MKD.60_1,0,0
2020,02,MKD.61_1,0.012089788882500174,0.009000090998788625
2020,02,MKD.62_1,0,0
2020,02,MKD.63_1,0.012089788882500174,0.009000090998788625
2020,02,MKD.64_1,0.012089788882500174,0.009000090998788625
2020,02,MKD.65_1,0.009886201375322255,0.006000060665859084
2020,02,MKD.66_1,0,0
2020,02,MKD.67_1,0.012089788882500174,0.009000090998788625
2020,02,MKD.68_1,0.018777657048172164,0.022000222441483308
2020,02,MKD.69_1,0.009886201375322255,0.006000060665859084
2020,02,MKD.6_1,0,0
2020,02,MKD.70_1,0.010672945195361043,0.007000070776835598
2020,02,MKD.72_1,0,0
2020,02,MKD.73_1,0,0
2020,02,MKD.74_1,0.018777657048172164,0.022000222441483308
2020,02,MKD.75_1,0.007001141280221059,0.003000030332929542
2020,02,MKD.76_1,0.012089788882500174,0.009000090998788625
2020,02,MKD.77_1,0.012089788882500174,0.009000090998788625
2020,02,MKD.79_1,0.007001141280221059,0.003000030332929542
2020,02,MKD.7_1,0.009029364345137696,0.00500005055488257
2020,02,MKD.81_1,0,0
2020,02,MKD.83_1,0.009029364345137696,0.00500005055488257
2020,02,MKD.84_1,0.013352270545415755,0.011000111220741654
2020,02,MKD.85_1,0,0
2020,02,MKD.8_1,0,0
2020,02,MKD.9_1,0.018777657048172164,0.022000222441483308
2020,02,MLT.1_1,0.013938939414303329,0.012000121331718168
2020,02,MLT.3.11_1,0.005719274003767139,0.002000020221953028
2020,02,MLT.3.3_1,0.013938939414303329,0.012000121331718168
2020,02,MLT.3.5_1,0.012089788882500174,0.009000090998788625
2020,02,MLT.3.6_1,0.0214817297677074,0.029000293218318905
2020,02,MLT.3.9_1,0.018777657048172164,0.022000222441483308
2020,02,MLT.4.10_1,0.009886201375322255,0.006000060665859084
2020,02,MLT.4.12_1,0.005719274003767139,0.002000020221953028
2020,02,MLT.4.2_1,0.011404111758769908,0.008000080887812112
2020,02,MLT.4.3_1,0.014500764104930385,0.013000131442694681
2020,02,MLT.4.4_1,0.009029364345137696,0.00500005055488257
2020,02,MLT.4.5_1,0.005719274003767139,0.002000020221953028
2020,02,MLT.4.9_1,0.009886201375322255,0.006000060665859084
2020,02,MLT.4_1,0.009886201375322255,0.006000060665859084
2020,02,MLT.5.14_1,0.014500764104930385,0.013000131442694681
2020,02,MLT.5.4_1,0.013352270545415755,0.011000111220741654
2020,02,MLT.5.9_1,0.01701972864315367,0.01800018199757725
2020,02,MLT.5_1,0.0127373250643105,0.01000010110976514
2020,02,MNE.10_1,0.0150405289671485,0.014000141553671196
2020,02,MNE.11_1,0.023526553699354812,0.035000353884177986
2020,02,MNE.12_1,0.012089788882500174,0.009000090998788625
2020,02,MNE.13_1,0.01918986126541196,0.02300023255245982
2020,02,MNE.14_1,0.015560529809425055,0.01500015166464771
2020,02,MNE.15_1,0.0214817297677074,0.029000293218318905
2020,02,MNE.16_1,0.013352270545415755,0.011000111220741654
2020,02,MNE.17_1,0.018777657048172164,0.022000222441483308
2020,02,MNE.18_1,0.016548622712705793,0.01700017188660074
2020,02,MNE.19_1,0.023847914305702187,0.0360003639951545
2020,02,MNE.1_1,0.021118972430597936,0.028000283107342393
2020,02,MNE.20_1,0.016062686221238194,0.016000161775624223
2020,02,MNE.21_1,0.027092932463404162,0.047000475215896155
2020,02,MNE.2_1,0.01792209069683344,0.02000020221953028
2020,02,MNE.3_1,0.015560529809425055,0.01500015166464771
2020,02,MNE.4_1,0.015560529809425055,0.01500015166464771
2020,02,MNE.5_1,0.020371677275280647,0.026000262885389362
2020,02,MNE.6_1,0.014500764104930385,0.013000131442694681
2020,02,MNE.7_1,0.014500764104930385,0.013000131442694681
2020,02,MNE.8_1,0.013352270545415755,0.011000111220741654
2020,02,MNE.9_1,0.016548622712705793,0.01700017188660074
2020,02,NLD.1.10_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.1.11_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.1.12_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.1.1_1,0,0
2020,02,NLD.1.2_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.1.3_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.1.4_1,0,0
2020,02,NLD.1.5_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.1.6_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.1.7_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.1.8_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.1.9_1,0,0
2020,02,NLD.10.10_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.10.11_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.10.12_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.10.13_1,0.009886201375322255,0.006000060665859084
2020,02,NLD.10.14_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.10.15_1,0.011404111758769908,0.008000080887812112
2020,02,NLD.10.16_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.10.17_1,0.009029364345137696,0.00500005055488257
2020,02,NLD.10.18_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.10.19_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.10.1_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.10.20_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.10.21_1,0,0
2020,02,NLD.10.22_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.10.23_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.10.24_1,0.009029364345137696,0.00500005055488257
2020,02,NLD.10.25_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.10.26_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.10.3_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.10.4_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.10.5_2,0.0080801663147884,0.004000040443906056
2020,02,NLD.10.6_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.10.7_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.10.8_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.10.9_1,0,0
2020,02,NLD.11.12_1,0,0
2020,02,NLD.11.13_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.11.14_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.11.16_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.11.18_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.11.21_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.11.22_1,0.009029364345137696,0.00500005055488257
2020,02,NLD.11.23_1,0,0
2020,02,NLD.11.24_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.11.25_1,0,0
2020,02,NLD.11.26_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.11.27_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.11.28_1,0.013352270545415755,0.011000111220741654
2020,02,NLD.11.30_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.11.31_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.11.32_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.11.33_1,0.009886201375322255,0.006000060665859084
2020,02,NLD.11.34_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.11.35_1,0,0
2020,02,NLD.11.36_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.11.37_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.11.3_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.11.4_1,0,0
2020,02,NLD.11.6_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.11.7_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.11.8_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.12.10_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.12.11_1,0,0
2020,02,NLD.12.12_1,0,0
2020,02,NLD.12.13_1,0,0
2020,02,NLD.12.1_1,0,0
2020,02,NLD.12.2_1,0,0
2020,02,NLD.12.3_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.12.4_1,0,0
2020,02,NLD.12.5_1,0,0
2020,02,NLD.12.6_1,0,0
2020,02,NLD.12.7_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.12.8_1,0,0
2020,02,NLD.12.9_1,0,0
2020,02,NLD.13.1_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.14.100_1,0,0
2020,02,NLD.14.101_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.14.102_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.14.103_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.14.104_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.14.17_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.14.18_1,0.009029364345137696,0.00500005055488257
2020,02,NLD.14.1_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.14.21_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.14.23_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.14.26_1,0.011404111758769908,0.008000080887812112
2020,02,NLD.14.27_1,0,0
2020,02,NLD.14.29_1,0.012089788882500174,0.009000090998788625
2020,02,NLD.14.2_1,0,0
2020,02,NLD.14.30_2,0.004046163045194151,0.001000010110976514
2020,02,NLD.14.31_1,0.014500764104930385,0.013000131442694681
2020,02,NLD.14.32_1,0.009029364345137696,0.00500005055488257
2020,02,NLD.14.34_2,0.004046163045194151,0.001000010110976514
2020,02,NLD.14.36_1,0.014500764104930385,0.013000131442694681
2020,02,NLD.14.38_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.14.39_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.14.40_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.14.43_1,0,0
2020,02,NLD.14.45_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.14.4_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.14.53_2,0.007001141280221059,0.003000030332929542
2020,02,NLD.14.54_2,0,0
2020,02,NLD.14.56_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.14.5_1,0,0
2020,02,NLD.14.60_1,0.009886201375322255,0.006000060665859084
2020,02,NLD.14.61_1,0,0
2020,02,NLD.14.63_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.14.66_1,0,0
2020,02,NLD.14.67_2,0.005719274003767139,0.002000020221953028
2020,02,NLD.14.70_1,0.013938939414303329,0.012000121331718168
2020,02,NLD.14.73_1,0.010672945195361043,0.007000070776835598
2020,02,NLD.14.78_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.14.7_2,0,0
2020,02,NLD.14.81_1,0,0
2020,02,NLD.14.82_1,0,0
2020,02,NLD.14.84_1,0,0
2020,02,NLD.14.86_1,0,0
2020,02,NLD.14.89_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.14.8_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.14.90_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.14.91_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.14.93_1,0.009029364345137696,0.00500005055488257
2020,02,NLD.14.94_1,0,0
2020,02,NLD.14.95_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.14.96_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.14.97_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.14.98_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.14.99_1,0.009029364345137696,0.00500005055488257
2020,02,NLD.2.1_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.2.2_1,0,0
2020,02,NLD.2.3_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.2.4_1,0,0
2020,02,NLD.2.6_1,0,0
2020,02,NLD.3.10_1,0,0
2020,02,NLD.3.11_2,0,0
2020,02,NLD.3.14_2,0,0
2020,02,NLD.3.1_1,0,0
2020,02,NLD.3.20_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.3.21_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.3.24_1,0,0
2020,02,NLD.3.27_1,0,0
2020,02,NLD.3.29_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.3.32_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.3.33_1,0,0
2020,02,NLD.3.34_1,0,0
2020,02,NLD.3.35_1,0,0
2020,02,NLD.3.5_1,0,0
2020,02,NLD.4.10_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.4.11_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.4.14_1,0.010672945195361043,0.007000070776835598
2020,02,NLD.4.15_2,0.004046163045194151,0.001000010110976514
2020,02,NLD.4.16_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.4.17_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.4.18_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.4.20_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.4.21_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.4.22_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.4.28_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.4.29_1,0,0
2020,02,NLD.4.30_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.4.32_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.4.34_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.4.37_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.4.38_2,0,0
2020,02,NLD.4.39_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.4.3_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.4.43_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.4.44_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.4.45_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.4.46_1,0,0
2020,02,NLD.4.47_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.4.48_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.4.49_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.4.4_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.4.50_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.4.52_1,0.02447597322518197,0.03800038421710753
2020,02,NLD.4.54_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.4.56_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.4.58_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.4.5_1,0,0
2020,02,NLD.4.60_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.4.63_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.4.64_1,0.009886201375322255,0.006000060665859084
2020,02,NLD.4.65_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.4.66_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.4.68_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.4.70_2,0.004046163045194151,0.001000010110976514
2020,02,NLD.4.71_2,0.009029364345137696,0.00500005055488257
2020,02,NLD.4.72_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.4.73_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.4.74_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.4.75_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.4.76_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.4.77_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.4.78_1,0.010672945195361043,0.007000070776835598
2020,02,NLD.4.79_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.4.7_1,0.013938939414303329,0.012000121331718168
2020,02,NLD.4.9_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.5.15_1,0,0
2020,02,NLD.5.19_1,0,0
2020,02,NLD.5.21_1,0,0
2020,02,NLD.5.26_1,0,0
2020,02,NLD.5.27_1,0,0
2020,02,NLD.5.28_1,0,0
2020,02,NLD.5.29_1,0,0
2020,02,NLD.5.30_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.5.31_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.5.7_2,0.004046163045194151,0.001000010110976514
2020,02,NLD.6.1_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.7.10_1,0,0
2020,02,NLD.7.13_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.7.16_2,0.005719274003767139,0.002000020221953028
2020,02,NLD.7.18_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.7.20_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.7.23_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.7.26_1,0,0
2020,02,NLD.7.28_1,0.009886201375322255,0.006000060665859084
2020,02,NLD.7.29_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.7.32_2,0.005719274003767139,0.002000020221953028
2020,02,NLD.7.33_2,0,0
2020,02,NLD.7.37_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.7.38_1,0.009029364345137696,0.00500005055488257
2020,02,NLD.7.39_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.7.3_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.7.42_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.7.43_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.7.44_2,0.0080801663147884,0.004000040443906056
2020,02,NLD.7.45_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.7.46_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.7.47_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.7.48_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.7.49_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.7.4_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.7.50_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.7.51_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.7.52_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.7.5_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.7.6_1,0.010672945195361043,0.007000070776835598
2020,02,NLD.7.7_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.7.9_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.8.10_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.8.11_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.8.12_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.8.13_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.8.14_1,0.007001141280221059,0.003000030332929542
2020,02,NLD.8.15_1,0.005719274003767139,0.002000020221953028
2020,02,NLD.8.16_1,0.004046163045194151,0.001000010110976514
2020,02,NLD.8.17_1,0.0080801663147884,0.004000040443906056
2020,02,NLD.8.18_1,0.007001141280221059,0.003000030332929542
