year,month,gid_1,se,est
2025,03,MNE.8_1,0.012885107244675897,0.47153966707499123
2025,03,MNE.9_1,0.012433316622765358,0.42004045428864417
2025,03,NLD.10_1,0.06420110164218637,0.5361264635844155
2025,03,NLD.11_1,0.0659352735230356,0.5516907011577291
2025,03,NLD.12_1,0.047083183476821035,0.5707512664056552
2025,03,NLD.13_1,0.013448556178879937,0.5536165374532321
2025,03,NLD.14_1,0.09523661734808968,0.5801527952252774
2025,03,NLD.1_1,0.044507767448439935,0.5345818125233788
2025,03,NLD.2_1,0.02903363416552416,0.5447023936967038
2025,03,NLD.3_1,0.048979606382109284,0.5782161477366113
2025,03,NLD.4_1,0.09237630241439747,0.5540786728695546
2025,03,NLD.5_1,0.04093774584566864,0.5479916998718737
2025,03,NLD.6_1,0.013127893892387636,0.5037266750664583
2025,03,NLD.7_1,0.07097160945757237,0.5238324698276858
2025,03,NLD.8_1,0.10038882212849495,0.5411176272005768
2025,03,NLD.9_1,0.08908428796117182,0.5899459701938023
2025,03,NOR.10_1,0.016162480775539823,0.3466189890071077
2025,03,NOR.11_1,0.01585756089323326,0.3291019498471434
2025,03,NOR.14_1,0.025253314119815674,0.4939501004970946
2025,03,NOR.15_1,0.017629364763264294,0.45430742572678245
2025,03,NOR.17_1,0,0
2025,03,NOR.1_1,0.012258720876967668,0.40233759989333734
2025,03,NOR.2_1,0.025366268632181218,0.49582232520595354
2025,03,NOR.5_1,0.01108372775169128,0.07166994003755021
2025,03,NOR.6_1,0.029707910061686892,0.43105777838561576
2025,03,NOR.8_1,0.07203513672845395,0.524589683762206
2025,03,POL.10_1,0.017732964677659474,0.4595132803158589
2025,03,POL.11_1,0.08858084411973917,0.5097948724756073
2025,03,POL.12_1,0.012307365038070346,0.4071656510920574
2025,03,POL.14_1,0.045544538466240826,0.5017940969538249
2025,03,POL.15_1,0.03098689101813697,0.4976414597024968
2025,03,POL.16_1,0.021966058931105096,0.48916703979275983
2025,03,POL.1_1,0.101843560412392,0.49304723322450994
2025,03,POL.4_1,0.03746700441146061,0.2511580223148578
2025,03,POL.5_1,0.03574508478762948,0.4998152426553402
2025,03,POL.6_1,0.033733422097538615,0.41097955008358894
2025,03,POL.8_1,0.03809434018938471,0.5088955961469767
2025,03,POL.9_1,0.030295900298793914,0.2066781128060052
2025,03,PRT.10_1,0.24429969296309587,0.6315036264778189
2025,03,PRT.11_1,0.1651971228522715,0.7479779791496548
2025,03,PRT.12_1,0.20608125420891063,0.7505575295333076
2025,03,PRT.13_1,0.09894532372911122,0.6929930130857257
2025,03,PRT.14_1,0.12577813384731557,0.6863106753123351
2025,03,PRT.15_1,0.2624462220440143,0.658703953547083
2025,03,PRT.16_1,0.1907545077947079,0.7362310073454937
2025,03,PRT.17_1,0.12394164409901423,0.7484973379313832
2025,03,PRT.18_1,0.22753749233119822,0.6546423716617665
2025,03,PRT.19_1,0.16202637992421473,0.6199070148871664
2025,03,PRT.1_1,0.1953341702447443,0.6917794333146365
2025,03,PRT.20_1,0.258691823837135,0.6519728978638564
2025,03,PRT.2_1,0.1418032453375191,0.6602957923131912
2025,03,PRT.3_1,0.13711077916804545,0.7300634991655346
2025,03,PRT.4_1,0.3026149409623102,0.6476631416309481
2025,03,PRT.5_1,0.22654931998856975,0.5856364753078758
2025,03,PRT.6_1,0.17040186204779362,0.6655068381049374
2025,03,PRT.7_1,0.1969071827909341,0.7136366984080703
2025,03,PRT.8_1,0.12963896807672937,0.6944247858575922
2025,03,PRT.9_1,0.1197929697465784,0.7380766598279687
2025,03,ROU.10_1,0.012819785575924909,0.46349291507712465
2025,03,ROU.11_1,0.0369351279545146,0.4580888123692642
2025,03,ROU.12_1,0.04343429787113855,0.34632161404760203
2025,03,ROU.14_1,0.11067660214573666,0.4730397737734711
2025,03,ROU.15_1,0.09837921196506842,0.5343716395590282
2025,03,ROU.17_1,0.04865183055904991,0.4939765000026054
2025,03,ROU.18_1,0,0
2025,03,ROU.19_1,0.035891636697114274,0.505511467493485
2025,03,ROU.1_1,0.04136194396974648,0.4169574291349844
2025,03,ROU.20_1,0.08940337270983265,0.5275548851169766
2025,03,ROU.24_1,0.039510504612214045,0.480973683871117
2025,03,ROU.25_1,0.032988695439663526,0.4744972614355765
2025,03,ROU.26_1,0.0789427258701681,0.508063995733042
2025,03,ROU.27_1,0.012463962644039017,0.05545121906036819
2025,03,ROU.28_1,0,0
2025,03,ROU.29_1,0.021363195646970343,0.4468116959505722
2025,03,ROU.2_1,0.03839745531414875,0.5234074864007154
2025,03,ROU.31_1,0.03836273811903532,0.3847311147613822
2025,03,ROU.32_1,0.1247904581120707,0.48670021370913796
2025,03,ROU.33_1,0.04225775317530841,0.5168092297413763
2025,03,ROU.34_1,0.035675183384188014,0.3295514281170558
2025,03,ROU.36_1,0,0
2025,03,ROU.37_1,0.1203902924714807,0.5384802880535424
2025,03,ROU.38_1,0.022609317826077082,0.5441142127120046
2025,03,ROU.39_1,0.08782455182628573,0.5137557853792383
2025,03,ROU.3_1,0.017709288346760256,0.4617528594825149
2025,03,ROU.41_1,0.030720136018819674,0.4822118546898543
2025,03,ROU.5_1,0.04177983096035164,0.49895518830430813
2025,03,ROU.6_1,0.030625179988224085,0.47684699140323233
2025,03,ROU.7_1,0.03459993944928659,0.2747629347947107
2025,03,ROU.8_1,0.01669103066379807,0.3804023213697479
2025,03,ROU.9_1,0.028199747920176717,0.4901693345193753
2025,03,SRB.11_1,0.021708723715211087,0.26163659097638936
2025,03,SRB.12_1,0,0
2025,03,SRB.13_1,0.02214519067208319,0.5039238393650278
2025,03,SRB.14_1,0.018024839004562247,0.4871992640713592
2025,03,SRB.15_1,0.01232340701676637,0.4087750014916307
2025,03,SRB.16_1,0.02523721815377972,0.48710894437145363
2025,03,SRB.17_1,0.018164363537479435,0.4996916429788987
2025,03,SRB.18_1,0.0224398935523344,0.5296649051122488
2025,03,SRB.19_1,0.01814986321671253,0.49899286480009714
2025,03,SRB.1_1,0,0
2025,03,SRB.20_1,0.03441935646000804,0.5556249282724814
2025,03,SRB.21_1,0.0339485748477987,0.5276501970268673
2025,03,SRB.22_1,0.013150585316264252,0.5069453758656052
2025,03,SRB.23_1,0,0
2025,03,SRB.24_1,0.022780384666859107,0.5628236904872357
2025,03,SRB.25_1,0.03317212587426266,0.484466415924255
2025,03,SRB.3_1,0.053352544651165054,0.5517853854158219
2025,03,SRB.4_1,0.017711935696612138,0.32963203085411785
2025,03,SRB.5_1,0.045327527335730394,0.5731637699726054
2025,03,SRB.6_1,0.025623842934741296,0.5137324863410463
2025,03,SRB.7_1,0.031754520095933735,0.5453077629810184
2025,03,SRB.8_1,0.03667019267688657,0.5488422804135727
2025,03,SRB.9_1,0.012923397589057545,0.47636771827371144
2025,03,SVK.1_1,0.0451240923414218,0.4859427548561653
2025,03,SVK.2_1,0.036034490034951246,0.513223551464809
2025,03,SVK.3_1,0.04173005912664795,0.4978471529645724
2025,03,SVK.4_1,0.028588220203998278,0.5140336136031014
2025,03,SVK.5_1,0.04425055250770801,0.45577084938631207
2025,03,SVK.6_1,0.028324058658536565,0.4975713521306101
2025,03,SVK.7_1,0.031178642158826556,0.5095718654421376
2025,03,SVK.8_1,0.024316523485574695,0.4310038680771367
2025,03,SVN.10_1,0.035510510577772665,0.1417497806688376
2025,03,SVN.11_1,0,0
2025,03,SVN.12_1,0.012897945462980506,0.19616460094302027
2025,03,SVN.1_1,0.03767621687083507,0.2839399851006404
2025,03,SVN.2_1,0.044902889699607006,0.5551123395624478
2025,03,SVN.3_1,0.03685727494863657,0.3139409424265852
2025,03,SVN.4_1,0.02174093046921716,0.13946745183521084
2025,03,SVN.5_1,0.02885581033722196,0.46095289630063746
2025,03,SVN.6_1,0.034681450236873204,0.5756012808780051
2025,03,SVN.7_1,0.06288063126505077,0.5363889493326897
2025,03,SVN.8_1,0.07387860431426128,0.5118529425544113
2025,03,SVN.9_1,0.03340045923333258,0.15467574132675985
2025,03,SWE.10_1,0.03764425177904987,0.31517945961867483
2025,03,SWE.11_1,0.04336852010393667,0.4861686930557384
2025,03,SWE.12_1,0.045507410054442816,0.5011665308947374
2025,03,SWE.13_1,0.07459777246872669,0.5616692826054842
2025,03,SWE.14_1,0.0375665776104536,0.48414027591973324
2025,03,SWE.15_1,0.06394136901659794,0.4921460264126263
2025,03,SWE.16_1,0.031893463320087675,0.42475628124328885
2025,03,SWE.17_1,0.04913742265180806,0.4584879263863452
2025,03,SWE.18_1,0.03639304616094046,0.37156450197551094
2025,03,SWE.19_1,0.0292318377999044,0.4108458492952756
2025,03,SWE.1_1,0.028547961506145386,0.5117912103955234
2025,03,SWE.20_1,0.04027227947375618,0.4373771020929921
2025,03,SWE.21_1,0.09070255770170543,0.5367666678917806
2025,03,SWE.2_1,0.040694463122697894,0.3939904264243837
2025,03,SWE.3_1,0.03764278269062571,0.4104106970500765
2025,03,SWE.4_1,0.012626649125567864,0.44096200948309777
2025,03,SWE.5_1,0.031721059918701264,0.545457393603997
2025,03,SWE.6_1,0.03325435272760081,0.39404183165541273
2025,03,SWE.7_1,0.04191275132963484,0.5015694491894098
2025,03,SWE.8_1,0.043766895533807984,0.5029031790118736
2025,03,SWE.9_1,0.03623513110812952,0.5246729828214876
2025,03,TUR.10_1,0.032909275385188466,0.3881909624665136
2025,03,TUR.14_1,0.01605179211974038,0.3406645413998838
2025,03,TUR.15_1,0.01085282036278819,0.2880737215236296
2025,03,TUR.16_1,0.017185356762603785,0.4192124653500599
2025,03,TUR.17_1,0.015754728239869724,0.3241152900818085
2025,03,TUR.18_1,0.030616254580583674,0.37519562212619617
2025,03,TUR.19_1,0.011803189786731196,0.3604944895044302
2025,03,TUR.1_1,0.04393878533616074,0.4556579904284266
2025,03,TUR.20_1,0.022282870413744372,0.3361254555964297
2025,03,TUR.21_1,0.01809181216627629,0.49228382919598823
2025,03,TUR.26_1,0.01579884872314162,0.32684150341615603
2025,03,TUR.27_1,0.01329125771294501,0.5278669310600587
2025,03,TUR.28_1,0.025285760584528826,0.40995339735011904
2025,03,TUR.2_1,0.033891216878210555,0.35089390183762675
2025,03,TUR.30_1,0.011510810527795526,0.3363542335108301
2025,03,TUR.31_1,0.047181224597845586,0.31205738472108685
2025,03,TUR.33_1,0.019733682574815413,0.22469126744446952
2025,03,TUR.34_1,0.04975404300583229,0.4940150363087077
2025,03,TUR.35_1,0.022783674002912157,0.355714042839769
2025,03,TUR.37_1,0.04124066918217688,0.41427728710861905
2025,03,TUR.38_1,0.022306668610105572,0.3338913583319122
2025,03,TUR.39_1,0.01202118279999757,0.3798066942993104
2025,03,TUR.40_1,0.07167330703182756,0.5796650586467826
2025,03,TUR.42_1,0.022275945471920525,0.3308966792406222
2025,03,TUR.44_1,0.010732704403299454,0.28002696952576267
2025,03,TUR.45_1,0.027896453327479642,0.28854316378807043
2025,03,TUR.47_1,0.01147007577268329,0.3331355327116832
2025,03,TUR.48_1,0,0
2025,03,TUR.4_1,0.021376828560751293,0.29556626089773863
2025,03,TUR.50_1,0.022251069875697055,0.5138422251765974
2025,03,TUR.52_1,0.03493564827315149,0.5897787652604558
2025,03,TUR.53_1,0.019227114936119043,0.3266079202695398
2025,03,TUR.55_1,0.01926037127300339,0.3266125651366206
2025,03,TUR.57_1,0,0
2025,03,TUR.58_1,0.020841748338744574,0.41215558446601935
2025,03,TUR.59_1,0.011784399620897654,0.35888513910485687
2025,03,TUR.60_1,0.02857074900561354,0.38333833706495424
2025,03,TUR.62_1,0.015276550194634624,0.29746595470465254
2025,03,TUR.63_1,0.025350513120505166,0.508961150717162
2025,03,TUR.64_1,0.023579032732635806,0.39078882853337205
2025,03,TUR.65_1,0.042726794594883974,0.4729438048288231
2025,03,TUR.66_1,0.04741382498963692,0.5953961195463333
2025,03,TUR.68_1,0.035787313942480775,0.31111853242824566
2025,03,TUR.69_1,0.01994110717758331,0.36088284424567196
2025,03,TUR.71_1,0,0
2025,03,TUR.72_1,0.016273820183357112,0.35385096580628883
2025,03,TUR.73_1,0.02610745707206757,0.5516983085545963
2025,03,TUR.75_1,0.05324046637885974,0.49957021355636294
2025,03,TUR.78_1,0.01900994172133679,0.3161597790896412
2025,03,TUR.79_1,0.012819785575924909,0.46349291507712465
2025,03,TUR.8_1,0.04626724710196572,0.4225216732007799
2025,03,TUR.9_1,0.021179720963804487,0.19992878159062225
2025,03,UKR.10_1,0,0
2025,03,UKR.11_1,0.037676227507162444,0.48832550851796697
2025,03,UKR.12_1,0.06817250332110683,0.4800942144303009
2025,03,UKR.13_1,0,0
2025,03,UKR.14_1,0,0
2025,03,UKR.15_1,0,0
2025,03,UKR.16_1,0,0
2025,03,UKR.17_1,0.0284511504638022,0.10486172958582606
2025,03,UKR.18_1,0,0
2025,03,UKR.19_1,0.02139738337950498,0.0888993467988942
2025,03,UKR.1_1,0.027278222193060395,0.10986023486981453
2025,03,UKR.20_1,0.025790639594625665,0.5266068202538577
2025,03,UKR.21_1,0.027878433614096514,0.11953484926778414
2025,03,UKR.22_1,0,0
2025,03,UKR.23_1,0.03064215987184205,0.2163978545795333
2025,03,UKR.24_1,0.027753989527567104,0.09400474492724002
2025,03,UKR.25_1,0.021017726199839673,0.07878150550058315
2025,03,UKR.26_1,0,0
2025,03,UKR.27_1,0.030021658317944244,0.11460245512036428
2025,03,UKR.2_1,0.028105059732906574,0.11411171186094697
2025,03,UKR.3_1,0.021629571881133836,0.1485988810714681
2025,03,UKR.4_1,0.06056183969491151,0.5071615785736128
2025,03,UKR.5_1,0,0
2025,03,UKR.6_1,0,0
2025,03,UKR.7_1,0,0
2025,03,UKR.8_1,0,0
2025,03,UKR.9_1,0.02605270937004382,0.13358344573231862
2025,03,UZB.13_1,0.012402336388992664,0.41682175348949746
2025,03,UZB.14_1,0.01202118279999757,0.3798066942993104
2025,03,XAD.1_1,0.012897945462980506,0.4731490174745648
2025,03,XAD.2_1,0.0130933239395102,0.49889862386773837
2025,03,XKO.1_1,0.021530185666566157,0.4570233772677652
2025,03,XKO.2_1,0.02180084523937132,0.4764958650553716
2025,03,XKO.3_1,0.02993725882495474,0.4432687313674197
2025,03,XKO.4_1,0.0217653764656732,0.474028955425752
2025,03,XKO.5_1,0.032623027519942414,0.4573937621156951
2025,03,XKO.6_1,0.024357589961900922,0.43566324750726865
2025,03,XKO.7_1,0.025082033930729938,0.47844791656091573
2025,03,ZNC.1_1,0.012568626850273676,0.43452460788480435
2025,03,ZNC.2_1,0.01266932723670388,0.4457900606818178
2025,03,ZNC.3_1,0.012819785575924909,0.46349291507712465
2025,03,ZNC.4_1,0.013139275002005766,0.5053360254660317
2025,03,ZNC.5_1,0.012539131533037933,0.43130590708565764
