year,month,gid_3,se,est
2022,04,AUT.4.16.1_2,0,0
2022,04,AUT.4.16.20_2,0,0
2022,04,AUT.4.16.21_2,0,0
2022,04,AUT.4.16.22_2,0,0
2022,04,AUT.4.16.23_2,0.04691498465709566,0.03433240635836244
2022,04,AUT.4.16.24_2,0,0
2022,04,AUT.4.16.25_2,0,0
2022,04,AUT.4.16.26_2,0.04691498465709566,0.01375364471584988
2022,04,AUT.4.16.27_2,0,0
2022,04,AUT.4.16.28_2,0,0
2022,04,AUT.4.16.29_2,0,0
2022,04,AUT.4.16.2_2,0,0
2022,04,AUT.4.16.30_2,0,0
2022,04,AUT.4.16.31_2,0,0
2022,04,AUT.4.16.32_2,0,0
2022,04,AUT.4.16.33_2,0,0
2022,04,AUT.4.16.34_2,0,0
2022,04,AUT.4.16.35_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.4.16.36_2,0,0
2022,04,AUT.4.16.37_2,0,0
2022,04,AUT.4.16.38_2,0.055454740881734826,0.09589041095890426
2022,04,AUT.4.16.39_2,0,0
2022,04,AUT.4.16.3_2,0,0
2022,04,AUT.4.16.40_2,0,0
2022,04,AUT.4.16.41_2,0,0
2022,04,AUT.4.16.42_2,0.059253753391688556,0.05501457886339952
2022,04,AUT.4.16.43_2,0,0
2022,04,AUT.4.16.44_2,0,0
2022,04,AUT.4.16.45_2,0,0
2022,04,AUT.4.16.46_2,0,0
2022,04,AUT.4.16.47_2,0,0
2022,04,AUT.4.16.48_2,0,0
2022,04,AUT.4.16.49_2,0.051366958748315816,0.08219178082191793
2022,04,AUT.4.16.4_2,0,0
2022,04,AUT.4.16.50_2,0,0
2022,04,AUT.4.16.51_2,0.051366958748315816,0.08219178082191793
2022,04,AUT.4.16.52_2,0,0
2022,04,AUT.4.16.5_2,0,0
2022,04,AUT.4.16.6_2,0,0
2022,04,AUT.4.16.7_2,0,0
2022,04,AUT.4.16.8_2,0,0
2022,04,AUT.4.16.9_2,0,0
2022,04,AUT.4.17.10_2,0.09363645172888761,0.09171395244839962
2022,04,AUT.4.17.11_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.4.17.12_2,0.051366958748315816,0.08219178082191793
2022,04,AUT.4.17.13_2,0.021023149573935623,0.013698630136986321
2022,04,AUT.4.17.14_2,0.10051145134294566,0.07903616418639245
2022,04,AUT.4.17.15_2,0.09837373029381591,0.07551312012851642
2022,04,AUT.4.17.16_2,0.1358097605985308,0.09620438958452075
2022,04,AUT.4.17.17_2,0.08112291041662952,0.10299721907508579
2022,04,AUT.4.17.18_2,0.10057305542537767,0.06320733042617016
2022,04,AUT.4.17.19_2,0.06634780758059035,0.06857876658550163
2022,04,AUT.4.17.1_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.4.17.20_2,0.055454740881734826,0.09589041095890426
2022,04,AUT.4.17.21_2,0.07833453443441775,0.09622414502902021
2022,04,AUT.4.17.22_2,0.09134765303041106,0.08701294006882619
2022,04,AUT.4.17.23_2,0.09828374332813532,0.10072034460866826
2022,04,AUT.4.17.24_2,0.10887031971004751,0.09278127068935371
2022,04,AUT.4.17.2_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.4.17.3_2,0.10693298891527779,0.05955512590606448
2022,04,AUT.4.17.4_2,0.11482534032633018,0.08243414598034615
2022,04,AUT.4.17.5_2,0.10878494874738796,0.1236887625582366
2022,04,AUT.4.17.6_2,0.09137186583679233,0.08697454893999619
2022,04,AUT.4.17.7_2,0.06634780758059035,0.06857876658550163
2022,04,AUT.4.17.8_2,0.10478272206499319,0.08589834180854933
2022,04,AUT.4.17.9_2,0.059253753391688556,0.10958904109589057
2022,04,AUT.4.18.1_2,0.1373210271096324,0.09861350314314599
2022,04,AUT.4.2.10_2,0.08125913706240404,0.05149871535075497
2022,04,AUT.4.2.11_2,0.06628776732212889,0.06867185169435243
2022,04,AUT.4.2.12_2,0.06955437136150204,0.07546934764717365
2022,04,AUT.4.2.1_2,0.11097727363281013,0.06411751072486023
2022,04,AUT.4.2.2_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.4.2.3_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.4.2.4_2,0.03640101129855771,0.020558224317636827
2022,04,AUT.4.2.5_2,0.06294305691397534,0.061736440276854036
2022,04,AUT.4.2.6_2,0.06963065805441972,0.0502922758618742
2022,04,AUT.4.2.7_2,0.0913428096989461,0.08702079451863212
2022,04,AUT.4.2.8_2,0.07263775926910104,0.08232542397722582
2022,04,AUT.4.2.9_2,0.07833453443441775,0.09622414502902021
2022,04,AUT.4.3.10_2,0.03637669532303286,0.013726082301588742
2022,04,AUT.4.3.11_2,0,0
2022,04,AUT.4.3.12_2,0,0
2022,04,AUT.4.3.13_2,0,0
2022,04,AUT.4.3.14_2,0,0
2022,04,AUT.4.3.15_2,0.04691498465709566,0.022907408255829934
2022,04,AUT.4.3.16_2,0,0
2022,04,AUT.4.3.17_2,0,0
2022,04,AUT.4.3.18_2,0,0
2022,04,AUT.4.3.19_2,0,0
2022,04,AUT.4.3.1_2,0,0
2022,04,AUT.4.3.20_2,0,0
2022,04,AUT.4.3.21_2,0,0
2022,04,AUT.4.3.22_2,0.04198311909843506,0.027452164603179004
2022,04,AUT.4.3.23_2,0.059253753391688556,0.10958904109589057
2022,04,AUT.4.3.24_2,0,0
2022,04,AUT.4.3.25_2,0.051366958748315816,0.04121954905813333
2022,04,AUT.4.3.26_2,0,0
2022,04,AUT.4.3.27_2,0,0
2022,04,AUT.4.3.2_2,0.051366958748315816,0.08219178082191793
2022,04,AUT.4.3.3_2,0,0
2022,04,AUT.4.3.4_2,0,0
2022,04,AUT.4.3.5_2,0,0
2022,04,AUT.4.3.6_2,0,0
2022,04,AUT.4.3.7_2,0,0
2022,04,AUT.4.3.8_2,0,0
2022,04,AUT.4.3.9_2,0,0
2022,04,AUT.4.4.10_2,0,0
2022,04,AUT.4.4.11_2,0.06618089459269176,0.017274439012593564
2022,04,AUT.4.4.12_2,0,0
2022,04,AUT.4.4.13_2,0,0
2022,04,AUT.4.4.14_2,0,0
2022,04,AUT.4.4.15_2,0.06937604285653817,0.03798460587518266
2022,04,AUT.4.4.16_2,0,0
2022,04,AUT.4.4.17_2,0.07558963379532627,0.08918837701372578
2022,04,AUT.4.4.18_2,0,0
2022,04,AUT.4.4.19_2,0,0
2022,04,AUT.4.4.1_2,0,0
2022,04,AUT.4.4.20_2,0.07249143494538021,0.015082204245452728
2022,04,AUT.4.4.2_2,0.03637669532303286,0.008238951565949924
2022,04,AUT.4.4.3_2,0.04691498465709566,0.006880276311897087
2022,04,AUT.4.4.4_2,0,0
2022,04,AUT.4.4.5_2,0.051366958748315816,0.01651764084041779
2022,04,AUT.4.4.6_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.4.4.7_2,0,0
2022,04,AUT.4.4.8_2,0,0
2022,04,AUT.4.4.9_2,0,0
2022,04,AUT.4.5.10_2,0,0
2022,04,AUT.4.5.11_2,0,0
2022,04,AUT.4.5.12_2,0,0
2022,04,AUT.4.5.13_2,0.08114472204851299,0.06876822357924788
2022,04,AUT.4.5.14_2,0.04198311909843506,0.018313676653725085
2022,04,AUT.4.5.15_2,0,0
2022,04,AUT.4.5.16_2,0,0
2022,04,AUT.4.5.17_2,0,0
2022,04,AUT.4.5.18_2,0,0
2022,04,AUT.4.5.19_2,0,0
2022,04,AUT.4.5.1_2,0,0
2022,04,AUT.4.5.20_2,0,0
2022,04,AUT.4.5.21_2,0,0
2022,04,AUT.4.5.22_2,0,0
2022,04,AUT.4.5.23_2,0,0
2022,04,AUT.4.5.24_2,0.07837405883532102,0.09615155139907428
2022,04,AUT.4.5.25_2,0,0
2022,04,AUT.4.5.26_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.4.5.27_2,0,0
2022,04,AUT.4.5.28_2,0,0
2022,04,AUT.4.5.29_2,0,0
2022,04,AUT.4.5.2_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.4.5.30_2,0,0
2022,04,AUT.4.5.31_2,0.05143581529229453,0.027446064143933177
2022,04,AUT.4.5.32_2,0.11075380244871319,0.12830096906584948
2022,04,AUT.4.5.33_2,0,0
2022,04,AUT.4.5.34_2,0,0
2022,04,AUT.4.5.3_2,0,0
2022,04,AUT.4.5.4_2,0,0
2022,04,AUT.4.5.5_2,0,0
2022,04,AUT.4.5.6_2,0.08639437134451616,0.029287044809898948
2022,04,AUT.4.5.7_2,0,0
2022,04,AUT.4.5.8_2,0.07814793586309914,0.06452921329670569
2022,04,AUT.4.5.9_2,0,0
2022,04,AUT.4.6.10_2,0,0
2022,04,AUT.4.6.11_2,0,0
2022,04,AUT.4.6.12_2,0,0
2022,04,AUT.4.6.13_2,0.07254634115266348,0.04134769145886031
2022,04,AUT.4.6.14_2,0.029716339033428338,0.027397260273972643
2022,04,AUT.4.6.15_2,0,0
2022,04,AUT.4.6.16_2,0,0
2022,04,AUT.4.6.17_2,0,0
2022,04,AUT.4.6.18_2,0,0
2022,04,AUT.4.6.19_2,0,0
2022,04,AUT.4.6.1_2,0,0
2022,04,AUT.4.6.20_2,0,0
2022,04,AUT.4.6.21_2,0,0
2022,04,AUT.4.6.22_2,0,0
2022,04,AUT.4.6.23_2,0,0
2022,04,AUT.4.6.2_2,0,0
2022,04,AUT.4.6.3_2,0,0
2022,04,AUT.4.6.4_2,0,0
2022,04,AUT.4.6.5_2,0,0
2022,04,AUT.4.6.6_2,0,0
2022,04,AUT.4.6.7_2,0.09815762298226904,0.030395308944758337
2022,04,AUT.4.6.8_2,0,0
2022,04,AUT.4.6.9_2,0.04691498465709566,0.017187741702617082
2022,04,AUT.4.7.10_2,0.07840227835117278,0.0960996989629091
2022,04,AUT.4.7.11_2,0.09374034010306831,0.09154522481676301
2022,04,AUT.4.7.12_2,0.05939544654151708,0.036579983870903394
2022,04,AUT.4.7.13_2,0.12908230906802934,0.08719395401087783
2022,04,AUT.4.7.14_2,0.08653252465177001,0.0583203256583297
2022,04,AUT.4.7.15_2,0.051366958748315816,0.08219178082191793
2022,04,AUT.4.7.16_2,0.055454740881734826,0.09589041095890426
2022,04,AUT.4.7.17_2,0.07840227835117278,0.0960996989629091
2022,04,AUT.4.7.18_2,0.12212214177848582,0.11681306262197261
2022,04,AUT.4.7.19_2,0.17410872857631632,0.07906833732119563
2022,04,AUT.4.7.1_2,0.06632112973167083,0.06862013769301706
2022,04,AUT.4.7.20_2,0.13096900781482182,0.06698640915238348
2022,04,AUT.4.7.21_2,0.06937604285653817,0.15068493150684956
2022,04,AUT.4.7.22_2,0.0812428019256298,0.06863039519122861
2022,04,AUT.4.7.2_2,0.1108057198564806,0.07711200227290813
2022,04,AUT.4.7.3_2,0.05550258794920511,0.04805167041277428
2022,04,AUT.4.7.4_2,0.029716339033428338,0.027397260273972643
2022,04,AUT.4.7.5_2,0.14942937876107965,0.10040822556186232
2022,04,AUT.4.7.6_2,0.08392934733255199,0.05491904389703551
2022,04,AUT.4.7.7_2,0.07558963379532627,0.08918837701372578
2022,04,AUT.4.7.8_2,0.06281641079589992,0.1232876712328769
2022,04,AUT.4.7.9_2,0.09830624779190382,0.07560395562870806
2022,04,AUT.4.8.1_2,0.21950324232543403,0.10824674491478042
2022,04,AUT.4.9.10_2,0.06956709161972131,0.075448648275999175
2022,04,AUT.4.9.11_2,0,0
2022,04,AUT.4.9.12_2,0,0
2022,04,AUT.4.9.13_2,0,0
2022,04,AUT.4.9.14_2,0,0
2022,04,AUT.4.9.15_2,0,0
2022,04,AUT.4.9.16_2,0,0
2022,04,AUT.4.9.17_2,0,0
2022,04,AUT.4.9.18_2,0,0
2022,04,AUT.4.9.19_2,0,0
2022,04,AUT.4.9.1_2,0,0
2022,04,AUT.4.9.20_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.4.9.21_2,0,0
2022,04,AUT.4.9.22_2,0,0
2022,04,AUT.4.9.23_2,0,0
2022,04,AUT.4.9.24_2,0,0
2022,04,AUT.4.9.25_2,0,0
2022,04,AUT.4.9.26_2,0,0
2022,04,AUT.4.9.2_2,0,0
2022,04,AUT.4.9.3_2,0.029716339033428338,0.0068596044752056665
2022,04,AUT.4.9.4_2,0,0
2022,04,AUT.4.9.5_2,0,0
2022,04,AUT.4.9.6_2,0,0
2022,04,AUT.4.9.7_2,0,0
2022,04,AUT.4.9.8_2,0,0
2022,04,AUT.4.9.9_2,0.06618089459269176,0.13698630136986323
2022,04,AUT.5.1.10_2,0.08389771368082242,0.07320723087570348
2022,04,AUT.5.1.11_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.5.1.12_2,0.06639446802269314,0.045723048198536315
2022,04,AUT.5.1.13_2,0.069579809552482,0.05035359317463419
2022,04,AUT.5.1.1_2,0.12058182549818891,0.04530689200265052
2022,04,AUT.5.1.2_2,0.0913088991853067,0.08707467948470272
2022,04,AUT.5.1.3_2,0.051461612743699425,0.02742316289332496
2022,04,AUT.5.1.4_2,0.07558963379532627,0.08918837701372578
2022,04,AUT.5.1.5_2,0.07269255495464592,0.05489824099703168
2022,04,AUT.5.1.6_2,0.14527856385926305,0.07328805008572645
2022,04,AUT.5.1.7_2,0.055454740881734826,0.09589041095890426
2022,04,AUT.5.1.8_2,0.11288047276913307,0.07971340791762924
2022,04,AUT.5.1.9_2,0.055454740881734826,0.09589041095890426
2022,04,AUT.5.2.10_2,0.11836929684995309,0.110142931538816
2022,04,AUT.5.2.11_2,0.10695780991191721,0.07139809103364216
2022,04,AUT.5.2.12_2,0.059253753391688556,0.10958904109589057
2022,04,AUT.5.2.13_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.5.2.14_2,0.07558963379532627,0.08918837701372578
2022,04,AUT.5.2.15_2,0.06281641079589992,0.1232876712328769
2022,04,AUT.5.2.16_2,0.059253753391688556,0.10958904109589057
2022,04,AUT.5.2.17_2,0.06634780758059035,0.06857876658550163
2022,04,AUT.5.2.18_2,0.05553446309207624,0.0480103820646959
2022,04,AUT.5.2.19_2,0.08635339458459229,0.11668838098449846
2022,04,AUT.5.2.1_2,0.055454740881734826,0.09589041095890426
2022,04,AUT.5.2.20_2,0.10026465650937177,0.15805234939645008
2022,04,AUT.5.2.21_2,0.08634314735605443,0.11670916356210709
2022,04,AUT.5.2.22_2,0.10481227340638592,0.08585593576745974
2022,04,AUT.5.2.23_2,0.09136702378883912,0.08698230546435506
2022,04,AUT.5.2.24_2,0.10686263145002894,0.08931598660312194
2022,04,AUT.5.2.25_2,0.09822971157950629,0.10081250737241923
2022,04,AUT.5.2.26_2,0.06281641079589992,0.1232876712328769
2022,04,AUT.5.2.27_2,0.07555450849891511,0.08925055825031628
2022,04,AUT.5.2.28_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.5.2.29_2,0.09605042872773165,0.09611432681527075
2022,04,AUT.5.2.2_2,0.06955437136150204,0.07546934764717365
2022,04,AUT.5.2.30_2,0.12221629639574724,0.0779046331617575
2022,04,AUT.5.2.31_2,0.11290398626878455,0.06644231972835103
2022,04,AUT.5.2.32_2,0.07272297916179335,0.04117226026166412
2022,04,AUT.5.2.33_2,0.07851505498937401,0.06402898792009036
2022,04,AUT.5.2.34_2,0.07842484665283513,0.0960582171079657
2022,04,AUT.5.2.35_2,0.16053664560469078,0.13561190803535067
2022,04,AUT.5.2.36_2,0.1089068867793323,0.09272659650679187
2022,04,AUT.5.2.37_2,0.11084963097838517,0.09623327287650416
2022,04,AUT.5.2.3_2,0.08634314735605443,0.11670916356210709
2022,04,AUT.5.2.4_2,0.07841920518632041,0.09606858756386914
2022,04,AUT.5.2.5_2,0.059253753391688556,0.10958904109589057
2022,04,AUT.5.2.6_2,0.021023149573935623,0.013698630136986321
2022,04,AUT.5.2.7_2,0.0937969579903139,0.0686639321815048
2022,04,AUT.5.2.8_2,0.04691498465709566,0.06849315068493161
2022,04,AUT.5.2.9_2,0.1257349034462786,0.098931579971421
2022,04,AUT.5.3.1_2,0.24385271511610881,0.13393482603499385
2022,04,AUT.5.4.10_2,0.05940289471341187,0.03657235524729995
2022,04,AUT.5.4.11_2,0.05942523362791386,0.018290374752194995
2022,04,AUT.5.4.12_2,0.06642777684334193,0.034281703758838676
2022,04,AUT.5.4.13_2,0.04201472099910732,0.018290760105019226
2022,04,AUT.5.4.14_2,0.029731223251257908,0.013702054793663286
2022,04,AUT.5.4.15_2,0.04697153146507379,0.03427055649224487
2022,04,AUT.5.4.16_2,0.059253753391688556,0.05501457886339952
2022,04,AUT.5.4.17_2,0.06961794941075584,0.030215014354330633
2022,04,AUT.5.4.18_2,0.11110476964513744,0.03843015120740609
2022,04,AUT.5.4.19_2,0.03640101129855771,0.020558224317636827
2022,04,AUT.5.4.1_2,0.0727108110065736,0.054875269327752565
2022,04,AUT.5.4.20_2,0.07573581384638046,0.029721535555580932
2022,04,AUT.5.4.21_2,0.03637669532303286,0.041095890410958964
2022,04,AUT.5.4.22_2,0.021023149573935623,0.013698630136986321
2022,04,AUT.5.4.23_2,0.07855448856207901,0.038430862265887586
2022,04,AUT.5.4.24_2,0.0865478614063261,0.04666649267146492
2022,04,AUT.5.4.25_2,0.029716339033428338,0.027397260273972643
2022,04,AUT.5.4.2_2,0.04203577573407913,0.018275501781843503
2022,04,AUT.5.4.3_2,0.06642777684334193,0.027434045560415125
2022,04,AUT.5.4.4_2,0.08387134319025087,0.054985612643912586
2022,04,AUT.5.4.5_2,0.042025249685151346,0.0274109588903828
2022,04,AUT.5.4.6_2,0.06297819119352628,0.04116758180549067
2022,04,AUT.5.4.7_2,0.05143581529229453,0.0411370274383964
2022,04,AUT.5.4.8_2,0.0727168953387048,0.04117834698689603
2022,04,AUT.5.4.9_2,0,0
2022,04,AUT.5.5.10_2,0.07571244400432246,0.02549496336853902
2022,04,AUT.5.5.11_2,0.05555039380470802,0.04798973792173154
2022,04,AUT.5.5.12_2,0.021023149573935623,0.013698630136986321
2022,04,AUT.5.5.13_2,0.03640101129855771,0.020558224317636827
2022,04,AUT.5.5.14_2,0.03637669532303286,0.041095890410958964
2022,04,AUT.5.5.15_2,0.03641316319717649,0.010279111729935456
2022,04,AUT.5.5.1_2,0.03637669532303286,0.041095890410958964
2022,04,AUT.5.5.2_2,0.021023149573935623,0.006852741439212275
2022,04,AUT.5.5.3_2,0.05555039380470802,0.03202140857790597
2022,04,AUT.5.5.4_2,0.05550258794920511,0.024062892810609058
2022,04,AUT.5.5.5_2,0.021023149573935623,0.0045692562164733885
2022,04,AUT.5.5.6_2,0.04203577573407913,0.018275501781843503
2022,04,AUT.5.5.7_2,0.04198311909843506,0.054794520547945286
2022,04,AUT.5.5.8_2,0.03637669532303286,0.041095890410958964
2022,04,AUT.5.5.9_2,0.05942523362791386,0.021944693972697202
2022,04,AUT.5.6.10_2,0.06956709161972131,0.037802672484058594
2022,04,AUT.5.6.11_2,0.059410341951542225,0.03656470722596195
2022,04,AUT.5.6.12_2,0.05938054739502868,0.027459953156517048
2022,04,AUT.5.6.13_2,0.09845015454457469,0.04315265605021178
2022,04,AUT.5.6.14_2,0.03640101129855771,0.013710818887214626
2022,04,AUT.5.6.15_2,0.059410341951542225,0.03656470722596195
2022,04,AUT.5.6.16_2,0.06965606838572973,0.03771837999447364
2022,04,AUT.5.6.17_2,0.07855448856207901,0.03203520263439358
2022,04,AUT.5.6.18_2,0.046952690095898156,0.034291173093614645
2022,04,AUT.5.6.19_2,0.11497935466733518,0.0457558525509504
2022,04,AUT.5.6.1_2,0.06301330588328759,0.0308622289759986
2022,04,AUT.5.6.20_2,0.05940289471341187,0.03657235524729995
2022,04,AUT.5.6.21_2,0.05555039380470802,0.04798973792173154
2022,04,AUT.5.6.22_2,0.08648649806999265,0.05837475071931126
2022,04,AUT.5.6.23_2,0.051461612743699425,0.02742316289332496
2022,04,AUT.5.6.24_2,0.05940289471341187,0.027441866636655345
2022,04,AUT.5.6.25_2,0.021023149573935623,0.013698630136986321
2022,04,AUT.5.6.26_2,0.051444415880147004,0.0411267122592107
2022,04,AUT.5.6.27_2,0.042025249685151346,0.0274109588903828
2022,04,AUT.5.6.28_2,0.0961563100348082,0.05766281350618805
2022,04,AUT.5.6.2_2,0.08650184298505027,0.05835656086404692
2022,04,AUT.5.6.3_2,0.04203577573407913,0.018275501781843503
2022,04,AUT.5.6.4_2,0.021023149573935623,0.013698630136986321
2022,04,AUT.5.6.5_2,0.04201472099910732,0.027421260310840707
2022,04,AUT.5.6.6_2,0.029716339033428338,0.027397260273972643
2022,04,AUT.5.6.7_2,0.021023149573935623,0.013698630136986321
2022,04,AUT.5.6.8_2,0.04691498465709566,0.03433240635836244
2022,04,AUT.5.6.9_2,0.08398731141547192,0.03659833950729933
2022,04,AUT.6.1.10_2,0.06641445531972592,0.03429373943063729
2022,04,AUT.6.1.11_2,0.07263775926910104,0.08232542397722582
2022,04,AUT.6.1.15_2,0.07569491188784234,0.04459517688803432
2022,04,AUT.6.1.16_2,0.029731223251257908,0.013702054793663286
2022,04,AUT.6.1.2_2,0.05556631995004806,0.03200616556916489
2022,04,AUT.6.1.6_2,0.029716339033428338,0.027397260273972643
2022,04,AUT.6.1.8_2,0.042025249685151346,0.018283121269068836
2022,04,AUT.6.10.14_2,0.051366958748315816,0.08219178082191793
2022,04,AUT.6.10.19_2,0.04201472099910732,0.027421260310840707
2022,04,AUT.6.10.7_2,0.07534341283562393,0.17808219178082219
2022,04,AUT.6.10.8_2,0.051461612743699425,0.02742316289332496
2022,04,AUT.6.11.10_2,0.15395726204416757,0.09283592742414783
2022,04,AUT.6.11.11_2,0.12228505584721425,0.06673884843758657
2022,04,AUT.6.11.12_2,0.10677979860954535,0.11907504771871687
2022,04,AUT.6.11.13_2,0.1375109795033359,0.07384865854186913
2022,04,AUT.6.11.14_2,0.13242193996748652,0.11005013880768692
2022,04,AUT.6.11.15_2,0.12395417957954255,0.09622424305425654
2022,04,AUT.6.11.16_2,0.16485351966987918,0.12183449838068335
2022,04,AUT.6.11.17_2,0.15084235295698825,0.14313294765749304
2022,04,AUT.6.11.18_2,0.1275185159017481,0.08472789362450607
2022,04,AUT.6.11.19_2,0.09836023749727828,0.0755312871048172
2022,04,AUT.6.11.1_2,0.17267348444119876,0.10398346619141358
2022,04,AUT.6.11.20_2,0.17279642383873595,0.08502892545569912
2022,04,AUT.6.11.21_2,0.1739918020051611,0.10544559344510748
2022,04,AUT.6.11.22_2,0.1595067874206026,0.09974740469558695
2022,04,AUT.6.11.23_2,0.12221629639574724,0.07790485505303758
2022,04,AUT.6.11.24_2,0.24874481390566422,0.09700191616323124
2022,04,AUT.6.11.25_2,0.14357077743031801,0.10774346020878928
2022,04,AUT.6.11.26_2,0.08883083980291992,0.08257180637313735
2022,04,AUT.6.11.2_2,0.2030332036207191,0.10778958540692665
2022,04,AUT.6.11.3_2,0.18839992502046576,0.11151644478559679
2022,04,AUT.6.11.4_2,0.08125369238170092,0.06861503769677439
2022,04,AUT.6.11.5_2,0.06634113912411033,0.06858910935458269
2022,04,AUT.6.11.6_2,0.2084573496526203,0.09080228090449244
2022,04,AUT.6.11.7_2,0.17639587798215306,0.10860489837209669
2022,04,AUT.6.11.8_2,0.16647853401085053,0.06184080027090536
2022,04,AUT.6.11.9_2,0.19852708497465885,0.12392629988117727
2022,04,AUT.6.12.10_2,0.11293924733935601,0.07963858747027094
2022,04,AUT.6.12.11_2,0.055454740881734826,0.09589041095890426
2022,04,AUT.6.12.12_2,0.05558224153202238,0.031990883809867025
2022,04,AUT.6.12.13_2,0.11094936435016757,0.07693220325974609
2022,04,AUT.6.12.14_2,0.17398925925049713,0.10544856193541645
2022,04,AUT.6.12.15_2,0.1687170368456582,0.1119109092354561
2022,04,AUT.6.12.1_2,0.0936553490957256,0.09168356301838762
2022,04,AUT.6.12.2_2,0.06298521569761299,0.041159955743512416
2022,04,AUT.6.12.3_2,0.0813135638180457,0.0411700195471111
2022,04,AUT.6.12.4_2,0.04203577573407913,0.018275501781843503
2022,04,AUT.6.12.5_2,0.0890248644384525,0.061763031354397875
2022,04,AUT.6.12.6_2,0.11298624498220139,0.056897829839632555
2022,04,AUT.6.12.7_2,0.08896520961975558,0.08236395341923104
2022,04,AUT.6.12.8_2,0.09841869292256052,0.060403010270121515
2022,04,AUT.6.12.9_2,0.08401364550554793,0.0365773048675798
2022,04,AUT.6.13.10_2,0.07857701314707588,0.03841103063587057
2022,04,AUT.6.13.11_2,0.12732408017206076,0.12719743115544754
2022,04,AUT.6.13.12_2,0.10490509485662557,0.05722071370626093
2022,04,AUT.6.13.13_2,0.08902983386905385,0.06175700169831447
2022,04,AUT.6.13.14_2,0.09611489210997332,0.0720859519174972
2022,04,AUT.6.13.15_2,0.021023149573935623,0.013698630136986321
2022,04,AUT.6.13.16_2,0.12922960274021197,0.07462104310949622
2022,04,AUT.6.13.17_2,0.11486771485578033,0.06869080431366352
2022,04,AUT.6.13.18_2,0.09374977879212239,0.05501672163030559
2022,04,AUT.6.13.19_2,0.09845914173292192,0.043145359471114385
2022,04,AUT.6.13.1_2,0.09380639098254273,0.05495681049988512
2022,04,AUT.6.13.20_2,0.14212286898618848,0.09035011283518729
2022,04,AUT.6.13.21_2,0.11490622359495452,0.06864865905473388
2022,04,AUT.6.13.22_2,0.04697153146507379,0.03427055649224487
2022,04,AUT.6.13.23_2,0.03637669532303286,0.02057881342561852
2022,04,AUT.6.13.24_2,0.05935073788140564,0.03662593039704575
2022,04,AUT.6.13.25_2,0.05555039380470802,0.04798973792173154
2022,04,AUT.6.13.26_2,0.14203879563791807,0.07918239992727431
2022,04,AUT.6.13.27_2,0.17411635149480026,0.07906154358659791
2022,04,AUT.6.13.28_2,0.05942523362791386,0.02742382793811893
2022,04,AUT.6.13.29_2,0.15261372793424846,0.07287383178826534
2022,04,AUT.6.13.2_2,0.10282431251411724,0.054898571427898515
2022,04,AUT.6.13.30_2,0.07278378942341115,0.02351051563495616
2022,04,AUT.6.13.31_2,0.14508963308275355,0.09437349554233473
2022,04,AUT.6.13.3_2,0.10701983721792449,0.03967796252566474
2022,04,AUT.6.13.4_2,0.05940289471341187,0.03657235524729995
2022,04,AUT.6.13.5_2,0.06643443660343118,0.027429083676640643
2022,04,AUT.6.13.6_2,0.07263775926910104,0.08232542397722582
2022,04,AUT.6.13.7_2,0.08130268138172582,0.051450441377832404
2022,04,AUT.6.13.8_2,0.10891907307430482,0.09270840416108893
2022,04,AUT.6.13.9_2,0.16501714337002285,0.08525535628819404
2022,04,AUT.6.2.10_2,0.1480387820601128,0.11465287193794933
2022,04,AUT.6.2.11_2,0.17148181626006362,0.10236658167837738
2022,04,AUT.6.2.12_2,0.221912684657931,0.07330485528627874
2022,04,AUT.6.2.13_2,0.1513079756317272,0.05950818809206666
2022,04,AUT.6.2.14_2,0.14049640729046264,0.1031579047890883
2022,04,AUT.6.2.15_2,0.22155952838802237,0.0964241119696336
2022,04,AUT.6.2.1_2,0.2652077935896749,0.06875304636205101
2022,04,AUT.6.2.2_2,0.27792792242414205,0.09314344894467931
2022,04,AUT.6.2.3_2,0.12389705947993182,0.09630418174969285
2022,04,AUT.6.2.4_2,0.22658543768732006,0.10059736784775672
2022,04,AUT.6.2.5_2,0.10271238314766286,0.08240715891701174
2022,04,AUT.6.2.6_2,0.09139123146321373,0.08694383616077377
2022,04,AUT.6.2.7_2,0.1046855660662945,0.11455240349385548
2022,04,AUT.6.2.8_2,0.08647115043187174,0.07778252969845523
2022,04,AUT.6.2.9_2,0.22744973704939614,0.10828269933264806
2022,04,AUT.6.3.10_2,0.07263775926910104,0.08232542397722582
2022,04,AUT.6.3.11_2,0.055454740881734826,0.09589041095890426
2022,04,AUT.6.3.12_2,0.051366958748315816,0.08219178082191793
2022,04,AUT.6.3.13_2,0.16504127083914807,0.0852314321210079
