year,month,gid_1,est,se
2015,07,MNE.19_1,0.6539769899987601,0.9928473828333761
2015,07,MNE.1_1,0.6376646387743011,0.9898627214221074
2015,07,MNE.20_1,0.704396984692542,0.9987787250401065
2015,07,MNE.21_1,0.539790531427548,0.9606496376533922
2015,07,MNE.2_1,0.7281240410190276,0.9998643723081766
2015,07,MNE.3_1,0.5887275851009246,0.9777191613860075
2015,07,MNE.4_1,0.6450793438763279,0.9912845373233127
2015,07,MNE.5_1,0.8171005022433488,0.9942545187624658
2015,07,MNE.6_1,0.615420523468221,0.9849409871158806
2015,07,MNE.7_1,0.5294099442847106,0.9563733560803783
2015,07,MNE.8_1,0.6391475797947065,0.9901557943896057
2015,07,MNE.9_1,0.5531370006111961,0.9658062455471423
2015,07,NLD.10_1,0.46458554757651616,0.9238921172753748
2015,07,NLD.11_1,0.4607679366664181,0.9217368589442
2015,07,NLD.12_1,0.46030167858744786,0.9213617683314459
2015,07,NLD.13_1,0.4656434804072804,0.9248074739269904
2015,07,NLD.14_1,0.4513525943309325,0.9161215574671099
2015,07,NLD.1_1,0.4363885017523894,0.9062523718815513
2015,07,NLD.2_1,0.46570605524470327,0.9244227175157821
2015,07,NLD.3_1,0.4214883016226861,0.8963855624602742
2015,07,NLD.4_1,0.45737493538157414,0.9191317399936955
2015,07,NLD.5_1,0.43988372281173216,0.9082616161278503
2015,07,NLD.6_1,0.4611946573460644,0.9222518068170357
2015,07,NLD.7_1,0.46619631919270044,0.9244981915325232
2015,07,NLD.8_1,0.47015831565004,0.9267892979497917
2015,07,NLD.9_1,0.46410687259598093,0.9234461910898318
2015,07,POL.10_1,0.3899701495986647,0.8743207469796013
2015,07,POL.11_1,0.3772293838386117,0.8637904222202741
2015,07,POL.12_1,0.46015385877238363,0.9212964346716939
2015,07,POL.13_1,0.4958361687923061,0.9398430631422665
2015,07,POL.14_1,0.4298065724923488,0.9021049223398034
2015,07,POL.15_1,0.44206556195321484,0.9099089547520464
2015,07,POL.16_1,0.4263950276549859,0.900222380630972
2015,07,POL.1_1,0.4454527883215601,0.9120453626221093
2015,07,POL.2_1,0.42109469063863686,0.8966907323403129
2015,07,POL.3_1,0.43968127385639766,0.9084147683555008
2015,07,POL.4_1,0.44551956415275257,0.9117857547258008
2015,07,POL.5_1,0.448540049035945,0.9144786320630697
2015,07,POL.6_1,0.4628813565022043,0.9219574272574961
2015,07,POL.7_1,0.4274656804006802,0.9007337496791135
2015,07,POL.8_1,0.45074072261435644,0.9158925635796763
2015,07,POL.9_1,0.5069671059603637,0.9422189436659119
2015,07,PRT.10_1,0.47051437707215676,0.9267411713790339
2015,07,PRT.11_1,0.5053334659651532,0.9449864268217866
2015,07,PRT.12_1,0.5586046582923861,0.9674322629799382
2015,07,PRT.14_1,0.5666682939003531,0.9701590185711308
2015,07,PRT.15_1,0.5336114770127544,0.9569368755558425
2015,07,PRT.16_1,0.5450449079228956,0.9621926620580133
2015,07,PRT.17_1,0.5443039747631745,0.9622452469782155
2015,07,PRT.18_1,0.5194911681048894,0.951371816161973
2015,07,PRT.19_1,0.46358157027163027,0.9229573423658936
2015,07,PRT.1_1,0.5350835200374786,0.9579367444057534
2015,07,PRT.20_1,0.4992103989852907,0.9413050175892779
2015,07,PRT.3_1,0.5678364453239462,0.9702076031154878
2015,07,PRT.4_1,0.5183846367379489,0.9503495090052969
2015,07,PRT.5_1,0.5021587194048484,0.9433789740232768
2015,07,PRT.6_1,0.5716030353749568,0.9716804673685179
2015,07,PRT.7_1,0.5365969129242054,0.9546804168915908
2015,07,PRT.8_1,0.5689563396291181,0.9706828794526215
2015,07,PRT.9_1,0.615053238356507,0.9824931334332736
2015,07,ROU.10_1,0.6421134618355172,0.9907288685419225
2015,07,ROU.11_1,0.6406422133387307,0.9877448168726776
2015,07,ROU.12_1,0.637197664128014,0.9889075980845953
2015,07,ROU.13_1,0.7111454283138736,0.9892822660133217
2015,07,ROU.14_1,0.5151143774193784,0.9477431093252225
2015,07,ROU.15_1,0.6148433496030168,0.9840513790083525
2015,07,ROU.16_1,0.5760045755473566,0.9715125209474446
2015,07,ROU.17_1,0.637852355999983,0.9850282535970525
2015,07,ROU.18_1,0.6444761876887986,0.9904967551621173
2015,07,ROU.19_1,0.5941277078022882,0.9783010910346953
2015,07,ROU.1_1,0.5911493534986947,0.9721476583270566
2015,07,ROU.20_1,0.6338810794309404,0.9868388193211307
2015,07,ROU.21_1,0.647180705550505,0.9893145001514437
2015,07,ROU.22_1,0.4962077471627404,0.9380595856471159
2015,07,ROU.23_1,0.6588254166706414,0.9845882123164948
2015,07,ROU.24_1,0.5514853977918847,0.9646205900890217
2015,07,ROU.25_1,0.6372366428428657,0.9894642961425865
2015,07,ROU.26_1,0.615829609017695,0.9844677498559374
2015,07,ROU.27_1,0.5679453381371254,0.9660822127160398
2015,07,ROU.28_1,0.6464962244677572,0.9899211339669353
2015,07,ROU.29_1,0.5435952333763011,0.9614342095996348
2015,07,ROU.2_1,0.6453212493184941,0.9837922772025323
2015,07,ROU.30_1,0.5360931816001303,0.9571965914792968
2015,07,ROU.31_1,0.6341977922345465,0.9885354930507623
2015,07,ROU.32_1,0.597880734732069,0.9778239630826394
2015,07,ROU.33_1,0.5449148970923117,0.9619161377936576
2015,07,ROU.34_1,0.570654314897624,0.9699142948532637
2015,07,ROU.35_1,0.5622307990060961,0.9660814685379848
2015,07,ROU.36_1,0.5092528420509658,0.9448505193813159
2015,07,ROU.37_1,0.6510506361851456,0.9903040501267139
2015,07,ROU.38_1,0.6224404939055401,0.9827896117170841
2015,07,ROU.39_1,0.6530498196623131,0.9890360716873903
2015,07,ROU.3_1,0.5990670575360083,0.9679769172217664
2015,07,ROU.40_1,0.6260651583106519,0.9817958380718507
2015,07,ROU.41_1,0.570685789522597,0.9713340208502177
2015,07,ROU.42_1,0.6131099768422047,0.9809096881574476
2015,07,ROU.4_1,0.5899456403379365,0.9757704984465775
2015,07,ROU.5_1,0.5625033279232485,0.9678446170548892
2015,07,ROU.6_1,0.5256239291037432,0.9536981016255593
2015,07,ROU.7_1,0.5490088748211155,0.9636627891240414
2015,07,ROU.8_1,0.5278237176674175,0.9536358926778011
2015,07,ROU.9_1,0.6264276195976012,0.9870330911807034
2015,07,RUS.10_1,0.6130115390477566,0.9837502467032808
2015,07,RUS.13_1,0.4725248866055448,0.9253630643918389
2015,07,RUS.14_1,0.5145805340806568,0.9498549042435658
2015,07,RUS.15_1,0.5458021312171546,0.9459397060265187
2015,07,RUS.17_1,0.5668256083456061,0.9700397968967321
2015,07,RUS.19_1,0.4521521184737877,0.9161178806536002
2015,07,RUS.1_1,0.601978577893577,0.9801525640116012
2015,07,RUS.20_1,0.4296914632523765,0.8871589965257096
2015,07,RUS.21_1,0.4376615331926176,0.9060384596991843
2015,07,RUS.22_1,0.6540857247007358,0.9918564312483497
2015,07,RUS.23_1,0.4614121799203925,0.9210963041307834
2015,07,RUS.25_1,0.41278769450706937,0.8817593495855578
2015,07,RUS.31_1,0.571341119929365,0.9678755849602131
2015,07,RUS.32_1,0.6139375824478155,0.9845776416320566
2015,07,RUS.33_1,0.520442037529557,0.9497588695934845
2015,07,RUS.34_1,0.6097704677297029,0.972593653618467
2015,07,RUS.37_1,0.5191374369108009,0.9430995764461944
2015,07,RUS.38_1,0.5306924520211019,0.955311082384398
2015,07,RUS.39_1,0.4758824591222698,0.9251367267608265
2015,07,RUS.41_1,0.46939414355581865,0.9234616694673882
2015,07,RUS.42_1,0.48717021994249066,0.9351590757452147
2015,07,RUS.43_1,0.3967094411129904,0.8793136017564395
2015,07,RUS.44_1,0.4545523395252928,0.9177233824966059
2015,07,RUS.47_1,0.4683021321514522,0.925168430265243
2015,07,RUS.48_1,0.4777674787286351,0.9219419945760606
2015,07,RUS.49_1,0.5378050166069624,0.9581332028591925
2015,07,RUS.52_1,0.47432541133775497,0.9243665290295159
2015,07,RUS.54_1,0.486465779829412,0.9333865907077149
2015,07,RUS.57_1,0.472699234215768,0.927234784340302
2015,07,RUS.58_1,0.5648589479270237,0.9658881029392146
2015,07,RUS.59_1,0.46610279418478096,0.9236670317096058
2015,07,RUS.5_1,0.6328091916632486,0.9883065537499682
2015,07,RUS.62_1,0.4357144753435879,0.9061791936990585
2015,07,RUS.63_1,0.4737481364623754,0.9276434386504948
2015,07,RUS.64_1,0.5148025797775706,0.9490886357104851
2015,07,RUS.65_1,0.5799877338343309,0.973523064881921
2015,07,RUS.67_1,0.4937622060766428,0.9336848082753453
2015,07,RUS.68_1,0.4733781342173633,0.9276675440757092
2015,07,RUS.70_1,0.4362094890845702,0.9065166775119841
2015,07,RUS.72_1,0.5006292648885239,0.9418278893437555
2015,07,RUS.75_1,0.46526654480122576,0.9235527992047773
2015,07,RUS.76_1,0.475536706278001,0.9298641231612862
2015,07,RUS.77_1,0.5402482339844081,0.9577922963166414
2015,07,RUS.78_1,0.491912121086383,0.9340128920892223
2015,07,RUS.79_1,0.4820335663626848,0.9335458062241908
2015,07,RUS.7_1,0.4838583864457728,0.9344971525570813
2015,07,RUS.81_1,0.483155556153738,0.9336110892144144
2015,07,RUS.8_1,0.49055699637016353,0.9365807145338496
2015,07,SRB.10_1,0.6347531748835769,0.9884538222771587
2015,07,SRB.11_1,0.6439291635109773,0.983928596879327
2015,07,SRB.12_1,0.5893726511524726,0.977827407217883
2015,07,SRB.13_1,0.6220292535680515,0.9860982740666026
2015,07,SRB.14_1,0.6622603877449932,0.99273568485808406
2015,07,SRB.15_1,0.6930976075577447,0.997454115629913
2015,07,SRB.16_1,0.6304921406567917,0.9853205602099783
2015,07,SRB.17_1,0.6011582726865177,0.981245131969076
2015,07,SRB.18_1,0.6149031793255749,0.9847389348871359
2015,07,SRB.19_1,0.600316000113005,0.9809151753078286
2015,07,SRB.1_1,0.6560350378604203,0.9917181945882982
2015,07,SRB.20_1,0.6697540543716319,0.9944659427535953
2015,07,SRB.21_1,0.6637810587063191,0.9933677327278754
2015,07,SRB.22_1,0.6914865646029579,0.9972026054763717
2015,07,SRB.23_1,0.6371547100851573,0.9885221076598444
2015,07,SRB.24_1,0.6294964536715483,0.9880651388469446
2015,07,SRB.25_1,0.6587212665010249,0.9840855887786609
2015,07,SRB.2_1,0.7258483783873457,0.992788596932006
2015,07,SRB.3_1,0.611270606292614,0.9834986053342107
2015,07,SRB.4_1,0.6640309772537566,0.9928025506061975
2015,07,SRB.5_1,0.6137320352205541,0.9836348340306115
2015,07,SRB.6_1,0.6214404406688202,0.9852836451496699
2015,07,SRB.7_1,0.6251035465900417,0.9864159906871449
2015,07,SRB.8_1,0.6655310259656982,0.9939525529587668
2015,07,SRB.9_1,0.7656543140632259,0.9958556890170354
2015,07,SVK.1_1,0.6158859532610218,0.9823385026461152
2015,07,SVK.2_1,0.6138054146230341,0.98361908490794
2015,07,SVK.3_1,0.5928425185763465,0.9765611380197727
2015,07,SVK.4_1,0.5937309099802764,0.9786251098629686
2015,07,SVK.5_1,0.571022131064147,0.9556856008531491
2015,07,SVK.6_1,0.5986497016164601,0.97982798758319
2015,07,SVK.7_1,0.5463320502420178,0.9629015215250554
2015,07,SVK.8_1,0.49241106583257144,0.9376077631450408
2015,07,SVN.10_1,0.7465116137689313,0.9931894834117636
2015,07,SVN.11_1,0.746249434959485,0.9990207325704006
2015,07,SVN.12_1,0.8296092851639273,0.9897514925062607
2015,07,SVN.1_1,0.7319022805174664,0.9927596756321272
2015,07,SVN.2_1,0.8478625878704128,0.9741026885484682
2015,07,SVN.3_1,0.9597785643409785,0.9367490237092908
2015,07,SVN.4_1,0.7088762365533204,0.9971485962277091
2015,07,SVN.5_1,0.903550606653298,0.9701313100831026
2015,07,SVN.6_1,0.8294217949550488,0.9869283604453283
2015,07,SVN.7_1,0.8567279897401494,0.9784566417938101
2015,07,SVN.8_1,0.7130607727435575,0.9964828958270101
2015,07,SVN.9_1,0.6767323611163446,0.9944123265421554
2015,07,SWE.11_1,0.5955023804810258,0.9756287216770962
2015,07,SWE.12_1,0.5869529097816715,0.9714158856849402
2015,07,SWE.13_1,0.5161162620918597,0.9397140624263716
2015,07,SWE.14_1,0.5465670869313419,0.9621419478437122
2015,07,SWE.15_1,0.5508259045714522,0.9587406728505946
2015,07,SWE.16_1,0.5841400079422884,0.9761018753722215
2015,07,SWE.17_1,0.47821665478701664,0.9272327477676187
2015,07,SWE.1_1,0.6163315577500038,0.9801072103982904
2015,07,SWE.20_1,0.5291817094780278,0.9524851124890662
2015,07,SWE.21_1,0.48437793050531053,0.9322582942764913
2015,07,SWE.2_1,0.6200507034263681,0.9852305296971091
2015,07,SWE.4_1,0.5546199416316014,0.9663557168359211
2015,07,SWE.5_1,0.5923971575122855,0.9746861507639005
2015,07,SWE.7_1,0.5024074437962097,0.9400209491436661
2015,07,SWE.8_1,0.656662097298937,0.9832805855158606
2015,07,SWE.9_1,0.5321890315071156,0.9561130483276252
2015,07,TUR.10_1,0.5440999176536501,0.9438267849242321
2015,07,TUR.11_1,0.6188853972423951,0.9828066489395463
2015,07,TUR.12_1,0.5634448562496381,0.965258917316889
2015,07,TUR.13_1,0.7403994774204533,0.9982382586700554
2015,07,TUR.14_1,0.6488144813164419,0.9897062251377073
2015,07,TUR.15_1,0.3167077043989401,0.8099899728488226
2015,07,TUR.16_1,0.5022956272231148,0.9410793810975994
2015,07,TUR.17_1,0.43815894901631464,0.900341115189396
2015,07,TUR.18_1,0.49624564843980146,0.9375058610936392
2015,07,TUR.19_1,0.4917524308387167,0.9273750181159035
2015,07,TUR.1_1,0.5917955886092205,0.9496989609622648
2015,07,TUR.20_1,0.4860169308746341,0.9330364420645327
2015,07,TUR.21_1,0.5578385456128985,0.9637681276043722
2015,07,TUR.22_1,0.6146145880151512,0.9838926066652812
2015,07,TUR.23_1,0.4599888107751916,0.919031718217291
2015,07,TUR.24_1,0.44366909646657515,0.9098803150305982
2015,07,TUR.25_1,0.5086957599846005,0.9417592887578666
2015,07,TUR.26_1,0.6278176402568242,0.9862272470995467
2015,07,TUR.27_1,0.8136820497184439,0.9895910396337865
2015,07,TUR.28_1,0.6005562821855758,0.9803790495841874
2015,07,TUR.29_1,0.6005207035961401,0.9773913429275436
2015,07,TUR.2_1,0.6807660277147003,0.9904575433870729
2015,07,TUR.30_1,0.3649492847757403,0.8498355507920081
2015,07,TUR.31_1,0.32531890850188105,0.8164220871534554
2015,07,TUR.32_1,0.46052885152487444,0.9190994284560476
2015,07,TUR.33_1,0.6988606759368098,0.9939679333164431
2015,07,TUR.34_1,0.614162079623375,0.951994753988171
2015,07,TUR.35_1,0.3981128679516656,0.8761697554630942
2015,07,TUR.36_1,0.4001901406459656,0.8746951845021699
2015,07,TUR.37_1,0.7117736620829521,0.9975765538734828
2015,07,TUR.38_1,0.5717578862695084,0.9579642283993008
2015,07,TUR.39_1,0.438472176791536,0.9073954831777449
2015,07,TUR.3_1,0.4256049025927627,0.8986865472976409
2015,07,TUR.40_1,0.6672456732465886,0.9939755606466386
2015,07,TUR.41_1,0.6139074859007281,0.9821932380378143
2015,07,TUR.42_1,0.48607956752589476,0.9305665503814331
2015,07,TUR.43_1,0.5509475014073791,0.9543769824525262
2015,07,TUR.44_1,0.4746822590140751,0.9284375711507994
2015,07,TUR.45_1,0.36059583661794475,0.8493733740813671
2015,07,TUR.46_1,0.5512436688725557,0.9257072990874086
2015,07,TUR.47_1,0.40262426500720777,0.8803434783091956
2015,07,TUR.48_1,0.6522874003387911,0.9921974798165825
2015,07,TUR.49_1,0.4639125701041146,0.9226048423306412
2015,07,TUR.4_1,0.3569275582444272,0.8440856859252295
2015,07,TUR.50_1,0.5895071186785836,0.9735995836572845
2015,07,TUR.51_1,0.459494598677118,0.920647330360611
2015,07,TUR.52_1,0.6581789049446339,0.9899467238693616
2015,07,TUR.53_1,0.4878144167958713,0.9324476881444775
2015,07,TUR.54_1,0.40016846335526046,0.8811621355529763
2015,07,TUR.55_1,0.5104833992420531,0.9454035638341699
2015,07,TUR.56_1,0.5459472149010955,0.9612907499351191
2015,07,TUR.57_1,0.6835552160475232,0.9949152399558747
2015,07,TUR.58_1,0.5471244399527625,0.9602399361739601
2015,07,TUR.59_1,0.6344822217242653,0.9746125733282559
2015,07,TUR.5_1,0.4924684256209374,0.9363570759870168
2015,07,TUR.60_1,0.45646053995372965,0.9141595046499243
2015,07,TUR.61_1,0.46520705311349647,0.9236413090387675
2015,07,TUR.62_1,0.40333714329611436,0.8816874542988608
2015,07,TUR.63_1,0.7009842333416484,0.9851885889527086
2015,07,TUR.64_1,0.6783827878362185,0.9947639182217429
2015,07,TUR.65_1,0.5068643718687227,0.9339230241840597
2015,07,TUR.66_1,0.6791665521741433,0.9894701325724756
2015,07,TUR.67_1,0.5444891551305175,0.9575710920870215
2015,07,TUR.68_1,0.7851305287037753,0.9932179164310425
2015,07,TUR.69_1,0.5556587035324833,0.9611218425755358
2015,07,TUR.6_1,0.500351374564606,0.9425800997400743
2015,07,TUR.70_1,0.5514493649928998,0.9507953935256429
2015,07,TUR.71_1,0.5444212683523885,0.9417504209639245
2015,07,TUR.72_1,0.39223306244128636,0.8752032325684227
2015,07,TUR.73_1,0.6096353299753933,0.9826898993479937
2015,07,TUR.74_1,0.4895154831399439,0.9333982140874669
2015,07,TUR.75_1,0.557854768226974,0.959191531818668
2015,07,TUR.76_1,0.46344265074255797,0.9131723449747197
2015,07,TUR.77_1,0.4718339589798335,0.9240617699440283
2015,07,TUR.78_1,0.36360803805130004,0.845437722258282
2015,07,TUR.79_1,0.6924121816782808,0.9822623832528861
2015,07,TUR.7_1,0.48745921305650025,0.9335164290769106
2015,07,TUR.80_1,0.42545273521033145,0.8956682689960298
2015,07,TUR.81_1,0.695028533155881,0.996979537685556
2015,07,TUR.8_1,0.5030756196220973,0.9385159154510723
2015,07,TUR.9_1,0.3454283021048532,0.8367374764940508
2015,07,UKR.10_1,0.4656556246625968,0.924336447846093
2015,07,UKR.11_1,0.520738471537294,0.9516977297162832
2015,07,UKR.12_1,0.5008778519104928,0.9412709816072884
2015,07,UKR.13_1,0.5016282513079011,0.9433233425860251
2015,07,UKR.14_1,0.49382911370148347,0.938408038294776
2015,07,UKR.15_1,0.5179486747199457,0.9500472093108373
2015,07,UKR.16_1,0.5759941363772817,0.9724291557923933
2015,07,UKR.17_1,0.5737592272733367,0.9712997709119588
2015,07,UKR.18_1,0.512862436268143,0.9482561411857879
2015,07,UKR.19_1,0.5528666655705642,0.9546151759709377
2015,07,UKR.1_1,0.5029555443842163,0.9434872503727673
2015,07,UKR.20_1,0.5869147072788491,0.9767846152644846
2015,07,UKR.21_1,0.4745125042677558,0.9285164199699326
2015,07,UKR.22_1,0.4618836900861804,0.9220535027472315
2015,07,UKR.23_1,0.6492177609795591,0.9863644756439907
2015,07,UKR.24_1,0.4743294959868282,0.9288360215341245
2015,07,UKR.25_1,0.5940420919942109,0.9736436931683893
2015,07,UKR.26_1,0.5854467092470027,0.9751971594087682
2015,07,UKR.27_1,0.5077804831596001,0.940253847422211
2015,07,UKR.2_1,0.4961159949069708,0.9394995661044582
2015,07,UKR.3_1,0.5301453254830221,0.9546252938099591
2015,07,UKR.4_1,0.6190394713090847,0.984759405856711
2015,07,UKR.5_1,0.5528527829505058,0.9646771090603506
2015,07,UKR.6_1,0.5502233345034689,0.9630289131422923
2015,07,UKR.7_1,0.5336966411411862,0.9557334270889667
2015,07,UKR.8_1,0.5056228347399554,0.9450050788746258
2015,07,UKR.9_1,0.6069821900496695,0.9815776889124281
2015,07,XKO.1_1,0.5631522383039723,0.9681313474618771
2015,07,XKO.2_1,0.6228498683138612,0.9862577106501245
2015,07,XKO.3_1,0.5975651998223593,0.9795364203405739
2015,07,XKO.4_1,0.5694718228437655,0.9710077012908149
2015,07,XKO.5_1,0.5787013055245529,0.9739172023424105
2015,07,XKO.6_1,0.5192122161523932,0.9511754191647216
2015,07,XKO.7_1,0.534964822653877,0.9578387759484025
2015,07,ZNC.1_1,0.898662258365643,0.9754547181755157
2015,07,ZNC.2_1,0.8126516791821327,0.9948998931371547
2015,07,ZNC.3_1,0.7207093359170008,0.999641820506258
2015,07,ZNC.4_1,0.9268381377533447,0.9658062455471423
2015,07,ZNC.5_1,0.8897646122432108,0.9781584752398599
