year,month,gid_4,est,se
2015,02,GBR.1.115.1.22_1,0.06273062730627306,0.4399954545219757
2015,02,GBR.1.16.6.13_1,0.06765067650676507,0.45596052460711994
2015,02,GBR.1.16.6.8_1,0.06765067650676507,0.45596052460711994
2015,02,GBR.1.36.18.16_1,0.06765067650676507,0.45596052460711994
2015,02,GBR.1.36.23.9_1,0.06765067650676507,0.45596052460711994
2015,02,GBR.1.36.23_1,0.06765067650676507,0.45596052460711994
2015,02,GBR.1.36.32.16_1,0.06765067650676507,0.45596052460711994
2015,02,GBR.1.36.32.20_1,0.06765067650676507,0.45596052460711994
2015,02,GBR.1.36.32.5_1,0.06765067650676507,0.45596052460711994
2015,02,GBR.1.36.33.9_1,0.06765067650676507,0.45596052460711994
2015,02,GBR.1.36.6.14_1,0.06765067650676507,0.45596052460711994
2015,02,GBR.1.9.1.2_1,0.0799507995079951,0.493051721424842
2015,02,GBR.1.9.1.8_1,0.0799507995079951,0.493051721424842
2015,02,HRV.21.3_1,0.04305043050430505,0.3675595189897821
2015,02,HRV.4.7_1,0.050430504305043054,0.39658038277252194
2015,02,ITA.10.1.62_1,0.03936039360393604,0.35200000000000004
2015,02,ITA.10.1.89_1,0.03936039360393604,0.35200000000000004
2015,02,ITA.10.12.116_1,0.05781057810578106,0.42327768663136495
2015,02,ITA.10.12.121_1,0.05781057810578106,0.42327768663136495
2015,02,ITA.10.12.134_1,0.05781057810578106,0.42327768663136495
2015,02,ITA.10.12.3_1,0.05781057810578106,0.42327768663136495
2015,02,ITA.10.12.84_1,0.05781057810578106,0.42327768663136495
2015,02,ITA.10.2.134_1,0.049200492004920056,0.39191835884530846
2015,02,ITA.10.2.2_1,0.049200492004920056,0.39191835884530846
2015,02,ITA.10.2.38_1,0.049200492004920056,0.39191835884530846
2015,02,ITA.10.8.116_1,0.08241082410824109,0.5000439980641703
2015,02,ITA.10.8.29_1,0.08241082410824109,0.5000439980641703
2015,02,ITA.10.8.53_1,0.08241082410824109,0.5000439980641703
2015,02,ITA.10.8.58_1,0.08241082410824109,0.5000439980641703
2015,02,ITA.10.8.67_1,0.08241082410824109,0.5000439980641703
2015,02,ITA.10.8.8_1,0.08241082410824109,0.5000439980641703
2015,02,ITA.10.8.92_1,0.08241082410824109,0.5000439980641703
2015,02,ITA.13.5.4_1,0.059040590405904064,0.42753245490839636
2015,02,ITA.16.5.17_1,0.07626076260762608,0.4823111029200966
2015,02,ITA.16.7.26_1,0.0934809348093481,0.5299962264016603
2015,02,ITA.16.7.31_1,0.0934809348093481,0.5299962264016603
2015,02,ITA.20.5.43_1,0.1057810578105781,0.5607280981010314
2015,02,ITA.6.4.11_1,0.06888068880688808,0.4598434516223972
2015,02,ITA.6.8.1_1,0.05289052890528905,0.40571418511065155
2015,02,ITA.6.8.30_1,0.05289052890528905,0.40571418511065155
2015,02,ITA.6.8.32_1,0.05289052890528905,0.40571418511065155
2015,02,ITA.8.4.111_1,0.11931119311193113,0.5919155345148495
2015,02,ITA.8.4.51_1,0.11931119311193113,0.5919155345148495
2015,02,ITA.8.4.97_1,0.11931119311193113,0.5919155345148495
2015,02,NLD.14.38_1,0.09963099630996311,0.5456702300840682
2015,02,NLD.14.56_1,0.0799507995079951,0.493051721424842
2015,02,NLD.9.23_2,0.08733087330873308,0.5136496860701855
2015,02,NLD.9.3_1,0.0799507995079951,0.493051721424842
2015,02,NLD.9.4_1,0.07872078720787208,0.48950587330490736
2015,02,SWE.15.17_1,0.055350553505535055,0.4146082488325576
2015,02,SWE.15.18_1,0.04551045510455105,0.37752350920174493
2015,02,SWE.15.2_1,0.04551045510455105,0.37752350920174493
2015,02,SWE.15.8_1,0.04305043050430505,0.3675595189897821
