year,month,gid_4,est,se
2014,08,ESP.5.8.2.16_1,0.32595325953259535,0.8826664149042944
2014,08,ESP.5.8.2.19_1,0.32595325953259535,0.8826664149042944
2014,08,ESP.5.8.2.26_1,0.32595325953259535,0.8826664149042944
2014,08,ESP.5.8.2.28_1,0.32595325953259535,0.8826664149042944
2014,08,ESP.5.8.2.32_1,0.32595325953259535,0.8826664149042944
2014,08,ESP.5.8.2.42_1,0.32595325953259535,0.8826664149042944
2014,08,ESP.5.8.2.49_1,0.32595325953259535,0.8826664149042944
2014,08,ESP.5.8.2.56_1,0.32595325953259535,0.8826664149042944
2014,08,ESP.5.8.2.65_1,0.32595325953259535,0.8826664149042944
2014,08,ESP.5.8.2.69_1,0.32595325953259535,0.8826664149042944
2014,08,ESP.5.8.2.6_1,0.32595325953259535,0.8826664149042944
2014,08,ESP.5.8.2.75_1,0.32595325953259535,0.8826664149042944
2014,08,ESP.5.8.4.15_1,0.32595325953259535,0.8826664149042944
2014,08,ESP.5.8.4.26_1,0.32595325953259535,0.8826664149042944
2014,08,ESP.5.8.4.32_1,0.32595325953259535,0.8826664149042944
2014,08,ESP.5.9.1.13_1,0.3062730627306273,0.8648676199280442
2014,08,ESP.5.9.1.21_1,0.3062730627306273,0.8648676199280442
2014,08,ESP.5.9.1.24_1,0.3062730627306273,0.8648676199280442
2014,08,ESP.5.9.1.40_1,0.3062730627306273,0.8648676199280442
2014,08,ESP.5.9.1.44_1,0.3062730627306273,0.8648676199280442
2014,08,ESP.5.9.1.45_1,0.3062730627306273,0.8648676199280442
2014,08,ESP.5.9.1.6_1,0.3062730627306273,0.8648676199280442
2014,08,ESP.5.9.2.3_1,0.3062730627306273,0.8648676199280442
2014,08,ESP.5.9.4.43_1,0.3062730627306273,0.8648676199280442
2014,08,ESP.5.9.4.51_1,0.3062730627306273,0.8648676199280442
2014,08,ESP.6.1.10.10_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.10.11_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.10.13_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.10.14_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.10.15_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.10.17_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.10.18_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.10.1_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.10.20_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.10.21_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.10.23_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.10.2_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.10.3_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.10.4_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.10.5_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.10.6_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.10.9_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.10_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.11_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.12_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.14_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.16_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.17_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.18_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.19_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.1_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.20_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.22_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.24_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.26_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.27_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.2_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.30_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.31_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.3_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.4_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.5_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.6_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.7_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.11.8_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.11_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.12_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.13_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.14_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.16_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.19_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.20_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.22_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.24_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.25_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.26_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.27_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.28_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.29_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.2_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.30_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.31_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.33_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.3_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.5_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.6_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.12.8_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.11_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.13_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.14_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.17_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.18_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.1_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.22_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.23_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.26_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.27_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.28_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.29_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.2_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.31_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.32_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.33_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.3_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.4_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.5_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.6_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.7_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.3.9_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.4.11_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.4.12_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.4.13_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.4.17_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.4.18_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.4.19_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.4.20_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.4.24_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.4.30_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.4.32_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.4.34_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.4.8_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.10_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.11_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.13_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.16_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.17_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.18_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.19_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.1_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.20_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.21_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.22_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.23_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.24_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.25_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.26_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.27_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.28_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.29_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.30_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.31_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.32_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.33_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.35_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.3_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.4_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.5_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.6_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.7_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.5.9_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.6.10_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.6.1_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.6.2_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.6.3_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.6.7_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.6.8_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.7.14_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.7.1_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.7.37_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.7.39_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.7.45_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.7.50_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.7.51_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.7.8_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.7.9_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.8.10_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.8.14_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.8.16_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.8.1_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.8.21_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.8.24_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.8.26_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.8.28_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.8.2_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.9.11_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.9.12_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.9.14_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.9.17_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.9.1_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.9.20_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.9.23_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.9.24_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.9.26_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.9.27_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.9.28_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.9.29_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.9.4_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.9.5_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.9.6_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.1.9.8_1,0.5436654366543666,0.9932492134404135
2014,08,ESP.6.2.1.10_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.1.11_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.1.3_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.1.4_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.1.6_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.1.7_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.2.13_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.2.15_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.2.3_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.2.5_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.3.11_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.3.12_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.3.13_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.3.16_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.3.17_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.3.19_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.3.5_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.3.6_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.3.7_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.3.8_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.4.11_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.4.16_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.4.17_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.4.19_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.4.1_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.4.22_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.4.25_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.4.27_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.4.30_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.4.31_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.4.34_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.4.35_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.4.3_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.4.8_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.4.9_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.10_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.13_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.15_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.18_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.19_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.1_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.20_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.22_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.25_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.26_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.27_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.2_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.31_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.35_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.36_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.37_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.38_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.3_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.41_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.42_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.43_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.46_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.47_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.48_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.49_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.4_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.50_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.51_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.55_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.57_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.58_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.59_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.60_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.61_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.63_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.64_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.7_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.5.9_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.10_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.11_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.12_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.13_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.14_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.15_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.16_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.17_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.18_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.19_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.21_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.22_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.24_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.25_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.26_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.27_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.2_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.3_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.4_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.6_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.6.7_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.10_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.11_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.14_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.15_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.16_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.19_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.20_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.23_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.26_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.27_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.28_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.29_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.2_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.31_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.33_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.34_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.35_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.36_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.4_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.5_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.7_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.2.7.8_1,0.4981549815498156,0.9817840903172144
2014,08,ESP.6.3.1.3_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.1.7_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.1.8_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.10.17_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.10.18_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.10.19_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.10.22_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.10.26_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.10.2_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.10.3_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.10.9_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.12.1_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.2.10_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.2.1_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.2.2_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.3.12_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.3.14_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.3.2_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.3.5_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.3.9_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.4.10_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.4.11_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.4.15_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.4.16_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.4.18_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.4.1_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.4.21_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.4.22_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.4.3_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.4.5_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.4.6_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.4.8_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.5.10_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.5.11_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.5.5_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.6.12_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.6.1_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.6.3_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.6.4_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.6.5_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.6.9_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.7.12_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.7.25_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.7.6_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.7.9_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.8.13_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.8.17_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.8.18_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.8.20_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.8.21_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.8.26_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.8.27_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.8.7_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.8.8_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.9.11_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.9.29_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.9.3_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.9.6_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.3.9.8_1,0.3837638376383764,0.9266196630764966
2014,08,ESP.6.4.1.4_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.2.10_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.2.11_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.2.12_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.2.13_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.2.14_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.2.15_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.2.16_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.2.1_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.2.3_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.2.5_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.2.6_1,0.4895448954489545,0.9789708882290628
2014,08,ESP.6.4.2.7_1,0.4895448954489545,0.9789708882290628
