year,month,gid_4,est,se
2018,01,HRV.15.10_1,0,0.2947386484173239
2018,01,HUN.1.5_1,0,0.3067068128833611
2018,01,IND.16.3.3_1,0,0.2760202658994212
2018,01,IND.17.1.3_1,0,0.26672484350382913
2018,01,IND.17.12.1_1,0,0.2775266131761439
2018,01,IND.17.12.4_1,0,0.2775266131761439
2018,01,IND.20.15.8_1,0,0.2848862231842041
2018,01,IND.20.26.7_1,0,0.19605723255834873
2018,01,IND.21.5.1_1,0,0.30926792049394103
2018,01,IND.31.30.1_1,0,0.30926792049394103
2018,01,IND.32.6.6_1,0,0.26987373312686774
2018,01,ITA.10.9.53_1,0,0.30541328929383094
2018,01,ITA.10.9.54_1,0,0.30541328929383094
2018,01,ITA.14.6.4_1,0,0.29746341705239066
2018,01,ITA.14.7.19_1,0,0.28775302222878874
2018,01,ITA.14.7.44_1,0,0.28775302222878874
2018,01,ITA.15.5.50_1,0,0.31304631925323445
2018,01,ITA.15.5.89_1,0,0.31304631925323445
2018,01,ITA.17.2.111_1,0,0.3155242550986462
2018,01,ITA.17.2.61_1,0,0.3155242550986462
2018,01,ITA.8.4.97_1,0,0.29746341705239066
2018,01,JPN.30.6_1,0,0.290577761426155
2018,01,JPN.30.8_1,0,0.30279974849343533
2018,01,JPN.41.33_1,0,0.3001501125938321
2018,01,JPN.41.38_1,0,0.28775302222878874
2018,01,JPN.41.45_1,0,0.2947386484173239
2018,01,JPN.41.47_1,0,0.2848862231842041
2018,01,JPN.41.6_1,0,0.28050433629924987
2018,01,JPN.47.4_1,0,0.24664921616708177
2018,01,JPN.47.5_1,0,0.29197474077263813
2018,01,LKA.11.20_1,0,0.28050433629924987
2018,01,LKA.11.7_1,0,0.27297163499805893
2018,01,LKA.17.16_1,0,0.27297163499805893
2018,01,LKA.3.3_1,0,0.26352313834736496
2018,01,LKA.5.2_1,0,0.28917057184232914
2018,01,LKA.9.6_1,0,0.26987373312686774
2018,01,MAR.14.5.1.11_1,0,0.2988114594326802
2018,01,MAR.14.5.2.1_1,0,0.2988114594326802
2018,01,MEX.12.1_2,0,0.2518718710762269
2018,01,MEX.19.40_2,0,0.28917057184232914
2018,01,MEX.19.47_2,0,0.27450200609713465
2018,01,MEX.21.116_2,0,0.28343665312788385
2018,01,MEX.23.10_2,0,0.2602666685127751
2018,01,MLT.3.1_1,0,0.2848862231842041
2018,01,NOR.19.10_1,0,0.3592005359475749
2018,01,PAN.12.6.1_1,0,0.25527468571161765
2018,01,PAN.12.6.2_1,0,0.25527468571161765
2018,01,PER.12.2.6_1,0,0.28050433629924987
2018,01,PER.12.4.4_1,0,0.26830577330349786
2018,01,PER.12.4.9_1,0,0.26830577330349786
2018,01,PER.13.11.3_1,0.488,0.5001060948499889
2018,01,POL.12.28.1_1,0,0.3262904618058356
2018,01,PRI.65_1,0,0.15620307103062794
2018,01,PRT.15.12.3_1,0,0.26352313834736496
2018,01,PRY.13.10_1,0,0.24840633185509925
2018,01,PRY.13.11_1,0,0.26513071171460745
2018,01,PRY.4.1_1,0,0.239450070654273
2018,01,RUS.43.3.3_1,0,0.3262904618058356
2018,01,RUS.43.3.8_1,0,0.3262904618058356
2018,01,RUS.43.5.8_1,0,0.3251241389157466
2018,01,SAU.7.20_1,0,0.26352313834736496
2018,01,SGP.1_1,0,0.26830577330349786
2018,01,SLV.13.10_1,0,0.24127621974453722
2018,01,SRB.3.14_1,0,0.30799165387857325
2018,01,SRB.3.17_1,0,0.2947386484173239
2018,01,SVN.1.1_1,0,0.3142893217686178
2018,01,THA.71.3.2_1,0,0.24840633185509925
2018,01,TUR.12.10_1,0,0.2988114594326802
2018,01,TUR.12.3_1,0,0.29197474077263813
2018,01,TUR.41.1_1,0,0.29197474077263813
2018,01,TUR.41.21_1,0,0.2790212408632233
2018,01,USA.10.6_1,0,0.24840633185509925
2018,01,USA.11.31_1,0,0.304110972316823
2018,01,USA.24.46_1,0,0.304110972316823
2018,01,USA.24.74_1,0,0.3117951510466707
2018,01,USA.26.95_1,0,0.26513071171460745
2018,01,USA.31.16_1,0,0.304110972316823
2018,01,USA.31.2_1,0,0.3014795016081357
2018,01,USA.33.24_1,0,0.29746341705239066
2018,01,USA.33.32_1,0,0.2947386484173239
2018,01,USA.34.32_1,0,0.2790212408632233
2018,01,USA.34.68_1,0,0.28917057184232914
2018,01,USA.34.92_1,0,0.3001501125938321
2018,01,USA.36.18_1,0,0.2819760814510878
2018,01,USA.38.9_1,0,0.28775302222878874
2018,01,USA.48.17_1,0,0.28343665312788385
2018,01,USA.5.19_1,0.125,0.33088439746304826
2018,01,USA.5.30_1,0,0.290577761426155
2018,01,USA.5.36_1,0,0.290577761426155
2018,01,VNM.20.2.1_1,0,0.2602666685127751
2018,01,VNM.20.2.6_1,0,0.2602666685127751
2018,01,VNM.20.3.24_1,0,0.29197474077263813
