year,month,gid_3,se,est
2020,02,CHE.19.5.12_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.19.5.13_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.19.5.14_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.19.5.15_1,0.02139009919678685,0.008810572687224676
2020,02,CHE.19.5.16_1,0,0
2020,02,CHE.19.5.1_1,0.026171098447630336,0.013215859030837013
2020,02,CHE.19.5.2_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.19.5.3_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.19.5.4_1,0.023902849459044022,0.011013215859030845
2020,02,CHE.19.5.5_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.19.5.6_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.19.5.7_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.19.5.8_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.19.5.9_1,0.026171098447630336,0.013215859030837013
2020,02,CHE.19.6.10_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.19.6.11_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.19.6.12_1,0.02825379423599412,0.015418502202643182
2020,02,CHE.19.6.13_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.19.6.14_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.19.6.1_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.19.6.2_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.19.6.3_1,0.02139009919678685,0.008810572687224676
2020,02,CHE.19.6.4_1,0.023902849459044022,0.011013215859030845
2020,02,CHE.19.6.5_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.19.6.6_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.19.6.7_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.19.6.8_1,0.02139009919678685,0.008810572687224676
2020,02,CHE.19.6.9_1,0,0
2020,02,CHE.19.7.1_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.19.8.1_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.19.8.2_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.19.8.3_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.19.8.4_1,0,0
2020,02,CHE.19.8.5_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.19.8.6_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.19.8.7_1,0,0
2020,02,CHE.19.8.8_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.19.8.9_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.19.9.10_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.19.9.11_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.19.9.12_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.19.9.1_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.19.9.2_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.19.9.3_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.19.9.4_1,0,0
2020,02,CHE.19.9.5_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.19.9.6_1,0,0
2020,02,CHE.19.9.7_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.19.9.8_1,0.02139009919678685,0.008810572687224676
2020,02,CHE.19.9.9_1,0.02139009919678685,0.008810572687224676
2020,02,CHE.2.1.10_1,0.02139009919678685,0.008810572687224676
2020,02,CHE.2.1.11_1,0,0
2020,02,CHE.2.1.12_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.2.1.13_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.2.1.14_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.2.1.15_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.2.1.16_1,0,0
2020,02,CHE.2.1.17_1,0.02139009919678685,0.008810572687224676
2020,02,CHE.2.1.19_1,0.023902849459044022,0.011013215859030845
2020,02,CHE.2.1.20_1,0.02139009919678685,0.008810572687224676
2020,02,CHE.2.1.2_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.2.1.3_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.2.1.4_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.2.1.5_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.2.1.6_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.2.1.7_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.2.1.8_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.2.1.9_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.20.1.10_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.20.1.1_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.1.2_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.20.1.3_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.20.1.4_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.1.5_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.1.6_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.20.1.7_1,0,0
2020,02,CHE.20.1.8_1,0,0
2020,02,CHE.20.1.9_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.2.1_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.20.2.2_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.2.3_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.20.2.4_1,0.023902849459044022,0.011013215859030845
2020,02,CHE.20.2.5_1,0,0
2020,02,CHE.20.2.6_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.20.2.7_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.3.1_1,0.02139009919678685,0.008810572687224676
2020,02,CHE.20.4.1_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.4.2_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.20.4.3_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.5.10_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.5.11_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.20.5.1_1,0,0
2020,02,CHE.20.5.2_1,0,0
2020,02,CHE.20.5.3_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.5.4_1,0,0
2020,02,CHE.20.5.5_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.5.6_1,0.02139009919678685,0.008810572687224676
2020,02,CHE.20.5.7_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.5.8_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.20.5.9_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.20.6.10_1,0,0
2020,02,CHE.20.6.11_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.6.1_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.6.2_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.6.3_1,0,0
2020,02,CHE.20.6.4_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.20.6.5_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.6.6_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.20.6.7_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.20.6.8_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.20.6.9_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.7.10_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.20.7.11_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.20.7.12_1,0,0
2020,02,CHE.20.7.13_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.20.7.14_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.20.7.15_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.7.1_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.7.2_1,0,0
2020,02,CHE.20.7.3_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.20.7.4_1,0,0
2020,02,CHE.20.7.5_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.7.6_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.20.7.7_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.20.7.8_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.20.7.9_1,0.02139009919678685,0.008810572687224676
2020,02,CHE.20.8.10_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.8.11_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.20.8.12_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.20.8.13_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.8.1_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.8.2_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.20.8.3_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.8.4_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.20.8.5_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.20.8.6_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.20.8.7_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.20.8.8_1,0,0
2020,02,CHE.20.8.9_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.20.9.1_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.20.9.2_1,0,0
2020,02,CHE.20.9.3_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.20.9.4_1,0.02139009919678685,0.008810572687224676
2020,02,CHE.20.9.5_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.20.9.6_1,0,0
2020,02,CHE.20.9.7_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.20.9.8_1,0,0
2020,02,CHE.21.1.10_1,0.023902849459044022,0.011013215859030845
2020,02,CHE.21.1.11_1,0.04380809349767036,0.03744493392070487
2020,02,CHE.21.1.12_1,0.072442299361535,0.10572687224669611
2020,02,CHE.21.1.13_1,0.026171098447630336,0.013215859030837013
2020,02,CHE.21.1.14_1,0.026171098447630336,0.013215859030837013
2020,02,CHE.21.1.15_1,0.05080007267777244,0.05066079295154189
2020,02,CHE.21.1.16_1,0.023902849459044022,0.011013215859030845
2020,02,CHE.21.1.17_1,0.023902849459044022,0.011013215859030845
2020,02,CHE.21.1.18_1,0.08354406781078527,0.14317180616740074
2020,02,CHE.21.1.19_1,0.026171098447630336,0.013215859030837013
2020,02,CHE.21.1.1_1,0.02825379423599412,0.015418502202643182
2020,02,CHE.21.1.2_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.21.1.3_1,0.03018936396456089,0.01762114537444935
2020,02,CHE.21.1.4_1,0.02139009919678685,0.008810572687224676
2020,02,CHE.21.1.5_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.21.1.6_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.21.1.7_1,0.032004512455590675,0.019823788546255522
2020,02,CHE.21.1.8_1,0.03018936396456089,0.01762114537444935
2020,02,CHE.21.1.9_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.21.2.1_1,0.05590688330237995,0.06167400881057273
2020,02,CHE.21.2.2_1,0.08048087431161534,0.1321585903083699
2020,02,CHE.21.2.3_1,0.03371869290965899,0.02202643171806169
2020,02,CHE.21.2.4_1,0.04626626466769009,0.041850220264317214
2020,02,CHE.21.2.5_1,0.03534659811965239,0.02422907488986786
2020,02,CHE.21.3.10_1,0.07172135948036337,0.10352422907488994
2020,02,CHE.21.3.11_1,0.03018936396456089,0.01762114537444935
2020,02,CHE.21.3.12_1,0.07791716535066029,0.12334801762114546
2020,02,CHE.21.3.13_1,0.0759217234285909,0.11674008810572696
2020,02,CHE.21.3.14_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.21.3.15_1,0.026171098447630336,0.013215859030837013
2020,02,CHE.21.3.16_1,0.08354406781078527,0.14317180616740074
2020,02,CHE.21.3.17_1,0.07921229239809366,0.12775330396475781
2020,02,CHE.21.3.18_1,0.042521705402315584,0.0352422907488987
2020,02,CHE.21.3.1_1,0.09141058630175318,0.1740088105726871
2020,02,CHE.21.3.2_1,0.04744398603744794,0.04405286343612338
2020,02,CHE.21.3.3_1,0.11507699243271464,0.2929515418502202
2020,02,CHE.21.3.4_1,0.02825379423599412,0.015418502202643182
2020,02,CHE.21.3.5_1,0.09141058630175318,0.1740088105726871
2020,02,CHE.21.3.6_1,0.08646565346885776,0.15418502202643183
2020,02,CHE.21.3.7_1,0.03981581492829427,0.030837004405286365
2020,02,CHE.21.3.8_1,0.05080007267777244,0.05066079295154189
2020,02,CHE.21.3.9_1,0.07455406500314705,0.11233480176211462
2020,02,CHE.21.4.10_1,0.02139009919678685,0.008810572687224676
2020,02,CHE.21.4.11_1,0.03689964849167318,0.026431718061674027
2020,02,CHE.21.4.12_1,0.06719769336780461,0.09030837004405293
2020,02,CHE.21.4.13_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.21.4.14_1,0.061415947375784416,0.07488986784140975
2020,02,CHE.21.4.15_1,0.09245989563271265,0.17841409691629945
2020,02,CHE.21.4.16_1,0.032004512455590675,0.019823788546255522
2020,02,CHE.21.4.17_1,0.03838693048507996,0.028634361233480198
2020,02,CHE.21.4.18_1,0.03371869290965899,0.02202643171806169
2020,02,CHE.21.4.19_1,0.03018936396456089,0.01762114537444935
2020,02,CHE.21.4.1_1,0.023902849459044022,0.011013215859030845
2020,02,CHE.21.4.20_1,0.02139009919678685,0.008810572687224676
2020,02,CHE.21.4.21_1,0.03018936396456089,0.01762114537444935
2020,02,CHE.21.4.22_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.21.4.23_1,0.03981581492829427,0.030837004405286365
2020,02,CHE.21.4.24_1,0.02825379423599412,0.015418502202643182
2020,02,CHE.21.4.25_1,0.06560653952169301,0.08590308370044059
2020,02,CHE.21.4.26_1,0.05964386816136313,0.0704845814977974
2020,02,CHE.21.4.27_1,0.0631310337884797,0.07929515418502209
2020,02,CHE.21.4.28_1,0.06797677137482516,0.0925110132158591
2020,02,CHE.21.4.29_1,0.03981581492829427,0.030837004405286365
2020,02,CHE.21.4.2_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.21.4.30_1,0.04380809349767036,0.03744493392070487
2020,02,CHE.21.4.31_1,0.05780955525479333,0.06607929515418506
2020,02,CHE.21.4.32_1,0.06396864321205692,0.08149779735682826
2020,02,CHE.21.4.33_1,0.07172135948036337,0.10352422907488994
2020,02,CHE.21.4.34_1,0.03981581492829427,0.030837004405286365
2020,02,CHE.21.4.35_1,0.02825379423599412,0.015418502202643182
2020,02,CHE.21.4.36_1,0.02139009919678685,0.008810572687224676
2020,02,CHE.21.4.37_1,0.06228031673886537,0.07709251101321592
2020,02,CHE.21.4.38_1,0.03018936396456089,0.01762114537444935
2020,02,CHE.21.4.39_1,0.04626626466769009,0.041850220264317214
2020,02,CHE.21.4.3_1,0.03838693048507996,0.028634361233480198
2020,02,CHE.21.4.40_1,0.08472885879380766,0.14757709251101309
2020,02,CHE.21.4.4_1,0.0631310337884797,0.07929515418502209
2020,02,CHE.21.4.5_1,0.06396864321205692,0.08149779735682826
2020,02,CHE.21.4.6_1,0.06640774694598689,0.08810572687224676
2020,02,CHE.21.4.7_1,0.032004512455590675,0.019823788546255522
2020,02,CHE.21.4.8_1,0.026171098447630336,0.013215859030837013
2020,02,CHE.21.4.9_1,0.042521705402315584,0.0352422907488987
2020,02,CHE.21.5.10_1,0.0765941466296556,0.11894273127753313
2020,02,CHE.21.5.11_1,0.05686718722718064,0.06387665198237891
2020,02,CHE.21.5.12_1,0.03981581492829427,0.030837004405286365
2020,02,CHE.21.5.13_1,0.06228031673886537,0.07709251101321592
2020,02,CHE.21.5.14_1,0.03534659811965239,0.02422907488986786
2020,02,CHE.21.5.15_1,0.0587348507060611,0.068281938325991
2020,02,CHE.21.5.16_1,0.026171098447630336,0.013215859030837013
2020,02,CHE.21.5.17_1,0.05590688330237995,0.06167400881057273
2020,02,CHE.21.5.18_1,0.02825379423599412,0.015418502202643182
2020,02,CHE.21.5.19_1,0.07385840736285368,0.11013215859030845
2020,02,CHE.21.5.1_1,0.03018936396456089,0.01762114537444935
2020,02,CHE.21.5.20_1,0.06560653952169301,0.08590308370044059
2020,02,CHE.21.5.21_1,0.05780955525479333,0.06607929515418506
2020,02,CHE.21.5.22_1,0.03981581492829427,0.030837004405286365
2020,02,CHE.21.5.23_1,0.03981581492829427,0.030837004405286365
2020,02,CHE.21.5.24_1,0.026171098447630336,0.013215859030837013
2020,02,CHE.21.5.25_1,0.061415947375784416,0.07488986784140975
2020,02,CHE.21.5.26_1,0.054927702765736906,0.059471365638766566
2020,02,CHE.21.5.27_1,0,0
2020,02,CHE.21.5.28_1,0.03534659811965239,0.02422907488986786
2020,02,CHE.21.5.29_1,0.03689964849167318,0.026431718061674027
2020,02,CHE.21.5.2_1,0.032004512455590675,0.019823788546255522
2020,02,CHE.21.5.30_1,0.08871038967327537,0.16299559471365627
2020,02,CHE.21.5.31_1,0.0759217234285909,0.11674008810572696
2020,02,CHE.21.5.32_1,0.06719769336780461,0.09030837004405293
2020,02,CHE.21.5.33_1,0.02825379423599412,0.015418502202643182
2020,02,CHE.21.5.34_1,0.02139009919678685,0.008810572687224676
2020,02,CHE.21.5.35_1,0.07099148109257379,0.10132158590308378
2020,02,CHE.21.5.36_1,0.03018936396456089,0.01762114537444935
2020,02,CHE.21.5.37_1,0.07025238560222359,0.09911894273127761
2020,02,CHE.21.5.38_1,0.06719769336780461,0.09030837004405293
2020,02,CHE.21.5.39_1,0.05290849961426856,0.055066079295154224
2020,02,CHE.21.5.3_1,0.0964955588260901,0.19603524229074878
2020,02,CHE.21.5.40_1,0.0695037789689903,0.09691629955947144
2020,02,CHE.21.5.41_1,0.072442299361535,0.10572687224669611
2020,02,CHE.21.5.42_1,0.0695037789689903,0.09691629955947144
2020,02,CHE.21.5.43_1,0,0
2020,02,CHE.21.5.44_1,0.0695037789689903,0.09691629955947144
2020,02,CHE.21.5.45_1,0.07099148109257379,0.10132158590308378
2020,02,CHE.21.5.46_1,0.07385840736285368,0.11013215859030845
2020,02,CHE.21.5.47_1,0.03018936396456089,0.01762114537444935
2020,02,CHE.21.5.48_1,0.02825379423599412,0.015418502202643182
2020,02,CHE.21.5.49_1,0.05964386816136313,0.0704845814977974
2020,02,CHE.21.5.4_1,0.032004512455590675,0.019823788546255522
2020,02,CHE.21.5.50_1,0.07524176494401373,0.11453744493392079
2020,02,CHE.21.5.51_1,0,0
2020,02,CHE.21.5.52_1,0.02825379423599412,0.015418502202643182
2020,02,CHE.21.5.53_1,0.072442299361535,0.10572687224669611
2020,02,CHE.21.5.54_1,0.06396864321205692,0.08149779735682826
2020,02,CHE.21.5.55_1,0.03018936396456089,0.01762114537444935
2020,02,CHE.21.5.56_1,0.06560653952169301,0.08590308370044059
2020,02,CHE.21.5.57_1,0,0
2020,02,CHE.21.5.58_1,0.07524176494401373,0.11453744493392079
2020,02,CHE.21.5.59_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.21.5.5_1,0,0
2020,02,CHE.21.5.60_1,0.07099148109257379,0.10132158590308378
2020,02,CHE.21.5.61_1,0.06719769336780461,0.09030837004405293
2020,02,CHE.21.5.62_1,0,0
2020,02,CHE.21.5.63_1,0.07921229239809366,0.12775330396475781
2020,02,CHE.21.5.64_1,0.07725923129674156,0.1211453744493393
2020,02,CHE.21.5.65_1,0.06228031673886537,0.07709251101321592
2020,02,CHE.21.5.66_1,0.03371869290965899,0.02202643171806169
2020,02,CHE.21.5.67_1,0.0631310337884797,0.07929515418502209
2020,02,CHE.21.5.6_1,0.06797677137482516,0.0925110132158591
2020,02,CHE.21.5.7_1,0.07725923129674156,0.1211453744493393
2020,02,CHE.21.5.8_1,0.03689964849167318,0.026431718061674027
2020,02,CHE.21.5.9_1,0.032004512455590675,0.019823788546255522
2020,02,CHE.21.6.10_1,0.02139009919678685,0.008810572687224676
2020,02,CHE.21.6.11_1,0.04380809349767036,0.03744493392070487
2020,02,CHE.21.6.12_1,0,0
2020,02,CHE.21.6.13_1,0.06719769336780461,0.09030837004405293
2020,02,CHE.21.6.14_1,0.03981581492829427,0.030837004405286365
2020,02,CHE.21.6.15_1,0.026171098447630336,0.013215859030837013
2020,02,CHE.21.6.16_1,0.03018936396456089,0.01762114537444935
2020,02,CHE.21.6.17_1,0,0
2020,02,CHE.21.6.18_1,0.023902849459044022,0.011013215859030845
2020,02,CHE.21.6.19_1,0,0
2020,02,CHE.21.6.1_1,0,0
2020,02,CHE.21.6.2_1,0.032004512455590675,0.019823788546255522
2020,02,CHE.21.6.3_1,0.026171098447630336,0.013215859030837013
2020,02,CHE.21.6.4_1,0,0
2020,02,CHE.21.6.5_1,0.03371869290965899,0.02202643171806169
2020,02,CHE.21.6.6_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.21.6.7_1,0,0
2020,02,CHE.21.6.8_1,0.02825379423599412,0.015418502202643182
2020,02,CHE.21.6.9_1,0.02825379423599412,0.015418502202643182
2020,02,CHE.21.7.1_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.21.7.2_1,0.026171098447630336,0.013215859030837013
2020,02,CHE.21.7.3_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.21.7.4_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.21.7.5_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.21.7.6_1,0.03371869290965899,0.02202643171806169
2020,02,CHE.21.8.1_1,0.0587348507060611,0.068281938325991
2020,02,CHE.21.8.2_1,0.04119237936587906,0.03303964757709253
2020,02,CHE.21.8.3_1,0.04119237936587906,0.03303964757709253
2020,02,CHE.21.8.4_1,0.032004512455590675,0.019823788546255522
2020,02,CHE.21.8.5_1,0.07791716535066029,0.12334801762114546
2020,02,CHE.21.8.6_1,0.06719769336780461,0.09030837004405293
2020,02,CHE.21.8.7_1,0.05686718722718064,0.06387665198237891
2020,02,CHE.21.8.8_1,0.02139009919678685,0.008810572687224676
2020,02,CHE.22.1.10_1,0.09501134306110741,0.1894273127753303
2020,02,CHE.22.1.11_1,0.023902849459044022,0.011013215859030845
2020,02,CHE.22.1.12_1,0.09349251609148163,0.1828193832599118
2020,02,CHE.22.1.13_1,0.03018936396456089,0.01762114537444935
2020,02,CHE.22.1.14_1,0.026171098447630336,0.013215859030837013
2020,02,CHE.22.1.15_1,0.032004512455590675,0.019823788546255522
2020,02,CHE.22.1.16_1,0.06396864321205692,0.08149779735682826
2020,02,CHE.22.1.17_1,0.03371869290965899,0.02202643171806169
2020,02,CHE.22.1.18_1,0.0631310337884797,0.07929515418502209
2020,02,CHE.22.1.19_1,0.054927702765736906,0.059471365638766566
2020,02,CHE.22.1.1_1,0.023902849459044022,0.011013215859030845
2020,02,CHE.22.1.20_1,0.02139009919678685,0.008810572687224676
2020,02,CHE.22.1.21_1,0.08048087431161534,0.1321585903083699
2020,02,CHE.22.1.2_1,0.07725923129674156,0.1211453744493393
2020,02,CHE.22.1.3_1,0.04744398603744794,0.04405286343612338
2020,02,CHE.22.1.4_1,0.03838693048507996,0.028634361233480198
2020,02,CHE.22.1.5_1,0.032004512455590675,0.019823788546255522
2020,02,CHE.22.1.6_1,0.05590688330237995,0.06167400881057273
2020,02,CHE.22.1.7_1,0.032004512455590675,0.019823788546255522
2020,02,CHE.22.1.8_1,0.07791716535066029,0.12334801762114546
2020,02,CHE.22.1.9_1,0.06874535047708687,0.09471365638766527
2020,02,CHE.23.1.1_1,0.03534659811965239,0.02422907488986786
2020,02,CHE.23.1.2_1,0.03371869290965899,0.02202643171806169
2020,02,CHE.23.1.3_1,0.05080007267777244,0.05066079295154189
2020,02,CHE.23.1.4_1,0.0587348507060611,0.068281938325991
2020,02,CHE.23.1.5_1,0.0695037789689903,0.09691629955947144
2020,02,CHE.23.1.6_1,0.04744398603744794,0.04405286343612338
2020,02,CHE.23.1.7_1,0.07524176494401373,0.11453744493392079
2020,02,CHE.23.1.8_1,0.03838693048507996,0.028634361233480198
2020,02,CHE.23.1.9_1,0.10344840720594241,0.22907488986784133
2020,02,CHE.23.10.10_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.23.10.1_1,0.015140262404040265,0.004405286343612338
2020,02,CHE.23.10.2_1,0.03018936396456089,0.01762114537444935
2020,02,CHE.23.10.3_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.23.10.4_1,0.06797677137482516,0.0925110132158591
2020,02,CHE.23.10.5_1,0.018533666343050943,0.006607929515418507
2020,02,CHE.23.10.6_1,0.03018936396456089,0.01762114537444935
2020,02,CHE.23.10.7_1,0.01071114449026567,0.002202643171806169
2020,02,CHE.23.10.8_1,0.06479365335170724,0.08370044052863443
2020,02,CHE.23.10.9_1,0.02825379423599412,0.015418502202643182
2020,02,CHE.23.11.10_1,0.051866108406258514,0.052863436123348054
2020,02,CHE.23.11.11_1,0.04505522161259934,0.039647577092511044
2020,02,CHE.23.11.12_1,0.03838693048507996,0.028634361233480198
2020,02,CHE.23.11.13_1,0.03838693048507996,0.028634361233480198
2020,02,CHE.23.11.14_1,0.03371869290965899,0.02202643171806169
2020,02,CHE.23.11.15_1,0.06479365335170724,0.08370044052863443
2020,02,CHE.23.11.16_1,0.07315456500411643,0.10792951541850228
2020,02,CHE.23.11.17_1,0.03371869290965899,0.02202643171806169
2020,02,CHE.23.11.18_1,0.03534659811965239,0.02422907488986786
2020,02,CHE.23.11.19_1,0.04626626466769009,0.041850220264317214
2020,02,CHE.23.11.1_1,0.11507699243271464,0.2929515418502202
2020,02,CHE.23.11.20_1,0.0765941466296556,0.11894273127753313
2020,02,CHE.23.11.2_1,0.04505522161259934,0.039647577092511044
2020,02,CHE.23.11.3_1,0.0964955588260901,0.19603524229074878
2020,02,CHE.23.11.4_1,0.03689964849167318,0.026431718061674027
2020,02,CHE.23.11.5_1,0.049708871240500545,0.04845814977973572
2020,02,CHE.23.11.6_1,0.10211596986730384,0.22246696035242283
2020,02,CHE.23.11.7_1,0.048590808688710456,0.04625550660792955
2020,02,CHE.23.11.8_1,0.04626626466769009,0.041850220264317214
2020,02,CHE.23.11.9_1,0.03534659811965239,0.02422907488986786
2020,02,CHE.23.12.1_1,0.032004512455590675,0.019823788546255522
2020,02,CHE.23.12.2_1,0.03018936396456089,0.01762114537444935
2020,02,CHE.23.12.3_1,0.032004512455590675,0.019823788546255522
2020,02,CHE.23.12.4_1,0.03018936396456089,0.01762114537444935
2020,02,CHE.23.12.5_1,0.04119237936587906,0.03303964757709253
2020,02,CHE.23.12.6_1,0.03534659811965239,0.02422907488986786
2020,02,CHE.23.13.10_1,0.12818255977335447,0.381057268722467
2020,02,CHE.23.13.11_1,0.11396839604841942,0.2863436123348017
2020,02,CHE.23.13.12_1,0.1219945850954245,0.3370044052863436
2020,02,CHE.23.13.13_1,0.13827156011235042,0.46475770925110116
2020,02,CHE.23.13.14_1,0.10561004671700062,0.24008810572687217
2020,02,CHE.23.13.15_1,0.05590688330237995,0.06167400881057273
2020,02,CHE.23.13.16_1,0.08048087431161534,0.1321585903083699
2020,02,CHE.23.13.17_1,0.06479365335170724,0.08370044052863443
2020,02,CHE.23.13.18_1,0.1347857623841859,0.4339207048458151
2020,02,CHE.23.13.1_1,0.08110560110795828,0.13436123348017606
2020,02,CHE.23.13.2_1,0.12486267946015853,0.3568281938325991
2020,02,CHE.23.13.3_1,0.12000140108202967,0.3237885462555066
2020,02,CHE.23.13.4_1,0.11652492046696396,0.3017621145374449
2020,02,CHE.23.13.5_1,0.13922178320755652,0.47356828193832584
2020,02,CHE.23.13.6_1,0.12991258600136427,0.39427312775330403
2020,02,CHE.23.13.7_1,0.12578774847817162,0.36343612334801767
2020,02,CHE.23.13.8_1,0.14389835011897215,0.5198237885462554
2020,02,CHE.23.13.9_1,0.13131281895104194,0.4052863436123346
