year,month,gid_4,est,se
2021,11,ITA.10.2.133_1,0,0.40892936214366316
2021,11,ITA.10.2.142_1,0.07066666666666666,0.40892936214366316
2021,11,ITA.10.2.147_1,0,0.40892936214366316
2021,11,ITA.10.2.150_1,0,0.40892936214366316
2021,11,ITA.10.2.156_1,0,0.40892936214366316
2021,11,ITA.10.2.161_1,0,0.40892936214366316
2021,11,ITA.10.2.165_1,0,0.40892936214366316
2021,11,ITA.10.2.166_1,0,0.40892936214366316
2021,11,ITA.10.2.17_1,0,0.40892936214366316
2021,11,ITA.10.2.175_1,0.212,0.40892936214366316
2021,11,ITA.10.2.18_1,0,0.40892936214366316
2021,11,ITA.10.2.180_1,0,0.40892936214366316
2021,11,ITA.10.2.191_1,0,0.40892936214366316
2021,11,ITA.10.2.29_1,0,0.40892936214366316
2021,11,ITA.10.2.37_1,0,0.40892936214366316
2021,11,ITA.10.2.41_1,0,0.40892936214366316
2021,11,ITA.10.2.42_1,0,0.40892936214366316
2021,11,ITA.10.2.45_1,0,0.40892936214366316
2021,11,ITA.10.2.48_1,0,0.40892936214366316
2021,11,ITA.10.2.52_1,0,0.40892936214366316
2021,11,ITA.10.2.55_1,0,0.40892936214366316
2021,11,ITA.10.2.57_1,0,0.40892936214366316
2021,11,ITA.10.2.59_1,0,0.40892936214366316
2021,11,ITA.10.2.65_1,0,0.40892936214366316
2021,11,ITA.10.2.67_1,0,0.40892936214366316
2021,11,ITA.10.2.70_1,0,0.40892936214366316
2021,11,ITA.10.2.85_1,0,0.40892936214366316
2021,11,ITA.10.3.1_1,0,0.4067978422810088
2021,11,ITA.10.3.107_1,0,0.4067978422810088
2021,11,ITA.10.3.108_1,0,0.4067978422810088
2021,11,ITA.10.3.111_1,0,0.4067978422810088
2021,11,ITA.10.3.112_1,0,0.4067978422810088
2021,11,ITA.10.3.113_1,0,0.4067978422810088
2021,11,ITA.10.3.114_1,0,0.4067978422810088
2021,11,ITA.10.3.133_1,0,0.4067978422810088
2021,11,ITA.10.3.141_1,0,0.4067978422810088
2021,11,ITA.10.3.2_1,0,0.4067978422810088
2021,11,ITA.10.3.20_1,0,0.4067978422810088
2021,11,ITA.10.3.22_1,0,0.4067978422810088
2021,11,ITA.10.3.23_1,0,0.4067978422810088
2021,11,ITA.10.3.24_1,0,0.4067978422810088
2021,11,ITA.10.3.28_1,0.209,0.4067978422810088
2021,11,ITA.10.3.30_1,0,0.4067978422810088
2021,11,ITA.10.3.32_1,0,0.4067978422810088
2021,11,ITA.10.3.35_1,0,0.4067978422810088
2021,11,ITA.10.3.38_1,0,0.4067978422810088
2021,11,ITA.10.3.4_1,0,0.4067978422810088
2021,11,ITA.10.3.5_1,0,0.4067978422810088
2021,11,ITA.10.3.52_1,0,0.4067978422810088
2021,11,ITA.10.3.56_1,0,0.4067978422810088
2021,11,ITA.10.3.6_1,0,0.4067978422810088
2021,11,ITA.10.3.63_1,0,0.4067978422810088
2021,11,ITA.10.3.68_1,0,0.4067978422810088
2021,11,ITA.10.3.69_1,0,0.4067978422810088
2021,11,ITA.10.3.74_1,0,0.4067978422810088
2021,11,ITA.10.3.79_1,0,0.4067978422810088
2021,11,ITA.10.3.9_1,0,0.4067978422810088
2021,11,ITA.10.3.90_1,0,0.4067978422810088
2021,11,ITA.10.3.93_1,0,0.4067978422810088
2021,11,ITA.10.3.94_1,0,0.4067978422810088
2021,11,ITA.10.3.96_1,0,0.4067978422810088
2021,11,ITA.10.3.98_1,0,0.4067978422810088
2021,11,ITA.10.4.22_1,0,0.42607222103481185
2021,11,ITA.10.4.25_1,0,0.42607222103481185
2021,11,ITA.10.4.3_1,0,0.42607222103481185
2021,11,ITA.10.4.35_1,0,0.42607222103481185
2021,11,ITA.10.4.36_1,0,0.42607222103481185
2021,11,ITA.10.4.55_1,0,0.42607222103481185
2021,11,ITA.10.4.62_1,0,0.42607222103481185
2021,11,ITA.10.4.65_1,0,0.42607222103481185
2021,11,ITA.10.4.79_1,0,0.42607222103481185
2021,11,ITA.10.4.80_1,0,0.42607222103481185
2021,11,ITA.10.4.81_1,0,0.42607222103481185
2021,11,ITA.10.4.98_1,0.238,0.42607222103481185
2021,11,ITA.10.5.16_1,0.174,0.37929917989348183
2021,11,ITA.10.5.22_1,0.174,0.37929917989348183
2021,11,ITA.10.5.3_1,0.174,0.37929917989348183
2021,11,ITA.10.5.44_1,0.174,0.37929917989348183
2021,11,ITA.10.5.57_1,0.174,0.37929917989348183
2021,11,ITA.10.5.61_1,0.174,0.37929917989348183
2021,11,ITA.10.5.62_1,0.174,0.37929917989348183
2021,11,ITA.10.5.78_1,0.174,0.37929917989348183
2021,11,ITA.10.5.83_1,0.174,0.37929917989348183
2021,11,ITA.10.6.10_1,0.222,0.4157990967870047
2021,11,ITA.10.6.17_1,0.222,0.4157990967870047
2021,11,ITA.10.6.19_1,0.222,0.4157990967870047
2021,11,ITA.10.6.2_1,0.222,0.4157990967870047
2021,11,ITA.10.6.24_1,0.222,0.4157990967870047
2021,11,ITA.10.6.26_1,0.222,0.4157990967870047
2021,11,ITA.10.6.28_1,0.222,0.4157990967870047
2021,11,ITA.10.6.31_1,0.222,0.4157990967870047
2021,11,ITA.10.6.32_1,0.222,0.4157990967870047
2021,11,ITA.10.6.44_1,0.222,0.4157990967870047
2021,11,ITA.10.6.46_1,0.222,0.4157990967870047
2021,11,ITA.10.6.49_1,0.222,0.4157990967870047
2021,11,ITA.10.6.51_1,0.222,0.4157990967870047
2021,11,ITA.10.6.57_1,0.222,0.4157990967870047
2021,11,ITA.10.6.58_1,0.222,0.4157990967870047
2021,11,ITA.10.6.59_1,0.222,0.4157990967870047
2021,11,ITA.10.6.8_1,0.222,0.4157990967870047
2021,11,ITA.10.7.21_1,0.252,0.4343785039394614
2021,11,ITA.10.7.22_1,0,0.4343785039394614
2021,11,ITA.10.7.25_1,0,0.4343785039394614
2021,11,ITA.10.7.27_1,0,0.4343785039394614
2021,11,ITA.10.7.30_1,0,0.4343785039394614
2021,11,ITA.10.7.31_1,0,0.4343785039394614
2021,11,ITA.10.7.39_1,0,0.4343785039394614
2021,11,ITA.10.7.5_1,0,0.4343785039394614
2021,11,ITA.10.7.61_1,0,0.4343785039394614
2021,11,ITA.10.7.65_1,0,0.4343785039394614
2021,11,ITA.10.7.66_1,0,0.4343785039394614
2021,11,ITA.10.7.69_1,0,0.4343785039394614
2021,11,ITA.10.8.1_1,0,0.428508599236491
2021,11,ITA.10.8.10_1,0,0.428508599236491
2021,11,ITA.10.8.102_1,0,0.428508599236491
2021,11,ITA.10.8.103_1,0,0.428508599236491
2021,11,ITA.10.8.104_1,0,0.428508599236491
2021,11,ITA.10.8.105_1,0,0.428508599236491
2021,11,ITA.10.8.106_1,0,0.428508599236491
2021,11,ITA.10.8.107_1,0,0.428508599236491
2021,11,ITA.10.8.11_1,0,0.428508599236491
2021,11,ITA.10.8.110_1,0,0.428508599236491
2021,11,ITA.10.8.111_1,0,0.428508599236491
2021,11,ITA.10.8.112_1,0,0.428508599236491
2021,11,ITA.10.8.114_1,0,0.428508599236491
2021,11,ITA.10.8.117_1,0,0.428508599236491
2021,11,ITA.10.8.121_1,0,0.428508599236491
2021,11,ITA.10.8.122_1,0,0.428508599236491
2021,11,ITA.10.8.123_1,0,0.428508599236491
2021,11,ITA.10.8.124_1,0,0.428508599236491
2021,11,ITA.10.8.127_1,0,0.428508599236491
2021,11,ITA.10.8.128_1,0,0.428508599236491
2021,11,ITA.10.8.129_1,0,0.428508599236491
2021,11,ITA.10.8.13_1,0,0.428508599236491
2021,11,ITA.10.8.131_1,0,0.428508599236491
2021,11,ITA.10.8.133_1,0,0.428508599236491
2021,11,ITA.10.8.15_1,0,0.428508599236491
2021,11,ITA.10.8.16_1,0,0.428508599236491
2021,11,ITA.10.8.18_1,0,0.428508599236491
2021,11,ITA.10.8.19_1,0,0.428508599236491
2021,11,ITA.10.8.20_1,0.08066666666666666,0.428508599236491
2021,11,ITA.10.8.21_1,0,0.428508599236491
2021,11,ITA.10.8.23_1,0.242,0.428508599236491
2021,11,ITA.10.8.24_1,0,0.428508599236491
2021,11,ITA.10.8.26_1,0,0.428508599236491
2021,11,ITA.10.8.27_1,0,0.428508599236491
2021,11,ITA.10.8.28_1,0,0.428508599236491
2021,11,ITA.10.8.29_1,0,0.428508599236491
2021,11,ITA.10.8.3_1,0,0.428508599236491
2021,11,ITA.10.8.30_1,0,0.428508599236491
2021,11,ITA.10.8.31_1,0,0.428508599236491
2021,11,ITA.10.8.32_1,0,0.428508599236491
2021,11,ITA.10.8.33_1,0,0.428508599236491
2021,11,ITA.10.8.34_1,0,0.428508599236491
2021,11,ITA.10.8.35_1,0,0.428508599236491
2021,11,ITA.10.8.36_1,0,0.428508599236491
2021,11,ITA.10.8.38_1,0,0.428508599236491
2021,11,ITA.10.8.4_1,0,0.428508599236491
2021,11,ITA.10.8.40_1,0,0.428508599236491
2021,11,ITA.10.8.43_1,0,0.428508599236491
2021,11,ITA.10.8.44_1,0,0.428508599236491
2021,11,ITA.10.8.45_1,0,0.428508599236491
2021,11,ITA.10.8.46_1,0,0.428508599236491
2021,11,ITA.10.8.47_1,0,0.428508599236491
2021,11,ITA.10.8.48_1,0,0.428508599236491
2021,11,ITA.10.8.51_1,0,0.428508599236491
2021,11,ITA.10.8.53_1,0,0.428508599236491
2021,11,ITA.10.8.54_1,0,0.428508599236491
2021,11,ITA.10.8.57_1,0,0.428508599236491
2021,11,ITA.10.8.58_1,0,0.428508599236491
2021,11,ITA.10.8.59_1,0,0.428508599236491
2021,11,ITA.10.8.6_1,0,0.428508599236491
2021,11,ITA.10.8.60_1,0,0.428508599236491
2021,11,ITA.10.8.61_1,0,0.428508599236491
2021,11,ITA.10.8.64_1,0,0.428508599236491
2021,11,ITA.10.8.65_1,0,0.428508599236491
2021,11,ITA.10.8.66_1,0,0.428508599236491
2021,11,ITA.10.8.68_1,0,0.428508599236491
2021,11,ITA.10.8.69_1,0,0.428508599236491
2021,11,ITA.10.8.70_1,0,0.428508599236491
2021,11,ITA.10.8.71_1,0,0.428508599236491
2021,11,ITA.10.8.72_1,0.050068965517241375,0.428508599236491
2021,11,ITA.10.8.75_1,0,0.428508599236491
2021,11,ITA.10.8.76_1,0,0.428508599236491
2021,11,ITA.10.8.77_1,0,0.428508599236491
2021,11,ITA.10.8.80_1,0,0.428508599236491
2021,11,ITA.10.8.82_1,0,0.428508599236491
2021,11,ITA.10.8.84_1,0,0.428508599236491
2021,11,ITA.10.8.86_1,0,0.428508599236491
2021,11,ITA.10.8.87_1,0,0.428508599236491
2021,11,ITA.10.8.89_1,0,0.428508599236491
2021,11,ITA.10.8.90_1,0,0.428508599236491
2021,11,ITA.10.8.91_1,0,0.428508599236491
2021,11,ITA.10.8.92_1,0,0.428508599236491
2021,11,ITA.10.8.93_1,0,0.428508599236491
2021,11,ITA.10.8.94_1,0,0.428508599236491
2021,11,ITA.10.8.96_1,0,0.428508599236491
2021,11,ITA.10.8.97_1,0,0.428508599236491
2021,11,ITA.10.8.98_1,0,0.428508599236491
2021,11,ITA.10.8.99_1,0,0.428508599236491
2021,11,ITA.10.9.1_1,0,0.42421097929562707
2021,11,ITA.10.9.11_1,0,0.42421097929562707
2021,11,ITA.10.9.12_1,0.07833333333333332,0.42421097929562707
2021,11,ITA.10.9.17_1,0,0.42421097929562707
2021,11,ITA.10.9.18_1,0,0.42421097929562707
2021,11,ITA.10.9.20_1,0,0.42421097929562707
2021,11,ITA.10.9.22_1,0,0.42421097929562707
2021,11,ITA.10.9.23_1,0,0.42421097929562707
2021,11,ITA.10.9.24_1,0,0.42421097929562707
2021,11,ITA.10.9.25_1,0,0.42421097929562707
2021,11,ITA.10.9.27_1,0,0.42421097929562707
2021,11,ITA.10.9.29_1,0,0.42421097929562707
2021,11,ITA.10.9.3_1,0,0.42421097929562707
2021,11,ITA.10.9.30_1,0,0.42421097929562707
2021,11,ITA.10.9.32_1,0,0.42421097929562707
2021,11,ITA.10.9.34_1,0,0.42421097929562707
2021,11,ITA.10.9.37_1,0.16785714285714284,0.42421097929562707
2021,11,ITA.10.9.38_1,0,0.42421097929562707
2021,11,ITA.10.9.39_1,0,0.42421097929562707
2021,11,ITA.10.9.42_1,0,0.42421097929562707
2021,11,ITA.10.9.43_1,0,0.42421097929562707
2021,11,ITA.10.9.44_1,0,0.42421097929562707
2021,11,ITA.10.9.45_1,0,0.42421097929562707
2021,11,ITA.10.9.47_1,0.235,0.42421097929562707
2021,11,ITA.10.9.49_1,0,0.42421097929562707
2021,11,ITA.10.9.5_1,0,0.42421097929562707
2021,11,ITA.10.9.52_1,0,0.42421097929562707
2021,11,ITA.10.9.7_1,0,0.42421097929562707
2021,11,ITA.10.9.8_1,0.036153846153846154,0.42421097929562707
2021,11,ITA.11.1.17_1,0,0.4487319471135974
2021,11,ITA.11.1.19_1,0.279,0.4487319471135974
2021,11,ITA.11.1.22_1,0,0.4487319471135974
2021,11,ITA.11.2.2_1,0.287,0.4525879316064844
2021,11,ITA.11.2.25_1,0.287,0.4525879316064844
2021,11,ITA.11.2.31_1,0.287,0.4525879316064844
2021,11,ITA.11.3.17_1,0.264,0.4410198391212106
2021,11,ITA.11.3.36_1,0.264,0.4410198391212106
2021,11,ITA.11.3.6_1,0.264,0.4410198391212106
2021,11,ITA.11.4.15_1,0.283,0.4506818324651152
2021,11,ITA.11.4.20_1,0.283,0.4506818324651152
2021,11,ITA.11.4.23_1,0.283,0.4506818324651152
2021,11,ITA.11.4.24_1,0.283,0.4506818324651152
2021,11,ITA.11.4.41_1,0.283,0.4506818324651152
2021,11,ITA.11.4.42_1,0.283,0.4506818324651152
2021,11,ITA.11.4.43_1,0.283,0.4506818324651152
2021,11,ITA.11.4.47_1,0.283,0.4506818324651152
2021,11,ITA.11.4.53_1,0.283,0.4506818324651152
2021,11,ITA.11.4.54_1,0.283,0.4506818324651152
2021,11,ITA.11.5.13_1,0.256,0.43664018900538076
2021,11,ITA.11.5.67_1,0,0.43664018900538076
2021,11,ITA.12.1.6_1,0.324,0.4682341756463781
2021,11,ITA.13.1.114_1,0,0.4343785039394614
2021,11,ITA.13.1.141_1,0,0.4343785039394614
2021,11,ITA.13.1.160_1,0,0.4343785039394614
2021,11,ITA.13.1.3_1,0.252,0.4343785039394614
2021,11,ITA.13.1.51_1,0,0.4343785039394614
2021,11,ITA.13.1.81_1,0,0.4343785039394614
2021,11,ITA.13.2.100_1,0.219,0.41377555535605315
2021,11,ITA.13.2.117_1,0.219,0.41377555535605315
2021,11,ITA.13.2.72_1,0.219,0.41377555535605315
2021,11,ITA.13.2.90_1,0.219,0.41377555535605315
2021,11,ITA.13.3.12_1,0.201,0.40094857495663927
2021,11,ITA.13.3.4_1,0.201,0.40094857495663927
2021,11,ITA.13.3.76_1,0.201,0.40094857495663927
2021,11,ITA.13.4.166_1,0.178,0.38270414482007176
2021,11,ITA.13.4.3_1,0.178,0.38270414482007176
2021,11,ITA.13.4.41_1,0.178,0.38270414482007176
2021,11,ITA.13.4.75_1,0.178,0.38270414482007176
2021,11,ITA.13.4.80_1,0.178,0.38270414482007176
2021,11,ITA.13.5.24_1,0.252,0.4343785039394614
2021,11,ITA.13.5.58_1,0,0.4343785039394614
2021,11,ITA.13.5.59_1,0,0.4343785039394614
2021,11,ITA.13.5.6_1,0,0.4343785039394614
2021,11,ITA.13.5.71_1,0,0.4343785039394614
2021,11,ITA.13.5.82_1,0,0.4343785039394614
2021,11,ITA.13.5.85_1,0,0.4343785039394614
2021,11,ITA.13.5.9_1,0,0.4343785039394614
2021,11,ITA.13.6.116_1,0,0.37843653921656956
2021,11,ITA.13.6.148_1,0,0.37843653921656956
2021,11,ITA.13.6.156_1,0,0.37843653921656956
2021,11,ITA.13.6.171_1,0.173,0.37843653921656956
2021,11,ITA.13.6.188_1,0,0.37843653921656956
2021,11,ITA.13.6.217_1,0,0.37843653921656956
2021,11,ITA.13.6.219_1,0,0.37843653921656956
2021,11,ITA.13.6.227_1,0,0.37843653921656956
2021,11,ITA.13.6.247_1,0,0.37843653921656956
2021,11,ITA.13.6.257_1,0,0.37843653921656956
2021,11,ITA.13.6.265_1,0,0.37843653921656956
2021,11,ITA.13.6.27_1,0,0.37843653921656956
2021,11,ITA.13.6.272_1,0,0.37843653921656956
2021,11,ITA.13.6.279_1,0,0.37843653921656956
2021,11,ITA.13.6.280_1,0,0.37843653921656956
2021,11,ITA.13.6.30_1,0,0.37843653921656956
2021,11,ITA.13.6.309_1,0,0.37843653921656956
2021,11,ITA.13.6.44_1,0,0.37843653921656956
2021,11,ITA.13.6.48_1,0,0.37843653921656956
2021,11,ITA.13.6.59_1,0,0.37843653921656956
2021,11,ITA.13.6.77_1,0,0.37843653921656956
2021,11,ITA.13.6.99_1,0,0.37843653921656956
2021,11,ITA.13.7.25_1,0.152,0.3592005359475749
2021,11,ITA.13.7.54_1,0.152,0.3592005359475749
2021,11,ITA.13.7.76_1,0.152,0.3592005359475749
2021,11,ITA.13.8.12_1,0.261,0.4393996723622721
2021,11,ITA.13.8.83_1,0.261,0.4393996723622721
2021,11,ITA.14.1.22_1,0.447,0.4974318430081034
2021,11,ITA.14.1.41_1,0.447,0.4974318430081034
2021,11,ITA.14.1.6_1,0.447,0.4974318430081034
2021,11,ITA.14.4.56_1,0.423,0.49428262696084646
2021,11,ITA.14.4.61_1,0,0.49428262696084646
2021,11,ITA.14.6.15_1,0.496,0.5002341793942455
2021,11,ITA.14.7.44_1,0.482,0.49992592043814443
2021,11,ITA.14.8.12_1,0,0.494741112874975
2021,11,ITA.14.8.18_1,0,0.494741112874975
2021,11,ITA.14.8.30_1,0,0.494741112874975
2021,11,ITA.14.8.35_1,0,0.494741112874975
2021,11,ITA.14.8.45_1,0,0.494741112874975
2021,11,ITA.14.8.5_1,0,0.494741112874975
2021,11,ITA.14.8.50_1,0.071,0.494741112874975
2021,11,ITA.14.8.53_1,0,0.494741112874975
2021,11,ITA.14.8.63_1,0.426,0.494741112874975
2021,11,ITA.15.2.4_1,0.35,0.47720826452161086
2021,11,ITA.15.3.13_1,0,0.4895208173618673
2021,11,ITA.15.3.15_1,0,0.4895208173618673
2021,11,ITA.15.3.2_1,0,0.4895208173618673
2021,11,ITA.15.3.20_1,0,0.4895208173618673
2021,11,ITA.15.3.25_1,0,0.4895208173618673
2021,11,ITA.15.3.27_1,0,0.4895208173618673
2021,11,ITA.15.3.40_1,0,0.4895208173618673
2021,11,ITA.15.3.44_1,0,0.4895208173618673
2021,11,ITA.15.3.52_1,0.397,0.4895208173618673
2021,11,ITA.15.3.57_1,0,0.4895208173618673
2021,11,ITA.15.3.6_1,0,0.4895208173618673
2021,11,ITA.15.3.7_1,0,0.4895208173618673
2021,11,ITA.15.4.9_1,0.351,0.4775217555536366
2021,11,ITA.15.5.49_1,0.433,0.4957385972029581
2021,11,ITA.15.5.93_1,0.433,0.4957385972029581
2021,11,ITA.15.6.30_1,0.353,0.4781418404821101
2021,11,ITA.15.6.54_1,0.353,0.4781418404821101
2021,11,ITA.15.6.9_1,0.353,0.4781418404821101
2021,11,ITA.15.7.10_1,0,0.49396660110072527
2021,11,ITA.15.7.11_1,0.421,0.49396660110072527
2021,11,ITA.15.7.9_1,0,0.49396660110072527
2021,11,ITA.15.8.1_1,0.309,0.4924413655436538
2021,11,ITA.15.8.11_1,0.412,0.4924413655436538
2021,11,ITA.15.8.19_1,0,0.4924413655436538
2021,11,ITA.15.8.2_1,0.412,0.4924413655436538
2021,11,ITA.15.9.1_1,0,0.4927949338688932
2021,11,ITA.15.9.16_1,0,0.4927949338688932
2021,11,ITA.15.9.4_1,0,0.4927949338688932
2021,11,ITA.15.9.5_1,0.414,0.4927949338688932
2021,11,ITA.16.1.12_1,0.258,0.43775292989039793
2021,11,ITA.16.1.2_1,0.258,0.43775292989039793
2021,11,ITA.16.1.29_1,0.258,0.43775292989039793
2021,11,ITA.16.1.39_1,0.258,0.43775292989039793
2021,11,ITA.16.10.28_1,0.335,0.4722266383824593
2021,11,ITA.16.10.35_1,0.335,0.4722266383824593
2021,11,ITA.16.2.12_1,0,0.44418160396092193
2021,11,ITA.16.2.15_1,0.24,0.44418160396092193
2021,11,ITA.16.2.18_1,0,0.44418160396092193
2021,11,ITA.16.2.20_1,0,0.44418160396092193
2021,11,ITA.16.2.22_1,0,0.44418160396092193
2021,11,ITA.16.2.31_1,0.15428571428571428,0.44418160396092193
2021,11,ITA.16.2.34_1,0,0.44418160396092193
2021,11,ITA.16.2.36_1,0.27,0.44418160396092193
2021,11,ITA.16.2.37_1,0,0.44418160396092193
2021,11,ITA.16.2.38_1,0,0.44418160396092193
2021,11,ITA.16.2.4_1,0,0.44418160396092193
2021,11,ITA.16.2.40_1,0,0.44418160396092193
2021,11,ITA.16.2.6_1,0,0.44418160396092193
2021,11,ITA.16.3.11_1,0.389,0.48776727741507725
2021,11,ITA.16.3.15_1,0.389,0.48776727741507725
2021,11,ITA.16.3.25_1,0.389,0.48776727741507725
2021,11,ITA.16.3.6_1,0.389,0.48776727741507725
2021,11,ITA.16.3.9_1,0.389,0.48776727741507725
2021,11,ITA.16.4.9_1,0.412,0.4924413655436538
2021,11,ITA.16.5.1_1,0.27,0.44418160396092193
2021,11,ITA.16.5.18_1,0.27,0.44418160396092193
2021,11,ITA.16.5.33_1,0.27,0.44418160396092193
2021,11,ITA.16.5.5_1,0.27,0.44418160396092193
2021,11,ITA.16.6.10_1,0.249,0.43265018916693676
2021,11,ITA.16.6.12_1,0.249,0.43265018916693676
2021,11,ITA.16.6.16_1,0.249,0.43265018916693676
2021,11,ITA.16.7.22_1,0.349,0.4768924684102554
2021,11,ITA.16.7.26_1,0.349,0.4768924684102554
2021,11,ITA.16.7.29_1,0.349,0.4768924684102554
2021,11,ITA.16.7.35_1,0.349,0.4768924684102554
2021,11,ITA.16.7.4_1,0.349,0.4768924684102554
2021,11,ITA.16.8.15_1,0.27,0.44418160396092193
2021,11,ITA.16.8.2_1,0,0.44418160396092193
2021,11,ITA.16.9.5_1,0.246,0.4308940353145651
2021,11,ITA.17.1.10_1,0,0.33756918246924283
2021,11,ITA.17.1.116_1,0.131,0.33756918246924283
2021,11,ITA.17.1.71_1,0.0655,0.33756918246924283
2021,11,ITA.17.1.8_1,0.131,0.33756918246924283
2021,11,ITA.17.2.158_1,0,0.3868600013708585
2021,11,ITA.17.2.202_1,0.183,0.3868600013708585
2021,11,ITA.17.2.47_1,0,0.3868600013708585
2021,11,ITA.18.1.24_1,0.274,0.44623214039681536
2021,11,ITA.18.1.52_1,0.274,0.44623214039681536
2021,11,ITA.18.1.54_1,0.274,0.44623214039681536
2021,11,ITA.18.2.11_1,0.341,0.4742825570732535
2021,11,ITA.18.2.19_1,0,0.4742825570732535
2021,11,ITA.18.2.24_1,0.341,0.4742825570732535
2021,11,ITA.18.2.33_1,0,0.4742825570732535
2021,11,ITA.2.1.11_1,0,0.4756061408363029
2021,11,ITA.2.1.12_1,0,0.4756061408363029
2021,11,ITA.2.1.22_1,0.345,0.4756061408363029
2021,11,ITA.2.1.24_1,0,0.4756061408363029
2021,11,ITA.2.1.26_1,0,0.4756061408363029
2021,11,ITA.2.1.28_1,0,0.4756061408363029
2021,11,ITA.2.1.32_1,0,0.4756061408363029
2021,11,ITA.2.1.41_1,0,0.4756061408363029
2021,11,ITA.2.1.5_1,0.22999999999999998,0.4756061408363029
2021,11,ITA.2.1.7_1,0,0.4756061408363029
2021,11,ITA.2.1.9_1,0,0.4756061408363029
2021,11,ITA.2.2.10_1,0.342,0.47461696267754827
2021,11,ITA.2.2.2_1,0.342,0.47461696267754827
2021,11,ITA.2.3.10_1,0.4,0.4901430813958718
2021,11,ITA.2.3.12_1,0,0.4901430813958718
2021,11,ITA.2.3.15_1,0,0.4901430813958718
2021,11,ITA.2.3.2_1,0,0.4901430813958718
2021,11,ITA.2.3.3_1,0,0.4901430813958718
2021,11,ITA.2.3.7_1,0,0.4901430813958718
2021,11,ITA.2.4.20_1,0,0.46593249842986173
2021,11,ITA.2.4.24_1,0.0795,0.46593249842986173
2021,11,ITA.2.4.29_1,0,0.46593249842986173
2021,11,ITA.2.4.30_1,0,0.46593249842986173
2021,11,ITA.2.4.45_1,0,0.46593249842986173
2021,11,ITA.2.4.46_1,0.318,0.46593249842986173
2021,11,ITA.2.4.53_1,0,0.46593249842986173
2021,11,ITA.2.4.7_1,0,0.46593249842986173
2021,11,ITA.2.5.1_1,0,0.48909530177074306
2021,11,ITA.2.5.2_1,0,0.48909530177074306
2021,11,ITA.2.5.22_1,0,0.48909530177074306
2021,11,ITA.2.5.30_1,0,0.48909530177074306
2021,11,ITA.2.5.53_1,0,0.48909530177074306
2021,11,ITA.2.5.63_1,0,0.48909530177074306
2021,11,ITA.2.5.64_1,0.395,0.48909530177074306
2021,11,ITA.2.6.1_1,0,0.49314012936201734
2021,11,ITA.2.6.10_1,0,0.49314012936201734
2021,11,ITA.2.6.12_1,0,0.49314012936201734
2021,11,ITA.2.6.24_1,0,0.49314012936201734
2021,11,ITA.2.6.28_1,0.416,0.49314012936201734
2021,11,ITA.20.1.34_1,0.201,0.40094857495663927
2021,11,ITA.20.1.53_1,0.201,0.40094857495663927
2021,11,ITA.20.1.6_1,0.201,0.40094857495663927
2021,11,ITA.20.2.101_1,0,0.4497123983628217
2021,11,ITA.20.2.14_1,0,0.4497123983628217
2021,11,ITA.20.2.20_1,0,0.4497123983628217
2021,11,ITA.20.2.22_1,0,0.4497123983628217
2021,11,ITA.20.2.31_1,0,0.4497123983628217
2021,11,ITA.20.2.33_1,0,0.4497123983628217
2021,11,ITA.20.2.34_1,0,0.4497123983628217
2021,11,ITA.20.2.36_1,0,0.4497123983628217
2021,11,ITA.20.2.38_1,0,0.4497123983628217
2021,11,ITA.20.2.45_1,0.281,0.4497123983628217
2021,11,ITA.20.2.53_1,0,0.4497123983628217
2021,11,ITA.20.2.57_1,0,0.4497123983628217
2021,11,ITA.20.2.59_1,0,0.4497123983628217
2021,11,ITA.20.2.6_1,0,0.4497123983628217
2021,11,ITA.20.2.62_1,0,0.4497123983628217
2021,11,ITA.20.2.64_1,0,0.4497123983628217
2021,11,ITA.20.2.7_1,0,0.4497123983628217
2021,11,ITA.20.2.71_1,0,0.4497123983628217
2021,11,ITA.20.2.72_1,0,0.4497123983628217
2021,11,ITA.20.2.74_1,0,0.4497123983628217
2021,11,ITA.20.2.84_1,0,0.4497123983628217
2021,11,ITA.20.2.85_1,0,0.4497123983628217
2021,11,ITA.20.2.97_1,0,0.4497123983628217
2021,11,ITA.20.2.98_1,0,0.4497123983628217
2021,11,ITA.20.2.99_1,0,0.4497123983628217
2021,11,ITA.20.3.1_1,0.302,0.45935499018406994
2021,11,ITA.20.3.16_1,0.302,0.45935499018406994
2021,11,ITA.20.3.17_1,0.302,0.45935499018406994
2021,11,ITA.20.3.2_1,0.302,0.45935499018406994
2021,11,ITA.20.3.3_1,0.302,0.45935499018406994
2021,11,ITA.20.3.32_1,0.302,0.45935499018406994
2021,11,ITA.20.3.35_1,0.302,0.45935499018406994
2021,11,ITA.20.3.36_1,0.302,0.45935499018406994
2021,11,ITA.20.3.38_1,0.302,0.45935499018406994
2021,11,ITA.20.3.40_1,0.302,0.45935499018406994
2021,11,ITA.20.3.45_1,0.302,0.45935499018406994
2021,11,ITA.20.4.10_1,0,0.44724045436881493
2021,11,ITA.20.4.12_1,0,0.44724045436881493
2021,11,ITA.20.4.21_1,0,0.44724045436881493
2021,11,ITA.20.4.23_1,0,0.44724045436881493
2021,11,ITA.20.4.26_1,0,0.44724045436881493
2021,11,ITA.20.4.27_1,0,0.44724045436881493
2021,11,ITA.20.4.35_1,0,0.44724045436881493
2021,11,ITA.20.4.36_1,0,0.44724045436881493
