year,month,gid_1,se,est
2022,04,SRB.4_1,0,0
2022,04,SRB.5_1,0.022802122349259484,0.023154293333122484
2022,04,SRB.6_1,0.010853785940616752,0.007890598085152379
2022,04,SRB.7_1,0.008343694967446698,0.006163057127269137
2022,04,SRB.8_1,0.014679178908103331,0.014334989248507778
2022,04,SRB.9_1,0.008750941108290859,0.010162249733410839
2022,04,SVK.1_1,0.004570029946612888,8.540753823627806e-4
2022,04,SVK.2_1,0,0
2022,04,SVK.3_1,0.011193617687434841,0.0060524445171136155
2022,04,SVK.4_1,0.007461891933193536,0.004228341001557268
2022,04,SVK.5_1,0.006985835577992383,0.0019897951681360697
2022,04,SVK.6_1,0.008335321964868568,0.0041179850841339275
2022,04,SVK.7_1,0.005898699645660913,0.002643651470973751
2022,04,SVK.8_1,0,0
2022,04,SVN.10_1,0.025427280684527338,0.010756975558696355
2022,04,SVN.11_1,0.00791464186136292,0.011085369032227694
2022,04,SVN.12_1,0.0037351545928266533,0.0024617270744208847
2022,04,SVN.1_1,0.015160759664467494,0.00717494239997386
2022,04,SVN.2_1,0.01881230434623579,0.015746077435628454
2022,04,SVN.3_1,0.019195173468618303,0.012257504721146246
2022,04,SVN.4_1,0.006980836052856185,0.0021585131937054214
2022,04,SVN.5_1,0.011795623510580024,0.012323740352310401
2022,04,SVN.6_1,0.018592959810735502,0.026510207522164257
2022,04,SVN.7_1,0.022984365933698278,0.01172079447884996
2022,04,SVN.8_1,0.028265463901845388,0.012524836992065278
2022,04,SVN.9_1,0.013177711660585026,0.003565404855340427
2022,04,SWE.10_1,0,0
2022,04,SWE.11_1,0,0
2022,04,SWE.12_1,0,0
2022,04,SWE.13_1,0,0
2022,04,SWE.14_1,0,0
2022,04,SWE.15_1,0,0
2022,04,SWE.16_1,0,0
2022,04,SWE.17_1,0,0
2022,04,SWE.19_1,0,0
2022,04,SWE.1_1,0,0
2022,04,SWE.20_1,0,0
2022,04,SWE.21_1,0,0
2022,04,SWE.2_1,0,0
2022,04,SWE.3_1,0,0
2022,04,SWE.5_1,0,0
2022,04,SWE.6_1,0,0
2022,04,SWE.7_1,0,0
2022,04,SWE.9_1,0,0
2022,04,SYR.10_1,0.007444090922623556,0.014822266742903711
2022,04,SYR.11_1,0.009098712338137185,0.04428893302779578
2022,04,SYR.1_1,0,0
2022,04,SYR.2_1,0,0
2022,04,SYR.3_1,0,0
2022,04,TUR.10_1,0.010543440975925869,0.0074088682078506584
2022,04,TUR.11_1,0.035200302349948066,0.041861685727629855
2022,04,TUR.12_1,0.019967389400525195,0.011422113863647795
2022,04,TUR.14_1,0,0
2022,04,TUR.15_1,0.0037351545928266533,0.003691667104856755
2022,04,TUR.16_1,0.007455338611117294,0.00986996734048515
2022,04,TUR.17_1,0,0
2022,04,TUR.18_1,0,0
2022,04,TUR.19_1,0.004570029946612888,0.0012335375731896054
2022,04,TUR.1_1,0,0
2022,04,TUR.20_1,0.002641153141367805,9.233786387249528e-4
2022,04,TUR.21_1,0.012323681625440527,0.011704628470900222
2022,04,TUR.22_1,0,0
2022,04,TUR.23_1,0,0
2022,04,TUR.25_1,0.008327779064758081,0.018501868496897524
2022,04,TUR.26_1,0,0
2022,04,TUR.27_1,0.010802196148493627,0.007961255566896528
2022,04,TUR.28_1,0.02395210559771189,0.03420568023263554
2022,04,TUR.29_1,0,0
2022,04,TUR.2_1,0,0
2022,04,TUR.30_1,0.006466238741448515,0.002464331807925112
2022,04,TUR.31_1,0.00528098421882234,0.0016422928243239106
2022,04,TUR.32_1,0,0
2022,04,TUR.33_1,0,0
2022,04,TUR.34_1,0.027548480048460437,0.025582507344160964
2022,04,TUR.35_1,0.008343694967446698,0.0073940625225499546
2022,04,TUR.36_1,0,0
2022,04,TUR.37_1,0.0064532673367279445,0.001855577887874794
2022,04,TUR.38_1,0,0
2022,04,TUR.39_1,0,0
2022,04,TUR.40_1,0.09309078737969219,0.1748567687694108
2022,04,TUR.41_1,0.06294694242362997,0.0778206070430517
2022,04,TUR.42_1,0,0
2022,04,TUR.43_1,0,0
2022,04,TUR.44_1,0,0
2022,04,TUR.45_1,0,0
2022,04,TUR.47_1,0,0
2022,04,TUR.48_1,0,0
2022,04,TUR.49_1,0,0
2022,04,TUR.4_1,0,0
2022,04,TUR.50_1,0.022772092126179463,0.0347569889203856
2022,04,TUR.51_1,0,0
2022,04,TUR.52_1,0.024876341682510416,0.04782375377897714
2022,04,TUR.53_1,0,0
2022,04,TUR.55_1,0,0
2022,04,TUR.56_1,0.015532492414733545,0.01862921991501422
2022,04,TUR.57_1,0,0
2022,04,TUR.58_1,0,0
2022,04,TUR.59_1,0.0354621681216467,0.05732085577097443
2022,04,TUR.5_1,0,0
2022,04,TUR.60_1,0,0
2022,04,TUR.62_1,0,0
2022,04,TUR.63_1,0.016568126774284823,0.03728302277324637
2022,04,TUR.64_1,0,0
2022,04,TUR.65_1,0.023128523119270626,0.02432814350387606
2022,04,TUR.66_1,0.03334966401533044,0.04645523168083023
2022,04,TUR.68_1,0,0
2022,04,TUR.69_1,0,0
2022,04,TUR.71_1,0,0
2022,04,TUR.72_1,0.007463763254083945,0.004930140240878069
2022,04,TUR.73_1,0.022123526733053542,0.04392712810051354
2022,04,TUR.75_1,0.030381335128021048,0.027738085281046793
2022,04,TUR.76_1,0.002641153141367805,0.0012310688522292274
2022,04,TUR.78_1,0,0
2022,04,TUR.79_1,0.009817780422022413,0.008713393232000462
2022,04,TUR.7_1,0,0
2022,04,TUR.81_1,0,0
2022,04,TUR.8_1,0.008742958128059402,0.0027182153624207917
2022,04,TUR.9_1,0.0037351545928266533,0.001231171509735649
2022,04,UKR.17_1,0,0
2022,04,UKR.23_1,0.010550723501721815,0.00986161138401664
2022,04,UKR.25_1,0,0
2022,04,UKR.3_1,0,0
2022,04,XAD.1_1,0,0
2022,04,XAD.2_1,0,0
2022,04,XKO.1_1,0.00790934660528753,0.011097744008811292
2022,04,XKO.2_1,0.005274368928465579,0.004934150292758012
2022,04,XKO.3_1,0,0
2022,04,XKO.4_1,0.0037351545928266533,0.003691667104856755
2022,04,XKO.5_1,0.0064532673367279445,0.0031798487239944545
2022,04,XKO.6_1,0.004573084779806032,0.0027710606819618547
2022,04,XKO.7_1,0.008742958128059402,0.010178476408112612
2022,04,ZNC.1_1,0,0
2022,04,ZNC.2_1,0.010802196148493627,0.06274265512271068
2022,04,ZNC.3_1,0,0
2022,04,ZNC.4_1,0,0
2022,04,ZNC.5_1,0,0
