year,month,gid_4,est,se
2017,01,ESP.6.1.11.29_1,0,0.2988114594326802
2017,01,ESP.6.1.11.30_1,0,0.2988114594326802
2017,01,ESP.6.1.11.31_1,0,0.2988114594326802
2017,01,ESP.6.1.11.4_1,0,0.2988114594326802
2017,01,ESP.6.1.11.5_1,0,0.2988114594326802
2017,01,ESP.6.1.11.6_1,0,0.2988114594326802
2017,01,ESP.6.1.11.7_1,0,0.2988114594326802
2017,01,ESP.6.1.11.9_1,0,0.2988114594326802
2017,01,ESP.6.1.12.1_1,0,0.2988114594326802
2017,01,ESP.6.1.12.13_1,0,0.2988114594326802
2017,01,ESP.6.1.12.14_1,0,0.2988114594326802
2017,01,ESP.6.1.12.15_1,0,0.2988114594326802
2017,01,ESP.6.1.12.18_1,0,0.2988114594326802
2017,01,ESP.6.1.12.19_1,0,0.2988114594326802
2017,01,ESP.6.1.12.2_1,0,0.2988114594326802
2017,01,ESP.6.1.12.20_1,0,0.2988114594326802
2017,01,ESP.6.1.12.21_1,0,0.2988114594326802
2017,01,ESP.6.1.12.22_1,0,0.2988114594326802
2017,01,ESP.6.1.12.24_1,0,0.2988114594326802
2017,01,ESP.6.1.12.25_1,0,0.2988114594326802
2017,01,ESP.6.1.12.26_1,0,0.2988114594326802
2017,01,ESP.6.1.12.27_1,0,0.2988114594326802
2017,01,ESP.6.1.12.28_1,0,0.2988114594326802
2017,01,ESP.6.1.12.29_1,0,0.2988114594326802
2017,01,ESP.6.1.12.30_1,0,0.2988114594326802
2017,01,ESP.6.1.12.32_1,0,0.2988114594326802
2017,01,ESP.6.1.12.33_1,0,0.2988114594326802
2017,01,ESP.6.1.12.34_1,0,0.2988114594326802
2017,01,ESP.6.1.12.5_1,0,0.2988114594326802
2017,01,ESP.6.1.12.7_1,0,0.2988114594326802
2017,01,ESP.6.1.3.1_1,0,0.2988114594326802
2017,01,ESP.6.1.3.11_1,0,0.2988114594326802
2017,01,ESP.6.1.3.12_1,0,0.2988114594326802
2017,01,ESP.6.1.3.13_1,0,0.2988114594326802
2017,01,ESP.6.1.3.14_1,0,0.2988114594326802
2017,01,ESP.6.1.3.17_1,0,0.2988114594326802
2017,01,ESP.6.1.3.18_1,0,0.2988114594326802
2017,01,ESP.6.1.3.19_1,0,0.2988114594326802
2017,01,ESP.6.1.3.2_1,0,0.2988114594326802
2017,01,ESP.6.1.3.22_1,0,0.2988114594326802
2017,01,ESP.6.1.3.23_1,0,0.2988114594326802
2017,01,ESP.6.1.3.25_1,0,0.2988114594326802
2017,01,ESP.6.1.3.27_1,0,0.2988114594326802
2017,01,ESP.6.1.3.29_1,0,0.2988114594326802
2017,01,ESP.6.1.3.3_1,0,0.2988114594326802
2017,01,ESP.6.1.3.30_1,0,0.2988114594326802
2017,01,ESP.6.1.3.31_1,0,0.2988114594326802
2017,01,ESP.6.1.3.32_1,0,0.2988114594326802
2017,01,ESP.6.1.3.33_1,0,0.2988114594326802
2017,01,ESP.6.1.3.4_1,0,0.2988114594326802
2017,01,ESP.6.1.3.5_1,0,0.2988114594326802
2017,01,ESP.6.1.3.6_1,0,0.2988114594326802
2017,01,ESP.6.1.3.7_1,0,0.2988114594326802
2017,01,ESP.6.1.3.9_1,0,0.2988114594326802
2017,01,ESP.6.1.4.11_1,0,0.2988114594326802
2017,01,ESP.6.1.4.15_1,0,0.2988114594326802
2017,01,ESP.6.1.4.16_1,0,0.2988114594326802
2017,01,ESP.6.1.4.19_1,0,0.2988114594326802
2017,01,ESP.6.1.4.22_1,0,0.2988114594326802
2017,01,ESP.6.1.4.26_1,0,0.2988114594326802
2017,01,ESP.6.1.4.30_1,0,0.2988114594326802
2017,01,ESP.6.1.4.34_1,0,0.2988114594326802
2017,01,ESP.6.1.4.4_1,0,0.2988114594326802
2017,01,ESP.6.1.4.7_1,0,0.2988114594326802
2017,01,ESP.6.1.5.10_1,0,0.2988114594326802
2017,01,ESP.6.1.5.11_1,0,0.2988114594326802
2017,01,ESP.6.1.5.12_1,0,0.2988114594326802
2017,01,ESP.6.1.5.13_1,0,0.2988114594326802
2017,01,ESP.6.1.5.14_1,0,0.2988114594326802
2017,01,ESP.6.1.5.15_1,0,0.2988114594326802
2017,01,ESP.6.1.5.16_1,0,0.2988114594326802
2017,01,ESP.6.1.5.17_1,0,0.2988114594326802
2017,01,ESP.6.1.5.18_1,0,0.2988114594326802
2017,01,ESP.6.1.5.19_1,0,0.2988114594326802
2017,01,ESP.6.1.5.20_1,0,0.2988114594326802
2017,01,ESP.6.1.5.22_1,0,0.2988114594326802
2017,01,ESP.6.1.5.23_1,0,0.2988114594326802
2017,01,ESP.6.1.5.24_1,0,0.2988114594326802
2017,01,ESP.6.1.5.25_1,0,0.2988114594326802
2017,01,ESP.6.1.5.27_1,0,0.2988114594326802
2017,01,ESP.6.1.5.28_1,0,0.2988114594326802
2017,01,ESP.6.1.5.29_1,0,0.2988114594326802
2017,01,ESP.6.1.5.3_1,0,0.2988114594326802
2017,01,ESP.6.1.5.30_1,0,0.2988114594326802
2017,01,ESP.6.1.5.31_1,0,0.2988114594326802
2017,01,ESP.6.1.5.32_1,0,0.2988114594326802
2017,01,ESP.6.1.5.33_1,0,0.2988114594326802
2017,01,ESP.6.1.5.35_1,0,0.2988114594326802
2017,01,ESP.6.1.5.5_1,0,0.2988114594326802
2017,01,ESP.6.1.5.6_1,0,0.2988114594326802
2017,01,ESP.6.1.5.7_1,0,0.2988114594326802
2017,01,ESP.6.1.5.8_1,0,0.2988114594326802
2017,01,ESP.6.1.7.10_1,0,0.2988114594326802
2017,01,ESP.6.1.7.13_1,0,0.2988114594326802
2017,01,ESP.6.1.7.14_1,0,0.2988114594326802
2017,01,ESP.6.1.7.16_1,0,0.2988114594326802
2017,01,ESP.6.1.7.19_1,0,0.2988114594326802
2017,01,ESP.6.1.7.25_1,0,0.2988114594326802
2017,01,ESP.6.1.7.3_1,0,0.2988114594326802
2017,01,ESP.6.1.7.37_1,0,0.2988114594326802
2017,01,ESP.6.1.7.45_1,0,0.2988114594326802
2017,01,ESP.6.1.7.49_1,0,0.2988114594326802
2017,01,ESP.6.1.7.50_1,0,0.2988114594326802
2017,01,ESP.6.1.7.51_1,0,0.2988114594326802
2017,01,ESP.6.1.7.7_1,0,0.2988114594326802
2017,01,ESP.6.1.7.8_1,0,0.2988114594326802
2017,01,ESP.6.1.7.9_1,0,0.2988114594326802
2017,01,ESP.6.1.8.1_1,0,0.2988114594326802
2017,01,ESP.6.1.8.14_1,0,0.2988114594326802
2017,01,ESP.6.1.8.2_1,0,0.2988114594326802
2017,01,ESP.6.1.8.21_1,0,0.2988114594326802
2017,01,ESP.6.1.8.22_1,0,0.2988114594326802
2017,01,ESP.6.1.8.24_1,0,0.2988114594326802
2017,01,ESP.6.1.8.3_1,0,0.2988114594326802
2017,01,ESP.6.1.9.11_1,0,0.2988114594326802
2017,01,ESP.6.1.9.13_1,0,0.2988114594326802
2017,01,ESP.6.1.9.14_1,0,0.2988114594326802
2017,01,ESP.6.1.9.17_1,0,0.2988114594326802
2017,01,ESP.6.1.9.19_1,0,0.2988114594326802
2017,01,ESP.6.1.9.2_1,0,0.2988114594326802
2017,01,ESP.6.1.9.23_1,0,0.2988114594326802
2017,01,ESP.6.1.9.24_1,0,0.2988114594326802
2017,01,ESP.6.1.9.28_1,0,0.2988114594326802
2017,01,ESP.6.1.9.3_1,0,0.2988114594326802
2017,01,ESP.6.1.9.30_1,0,0.2988114594326802
2017,01,ESP.6.1.9.9_1,0,0.2988114594326802
2017,01,ESP.6.2.1.1_1,0,0.2988114594326802
2017,01,ESP.6.2.3.12_1,0,0.2988114594326802
2017,01,ESP.6.2.3.8_1,0,0.2988114594326802
2017,01,ESP.6.2.4.10_1,0,0.2988114594326802
2017,01,ESP.6.2.4.12_1,0,0.2988114594326802
2017,01,ESP.6.2.4.15_1,0,0.2988114594326802
2017,01,ESP.6.2.4.17_1,0,0.2988114594326802
2017,01,ESP.6.2.4.19_1,0,0.2988114594326802
2017,01,ESP.6.2.4.2_1,0,0.2988114594326802
2017,01,ESP.6.2.4.21_1,0,0.2988114594326802
2017,01,ESP.6.2.4.22_1,0,0.2988114594326802
2017,01,ESP.6.2.4.23_1,0,0.2988114594326802
2017,01,ESP.6.2.4.24_1,0,0.2988114594326802
2017,01,ESP.6.2.4.25_1,0,0.2988114594326802
2017,01,ESP.6.2.4.26_1,0,0.2988114594326802
2017,01,ESP.6.2.4.27_1,0,0.2988114594326802
2017,01,ESP.6.2.4.3_1,0,0.2988114594326802
2017,01,ESP.6.2.4.30_1,0,0.2988114594326802
2017,01,ESP.6.2.4.34_1,0,0.2988114594326802
2017,01,ESP.6.2.4.7_1,0,0.2988114594326802
2017,01,ESP.6.2.5.1_1,0,0.2988114594326802
2017,01,ESP.6.2.5.20_1,0,0.2988114594326802
2017,01,ESP.6.2.5.23_1,0,0.2988114594326802
2017,01,ESP.6.2.5.26_1,0,0.2988114594326802
2017,01,ESP.6.2.5.30_1,0,0.2988114594326802
2017,01,ESP.6.2.5.41_1,0,0.2988114594326802
2017,01,ESP.6.2.5.60_1,0,0.2988114594326802
2017,01,ESP.6.2.5.9_1,0,0.2988114594326802
2017,01,ESP.6.2.6.11_1,0,0.2988114594326802
2017,01,ESP.6.2.6.12_1,0,0.2988114594326802
2017,01,ESP.6.2.6.16_1,0,0.2988114594326802
2017,01,ESP.6.2.6.17_1,0,0.2988114594326802
2017,01,ESP.6.2.6.18_1,0,0.2988114594326802
2017,01,ESP.6.2.6.21_1,0,0.2988114594326802
2017,01,ESP.6.2.6.22_1,0,0.2988114594326802
2017,01,ESP.6.2.6.24_1,0,0.2988114594326802
2017,01,ESP.6.2.6.25_1,0,0.2988114594326802
2017,01,ESP.6.2.6.4_1,0,0.2988114594326802
2017,01,ESP.6.2.6.5_1,0,0.2988114594326802
2017,01,ESP.6.2.6.6_1,0,0.2988114594326802
2017,01,ESP.6.2.6.7_1,0,0.2988114594326802
2017,01,ESP.6.2.7.16_1,0,0.2988114594326802
2017,01,ESP.6.2.7.2_1,0,0.2988114594326802
2017,01,ESP.6.2.7.20_1,0,0.2988114594326802
2017,01,ESP.6.2.7.21_1,0,0.2988114594326802
2017,01,ESP.6.2.7.23_1,0,0.2988114594326802
2017,01,ESP.6.2.7.28_1,0,0.2988114594326802
2017,01,ESP.6.2.7.3_1,0,0.2988114594326802
2017,01,ESP.6.2.7.31_1,0,0.2988114594326802
2017,01,ESP.6.2.7.35_1,0,0.2988114594326802
2017,01,ESP.6.2.7.4_1,0,0.2988114594326802
2017,01,ESP.6.2.7.5_1,0,0.2988114594326802
2017,01,ESP.6.2.7.7_1,0,0.2988114594326802
2017,01,ESP.6.2.7.8_1,0,0.2988114594326802
2017,01,ESP.6.3.1.7_1,0,0.26987373312686774
2017,01,ESP.6.3.10.1_1,0,0.26987373312686774
2017,01,ESP.6.3.10.11_1,0,0.26987373312686774
2017,01,ESP.6.3.10.17_1,0,0.26987373312686774
2017,01,ESP.6.3.10.19_1,0,0.26987373312686774
2017,01,ESP.6.3.10.21_1,0,0.26987373312686774
2017,01,ESP.6.3.10.23_1,0,0.26987373312686774
2017,01,ESP.6.3.2.1_1,0,0.26987373312686774
2017,01,ESP.6.3.2.10_1,0,0.26987373312686774
2017,01,ESP.6.3.2.2_1,0,0.26987373312686774
2017,01,ESP.6.3.2.5_1,0,0.26987373312686774
2017,01,ESP.6.3.4.16_1,0,0.26987373312686774
2017,01,ESP.6.3.4.3_1,0,0.26987373312686774
2017,01,ESP.6.3.6.13_1,0,0.26987373312686774
2017,01,ESP.6.3.7.1_1,0,0.26987373312686774
2017,01,ESP.6.3.7.10_1,0,0.26987373312686774
2017,01,ESP.6.3.7.17_1,0,0.26987373312686774
2017,01,ESP.6.3.7.21_1,0,0.26987373312686774
2017,01,ESP.6.3.7.23_1,0,0.26987373312686774
2017,01,ESP.6.3.7.6_1,0,0.26987373312686774
2017,01,ESP.6.3.8.22_1,0,0.26987373312686774
2017,01,ESP.6.3.8.30_1,0,0.26987373312686774
2017,01,ESP.6.3.9.13_1,0,0.26987373312686774
2017,01,ESP.6.3.9.20_1,0,0.26987373312686774
2017,01,ESP.6.3.9.3_1,0,0.26987373312686774
2017,01,ESP.6.4.2.10_1,0,0.28917057184232914
2017,01,ESP.6.4.2.16_1,0,0.28917057184232914
2017,01,ESP.6.4.3.10_1,0,0.28917057184232914
2017,01,ESP.6.4.3.11_1,0,0.28917057184232914
2017,01,ESP.6.4.3.13_1,0,0.28917057184232914
2017,01,ESP.6.4.3.14_1,0,0.28917057184232914
2017,01,ESP.6.4.3.2_1,0,0.28917057184232914
2017,01,ESP.6.4.3.21_1,0,0.28917057184232914
2017,01,ESP.6.4.3.24_1,0,0.28917057184232914
2017,01,ESP.6.4.3.34_1,0,0.28917057184232914
2017,01,ESP.6.4.3.36_1,0,0.28917057184232914
2017,01,ESP.6.4.3.4_1,0,0.28917057184232914
2017,01,ESP.6.4.3.41_1,0,0.28917057184232914
2017,01,ESP.6.4.3.43_1,0,0.28917057184232914
2017,01,ESP.6.4.3.45_1,0,0.28917057184232914
2017,01,ESP.6.4.3.47_1,0,0.28917057184232914
2017,01,ESP.6.4.3.48_1,0,0.28917057184232914
2017,01,ESP.6.4.3.5_1,0,0.28917057184232914
2017,01,ESP.6.4.3.51_1,0,0.28917057184232914
2017,01,ESP.6.4.3.52_1,0,0.28917057184232914
2017,01,ESP.6.4.3.6_1,0,0.28917057184232914
2017,01,ESP.6.4.3.60_1,0,0.28917057184232914
2017,01,ESP.6.4.3.64_1,0,0.28917057184232914
2017,01,ESP.6.4.3.7_1,0,0.28917057184232914
2017,01,ESP.6.4.3.9_1,0,0.28917057184232914
2017,01,ESP.6.4.4.10_1,0,0.28917057184232914
2017,01,ESP.6.4.4.11_1,0,0.28917057184232914
2017,01,ESP.6.4.4.21_1,0,0.28917057184232914
2017,01,ESP.6.4.4.5_1,0,0.28917057184232914
2017,01,ESP.6.4.5.1_1,0,0.28917057184232914
2017,01,ESP.6.4.5.11_1,0,0.28917057184232914
2017,01,ESP.6.4.5.12_1,0,0.28917057184232914
2017,01,ESP.6.4.5.2_1,0,0.28917057184232914
2017,01,ESP.6.4.5.4_1,0,0.28917057184232914
2017,01,ESP.6.4.5.5_1,0,0.28917057184232914
2017,01,ESP.6.4.5.6_1,0,0.28917057184232914
2017,01,ESP.6.4.5.7_1,0,0.28917057184232914
2017,01,ESP.6.4.5.8_1,0,0.28917057184232914
2017,01,ESP.6.4.5.9_1,0,0.28917057184232914
2017,01,ESP.6.4.6.5_1,0,0.28917057184232914
2017,01,ESP.6.4.6.7_1,0,0.28917057184232914
2017,01,ESP.6.4.7.12_1,0,0.28917057184232914
2017,01,ESP.6.4.7.19_1,0,0.28917057184232914
2017,01,ESP.6.4.7.25_1,0,0.28917057184232914
2017,01,ESP.6.4.8.1_1,0,0.28917057184232914
2017,01,ESP.6.4.8.12_1,0,0.28917057184232914
2017,01,ESP.6.4.8.3_1,0,0.28917057184232914
2017,01,ESP.6.4.8.7_1,0,0.28917057184232914
2017,01,ESP.8.1.2.15_1,0,0.290577761426155
2017,01,ESP.8.1.2.2_1,0,0.290577761426155
2017,01,ESP.8.1.3.1_1,0,0.290577761426155
2017,01,ESP.8.1.3.10_1,0,0.290577761426155
2017,01,ESP.8.1.3.13_1,0,0.290577761426155
2017,01,ESP.8.1.3.15_1,0,0.290577761426155
2017,01,ESP.8.1.3.17_1,0,0.290577761426155
2017,01,ESP.8.1.3.2_1,0,0.290577761426155
2017,01,ESP.8.1.3.20_1,0,0.290577761426155
2017,01,ESP.8.1.3.21_1,0,0.290577761426155
2017,01,ESP.8.1.3.5_1,0,0.290577761426155
2017,01,ESP.8.1.3.7_1,0,0.290577761426155
2017,01,ESP.8.1.3.8_1,0,0.290577761426155
2017,01,ESP.8.1.3.9_1,0,0.290577761426155
2017,01,ESP.8.1.4.12_1,0,0.290577761426155
2017,01,ESP.8.1.4.16_1,0,0.290577761426155
2017,01,ESP.8.1.4.28_1,0,0.290577761426155
2017,01,ESP.8.1.4.29_1,0,0.290577761426155
2017,01,ESP.8.1.5.15_1,0,0.290577761426155
2017,01,ESP.8.1.5.18_1,0,0.290577761426155
2017,01,ESP.8.1.5.19_1,0,0.290577761426155
2017,01,ESP.8.1.5.5_1,0,0.290577761426155
2017,01,ESP.8.1.5.7_1,0,0.290577761426155
2017,01,ESP.8.1.5.9_1,0,0.290577761426155
2017,01,ESP.9.1.1.1_1,0,0.2947386484173239
2017,01,ESP.9.1.4.93_1,0,0.2947386484173239
2017,01,ESP.9.1.9.14_1,0,0.2947386484173239
2017,01,ESP.9.1.9.33_1,0,0.2947386484173239
2017,01,ESP.9.1.9.38_1,0,0.2947386484173239
2017,01,FRA.11.7.1.1_1,0,0.29746341705239066
2017,01,FRA.11.7.1.2_1,0,0.29746341705239066
2017,01,FRA.11.8.3.12_1,0,0.29197474077263813
2017,01,FRA.11.8.3.13_1,0,0.29197474077263813
2017,01,FRA.11.8.3.4_1,0,0.29197474077263813
2017,01,FRA.11.8.3.5_1,0,0.29197474077263813
2017,01,FRA.8.3.10.1_1,0,0.29746341705239066
2017,01,FRA.8.3.12.1_1,0,0.29746341705239066
2017,01,FRA.8.3.14.1_1,0,0.29746341705239066
2017,01,FRA.8.3.2.1_1,0,0.29746341705239066
2017,01,FRA.8.3.9.1_1,0,0.29746341705239066
2017,01,FRA.8.5.3.1_1,0,0.3001501125938321
2017,01,FRA.8.5.3.3_1,0,0.3001501125938321
2017,01,FRA.8.5.3.6_1,0,0.3001501125938321
2017,01,FRA.8.7.1.10_1,0,0.30926792049394103
2017,01,FRA.8.7.3.5_1,0,0.30926792049394103
2017,01,FRA.8.7.3.7_1,0,0.30926792049394103
2017,01,FRA.9.1.3.1_1,0,0.31304631925323445
2017,01,GBR.1.16.5.29_1,0,0.3117951510466707
2017,01,GBR.1.16.5.43_1,0,0.3117951510466707
2017,01,GBR.1.36.11.15_1,0,0.3142893217686178
2017,01,GBR.1.36.18.16_1,0,0.3142893217686178
2017,01,GBR.1.36.23_1,0,0.3142893217686178
2017,01,GBR.1.36.23.9_1,0,0.3142893217686178
2017,01,GBR.1.36.30.22_1,0,0.3142893217686178
2017,01,GBR.1.69.3.18_1,0,0.3203851535989872
2017,01,GBR.1.69.3.22_1,0,0.3203851535989872
2017,01,GBR.1.74.1.1_1,0,0.3227695465501356
2017,01,GBR.1.74.1.6_1,0,0.3227695465501356
2017,01,GRC.3.1.12_1,0,0.29197474077263813
2017,01,GRC.3.1.34_1,0,0.29197474077263813
2017,01,GRC.3.1.47_1,0,0.29197474077263813
2017,01,GRC.3.1.60_1,0,0.29197474077263813
2017,01,HKG.5_1,0,0.26672484350382913
2017,01,HUN.18.8_1,0,0.3167512136225074
2017,01,IDN.2.1.2.1_1,0,0.27142894774447635
2017,01,IND.11.1.1_1,0,0.25014710386805117
2017,01,IND.11.1.3_1,0,0.25014710386805117
2017,01,ITA.10.9.18_1,0,0.3014795016081357
2017,01,ITA.10.9.4_1,0,0.3014795016081357
2017,01,ITA.10.9.48_1,0,0.3014795016081357
2017,01,ITA.10.9.53_1,0,0.3014795016081357
2017,01,ITA.10.9.54_1,0,0.3014795016081357
2017,01,ITA.20.5.21_1,0,0.31304631925323445
2017,01,ITA.20.5.43_1,0,0.31304631925323445
2017,01,ITA.20.6.91_1,0,0.30279974849343533
2017,01,ITA.8.4.97_1,0,0.30541328929383094
2017,01,JPN.41.33_1,0,0.2790212408632233
2017,01,JPN.41.45_1,0,0.28917057184232914
2017,01,JPN.41.47_1,0,0.27450200609713465
2017,01,JPN.41.6_1,0,0.3155242550986462
2017,01,JPN.41.8_1,0,0.2760202658994212
2017,01,JPN.47.4_1,0,0.2790212408632233
2017,01,JPN.47.5_1,0,0.27142894774447635
2017,01,KHM.13.2.3_2,0,0.26830577330349786
2017,01,KHM.21.3.3_2,0,0.28632495871296654
2017,01,KHM.21.8.1_2,0,0.2586172517116422
2017,01,KHM.21.8.3_2,0,0.2586172517116422
2017,01,KHM.21.8.6_2,0,0.2586172517116422
2017,01,KHM.21.8.7_2,0,0.2586172517116422
2017,01,KHM.21.8.8_2,0,0.2586172517116422
2017,01,KHM.21.8.9_2,0,0.2586172517116422
2017,01,KHM.7.7.1_2,0,0.2775266131761439
2017,01,KHM.7.7.4_2,0,0.2775266131761439
2017,01,KHM.7.8.10_2,0,0.2760202658994212
2017,01,KHM.7.8.6_2,0,0.2760202658994212
2017,01,KHM.7.8.8_2,0,0.2760202658994212
2017,01,KHM.9.3.2_2,0,0.27450200609713465
2017,01,KHM.9.5.1_2,0,0.26987373312686774
2017,01,LBR.11.2.1_1,0,0.24127621974453722
2017,01,LBY.20_1,0,0.2790212408632233
2017,01,LKA.1.17_1,0,0.2619018758859749
2017,01,LKA.1.9_1,0,0.2586172517116422
2017,01,MEX.14.102_2,0,0.2760202658994212
2017,01,MEX.14.80_2,0,0.2518718710762269
2017,01,MEX.14.87_2,0,0.290577761426155
2017,01,MEX.2.2_2,0,0.26513071171460745
2017,01,MEX.2.4_2,0,0.2619018758859749
2017,01,MEX.26.19_2,0,0.2848862231842041
2017,01,MEX.26.30_2,0,0.3117951510466707
2017,01,MEX.26.31_2,0,0.2819760814510878
2017,01,MEX.3.2_2,0,0.304110972316823
2017,01,MEX.9.1_2,0,0.29197474077263813
2017,01,MEX.9.3_2,0,0.2848862231842041
2017,01,MEX.9.4_2,0,0.26672484350382913
2017,01,MMR.15.3.1_1,0,0.26352313834736496
2017,01,MMR.2.1.1_1,0,0.28050433629924987
2017,01,MMR.8.4.5_1,0,0.2760202658994212
2017,01,MNG.16.1_1,0,0.31797028965786267
2017,01,MNG.20.12_1,0,0.3155242550986462
2017,01,MNG.21.1_1,0,0.304110972316823
2017,01,MUS.6_1,0,0.2586172517116422
2017,01,PAN.11.1.1_1,0,0.2535809600567505
2017,01,PAN.11.1.2_1,0,0.2535809600567505
2017,01,PAN.12.6.1_1,0,0.26672484350382913
2017,01,PAN.12.6.19_1,0,0.26672484350382913
2017,01,PER.15.1.15_1,0,0.26513071171460745
2017,01,PER.15.1.20_1,0,0.26513071171460745
2017,01,PER.15.1.23_1,0,0.26513071171460745
2017,01,PER.15.1.33_1,0,0.26513071171460745
2017,01,PER.15.1.36_1,0,0.26513071171460745
2017,01,PER.15.1.40_1,0,0.26513071171460745
2017,01,PER.5.5.2_1,0,0.28050433629924987
2017,01,PER.7_1,0,0.23003677296666486
2017,01,PER.7.1.2_1,0,0.26513071171460745
2017,01,PER.8.9.7_1,0,0.24487540497968344
2017,01,PHL.28.2.151_1,0,0.26352313834736496
2017,01,PHL.28.2.172_1,0,0.26352313834736496
2017,01,PHL.28.2.45_1,0,0.26352313834736496
2017,01,PHL.28.2.66_1,0,0.26352313834736496
2017,01,PHL.28.2.68_1,0,0.26352313834736496
2017,01,PHL.28.2.80_1,0,0.26352313834736496
2017,01,PRT.15.12.11_1,0,0.296105857217784
2017,01,PRT.15.12.4_1,0,0.296105857217784
2017,01,PRT.15.6.16_1,0,0.2848862231842041
2017,01,PRT.15.6.8_1,0,0.2848862231842041
2017,01,PRT.15.6.9_1,0,0.2848862231842041
2017,01,PRT.15.8.1_1,0,0.27297163499805893
2017,01,PRT.15.8.5_1,0,0.27297163499805893
2017,01,PRT.15.8.9_1,0,0.27297163499805893
2017,01,PRT.16.13.5_1,0,0.30279974849343533
2017,01,PRT.6.8.5_1,0,0.29746341705239066
2017,01,PRY.13.10_1,0,0.2760202658994212
2017,01,PRY.13.24_1,0,0.2602666685127751
2017,01,PRY.4.1_1,0,0.27297163499805893
2017,01,PRY.9.15_1,0,0.26352313834736496
2017,01,PRY.9.3_1,0,0.26513071171460745
2017,01,PRY.9.8_1,0,0.2848862231842041
2017,01,PSE.2.2_1,0,0.3001501125938321
2017,01,ROU.18.70_1,0,0.296105857217784
2017,01,RUS.14.1.1_1,0,0.36585906146062974
2017,01,RUS.43.5.13_1,0,0.31304631925323445
2017,01,RUS.43.5.7_1,0,0.31304631925323445
2017,01,RUS.43.5.8_1,0,0.31304631925323445
2017,01,RUS.43.5.9_1,0,0.31304631925323445
2017,01,SLV.12.11_1,0,0.2790212408632233
2017,01,SLV.12.12_1,0,0.28050433629924987
2017,01,SWE.16.7_1,0,0.36863517451796685
2017,01,THA.3.47.1_1,0,0.2586172517116422
2017,01,THA.3.50.1_1,0,0.27142894774447635
2017,01,THA.57.5.1_1,0,0.25695335184625445
2017,01,THA.9.10.1_1,0,0.2790212408632233
2017,01,THA.9.10.3_1,0,0.2790212408632233
2017,01,THA.9.10.4_1,0,0.2790212408632233
2017,01,THA.9.10.8_1,0,0.2790212408632233
2017,01,THA.9.10.9_1,0,0.2790212408632233
2017,01,THA.9.7.1_1,0,0.3001501125938321
2017,01,THA.9.7.4_1,0,0.3001501125938321
2017,01,USA.10.30_1,0,0.2586172517116422
2017,01,USA.19.36_1,0,0.2775266131761439
2017,01,USA.23.67_1,0,0.304110972316823
2017,01,USA.24.16_1,0,0.3105357184486713
2017,01,USA.33.24_1,0,0.28343665312788385
2017,01,USA.33.42_1,0,0.28775302222878874
2017,01,USA.33.53_1,0,0.2988114594326802
2017,01,USA.44.101_1,0,0.28050433629924987
2017,01,USA.44.165_1,0,0.2947386484173239
2017,01,USA.44.68_1,0,0.2760202658994212
2017,01,USA.47.102_1,0,0.2848862231842041
2017,01,USA.47.40_1,0,0.30279974849343533
2017,01,USA.47.8_1,0,0.2933616557443407
2017,01,USA.9.1_1,0,0.290577761426155
2017,01,VNM.19.2.12_1,0,0.26987373312686774
2017,01,VNM.19.2.5_1,0,0.26987373312686774
2017,01,VNM.19.3.2_1,0,0.25527468571161765
2017,01,VNM.19.3.6_1,0,0.25527468571161765
2017,01,VNM.19.5.2_1,0,0.26672484350382913
2017,01,VNM.19.5.4_1,0,0.26672484350382913
2017,01,VNM.19.6.1_1,0,0.25695335184625445
2017,01,VNM.19.6.2_1,0,0.25695335184625445
2017,01,VNM.27.16.1_1,0,0.28050433629924987
2017,01,VNM.27.16.6_1,0,0.28050433629924987
2017,01,VNM.27.16.9_1,0,0.28050433629924987
2017,01,VNM.27.3.1_1,0,0.24840633185509925
2017,01,VNM.27.3.11_1,0,0.24840633185509925
2017,01,VNM.27.7.11_1,0,0.29197474077263813
2017,01,VNM.27.7.6_1,0,0.29197474077263813
2017,01,VNM.47.6.13_1,0,0.28775302222878874
2017,01,VNM.47.6.2_1,0,0.28775302222878874
2017,01,VNM.47.6.4_1,0,0.28775302222878874
2017,01,VNM.54.2.13_1,0,0.2586172517116422
2017,01,VNM.54.2.26_1,0,0.2586172517116422
2017,01,VNM.54.2.7_1,0,0.2586172517116422
2017,01,VNM.54.2.8_1,0,0.2586172517116422
2017,01,ZAF.3.1.1.124_1,0,0.2535809600567505
2017,01,ZAF.9.3.1.62_1,0,0.2602666685127751
2017,01,ZAF.9.3.1.65_1,0,0.2602666685127751
2017,01,ZAF.9.3.1.87_1,0,0.2602666685127751
