year,month,gid_3,se,est
2023,06,AUT.4.1.17_2,0.09922843285549292,0.9396355481990386
2023,06,AUT.4.1.18_2,0.1808601615138133,0.9779105947900234
2023,06,AUT.4.1.19_2,0.142441375812807,0.9731148444725125
2023,06,AUT.4.1.1_2,0.12083594387504337,0.9662390987423779
2023,06,AUT.4.1.20_2,0.11758290137418188,0.9728604916034336
2023,06,AUT.4.1.21_2,0.06837623752610013,0.8680058119898965
2023,06,AUT.4.1.22_2,0.10382849498071652,0.9271038539053884
2023,06,AUT.4.1.23_2,0.12334097865420413,0.9617262844194874
2023,06,AUT.4.1.24_2,0.10143339650093045,0.9335995476935974
2023,06,AUT.4.1.25_2,0.09806025424991989,0.9424338608834166
2023,06,AUT.4.1.26_2,0.10583794808647992,0.920712895157318
2023,06,AUT.4.1.27_2,0.1174810026141301,0.9715527785516872
2023,06,AUT.4.1.28_2,0.11389723944729252,0.9801872797666055
2023,06,AUT.4.1.29_2,0.1064177620864143,0.9185486760078626
2023,06,AUT.4.1.2_2,0.1240594412804452,0.9603692607464602
2023,06,AUT.4.1.30_2,0.10306640883369289,0.9291288148384398
2023,06,AUT.4.1.31_2,0.0770983213287,0.8230055106770561
2023,06,AUT.4.1.32_2,0.12430506392691194,0.9910175990071453
2023,06,AUT.4.1.33_2,0.07623207887046644,0.8280055441562606
2023,06,AUT.4.1.34_2,0.08485459322853973,0.9757751656693203
2023,06,AUT.4.1.35_2,0.07252338919184845,0.8480056780730785
2023,06,AUT.4.1.36_2,0.07291282300215457,0.8460056646813967
2023,06,AUT.4.1.37_2,0.11989212373644545,0.9676664826106338
2023,06,AUT.4.1.38_2,0.12864293163089516,0.9513319199242865
2023,06,AUT.4.1.39_2,0.07173135364505208,0.8520057048564421
2023,06,AUT.4.1.3_2,0.08715826072898301,0.9687184968526876
2023,06,AUT.4.1.40_2,0.0729128230021546,0.8460056646813967
2023,06,AUT.4.1.41_2,0.14376105017040106,0.9716418041024449
2023,06,AUT.4.1.42_2,0.07310592473481176,0.8450056579855558
2023,06,AUT.4.1.43_2,0.11583314849452385,0.9733195646488818
2023,06,AUT.4.1.44_2,0.10152206198636768,0.9335991955918006
2023,06,AUT.4.1.45_2,0.07173135364505209,0.8520057048564421
2023,06,AUT.4.1.46_2,0.10276189792364959,0.9301513590948509
2023,06,AUT.4.1.4_2,0.09543451407673746,0.9066212117386638
2023,06,AUT.4.1.5_2,0.15507181003081497,0.983354156477246
2023,06,AUT.4.1.6_2,0.15206176716200667,0.9867325147383379
2023,06,AUT.4.1.7_2,0.14835430542735437,0.9912343828762322
2023,06,AUT.4.1.8_2,0.1017222294770136,0.9327675409479664
2023,06,AUT.4.1.9_2,0.10929384295676052,0.9826534019053285
2023,06,AUT.4.10.10_2,0.10338699556536347,0.9279715274754629
2023,06,AUT.4.10.11_2,0.07367887069647613,0.8420056378980332
2023,06,AUT.4.10.12_2,0.13071109262118255,0.9967353981954254
2023,06,AUT.4.10.13_2,0.11783267439711802,0.9765366823348622
2023,06,AUT.4.10.14_2,0.15415032515794064,0.986477304579709
2023,06,AUT.4.10.15_2,0.13925483908077627,0.9771230346806709
2023,06,AUT.4.10.16_2,0.08329493518580657,0.9730830790883305
2023,06,AUT.4.10.17_2,0.07479687166993905,0.8360055977229878
2023,06,AUT.4.10.18_2,0.10641085985985427,0.9186005130420655
2023,06,AUT.4.10.19_2,0.07424244909215026,0.8390056178105104
2023,06,AUT.4.10.1_2,0.08455205801983469,0.9954905642079216
2023,06,AUT.4.10.20_2,0.09586943473230791,0.9477667210742348
2023,06,AUT.4.10.21_2,0.10154034840248385,0.9890594127235767
2023,06,AUT.4.10.22_2,0.11796471341676813,0.9706265962300114
2023,06,AUT.4.10.23_2,0.08514838635269517,0.9717643650953838
2023,06,AUT.4.10.24_2,0.12590346229398325,0.9568517419805513
2023,06,AUT.4.10.25_2,0.058384183278644454,0.9080060798235322
2023,06,AUT.4.10.26_2,0.09924405821485983,0.9395204481780052
2023,06,AUT.4.10.27_2,0.11242075619286755,0.9811396157320991
2023,06,AUT.4.10.28_2,0.10258007019373856,0.9308771241866951
2023,06,AUT.4.10.29_2,0.09168144301262483,0.9640144115845082
2023,06,AUT.4.10.2_2,0.07329796104864693,0.8440056512897149
2023,06,AUT.4.10.30_2,0.10484630674696244,0.9236189971433613
2023,06,AUT.4.10.31_2,0.16982071517028335,0.9995014555366328
2023,06,AUT.4.10.32_2,0.12088152368094614,0.9660541913507691
2023,06,AUT.4.10.33_2,0.13929497788481215,0.9984690497962295
2023,06,AUT.4.10.34_2,0.1386247257797026,0.9945756262403103
2023,06,AUT.4.10.35_2,0.10206243285972594,0.9321829932033145
2023,06,AUT.4.10.36_2,0.06492794449401511,0.8830059124275098
2023,06,AUT.4.10.3_2,0.15773867674599756,0.9809419400116807
2023,06,AUT.4.10.4_2,0.15965990348317824,0.9979899428504213
2023,06,AUT.4.10.5_2,0.09299173358594263,0.9563467250984007
2023,06,AUT.4.10.6_2,0.05015379232473133,0.9340062539153955
2023,06,AUT.4.10.7_2,0.10499118057588168,0.9231109533810624
2023,06,AUT.4.10.8_2,0.08935305300381553,0.966463060216296
2023,06,AUT.4.10.9_2,0.17369954542741306,0.9955508918093181
2023,06,AUT.4.11.10_2,0.10268980151529379,0.9300602996173584
2023,06,AUT.4.11.11_2,0.05119856129758787,0.9310062338278728
2023,06,AUT.4.11.12_2,0.10116370697001918,0.9349385838799554
2023,06,AUT.4.11.13_2,0.10459536697092574,0.9243341963295244
2023,06,AUT.4.11.14_2,0.07743841681232357,0.8210054972853743
2023,06,AUT.4.11.15_2,0.07760711697904753,0.8200054905895334
2023,06,AUT.4.11.16_2,0.09133898416269821,0.9613068393345826
2023,06,AUT.4.11.17_2,0.07675459245205996,0.825005524068738
2023,06,AUT.4.11.18_2,0.05511358180765272,0.919006153477782
2023,06,AUT.4.11.19_2,0.07658135022264714,0.8260055307645788
2023,06,AUT.4.11.1_2,0.06192478944902723,0.8950059927776006
2023,06,AUT.4.11.20_2,0.10523652368752492,0.9235474313701622
2023,06,AUT.4.11.21_2,0.09966358392953036,0.9399331322841508
2023,06,AUT.4.11.22_2,0.10546311268529471,0.9218502673880172
2023,06,AUT.4.11.23_2,0.11132303996672066,0.9804899669211453
2023,06,AUT.4.11.24_2,0.0738677603408318,0.8410056312021922
2023,06,AUT.4.11.25_2,0.10691946703342955,0.9858616828514921
2023,06,AUT.4.11.26_2,0.12732664436944133,0.9544333313925725
2023,06,AUT.4.11.27_2,0.11495494024524153,0.9776465448052079
2023,06,AUT.4.11.28_2,0.10408442007192237,0.926386570993712
2023,06,AUT.4.11.29_2,0.16067705258244255,0.9812921844695647
2023,06,AUT.4.11.2_2,0.07726882023408316,0.8220055039812152
2023,06,AUT.4.11.30_2,0.09277646957001845,0.9595592434138002
2023,06,AUT.4.11.31_2,0.12636655980371528,0.9563247262752731
2023,06,AUT.4.11.32_2,0.07497967977047301,0.8350055910271469
2023,06,AUT.4.11.33_2,0.12476133905284123,0.9626547987281665
2023,06,AUT.4.11.34_2,0.10111912595119382,0.9346049569828804
2023,06,AUT.4.11.35_2,0.06657654706304111,0.8760058655566235
2023,06,AUT.4.11.36_2,0.09921424454265444,0.9432403042139733
2023,06,AUT.4.11.37_2,0.13863944290523345,0.9953930641056136
2023,06,AUT.4.11.38_2,0.08064940499732068,0.8010053633685565
2023,06,AUT.4.11.39_2,0.07675459245205998,0.825005524068738
2023,06,AUT.4.11.3_2,0.13658363233118667,0.9315667855524918
2023,06,AUT.4.11.40_2,0.1722031261368585,0.96347858127924
2023,06,AUT.4.11.4_2,0.11646937427421782,0.9763315929139719
2023,06,AUT.4.11.5_2,0.0932717090486544,0.9576676818910208
2023,06,AUT.4.11.6_2,0.05187945472001048,0.929006220436191
2023,06,AUT.4.11.7_2,0.049440890314943205,0.9360062673070773
2023,06,AUT.4.11.8_2,0.0829874518645055,0.7850052562351022
2023,06,AUT.4.11.9_2,0.11045533648638256,0.9043328982617136
2023,06,AUT.4.12.10_2,0.10155581895199854,0.9333486807850699
2023,06,AUT.4.12.11_2,0.12309376376953866,0.9922508774670922
2023,06,AUT.4.12.12_2,0.04142987813186755,0.9560064012238951
2023,06,AUT.4.12.13_2,0.1616469138294909,0.9936816549845197
2023,06,AUT.4.12.14_2,0.15129625897707102,0.9865217625687949
2023,06,AUT.4.12.15_2,0.1270486471953737,0.989898020904704
2023,06,AUT.4.12.16_2,0.103627080083466,0.9274003073667757
2023,06,AUT.4.12.17_2,0.11201003175912395,0.9798192024348932
2023,06,AUT.4.12.18_2,0.14508067411129022,0.9697474330981543
2023,06,AUT.4.12.19_2,0.13851415019904573,0.9816046967922764
2023,06,AUT.4.12.1_2,0.09867419722602701,0.9408473930973655
2023,06,AUT.4.12.20_2,0.14923270014167528,0.9970758504020428
2023,06,AUT.4.12.21_2,0.10808514551081864,0.9137754441417596
2023,06,AUT.4.12.22_2,0.15255526151425494,0.9965873611337561
2023,06,AUT.4.12.23_2,0.10000569013939345,0.9374089228111318
2023,06,AUT.4.12.24_2,0.10200304418234833,0.9319800685257519
2023,06,AUT.4.12.25_2,0.07658135022264695,0.8260055307645788
2023,06,AUT.4.12.26_2,0.15407618819751046,0.9966344174691003
2023,06,AUT.4.12.27_2,0.07348894029589884,0.8430056445938741
2023,06,AUT.4.12.28_2,0.10294578278189713,0.9887267396287712
2023,06,AUT.4.12.29_2,0.15354413583061896,0.9867474997885383
2023,06,AUT.4.12.2_2,0.17429896401253234,0.995039475191333
2023,06,AUT.4.12.30_2,0.1632623763369475,0.9976823157011604
2023,06,AUT.4.12.3_2,0.08804376311704966,0.9701200019216675
2023,06,AUT.4.12.4_2,0.1573042564984434,0.9943846026612067
2023,06,AUT.4.12.5_2,0.1055677214545047,0.921626950001249
2023,06,AUT.4.12.6_2,0.11978776095860563,0.9677873510284893
2023,06,AUT.4.12.7_2,0.09323188907980406,0.9579532293491315
2023,06,AUT.4.12.8_2,0.1331771486026153,0.9856692775642052
2023,06,AUT.4.12.9_2,0.12187779073285467,0.9922322360321408
2023,06,AUT.4.13.10_2,0.1324237276376423,0.9858252353060002
2023,06,AUT.4.13.11_2,0.13456722556011474,0.983654767210638
2023,06,AUT.4.13.12_2,0.10214156404855895,0.931594783881745
2023,06,AUT.4.13.13_2,0.10184390407107732,0.9325148302089401
2023,06,AUT.4.13.14_2,0.1268976034342746,0.9549453194940325
2023,06,AUT.4.13.15_2,0.12183191378864547,0.9641534461989898
2023,06,AUT.4.13.16_2,0.17562948929104927,0.994770252852927
2023,06,AUT.4.13.17_2,0.10968609436900623,0.9825270079305621
2023,06,AUT.4.13.18_2,0.13085711104014203,0.9972474692571778
2023,06,AUT.4.13.19_2,0.17188720513793093,0.9878691891979915
2023,06,AUT.4.13.1_2,0.1248886666724927,0.9587559142141114
2023,06,AUT.4.13.20_2,0.16312610377560996,0.9932249199265153
2023,06,AUT.4.13.2_2,0.09316271068195443,0.9600887982720833
2023,06,AUT.4.13.3_2,0.11870592093042952,0.9692411924970393
2023,06,AUT.4.13.4_2,0.1149265393034435,0.9803788810005318
2023,06,AUT.4.13.5_2,0.1380711100923873,0.983593400905407
2023,06,AUT.4.13.6_2,0.18085474659971296,0.9779362637240122
2023,06,AUT.4.13.7_2,0.14483929330144737,0.9699219278459997
2023,06,AUT.4.13.8_2,0.07232703972090489,0.8490056847689194
2023,06,AUT.4.13.9_2,0.1050655815890844,0.9231272418267499
2023,06,AUT.4.14.1_2,0.20478278797734203,0.9861450521958954
2023,06,AUT.4.15.10_2,0.07843737300120117,0.8150054571103289
2023,06,AUT.4.15.11_2,0.10764234034944882,0.9145963526320967
2023,06,AUT.4.15.12_2,0.13046830371218857,0.9471974750925467
2023,06,AUT.4.15.13_2,0.09646496274411522,0.9533402605994994
2023,06,AUT.4.15.14_2,0.07658135022264698,0.8260055307645788
2023,06,AUT.4.15.15_2,0.1360037088741934,0.9332483493954729
2023,06,AUT.4.15.16_2,0.0797211937601204,0.807005403543602
2023,06,AUT.4.15.17_2,0.1323913687713034,0.9430218276836595
2023,06,AUT.4.15.18_2,0.07050926499847084,0.8580057450314874
2023,06,AUT.4.15.19_2,0.0784373730012012,0.8150054571103289
2023,06,AUT.4.15.1_2,0.13743972635693846,0.9290155625672026
2023,06,AUT.4.15.20_2,0.10861972643829555,0.9112206622986873
2023,06,AUT.4.15.21_2,0.07640718114636966,0.8270055374604197
2023,06,AUT.4.15.22_2,0.1302397885153775,0.9477919620704814
2023,06,AUT.4.15.23_2,0.13328740652165302,0.9419064085886156
2023,06,AUT.4.15.24_2,0.08003383310216867,0.8050053901519201
2023,06,AUT.4.15.25_2,0.13696282610050137,0.9304551781218159
2023,06,AUT.4.15.26_2,0.1119992843774024,0.8989772104600021
2023,06,AUT.4.15.27_2,0.11080665812503235,0.9029930144430209
2023,06,AUT.4.15.2_2,0.1304570438527617,0.9472667052121762
2023,06,AUT.4.15.3_2,0.16671511253767832,0.9754913981396722
2023,06,AUT.4.15.4_2,0.10748509584655809,0.9152678448748102
2023,06,AUT.4.15.5_2,0.15237192829748927,0.9589598399476833
2023,06,AUT.4.15.6_2,0.199024573718841,0.9778032064871977
2023,06,AUT.4.15.7_2,0.07153054835622587,0.853005711552283
2023,06,AUT.4.15.8_2,0.07461306878895,0.8370056044188287
2023,06,AUT.4.15.9_2,0.09918647893005599,0.9413560695042167
2023,06,AUT.4.16.10_2,0.12486710039699574,0.9588721384751052
2023,06,AUT.4.16.11_2,0.12549118023027925,0.9575118596363079
2023,06,AUT.4.16.12_2,0.06988232526566315,0.8610057651190102
2023,06,AUT.4.16.13_2,0.07760711697904739,0.8200054905895334
2023,06,AUT.4.16.14_2,0.06726162474505304,0.8730058454691009
2023,06,AUT.4.16.15_2,0.0723270397209049,0.8490056847689194
2023,06,AUT.4.16.16_2,0.12273655380301705,0.9627867681527831
2023,06,AUT.4.16.17_2,0.06748722933699085,0.87200583877326
2023,06,AUT.4.16.18_2,0.08678808457983204,0.9693539429969479
2023,06,AUT.4.16.19_2,0.10301294673301595,0.9295272008972164
2023,06,AUT.4.16.1_2,0.0758790488433802,0.8300055575479424
2023,06,AUT.4.16.20_2,0.06269785402076933,0.8920059726900779
2023,06,AUT.4.16.21_2,0.08739880481571698,0.9680073190142299
2023,06,AUT.4.16.22_2,0.1240673350482402,0.9603092572905283
2023,06,AUT.4.16.23_2,0.08752593889986979,0.9718578857707231
2023,06,AUT.4.16.24_2,0.07291282300215451,0.8460056646813967
2023,06,AUT.4.16.25_2,0.07497967977047312,0.8350055910271469
2023,06,AUT.4.16.26_2,0.16075322210156537,0.9783949027137312
2023,06,AUT.4.16.27_2,0.07310592473481171,0.8450056579855558
2023,06,AUT.4.16.28_2,0.0723270397209049,0.8490056847689194
2023,06,AUT.4.16.29_2,0.07329796104864694,0.8440056512897149
2023,06,AUT.4.16.2_2,0.10294142254520722,0.9294387856112091
2023,06,AUT.4.16.30_2,0.0746130687889501,0.8370056044188287
2023,06,AUT.4.16.31_2,0.14706197810653132,0.9669616406850535
2023,06,AUT.4.16.32_2,0.07153054835622587,0.853005711552283
2023,06,AUT.4.16.33_2,0.07092126931694265,0.8560057316398056
2023,06,AUT.4.16.34_2,0.0767545924520599,0.825005524068738
2023,06,AUT.4.16.35_2,0.07640718114636957,0.8270055374604197
2023,06,AUT.4.16.36_2,0.11329969932964916,0.9781138573149832
2023,06,AUT.4.16.37_2,0.07030148674975907,0.8590057517273283
2023,06,AUT.4.16.38_2,0.07424244909215016,0.8390056178105104
2023,06,AUT.4.16.39_2,0.10100869826610948,0.9347557572001011
2023,06,AUT.4.16.3_2,0.0746130687889501,0.8370056044188287
2023,06,AUT.4.16.40_2,0.06295213627072434,0.891005965994237
2023,06,AUT.4.16.41_2,0.10576486203122529,0.920706458619967
2023,06,AUT.4.16.42_2,0.10716743976839713,0.9161039575254787
2023,06,AUT.4.16.43_2,0.13005825601199966,0.9480956481514257
2023,06,AUT.4.16.44_2,0.09609560537224428,0.9492385538759318
2023,06,AUT.4.16.45_2,0.10499312383139742,0.9230964008120212
2023,06,AUT.4.16.46_2,0.087791275422261,0.96431460004
2023,06,AUT.4.16.47_2,0.12548337603217377,0.9575530843066616
2023,06,AUT.4.16.48_2,0.09402812220376745,0.952228194375353
2023,06,AUT.4.16.49_2,0.06815597068865212,0.8690058186857373
2023,06,AUT.4.16.4_2,0.06859520220326908,0.8670058052940555
2023,06,AUT.4.16.50_2,0.07153054835622592,0.853005711552283
2023,06,AUT.4.16.51_2,0.06902927456939026,0.8650057919023737
2023,06,AUT.4.16.52_2,0.06881287715070104,0.8660057985982146
2023,06,AUT.4.16.5_2,0.10043747375844367,0.936280763979645
2023,06,AUT.4.16.6_2,0.0991833933821887,0.9420787205214424
2023,06,AUT.4.16.7_2,0.10379331490245423,0.92676453632974
2023,06,AUT.4.16.8_2,0.07067660665629165,0.984898533993801
2023,06,AUT.4.16.9_2,0.15828524581646736,0.9806710993546509
2023,06,AUT.4.17.10_2,0.1279639213227982,0.9546621863550736
2023,06,AUT.4.17.11_2,0.0777749265674261,0.8190054838936925
2023,06,AUT.4.17.12_2,0.07570110791567382,0.8310055642437832
2023,06,AUT.4.17.13_2,0.0483455032166482,0.9390062873945999
2023,06,AUT.4.17.14_2,0.12717512863367364,0.9905198941675818
2023,06,AUT.4.17.15_2,0.11149994243251339,0.9956604283440044
2023,06,AUT.4.17.16_2,0.17182772717735165,0.9857617496525665
2023,06,AUT.4.17.17_2,0.10833459333399552,0.9123907351638303
2023,06,AUT.4.17.18_2,0.12308763090687778,0.9980522842600476
2023,06,AUT.4.17.19_2,0.10205043793291987,0.9322721311820377
2023,06,AUT.4.17.1_2,0.07132860569155863,0.8540057182481239
2023,06,AUT.4.17.20_2,0.07405561719276411,0.8400056245063513
2023,06,AUT.4.17.21_2,0.10185432083548673,0.9324374485694726
2023,06,AUT.4.17.22_2,0.11974943206308136,0.967492601717904
2023,06,AUT.4.17.23_2,0.12472862806551906,0.9592183232928817
2023,06,AUT.4.17.24_2,0.14096035636151114,0.975070941397721
2023,06,AUT.4.17.2_2,0.0727186473631333,0.8470056713772376
2023,06,AUT.4.17.3_2,0.15903558740302196,0.994414399433213
2023,06,AUT.4.17.4_2,0.16464640976663014,0.9738019038449203
2023,06,AUT.4.17.5_2,0.11588474553482597,0.9736226528063628
2023,06,AUT.4.17.6_2,0.11944714086117034,0.9681204734905874
2023,06,AUT.4.17.7_2,0.09574016758512291,0.9494905737636794
2023,06,AUT.4.17.8_2,0.14365343405833425,0.9715290360787583
2023,06,AUT.4.17.9_2,0.0677114796263635,0.8710058320774191
2023,06,AUT.4.18.1_2,0.17659579453477195,0.9832045155493113
2023,06,AUT.4.2.10_2,0.12938714648119434,0.9875962647378824
2023,06,AUT.4.2.11_2,0.08638090089485785,0.9682604515284852
2023,06,AUT.4.2.12_2,0.1030252256692332,0.9294357125086798
2023,06,AUT.4.2.1_2,0.16596642160710434,0.9915307217362296
2023,06,AUT.4.2.2_2,0.07777492656742607,0.8190054838936925
2023,06,AUT.4.2.3_2,0.06113594443630803,0.8980060128651233
2023,06,AUT.4.2.4_2,0.10129914501171555,0.933934485825206
2023,06,AUT.4.2.5_2,0.09482713653188955,0.9561000419594045
2023,06,AUT.4.2.6_2,0.12845421884140634,0.9520436951864963
2023,06,AUT.4.2.7_2,0.10672713562044563,0.9848287716045443
2023,06,AUT.4.2.8_2,0.10112679286485893,0.9345481297045211
2023,06,AUT.4.2.9_2,0.10456259129696083,0.9245794046159407
2023,06,AUT.4.3.10_2,0.12830101329983976,0.9566080444280479
2023,06,AUT.4.3.11_2,0.1119393351425952,0.8990297804556215
2023,06,AUT.4.3.12_2,0.12223133443085932,0.9674454871075152
2023,06,AUT.4.3.13_2,0.1307192090346421,0.9889902475049901
2023,06,AUT.4.3.14_2,0.09774181777049817,0.9476818694325744
2023,06,AUT.4.3.15_2,0.12171764864660146,0.968726139927353
2023,06,AUT.4.3.16_2,0.13290202471540397,0.9414326043124972
2023,06,AUT.4.3.17_2,0.13390271600850798,0.9857045374843082
2023,06,AUT.4.3.18_2,0.11487770877952211,0.9775250922790687
2023,06,AUT.4.3.19_2,0.14982324318400445,0.9688728833189539
2023,06,AUT.4.3.1_2,0.143548153515732,0.9734969392910585
2023,06,AUT.4.3.20_2,0.12302346615613484,0.9670637248487273
2023,06,AUT.4.3.21_2,0.1174295857173862,0.9760998253487932
2023,06,AUT.4.3.22_2,0.09786781570975703,0.9524053448745293
2023,06,AUT.4.3.23_2,0.07777492656742607,0.8190054838936925
2023,06,AUT.4.3.24_2,0.10686163212321845,0.9173521917289361
2023,06,AUT.4.3.25_2,0.1101084528602351,0.9056124571851601
2023,06,AUT.4.3.26_2,0.09168322330395705,0.962303904884114
2023,06,AUT.4.3.27_2,0.13381431265494617,0.9390452857149193
2023,06,AUT.4.3.2_2,0.06924440643664558,0.8640057852065328
2023,06,AUT.4.3.3_2,0.13744729699842778,0.9292638168563987
2023,06,AUT.4.3.4_2,0.1319610143368396,0.9450099657108111
2023,06,AUT.4.3.5_2,0.09448009983307738,0.9586014001378169
2023,06,AUT.4.3.6_2,0.11161370018440836,0.8998597099090271
2023,06,AUT.4.3.7_2,0.07837882550334696,0.9770361211921063
2023,06,AUT.4.3.8_2,0.13603010903145552,0.9330933227640554
2023,06,AUT.4.3.9_2,0.15276014651976158,0.9886535865879201
2023,06,AUT.4.4.10_2,0.1607452259979833,0.9928326007635968
2023,06,AUT.4.4.11_2,0.19078648852706204,0.994961078752479
2023,06,AUT.4.4.12_2,0.07367887069647619,0.8420056378980332
2023,06,AUT.4.4.13_2,0.16667117219271613,0.9900886424955184
2023,06,AUT.4.4.14_2,0.09867667840979408,0.9408291508178576
2023,06,AUT.4.4.15_2,0.13500378041222047,0.9817595036044383
2023,06,AUT.4.4.16_2,0.11198890033415032,0.981164190111325
2023,06,AUT.4.4.17_2,0.09971352194523674,0.9381733778794406
2023,06,AUT.4.4.18_2,0.12279040093487033,0.9625327558060498
2023,06,AUT.4.4.19_2,0.12318671381724011,0.961694859539102
2023,06,AUT.4.4.1_2,0.22234319632446864,0.9916366039063225
2023,06,AUT.4.4.20_2,0.21871869398008006,0.9977414537079226
2023,06,AUT.4.4.2_2,0.16149879292185226,0.9779094994579434
2023,06,AUT.4.4.3_2,0.22521623845080627,0.9908173999310845
2023,06,AUT.4.4.4_2,0.1262412076605661,0.9561951699671204
2023,06,AUT.4.4.5_2,0.15010527511629468,0.9885437319023291
2023,06,AUT.4.4.6_2,0.07777492656742595,0.8190054838936925
2023,06,AUT.4.4.7_2,0.07587904884338012,0.8300055575479424
2023,06,AUT.4.4.8_2,0.12105339063481105,0.9656045499279429
2023,06,AUT.4.4.9_2,0.07329796104864696,0.8440056512897149
2023,06,AUT.4.5.10_2,0.07271864736313327,0.8470056713772376
2023,06,AUT.4.5.11_2,0.13494331624533387,0.9847942757647414
2023,06,AUT.4.5.12_2,0.12392698128991687,0.9606444754128978
2023,06,AUT.4.5.13_2,0.11544075219743627,0.9763643408565201
2023,06,AUT.4.5.14_2,0.11623071499858391,0.976152865441266
2023,06,AUT.4.5.15_2,0.11979508464061984,0.9672766584195726
2023,06,AUT.4.5.16_2,0.07516150034907801,0.834005584331306
2023,06,AUT.4.5.17_2,0.10124837697728249,0.9343109625385592
2023,06,AUT.4.5.18_2,0.0782730689898289,0.8160054638061699
2023,06,AUT.4.5.19_2,0.06793438902476188,0.8700058253815782
2023,06,AUT.4.5.1_2,0.07212959003817214,0.8500056914647602
2023,06,AUT.4.5.20_2,0.06989896485309341,0.9856610703966104
2023,06,AUT.4.5.21_2,0.11247319306941571,0.9773880006663567
2023,06,AUT.4.5.22_2,0.12185234288238511,0.9640624523808111
2023,06,AUT.4.5.23_2,0.10605728881035946,0.9860725477373966
2023,06,AUT.4.5.24_2,0.10364912890125937,0.9272357232676297
2023,06,AUT.4.5.25_2,0.0852575798533679,0.9710158192128701
2023,06,AUT.4.5.26_2,0.05572910718480345,0.9170061400861003
2023,06,AUT.4.5.27_2,0.06771147962636345,0.8710058320774191
2023,06,AUT.4.5.28_2,0.1510468462330051,0.9874653749820766
2023,06,AUT.4.5.29_2,0.15636904967910872,0.9947141225853848
2023,06,AUT.4.5.2_2,0.0744282637575835,0.8380056111146695
2023,06,AUT.4.5.30_2,0.07252338919184845,0.8480056780730785
2023,06,AUT.4.5.31_2,0.12623991472221469,0.9562131074140191
2023,06,AUT.4.5.32_2,0.1322473529422116,0.9432015767095663
2023,06,AUT.4.5.33_2,0.12327198059050508,0.9616641656660074
2023,06,AUT.4.5.34_2,0.087158260728983,0.9687184968526876
2023,06,AUT.4.5.3_2,0.09949844660685937,0.9397593674925885
2023,06,AUT.4.5.4_2,0.06881287715070113,0.8660057985982146
2023,06,AUT.4.5.5_2,0.10865353159638476,0.9109659059176974
2023,06,AUT.4.5.6_2,0.18717681072220504,0.9965700737858674
2023,06,AUT.4.5.7_2,0.10177015495831862,0.9330625411678024
2023,06,AUT.4.5.8_2,0.10398871817470802,0.9852946134040521
2023,06,AUT.4.5.9_2,0.10704800424824873,0.9164781504604119
2023,06,AUT.4.6.10_2,0.13557579167483827,0.9811770496294182
2023,06,AUT.4.6.11_2,0.05050525807590673,0.9330062472195546
2023,06,AUT.4.6.12_2,0.17592651395300696,0.998193170185028
2023,06,AUT.4.6.13_2,0.12742963620921996,0.9879641068779849
2023,06,AUT.4.6.14_2,0.07587904884338013,0.8300055575479424
2023,06,AUT.4.6.15_2,0.12945414606625413,0.9509692136468136
2023,06,AUT.4.6.16_2,0.05542256714514226,0.9180061467819411
2023,06,AUT.4.6.17_2,0.09684850177444548,0.9452900780193378
2023,06,AUT.4.6.18_2,0.1396793729716059,0.9773500141142937
2023,06,AUT.4.6.19_2,0.11964647955001786,0.9712179743737591
2023,06,AUT.4.6.1_2,0.07605603694947807,0.8290055508521015
2023,06,AUT.4.6.20_2,0.11899380731141612,0.9708137716153761
2023,06,AUT.4.6.21_2,0.07367887069647615,0.8420056378980332
2023,06,AUT.4.6.22_2,0.14202251237544575,0.9919020273837953
2023,06,AUT.4.6.23_2,0.08242104198555511,0.7890052830184657
2023,06,AUT.4.6.2_2,0.16590383719295548,0.972487543820437
2023,06,AUT.4.6.3_2,0.07760711697904746,0.8200054905895334
2023,06,AUT.4.6.4_2,0.10352248115244198,0.9275724229812724
2023,06,AUT.4.6.5_2,0.06657654706304114,0.8760058655566235
2023,06,AUT.4.6.6_2,0.10523846241271509,0.9224025708143546
2023,06,AUT.4.6.7_2,0.2111422071128532,0.9951932558658185
2023,06,AUT.4.6.8_2,0.14611706989920428,0.9685596312161057
2023,06,AUT.4.6.9_2,0.14187288566787554,0.9746383766770204
2023,06,AUT.4.7.10_2,0.1048686828838352,0.9240279829365489
2023,06,AUT.4.7.11_2,0.11979304086742341,0.9715025624410614
2023,06,AUT.4.7.12_2,0.13778265883781265,0.9283829910058856
2023,06,AUT.4.7.13_2,0.1767859751293071,0.98185846947444
2023,06,AUT.4.7.14_2,0.13514017879860846,0.9823780442573296
2023,06,AUT.4.7.15_2,0.0770983213287,0.8230055106770561
2023,06,AUT.4.7.16_2,0.078600814416524,0.814005450414488
2023,06,AUT.4.7.17_2,0.1004953513848722,0.9365335824033277
2023,06,AUT.4.7.18_2,0.14971494238099894,0.9628741734751937
2023,06,AUT.4.7.19_2,0.23767406523382692,0.9963471356682464
2023,06,AUT.4.7.1_2,0.10226633086521865,0.9313080946120696
2023,06,AUT.4.7.20_2,0.17968027884559645,0.9972783913644809
2023,06,AUT.4.7.21_2,0.0814010466392038,0.796005329889352
2023,06,AUT.4.7.22_2,0.136134309626784,0.9327709579880104
2023,06,AUT.4.7.2_2,0.1557518468649952,0.9874599261129635
