year,month,gid_1,est,se
2017,12,MNE.17_1,0.026692938367296325,0.22977878719460548
2017,12,MNE.18_1,0.03707352551013379,0.27769137257701987
2017,12,MNE.19_1,0.08304469714269969,0.4317618933636741
2017,12,MNE.1_1,0.03559058448972843,0.27131259020558557
2017,12,MNE.20_1,0.109737635509996,0.49861512550647347
2017,12,MNE.21_1,0.04152234857134984,0.29606620895275026
2017,12,MNE.2_1,0.11418645857121207,0.508744685411978
2017,12,MNE.3_1,0.03707352551013379,0.27769137257701987
2017,12,MNE.4_1,0.05041999469378196,0.329914432723734
2017,12,MNE.5_1,0.11270351755080672,0.505396296237595
2017,12,MNE.6_1,0.07266410999986223,0.40231207283848414
2017,12,MNE.7_1,0.06080058183661942,0.3655342845678504
2017,12,MNE.8_1,0.06080058183661942,0.3655342845678504
2017,12,MNE.9_1,0.038556466530539145,0.28393863951078757
2017,12,NLD.10_1,0.11036806693755931,0.49936543854046606
2017,12,NLD.11_1,0.1293187840786501,0.5406897303639093
2017,12,NLD.12_1,0.13480966028153687,0.5523029117521431
2017,12,NLD.13_1,0.13643057387729235,0.5559164725068386
2017,12,NLD.14_1,0.12813916711541756,0.5381237744495666
2017,12,NLD.1_1,0.10574168500745616,0.48911994794865365
2017,12,NLD.2_1,0.10866821058694011,0.4955918456568414
2017,12,NLD.3_1,0.11754041593642682,0.5151876165792814
2017,12,NLD.4_1,0.11107434729657925,0.500422158194324
2017,12,NLD.5_1,0.12466506939338898,0.5302924804238555
2017,12,NLD.6_1,0.09045940224472646,0.4514964353352216
2017,12,NLD.7_1,0.11282884702574801,0.5050013520559612
2017,12,NLD.8_1,0.11883564591875448,0.5178076026164912
2017,12,NLD.9_1,0.12872706037125342,0.539392328063108
2017,12,POL.10_1,0.06285679914553698,0.3715319786698686
2017,12,POL.11_1,0.07466039615610412,0.4072267142298999
2017,12,POL.12_1,0.06644246460106255,0.3815194938337836
2017,12,POL.13_1,0.08677149536294514,0.4408191901623027
2017,12,POL.14_1,0.08644037868195178,0.43947396660465055
2017,12,POL.15_1,0.09344411847434429,0.458458462340236
2017,12,POL.16_1,0.09085827491177949,0.45161093626356424
2017,12,POL.1_1,0.0697245744810531,0.3904409560431808
2017,12,POL.2_1,0.08742746442615908,0.44247367623784734
2017,12,POL.3_1,0.08348979287569915,0.4323066132650607
2017,12,POL.4_1,0.07007776868515826,0.3935741716386791
2017,12,POL.5_1,0.08170852018451226,0.4277381020708793
2017,12,POL.6_1,0.058144309465405636,0.3531013817180253
2017,12,POL.7_1,0.0741937256426553,0.4057952348487163
2017,12,POL.8_1,0.07107986618534944,0.39674120608166336
2017,12,POL.9_1,0.06378322722174905,0.3739807384277558
2017,12,PRT.10_1,0.11114421586382137,0.5015693060517139
2017,12,PRT.11_1,0.19516101871897276,0.655535682626775
2017,12,PRT.12_1,0.23110116528765037,0.7104823031431722
2017,12,PRT.14_1,0.16039073315485508,0.6008096887633958
2017,12,PRT.15_1,0.17012775928801946,0.6162845853756688
2017,12,PRT.16_1,0.17932346408050395,0.6330868148199733
2017,12,PRT.17_1,0.18890188458035337,0.6478516589627086
2017,12,PRT.18_1,0.16125187344909092,0.6009287319741672
2017,12,PRT.19_1,0.11879273654395457,0.5172679521367487
2017,12,PRT.1_1,0.17621631385380962,0.6269242158093727
2017,12,PRT.20_1,0.13495479912574826,0.5520955670626985
2017,12,PRT.3_1,0.17095237382075104,0.6190459900193502
2017,12,PRT.4_1,0.16304406977321356,0.6038342097789156
2017,12,PRT.5_1,0.11255559936895365,0.5042077800547929
2017,12,PRT.6_1,0.1413305284793168,0.565092349557958
2017,12,PRT.7_1,0.17167802771775695,0.6130403916315333
2017,12,PRT.8_1,0.17071317372268666,0.6186039902037896
2017,12,PRT.9_1,0.195699865385724,0.6588245515211211
2017,12,ROU.10_1,0.10083998938756392,0.4775577185519992
2017,12,ROU.11_1,0.07175748716214182,0.3952150815353501
2017,12,ROU.12_1,0.10268126509898698,0.48039920983587897
2017,12,ROU.13_1,0.05513755923543963,0.3430928122247732
2017,12,ROU.14_1,0.06021809812792692,0.3593881223589641
2017,12,ROU.15_1,0.12537148555520472,0.532413157679109
2017,12,ROU.16_1,0.044976931633776154,0.3074556775257155
2017,12,ROU.17_1,0.06436253165969996,0.3719615090013146
2017,12,ROU.18_1,0.08636940464694505,0.43914065749382303
2017,12,ROU.19_1,0.06862223100641142,0.3888233908227568
2017,12,ROU.1_1,0.05508492346054088,0.3417533410009454
2017,12,ROU.20_1,0.0948417856142527,0.4608731694508009
2017,12,ROU.21_1,0.054344933753688374,0.33995989373771734
2017,12,ROU.22_1,0.04241293171939933,0.2977796500615607
2017,12,ROU.23_1,0.05580858068279284,0.34391039320727745
2017,12,ROU.24_1,0.06265772534544625,0.3706178951599841
2017,12,ROU.25_1,0.1031497869074069,0.481778556082776
2017,12,ROU.26_1,0.08503556507612313,0.43577637930477875
2017,12,ROU.27_1,0.06173513927863911,0.3642082677056292
2017,12,ROU.28_1,0.06955336620822579,0.3906244965755458
2017,12,ROU.29_1,0.05024262539645851,0.3260303687589783
2017,12,ROU.2_1,0.07489695312686075,0.40728714035852204
2017,12,ROU.30_1,0.04443080561667344,0.3047971603267042
2017,12,ROU.31_1,0.09053167243507575,0.4497971116530003
2017,12,ROU.32_1,0.05420252799318836,0.3379315911858891
2017,12,ROU.33_1,0.06748227506649726,0.3852374855805936
2017,12,ROU.34_1,0.07887965163532763,0.41869812108499144
2017,12,ROU.35_1,0.05036316749291512,0.3271034166810757
2017,12,ROU.36_1,0.045880214858886506,0.3108398721591755
2017,12,ROU.37_1,0.10640708968126238,0.4888850462805227
2017,12,ROU.38_1,0.07425604550389878,0.4055157437691132
2017,12,ROU.39_1,0.11432695702264316,0.5064486485408349
2017,12,ROU.3_1,0.05955596563560805,0.3511764677458117
2017,12,ROU.40_1,0.058464600103035134,0.3528853051500324
2017,12,ROU.41_1,0.0635982110629275,0.37307194134928395
2017,12,ROU.42_1,0.05757524850886054,0.3519819120359147
2017,12,ROU.4_1,0.047822557380446405,0.3177561958707903
2017,12,ROU.5_1,0.06038005977447125,0.36129986369424066
2017,12,ROU.6_1,0.047471925508977185,0.31607304535873765
2017,12,ROU.7_1,0.06278086509154664,0.3709315787574305
2017,12,ROU.8_1,0.044029596090016415,0.30395700710106177
2017,12,ROU.9_1,0.09027147514302268,0.44938360511473524
2017,12,RUS.10_1,0.07598696089847361,0.4023855317660175
2017,12,RUS.13_1,0.030941322541655405,0.2481711905431056
2017,12,RUS.14_1,0.07266410999986223,0.4023120728384841
2017,12,RUS.15_1,0.07608593436256969,0.38195669619886896
2017,12,RUS.17_1,0.05209658110546877,0.33570834281141465
2017,12,RUS.19_1,0.038330140462191374,0.28149766833651096
2017,12,RUS.1_1,0.08624908552370017,0.43184638385484975
2017,12,RUS.20_1,0.036169456552274916,0.25616010053364224
2017,12,RUS.21_1,0.06483928259884397,0.377657332752633
2017,12,RUS.22_1,0.07815397650662934,0.41567411471279586
2017,12,RUS.23_1,0.06100200502774161,0.3645101831102006
2017,12,RUS.25_1,0.04231230980980082,0.2951771561809984
2017,12,RUS.31_1,0.03348851845261397,0.2597628717560032
2017,12,RUS.32_1,0.03707352551013379,0.27769137257701987
2017,12,RUS.33_1,0.03597319924238309,0.2709505355772556
2017,12,RUS.34_1,0.11603663819621221,0.5058917735969077
2017,12,RUS.37_1,0.1017144776531542,0.4724883308631965
2017,12,RUS.38_1,0.048380530922751346,0.3209900447802419
2017,12,RUS.39_1,0.08197535287039348,0.4245157423506838
2017,12,RUS.41_1,0.026176054899823102,0.22445470826761163
2017,12,RUS.42_1,0.04283389678325883,0.2993203082922478
2017,12,RUS.43_1,0.06031425921302849,0.36302223101289893
2017,12,RUS.44_1,0.051111160020203786,0.3310703865579994
2017,12,RUS.47_1,0.03601473158347455,0.27148096851169445
2017,12,RUS.48_1,0.05042346805662292,0.32083347744709495
2017,12,RUS.49_1,0.05636471394944982,0.34964517337580503
2017,12,RUS.52_1,0.08444987298230996,0.43031178212555216
2017,12,RUS.54_1,0.039015320185602345,0.27949188575872136
2017,12,RUS.57_1,0.04332899406564963,0.3011943302848489
2017,12,RUS.58_1,0.09851954640912962,0.46823696366857054
2017,12,RUS.59_1,0.055099629271169286,0.3447581235418754
2017,12,RUS.5_1,0.05855977793850873,0.35510507605810904
2017,12,RUS.62_1,0.026240894083682836,0.22715267930794544
2017,12,RUS.63_1,0.04398439588698094,0.3011566219973271
2017,12,RUS.64_1,0.0569952308372188,0.352373084675857
2017,12,RUS.65_1,0.1100289807045509,0.49722157053949
2017,12,RUS.67_1,0.07412226730197657,0.40406577126332854
2017,12,RUS.68_1,0.035347409616611605,0.269174347952017
2017,12,RUS.70_1,0.06956308282182523,0.3920466117712836
2017,12,RUS.72_1,0.04500596098598501,0.30843809655342214
2017,12,RUS.75_1,0.02422895694125049,0.2137736721333166
2017,12,RUS.76_1,0.048325674714172887,0.3218085596486257
2017,12,RUS.77_1,0.06844704486585557,0.38791689716091377
2017,12,RUS.78_1,0.039489103287133086,0.28641105837152186
2017,12,RUS.79_1,0.07640261942988968,0.41203974384292513
2017,12,RUS.7_1,0.08392232503805354,0.43310579905984836
2017,12,RUS.81_1,0.05162886644125668,0.33265238941907993
2017,12,RUS.8_1,0.07209208761458707,0.3990467802725104
2017,12,SRB.10_1,0.06830723670045102,0.38760579824089697
2017,12,SRB.11_1,0.05783207272841223,0.3539863517789489
2017,12,SRB.12_1,0.05249737314460561,0.3367374014112671
2017,12,SRB.13_1,0.07682588865475741,0.4138655955468822
2017,12,SRB.14_1,0.07154428323095897,0.39827445653971816
2017,12,SRB.15_1,0.06514392043129524,0.3770178299947058
2017,12,SRB.16_1,0.05470736920577965,0.3429397922419856
2017,12,SRB.17_1,0.0919423432651318,0.4553264193637045
2017,12,SRB.18_1,0.0896928645180787,0.44841507473281644
2017,12,SRB.19_1,0.08397274887903725,0.4337574632592801
2017,12,SRB.1_1,0.07632301089477958,0.4121444696547852
2017,12,SRB.20_1,0.0887640095927995,0.4460320907581928
2017,12,SRB.21_1,0.07307560748402142,0.4027317853757098
2017,12,SRB.22_1,0.073328254119738,0.4038698748524068
2017,12,SRB.23_1,0.06553241834833179,0.3804537415851196
2017,12,SRB.24_1,0.08601403384902397,0.43952161395732514
2017,12,SRB.25_1,0.057687598450555544,0.35243621446304324
2017,12,SRB.2_1,0.07582356627481901,0.40999387583328073
2017,12,SRB.3_1,0.0756430923543691,0.4093115808262493
2017,12,SRB.4_1,0.049513993805139676,0.3261209869102338
2017,12,SRB.5_1,0.08557717776421418,0.43772868335802456
2017,12,SRB.6_1,0.07196175463240609,0.39881293509556814
2017,12,SRB.7_1,0.06515510069268118,0.3787815114184767
2017,12,SRB.8_1,0.0703545483109043,0.39464046966364713
2017,12,SRB.9_1,0.06788743287209485,0.38740828470065075
2017,12,SVK.1_1,0.05034393585672768,0.32533470933928993
2017,12,SVK.2_1,0.08070300723440839,0.4245758245132121
2017,12,SVK.3_1,0.0587256960072448,0.3562622533861991
2017,12,SVK.4_1,0.08134244719875347,0.42633729212466254
2017,12,SVK.5_1,0.05235438422266355,0.33274993407271386
2017,12,SVK.6_1,0.05561866415373786,0.34539687330283586
2017,12,SVK.7_1,0.07674182474929549,0.4131829818568541
2017,12,SVK.8_1,0.039124963301228576,0.28354322867469106
2017,12,SVN.10_1,0.055129928114198326,0.3417880887759482
2017,12,SVN.11_1,0.061205202911661774,0.366437646357275
2017,12,SVN.12_1,0.06741939112579536,0.38340860724303
2017,12,SVN.1_1,0.034820359001839274,0.26254450249210975
2017,12,SVN.2_1,0.05854473168032594,0.3516273035553161
2017,12,SVN.3_1,0.095658454201083,0.4602499665749471
2017,12,SVN.4_1,0.03895941816117212,0.2847416863322035
2017,12,SVN.5_1,0.07885147366879729,0.41475221269291074
2017,12,SVN.6_1,0.09868356477265364,0.4698882422328746
2017,12,SVN.7_1,0.06014208586650901,0.35983978024570185
2017,12,SVN.8_1,0.053286951016470616,0.33691683187699817
2017,12,SVN.9_1,0.06572395096743215,0.3797111709405982
2017,12,SWE.11_1,0.08614933745516583,0.43764524387602355
2017,12,SWE.12_1,0.10596952085030588,0.4871203489212608
2017,12,SWE.13_1,0.13272346655967976,0.5436887546961694
2017,12,SWE.14_1,0.07181934793462548,0.3987906552966911
2017,12,SWE.15_1,0.07293655943360199,0.39856925473221655
2017,12,SWE.16_1,0.06337053105119163,0.373531289097074
2017,12,SWE.17_1,0.06650436523622728,0.3787794548673542
2017,12,SWE.1_1,0.12631100442847937,0.5329269958219082
2017,12,SWE.20_1,0.058819538560085975,0.3563851841767864
2017,12,SWE.21_1,0.08298105774417844,0.4302988721575875
2017,12,SWE.2_1,0.07606707488223896,0.4120035925582949
2017,12,SWE.4_1,0.0949082253059425,0.4628763733052802
2017,12,SWE.5_1,0.11963141224390006,0.5156227291352055
2017,12,SWE.7_1,0.08623217808873816,0.43860687974401247
2017,12,SWE.8_1,0.12555388096663572,0.5292997118438086
2017,12,SWE.9_1,0.09948933868846656,0.4706948793020643
2017,12,TUR.10_1,0.05122804709168504,0.3202849108283107
2017,12,TUR.11_1,0.14968475617125973,0.575897803523767
2017,12,TUR.12_1,0.12936266919463982,0.536231064067493
2017,12,TUR.13_1,0.12734072030050003,0.5349967260113505
2017,12,TUR.14_1,0.08272726769292632,0.425909046329105
2017,12,TUR.15_1,0.02366828729088887,0.21235157100951363
2017,12,TUR.16_1,0.08146069903640502,0.42640398953959335
2017,12,TUR.17_1,0.040441347401234645,0.28627165468663957
2017,12,TUR.18_1,0.06390252223191191,0.37142884506355905
2017,12,TUR.19_1,0.06841633815694091,0.38662551310396764
2017,12,TUR.1_1,0.13350993335465255,0.53342569161326
2017,12,TUR.20_1,0.10303096905628736,0.48075338555627756
2017,12,TUR.21_1,0.1190343994923669,0.5122433158539962
2017,12,TUR.22_1,0.15810724911308252,0.5949245467909956
2017,12,TUR.23_1,0.08064124416263038,0.42377832636153234
2017,12,TUR.24_1,0.08132660501963468,0.42573682134673974
2017,12,TUR.25_1,0.09997336790201965,0.4737315080403418
2017,12,TUR.26_1,0.08648655313191098,0.43991979924154023
2017,12,TUR.27_1,0.14006595258613866,0.5617111964942935
2017,12,TUR.28_1,0.15812266633967267,0.595085640874748
2017,12,TUR.29_1,0.0981168892204944,0.46598924106439565
2017,12,TUR.2_1,0.11548776724265053,0.5070796698532131
2017,12,TUR.30_1,0.03403754202406037,0.25852977413877515
2017,12,TUR.31_1,0.030312139188651614,0.24669606355417004
2017,12,TUR.32_1,0.08063784286262461,0.4240642019571145
2017,12,TUR.33_1,0.1334412344576928,0.5483772207122833
2017,12,TUR.34_1,0.08371646824919758,0.4031425942253539
2017,12,TUR.35_1,0.03272525474842066,0.2560965009109055
2017,12,TUR.36_1,0.030444122517732753,0.2455958500858378
2017,12,TUR.37_1,0.17523746766704068,0.6242497199969042
2017,12,TUR.38_1,0.050141085573882596,0.32642563877508013
2017,12,TUR.39_1,0.09181730525377506,0.4535497381518205
2017,12,TUR.3_1,0.07888882966832488,0.41913628089088467
2017,12,TUR.40_1,0.16775885766982113,0.6134917153405219
2017,12,TUR.41_1,0.16364807828981234,0.6022600842892073
2017,12,TUR.42_1,0.07248123029206185,0.3989129988052677
2017,12,TUR.43_1,0.07667947875175161,0.41125954450707514
2017,12,TUR.44_1,0.10387218734243911,0.4845449533170654
2017,12,TUR.45_1,0.025563196699925395,0.22210759258004364
2017,12,TUR.46_1,0.10875910180059938,0.47651810419717233
2017,12,TUR.47_1,0.07128378457265963,0.3945682169588961
2017,12,TUR.48_1,0.11263464437380509,0.503618257826949
2017,12,TUR.49_1,0.08380150542574236,0.43203890999220784
2017,12,TUR.4_1,0.029311798973408347,0.24049255738398814
2017,12,TUR.50_1,0.13148684799880703,0.5442091874560495
2017,12,TUR.51_1,0.08148755088305594,0.42694609192779087
2017,12,TUR.52_1,0.15135645587897603,0.5840920707030113
2017,12,TUR.53_1,0.0931595947451619,0.4557724147647433
2017,12,TUR.54_1,0.06930588024807804,0.39141114828120843
2017,12,TUR.55_1,0.08650766449891467,0.43961263034537396
2017,12,TUR.56_1,0.11856256279025924,0.5164486994944472
2017,12,TUR.57_1,0.10103322474402525,0.47670411727577944
2017,12,TUR.58_1,0.12494418501795848,0.5269008255780044
2017,12,TUR.59_1,0.18280365697933904,0.6226555971728766
2017,12,TUR.5_1,0.09417876258106693,0.4594232813241393
2017,12,TUR.60_1,0.04972009376996034,0.32401191536571433
2017,12,TUR.61_1,0.09076080668193603,0.4516326149175388
2017,12,TUR.62_1,0.0830166796733085,0.42844802968366735
2017,12,TUR.63_1,0.11089761486472688,0.4807138622479983
2017,12,TUR.64_1,0.14609633197487323,0.5705803390097919
2017,12,TUR.65_1,0.060656258712880703,0.35054995988796855
2017,12,TUR.66_1,0.13011118462102525,0.5352001581823053
2017,12,TUR.67_1,0.1077652158693484,0.4918046597726675
2017,12,TUR.68_1,0.14377823193257044,0.5670263055123038
2017,12,TUR.69_1,0.0668776905070041,0.3811637589087525
2017,12,TUR.6_1,0.09988927747722119,0.4727670720591325
2017,12,TUR.70_1,0.10689836521000534,0.48318276569795365
2017,12,TUR.71_1,0.06826292584623045,0.3774918711882817
2017,12,TUR.72_1,0.048145561051411614,0.3172993644374268
2017,12,TUR.73_1,0.17252142531250933,0.6216788250881385
2017,12,TUR.74_1,0.07567287754194647,0.4084080405643383
2017,12,TUR.75_1,0.0745238908630171,0.39565437603854997
2017,12,TUR.76_1,0.04484954572869301,0.2997817918161918
2017,12,TUR.77_1,0.08320621322792851,0.427595289459519
2017,12,TUR.78_1,0.036364046633472286,0.2631982803591839
2017,12,TUR.79_1,0.17333393635392158,0.6150742624007383
2017,12,TUR.7_1,0.0884501919072178,0.44231140774422106
2017,12,TUR.80_1,0.07722224287769383,0.41283367600314885
2017,12,TUR.81_1,0.12148827129587698,0.5244408322798517
2017,12,TUR.8_1,0.1233777651667715,0.5246467642724932
2017,12,TUR.9_1,0.021357782206567987,0.20046827706116974
2017,12,UKR.10_1,0.06291841537700474,0.37148461736524313
2017,12,UKR.11_1,0.07100255533396678,0.3970922203587542
2017,12,UKR.12_1,0.07917771587752341,0.4197363164502214
2017,12,UKR.13_1,0.09433723593948333,0.4597531827002055
2017,12,UKR.14_1,0.071318182371764835,0.3963643677841606
2017,12,UKR.15_1,0.09647046657670906,0.46512302990497906
2017,12,UKR.16_1,0.11593506493832725,0.510383388971486
2017,12,UKR.17_1,0.09888057429361491,0.4712256388396797
2017,12,UKR.18_1,0.10533634280977894,0.4867040355817318
2017,12,UKR.19_1,0.10427854954504229,0.4782619076930455
2017,12,UKR.1_1,0.07525780488793686,0.40926220471611596
2017,12,UKR.20_1,0.130701534769995,0.5432537585537839
2017,12,UKR.21_1,0.0799182408505331,0.42223990999111444
2017,12,UKR.22_1,0.058456556654216715,0.35715115896280414
2017,12,UKR.23_1,0.06237240361592798,0.3683976611229022
2017,12,UKR.24_1,0.07091843471283064,0.39670926087734604
2017,12,UKR.25_1,0.12050262333744577,0.5199472856275937
2017,12,UKR.26_1,0.129015733284776,0.53975923299635
2017,12,UKR.27_1,0.08978820331175431,0.4462763514614537
2017,12,UKR.2_1,0.08176840006412554,0.4266139397252418
2017,12,UKR.3_1,0.061417588479749506,0.36562005760944133
2017,12,UKR.4_1,0.14762899632859805,0.5762950980740248
2017,12,UKR.5_1,0.12195748677322821,0.5246879954305277
2017,12,UKR.6_1,0.10186793049167332,0.4779920551379805
2017,12,UKR.7_1,0.05523680592614799,0.344923211195741
2017,12,UKR.8_1,0.09177011741941911,0.45381008372517684
2017,12,UKR.9_1,0.1418864712372164,0.5662332568917895
2017,12,XKO.1_1,0.04998891105521415,0.32752099463445394
2017,12,XKO.2_1,0.06692544741808391,0.38475891684123537
2017,12,XKO.3_1,0.059392700751765816,0.3602228150624532
2017,12,XKO.4_1,0.050993499260541114,0.32880146716630215
2017,12,XKO.5_1,0.06448359891329924,0.3766820057868287
2017,12,XKO.6_1,0.047672174548961284,0.3190171016592319
2017,12,XKO.7_1,0.05162577433939244,0.33226722076119664
2017,12,ZNC.1_1,0.41077466265228235,0.8898379331551163
2017,12,ZNC.2_1,0.3470081987748523,0.8389499254443938
2017,12,ZNC.3_1,0.2802758528566115,0.7717805504560868
2017,12,ZNC.4_1,0.44043348306038943,0.9096851390126033
2017,12,ZNC.5_1,0.36628643204012185,0.8555908139671474
