year,month,gid_2,se,est
2022,11,DEU.2.7_1,0.03267815255564156,0.08600000000092457
2022,11,DEU.2.80_1,0.07332002217755483,0.014667167791065623
2022,11,DEU.2.81_1,0,0
2022,11,DEU.2.82_1,0.15085562370242572,0.05188395936200978
2022,11,DEU.2.83_1,0.03088715831955158,0.07600000000081705
2022,11,DEU.2.84_1,0.16644405134435555,0.06264825330660714
2022,11,DEU.2.85_1,0.09772292628781992,0.050658498650318205
2022,11,DEU.2.86_1,0.08005532154835467,0.013731305086263381
2022,11,DEU.2.87_1,0,0
2022,11,DEU.2.88_1,0.11259124450341114,0.03655891927782732
2022,11,DEU.2.89_1,0.14444890005202204,0.04472819554339907
2022,11,DEU.2.8_1,0.18611833880988085,0.0691979236894843
2022,11,DEU.2.90_1,0.047911381019104214,0.0034908758908989207
2022,11,DEU.2.91_1,0.03143971012438123,0.07900000000084931
2022,11,DEU.2.92_1,0.025642086842716443,0.051000000000548364
2022,11,DEU.2.93_1,0.13178062619201605,0.039977973881449906
2022,11,DEU.2.94_1,0.06558953003618367,0.01310393395547493
2022,11,DEU.2.95_1,0.05650749582935937,0.00968861988229455
2022,11,DEU.2.96_1,0.22050337081566318,0.07267720413690071
2022,11,DEU.2.9_1,0,0
2022,11,DEU.3.1_1,0,0
2022,11,DEU.4.10_1,0,0
2022,11,DEU.4.11_1,0,0
2022,11,DEU.4.12_1,0,0
2022,11,DEU.4.13_1,0,0
2022,11,DEU.4.14_1,0,0
2022,11,DEU.4.15_1,0,0
2022,11,DEU.4.16_1,0,0
2022,11,DEU.4.17_1,0,0
2022,11,DEU.4.18_1,0,0
2022,11,DEU.4.1_1,0,0
2022,11,DEU.4.2_1,0,0
2022,11,DEU.4.3_1,0,0
2022,11,DEU.4.4_1,0,0
2022,11,DEU.4.5_1,0,0
2022,11,DEU.4.6_1,0,0
2022,11,DEU.4.7_1,0,0
2022,11,DEU.4.8_1,0,0
2022,11,DEU.4.9_1,0,0
2022,11,DEU.5.1_1,0,0
2022,11,DEU.5.2_1,0,0
2022,11,DEU.6.1_1,0,0
2022,11,DEU.7.10_1,0,0
2022,11,DEU.7.11_1,0,0
2022,11,DEU.7.12_1,0.027463506717622942,0.0027186434430298855
2022,11,DEU.7.13_1,0.04313774235845385,0.008363763483499757
2022,11,DEU.7.14_1,0.16843794534482429,0.07859923248321227
2022,11,DEU.7.15_1,0.12159364675075314,0.10780993297208621
2022,11,DEU.7.16_1,0,0
2022,11,DEU.7.17_1,0.1110615543437668,0.06713895284407075
2022,11,DEU.7.18_1,0.03496684328783584,0.1000000000010751
2022,11,DEU.7.19_1,0.12135095622711344,0.09765564270053127
2022,11,DEU.7.1_1,0.15548781868996756,0.08838232363402963
2022,11,DEU.7.20_1,0.12535167623045373,0.07622344717414269
2022,11,DEU.7.21_1,0,0
2022,11,DEU.7.22_1,0.043567526772414315,0.008096134138942281
2022,11,DEU.7.23_1,0,0
2022,11,DEU.7.24_1,0.04109426510132589,0.007954929989933118
2022,11,DEU.7.25_1,0.14985884150169357,0.07385566128808009
2022,11,DEU.7.26_1,0.03284960770399781,0.08700000000093533
2022,11,DEU.7.2_1,0.1522821079721889,0.08420354303599399
2022,11,DEU.7.3_1,0.0319788939822382,0.08200000000088156
2022,11,DEU.7.4_1,0.033019761166516705,0.08800000000094609
2022,11,DEU.7.5_1,0.07101885525877413,0.017549196516390246
2022,11,DEU.7.6_1,0.04232577141372528,0.008441347718680043
2022,11,DEU.7.7_1,0.12461198308161273,0.09385826554024036
2022,11,DEU.7.8_1,0.04777152788436807,0.00916716501072942
2022,11,DEU.7.9_1,0.10664288482291996,0.07168582088634479
2022,11,DEU.8.1_1,0,0
2022,11,DEU.8.2_1,0,0
2022,11,DEU.8.3_1,0,0
2022,11,DEU.8.4_1,0,0
2022,11,DEU.8.5_1,0,0
2022,11,DEU.8.6_1,0,0
2022,11,DEU.8.7_1,0,0
2022,11,DEU.8.8_1,0,0
2022,11,DEU.9.10_1,0.03626301234907679,0.0017889940260119857
2022,11,DEU.9.11_1,0,0
2022,11,DEU.9.12_1,0,0
2022,11,DEU.9.13_1,0.019558871180516458,0.002707749766602398
2022,11,DEU.9.14_1,0.04184203242499161,0.004860820471578955
2022,11,DEU.9.15_1,0.08745983503071673,0.025738470528057167
2022,11,DEU.9.16_1,0,0
2022,11,DEU.9.17_1,0,0
2022,11,DEU.9.18_1,0,0
2022,11,DEU.9.19_1,0,0
2022,11,DEU.9.1_1,0,0
2022,11,DEU.9.20_1,0,0
2022,11,DEU.9.21_1,0,0
2022,11,DEU.9.22_1,0,0
2022,11,DEU.9.23_1,0,0
2022,11,DEU.9.24_1,0,0
2022,11,DEU.9.25_1,0,0
2022,11,DEU.9.26_1,0,0
2022,11,DEU.9.27_1,0,0
2022,11,DEU.9.28_1,0,0
2022,11,DEU.9.29_1,0,0
2022,11,DEU.9.2_1,0,0
2022,11,DEU.9.30_1,0,0
2022,11,DEU.9.31_1,0,0
2022,11,DEU.9.32_1,0.0637921052304557,0.024957207089236082
2022,11,DEU.9.33_1,0,0
2022,11,DEU.9.34_1,0,0
2022,11,DEU.9.35_1,0,0
2022,11,DEU.9.36_1,0,0
2022,11,DEU.9.37_1,0,0
2022,11,DEU.9.38_1,0,0
2022,11,DEU.9.39_1,0,0
2022,11,DEU.9.3_1,0,0
2022,11,DEU.9.40_1,0,0
2022,11,DEU.9.41_1,0,0
2022,11,DEU.9.42_1,0,0
2022,11,DEU.9.43_1,0,0
2022,11,DEU.9.44_1,0,0
2022,11,DEU.9.45_1,0,0
2022,11,DEU.9.46_1,0,0
2022,11,DEU.9.4_1,0,0
2022,11,DEU.9.5_1,0,0
2022,11,DEU.9.6_1,0,0
2022,11,DEU.9.7_1,0,0
2022,11,DEU.9.8_1,0,0
2022,11,DEU.9.9_1,0,0
2022,11,DNK.1.10_1,0,0
2022,11,DNK.1.11_1,0,0
2022,11,DNK.1.12_1,0,0
2022,11,DNK.1.13_1,0,0
2022,11,DNK.1.14_1,0,0
2022,11,DNK.1.15_1,0,0
2022,11,DNK.1.16_1,0,0
2022,11,DNK.1.17_1,0,0
2022,11,DNK.1.18_1,0,0
2022,11,DNK.1.19_1,0,0
2022,11,DNK.1.1_1,0,0
2022,11,DNK.1.20_1,0,0
2022,11,DNK.1.21_1,0,0
2022,11,DNK.1.22_1,0,0
2022,11,DNK.1.23_1,0,0
2022,11,DNK.1.24_1,0,0
2022,11,DNK.1.25_1,0,0
2022,11,DNK.1.26_1,0,0
2022,11,DNK.1.27_1,0,0
2022,11,DNK.1.28_1,0,0
2022,11,DNK.1.2_1,0,0
2022,11,DNK.1.30_1,0,0
2022,11,DNK.1.3_1,0,0
2022,11,DNK.1.4_1,0,0
2022,11,DNK.1.5_1,0,0
2022,11,DNK.1.8_1,0,0
2022,11,DNK.1.9_1,0,0
2022,11,DNK.2.10_1,0,0
2022,11,DNK.2.11_1,0,0
2022,11,DNK.2.12_1,0,0
2022,11,DNK.2.14_1,0,0
2022,11,DNK.2.15_1,0,0
2022,11,DNK.2.16_1,0,0
2022,11,DNK.2.17_1,0,0
2022,11,DNK.2.18_1,0,0
2022,11,DNK.2.19_1,0,0
2022,11,DNK.2.1_1,0,0
2022,11,DNK.2.2_1,0,0
2022,11,DNK.2.3_1,0,0
2022,11,DNK.2.4_1,0,0
2022,11,DNK.2.5_1,0,0
2022,11,DNK.2.6_1,0,0
2022,11,DNK.2.7_1,0,0
2022,11,DNK.2.8_1,0,0
2022,11,DNK.2.9_1,0,0
2022,11,DNK.2_1,0,0
2022,11,DNK.3.10_1,0,0
2022,11,DNK.3.11_1,0,0
2022,11,DNK.3.1_1,0,0
2022,11,DNK.3.2_1,0,0
2022,11,DNK.3.3_1,0,0
2022,11,DNK.3.4_1,0,0
2022,11,DNK.3.5_1,0,0
2022,11,DNK.3.7_1,0,0
2022,11,DNK.3.8_1,0,0
2022,11,DNK.3.9_1,0,0
2022,11,DNK.4.10_1,0,0
2022,11,DNK.4.11_1,0,0
2022,11,DNK.4.12_1,0,0
2022,11,DNK.4.13_1,0,0
2022,11,DNK.4.14_1,0,0
2022,11,DNK.4.15_1,0,0
2022,11,DNK.4.16_1,0,0
2022,11,DNK.4.17_1,0,0
2022,11,DNK.4.1_1,0,0
2022,11,DNK.4.2_1,0,0
2022,11,DNK.4.3_1,0,0
2022,11,DNK.4.4_1,0,0
2022,11,DNK.4.5_1,0,0
2022,11,DNK.4.6_1,0,0
2022,11,DNK.4.7_1,0,0
2022,11,DNK.4.8_1,0,0
2022,11,DNK.4.9_1,0,0
2022,11,DNK.5.10_1,0,0
2022,11,DNK.5.11_1,0,0
2022,11,DNK.5.12_1,0,0
2022,11,DNK.5.13_1,0,0
2022,11,DNK.5.14_1,0,0
2022,11,DNK.5.15_1,0,0
2022,11,DNK.5.16_1,0,0
2022,11,DNK.5.17_1,0,0
2022,11,DNK.5.18_1,0,0
2022,11,DNK.5.19_1,0,0
2022,11,DNK.5.1_1,0,0
2022,11,DNK.5.20_1,0,0
2022,11,DNK.5.21_1,0,0
2022,11,DNK.5.22_1,0,0
2022,11,DNK.5.2_1,0,0
2022,11,DNK.5.3_1,0,0
2022,11,DNK.5.4_1,0,0
2022,11,DNK.5.5_1,0,0
2022,11,DNK.5.6_1,0,0
2022,11,DNK.5.8_1,0,0
2022,11,DNK.5.9_1,0,0
2022,11,ESP.1.1_1,0.2613919858021895,0.07717119860817558
2022,11,ESP.1.2_1,0.3156808643279773,0.3436642256596777
2022,11,ESP.1.3_1,0.21187057049454328,0.07637587614971587
2022,11,ESP.1.4_1,0.28718958548326157,0.04899571345374817
2022,11,ESP.1.5_1,0.19440925475795798,0.10077821279863078
2022,11,ESP.1.6_1,0.18366434063228634,0.03522232193676077
2022,11,ESP.1.7_1,0.37327363160995913,0.16204966495539694
2022,11,ESP.1.8_1,0.3542874275462957,0.2785946440607011
2022,11,ESP.10.1_1,0.5300542746398109,0.2315648919146472
2022,11,ESP.10.2_1,0.4286778752107023,0.1425632421085766
2022,11,ESP.10.3_1,0.7145839813052361,0.22253842028980114
2022,11,ESP.11.1_1,0.24078513474071714,0.03839685360916537
2022,11,ESP.11.2_1,0.24650808886967435,0.029623557590599727
2022,11,ESP.12.1_1,0.0568252743714157,0.0030434475580723677
2022,11,ESP.12.2_1,0,0
2022,11,ESP.12.3_1,0,0
2022,11,ESP.12.4_1,0.09652580042121156,0.016000035000838957
2022,11,ESP.13.1_1,0.4402591107501221,0.391860571055289
2022,11,ESP.14.1_1,0,0
2022,11,ESP.15.1_1,0.15650291717785475,0.01269486457863926
2022,11,ESP.16.1_1,0.13145419809623562,0.026785070258811366
2022,11,ESP.16.2_1,0.22038218035814586,0.04948536313650244
2022,11,ESP.16.3_1,0.2669096512649768,0.06162325384325124
2022,11,ESP.17.1_1,0,0
2022,11,ESP.18.1_1,0.21402796353205805,0.09031578882927728
2022,11,ESP.2.1_1,0.1785972573738187,0.012737612223883532
2022,11,ESP.2.2_1,0.14947633650437078,0.00730573566612219
2022,11,ESP.2.3_1,0.2034201931059861,0.011762131154358427
2022,11,ESP.3.1_1,0,0
2022,11,ESP.4.1_1,0.07892512192268508,0.0053671016461549195
2022,11,ESP.4.2_1,0,0
2022,11,ESP.4.3_1,0.05747187162907215,0.0010621611423564502
2022,11,ESP.4.4_1,0.019882988756141966,1.0663633455491334e-4
2022,11,ESP.4.5_1,0.10147522779524804,0.0040699817566529775
2022,11,ESP.5.1_1,0.11728038862347548,0.006691589563851187
2022,11,ESP.5.2_1,0.06227709424955816,9.895721040958738e-4
2022,11,ESP.5.3_1,0,0
2022,11,ESP.5.4_1,0,0
2022,11,ESP.5.5_1,0,0
2022,11,ESP.5.6_1,0.03661403078064102,5.85850908866951e-4
2022,11,ESP.5.7_1,0,0
2022,11,ESP.5.8_1,0,0
2022,11,ESP.5.9_1,0,0
2022,11,ESP.6.1_1,0.8308246810795182,0.32290619388834096
2022,11,ESP.6.2_1,0.7033549985496576,0.27815006792859087
2022,11,ESP.6.3_1,0.5473074432305689,0.1329015227430932
2022,11,ESP.6.4_1,0.585794228614204,0.2026925377552053
2022,11,ESP.7.1_1,0.057600909710305626,0.42400000000455845
2022,11,ESP.7.2_1,0,0
2022,11,ESP.8.1_1,0.14531868378476548,0.009114735232110666
2022,11,ESP.9.1_1,0.18385585560255668,0.009615280973961375
2022,11,FIN.2.1_1,0,0
2022,11,FIN.3.2_1,0,0
2022,11,FIN.4.5_1,0,0
2022,11,FIN.5.3_1,0,0
2022,11,FIN.5.6_1,0,0
2022,11,FIN.5.7_1,0,0
2022,11,FIN.5.9_1,0,0
2022,11,FRA.1.10_1,0.28007456816327647,0.13528975152878156
2022,11,FRA.1.11_1,0.3425056591334324,0.4655369585502187
2022,11,FRA.1.12_1,0.17228981359425596,0.0750679690217127
2022,11,FRA.1.1_1,0.27841415618753385,0.18179995777248018
2022,11,FRA.1.2_1,0.2665261600057082,0.1913511599784952
2022,11,FRA.1.3_1,0.2416134651954772,0.16651258467410002
2022,11,FRA.1.4_1,0.19980368250728686,0.13887574798473962
2022,11,FRA.1.5_1,0.2669160135175192,0.21329452212103953
2022,11,FRA.1.6_1,0.22068837131208932,0.1123312948563735
2022,11,FRA.1.7_1,0.1845764715146686,0.08586421601290073
2022,11,FRA.1.8_1,0.2887966087221777,0.14660303083476212
2022,11,FRA.1.9_1,0.2530972323625013,0.17482933278193494
2022,11,FRA.10.10_1,0.33549466797984007,0.32204184499644883
2022,11,FRA.10.11_1,0.34035080690158326,0.2505351731903062
2022,11,FRA.10.12_1,0.2660907084664059,0.1671045512243721
2022,11,FRA.10.1_1,0.32950727089368415,0.2930683123280143
2022,11,FRA.10.2_1,0.2778978122389391,0.22821033020116807
2022,11,FRA.10.3_1,0.24987269677529608,0.174250033379916
2022,11,FRA.10.4_1,0.1323480519417229,0.05559604098535963
2022,11,FRA.10.5_1,0.2702385813902305,0.2058227876589269
2022,11,FRA.10.6_1,0.3447076978814437,0.25588090544633063
2022,11,FRA.10.7_1,0.39319205957453995,0.3704253198863173
2022,11,FRA.10.8_1,0.2409757058387775,0.16613881634101366
2022,11,FRA.10.9_1,0.30239655471325305,0.3301182502808147
2022,11,FRA.11.10_1,0.1462933308312789,0.0675914115210699
2022,11,FRA.11.11_1,0.21649641006627726,0.23408774076119507
2022,11,FRA.11.12_1,0.2639153624289894,0.2743938941662808
2022,11,FRA.11.13_1,0.33620823374659975,0.26681040708657316
2022,11,FRA.11.1_1,0.16623288622235513,0.11301826753292794
2022,11,FRA.11.2_1,0.2637510767842322,0.20637443815853518
2022,11,FRA.11.3_1,0.2842991922964365,0.16059757631054528
2022,11,FRA.11.4_1,0.28034384179164246,0.18408255725909164
2022,11,FRA.11.5_1,0.2779225963764871,0.26020683585396565
2022,11,FRA.11.6_1,0.3183205489881796,0.25738619072702174
2022,11,FRA.11.7_1,0.21149339615403712,0.14780125947370104
2022,11,FRA.11.8_1,0.2914731038465571,0.21300535404381163
2022,11,FRA.11.9_1,0.26287149889336087,0.21112758535320614
2022,11,FRA.12.1_1,0.27535275924657665,0.14531019111706453
2022,11,FRA.12.2_1,0.24617913159799926,0.12958604780460237
2022,11,FRA.12.3_1,0.21204804697439034,0.12593652580768472
2022,11,FRA.12.4_1,0.12318578419916366,0.03693160641565257
2022,11,FRA.12.5_1,0.2222851575626283,0.14560466581760226
2022,11,FRA.13.1_1,0.12237873412118254,0.037797647423262117
2022,11,FRA.13.2_1,0.25121540219174915,0.19146399639341574
2022,11,FRA.13.3_1,0.33615666982029185,0.31393225185446305
2022,11,FRA.13.4_1,0.06552394168131664,0.012148328739312646
2022,11,FRA.13.5_1,0.23709731576736648,0.16828432385196385
2022,11,FRA.13.6_1,0.19252213836906476,0.1394787031887048
2022,11,FRA.2.1_1,0.20012944536959004,0.0837967755464388
2022,11,FRA.2.2_1,0.16357624000957016,0.06639238521282935
2022,11,FRA.2.3_1,0.09172842668418515,0.0199111917161219
2022,11,FRA.2.4_1,0.1793095723428867,0.07386343424545759
2022,11,FRA.2.5_1,0.1992370037071077,0.10406637702137951
2022,11,FRA.2.6_1,0.29064204185681963,0.12919525938023171
2022,11,FRA.2.7_1,0.08025040778000145,0.05032643248795194
2022,11,FRA.2.8_1,0.21281236919577204,0.08629525756511466
2022,11,FRA.3.1_1,0.07831705615242768,0.010873248153771437
2022,11,FRA.3.2_1,0,0
2022,11,FRA.3.3_1,0.2600981633732565,0.12827283138308063
2022,11,FRA.3.4_1,0.0886703501037309,0.019000696656737537
2022,11,FRA.4.1_1,0.19020552166961777,0.09984125473761424
2022,11,FRA.4.2_1,0.08281082330880409,0.01898302136968991
2022,11,FRA.4.3_1,0.1957494426188726,0.11113385101848784
2022,11,FRA.4.4_1,0.17839979271096743,0.10671183872521049
2022,11,FRA.4.5_1,0.19151185390578931,0.10128773912268126
2022,11,FRA.4.6_1,0.20405738869604031,0.0993257810452803
2022,11,FRA.5.1_1,0.18702856197916506,0.20782745999463523
2022,11,FRA.5.2_1,0.2407753737122506,0.24583060173738747
2022,11,FRA.6.10_1,0.09123606692027071,0.02085075115200487
2022,11,FRA.6.1_1,0.10668402415365427,0.024518174994154797
2022,11,FRA.6.2_1,0.08935204968572408,0.02145050792306738
2022,11,FRA.6.3_1,0.19203041292331866,0.08879925021691851
2022,11,FRA.6.4_1,0.1665974689843806,0.0796541591541244
2022,11,FRA.6.5_1,0.05964600538332511,0.009149996969713867
2022,11,FRA.6.6_1,0.0721750807213816,0.010729803634944919
2022,11,FRA.6.7_1,0.19827248505084913,0.07762636283407523
2022,11,FRA.6.8_1,0.08413311216042528,0.018118468985852294
2022,11,FRA.6.9_1,0.12922513013434805,0.029470264175348468
2022,11,FRA.7.1_1,0.20525441037895814,0.07953023388143972
2022,11,FRA.7.2_1,0.1001830402305098,0.01088812768106
2022,11,FRA.7.3_1,0.20585435320344003,0.08433490033339895
2022,11,FRA.7.4_1,0,0
2022,11,FRA.7.5_1,0.07684294754988537,0.010836916416367352
2022,11,FRA.8.1_1,0.253640042782473,0.1520504288243329
2022,11,FRA.8.2_1,0.303767517710186,0.3491552350791758
2022,11,FRA.8.3_1,0.22911585103158064,0.3091133358451478
2022,11,FRA.8.4_1,0.2210514855865946,0.09190850068692784
2022,11,FRA.8.5_1,0.2979471211867837,0.3351853934621839
2022,11,FRA.8.6_1,0.23813763803130275,0.15275579187083296
2022,11,FRA.8.7_1,0.2991253296340453,0.30437151933540274
2022,11,FRA.8.8_1,0.22931478702048974,0.1186650839072683
2022,11,FRA.9.1_1,0,0
2022,11,FRA.9.2_1,0.053918020722348484,0.005332649864987871
2022,11,FRA.9.3_1,0.06886949377688131,0.008860672782820551
2022,11,FRA.9.4_1,0.08559324879169418,0.01544045350034176
2022,11,FRA.9.5_1,0.052484573020324915,0.004367853822207721
2022,11,FRO.1.1_1,0,0
2022,11,FRO.1.2_1,0,0
2022,11,FRO.1.3_1,0,0
2022,11,FRO.1.5_1,0,0
2022,11,FRO.1.6_1,0,0
2022,11,FRO.1.7_1,0,0
2022,11,FRO.2.2_1,0,0
2022,11,FRO.2.3_1,0,0
2022,11,FRO.2.4_1,0,0
2022,11,FRO.2.5_1,0,0
2022,11,FRO.2.6_1,0,0
2022,11,FRO.3.1_1,0,0
2022,11,FRO.3.3_1,0,0
2022,11,FRO.4.1_1,0,0
2022,11,FRO.4.2_1,0,0
2022,11,FRO.4.3_1,0,0
2022,11,FRO.6.1_1,0,0
2022,11,FRO.6.2_1,0,0
2022,11,GBR.1.100_1,0,0
2022,11,GBR.1.101_1,0,0
2022,11,GBR.1.102_1,0.0779436480512364,0.032722937239029956
2022,11,GBR.1.103_1,0,0
2022,11,GBR.1.104_1,0,0
2022,11,GBR.1.105_1,0,0
2022,11,GBR.1.106_1,0,0
2022,11,GBR.1.107_1,0,0
2022,11,GBR.1.108_1,0,0
2022,11,GBR.1.109_1,0,0
2022,11,GBR.1.10_1,0,0
2022,11,GBR.1.110_1,0,0
2022,11,GBR.1.111_1,0,0
2022,11,GBR.1.112_1,0,0
2022,11,GBR.1.113_1,0,0
2022,11,GBR.1.114_1,0,0
2022,11,GBR.1.115_1,0,0
2022,11,GBR.1.116_1,0,0
2022,11,GBR.1.117_1,0,0
2022,11,GBR.1.118_1,0,0
2022,11,GBR.1.11_1,0,0
2022,11,GBR.1.12_1,0,0
2022,11,GBR.1.13_1,0,0
2022,11,GBR.1.14_1,0,0
2022,11,GBR.1.15_1,0,0
2022,11,GBR.1.16_1,0,0
2022,11,GBR.1.17_1,0,0
2022,11,GBR.1.18_1,0,0
2022,11,GBR.1.19_1,0,0
2022,11,GBR.1.1_1,0,0
2022,11,GBR.1.20_1,0,0
2022,11,GBR.1.21_1,0,0
2022,11,GBR.1.22_1,0,0
2022,11,GBR.1.23_1,0,0
2022,11,GBR.1.24_1,0,0
2022,11,GBR.1.25_1,0,0
2022,11,GBR.1.26_1,0,0
2022,11,GBR.1.27_1,0,0
2022,11,GBR.1.28_1,0,0
2022,11,GBR.1.29_1,0,0
2022,11,GBR.1.2_1,0,0
2022,11,GBR.1.30_1,0,0
2022,11,GBR.1.31_1,0,0
2022,11,GBR.1.32_1,0.03197889398223818,0.0010140231988831291
2022,11,GBR.1.33_1,0,0
2022,11,GBR.1.34_1,0,0
2022,11,GBR.1.35_1,0,0
2022,11,GBR.1.36_1,0.41235807894099885,0.04023950166659315
2022,11,GBR.1.37_1,0,0
2022,11,GBR.1.38_1,0,0
2022,11,GBR.1.39_1,0,0
2022,11,GBR.1.3_1,0,0
2022,11,GBR.1.40_1,0,0
2022,11,GBR.1.41_1,0,0
2022,11,GBR.1.42_1,0,0
2022,11,GBR.1.44_1,0.4882241381032167,0.11360689937760822
2022,11,GBR.1.45_1,0,0
2022,11,GBR.1.46_1,0,0
2022,11,GBR.1.47_1,0,0
2022,11,GBR.1.48_1,0,0
2022,11,GBR.1.49_1,0,0
2022,11,GBR.1.4_1,0,0
2022,11,GBR.1.50_1,0,0
2022,11,GBR.1.51_1,0,0
2022,11,GBR.1.52_1,0,0
2022,11,GBR.1.53_1,0,0
2022,11,GBR.1.54_1,0,0
2022,11,GBR.1.55_1,0.08711673204722938,0.04063605949595041
2022,11,GBR.1.56_1,0,0
2022,11,GBR.1.57_1,0,0
2022,11,GBR.1.58_1,0,0
2022,11,GBR.1.59_1,0,0
2022,11,GBR.1.5_1,0,0
2022,11,GBR.1.60_1,0,0
2022,11,GBR.1.61_1,0,0
2022,11,GBR.1.62_1,0,0
2022,11,GBR.1.63_1,0,0
2022,11,GBR.1.64_1,0,0
2022,11,GBR.1.65_1,0,0
2022,11,GBR.1.66_1,0,0
2022,11,GBR.1.67_1,0,0
2022,11,GBR.1.68_1,0,0
2022,11,GBR.1.69_1,0,0
2022,11,GBR.1.6_1,0,0
2022,11,GBR.1.70_1,0,0
2022,11,GBR.1.71_1,0,0
2022,11,GBR.1.72_1,0,0
2022,11,GBR.1.73_1,0,0
2022,11,GBR.1.74_1,0,0
2022,11,GBR.1.75_1,0,0
2022,11,GBR.1.76_1,0,0
2022,11,GBR.1.77_1,0,0
2022,11,GBR.1.78_1,0,0
2022,11,GBR.1.79_1,0,0
2022,11,GBR.1.7_1,0,0
2022,11,GBR.1.80_1,0,0
2022,11,GBR.1.81_1,0,0
2022,11,GBR.1.82_1,0,0
2022,11,GBR.1.83_1,0,0
2022,11,GBR.1.84_1,0,0
2022,11,GBR.1.85_1,0,0
2022,11,GBR.1.86_1,0,0
2022,11,GBR.1.87_1,0,0
2022,11,GBR.1.88_1,0,0
2022,11,GBR.1.89_1,0,0
2022,11,GBR.1.8_1,0,0
2022,11,GBR.1.90_1,0,0
2022,11,GBR.1.91_1,0,0
2022,11,GBR.1.92_1,0,0
2022,11,GBR.1.93_1,0,0
2022,11,GBR.1.94_1,0,0
2022,11,GBR.1.95_1,0,0
2022,11,GBR.1.96_1,0,0
2022,11,GBR.1.97_1,0,0
2022,11,GBR.1.98_1,0.05577366788647144,0.002903647963387955
2022,11,GBR.1.99_1,0,0
2022,11,GBR.1.9_1,0,0
2022,11,GBR.2.10_1,0,0
2022,11,GBR.2.11_1,0,0
2022,11,GBR.2.1_1,0,0
2022,11,GBR.2.2_1,0,0
2022,11,GBR.2.3_1,0,0
2022,11,GBR.2.4_1,0,0
2022,11,GBR.2.5_1,0,0
2022,11,GBR.2.6_1,0,0
2022,11,GBR.2.7_1,0,0
2022,11,GBR.2.8_1,0,0
2022,11,GBR.2.9_1,0,0
2022,11,GBR.3.10_1,0,0
2022,11,GBR.3.11_1,0,0
2022,11,GBR.3.12_1,0,0
2022,11,GBR.3.13_1,0,0
2022,11,GBR.3.14_1,0,0
2022,11,GBR.3.15_1,0,0
2022,11,GBR.3.16_1,0,0
2022,11,GBR.3.17_1,0,0
2022,11,GBR.3.18_1,0,0
2022,11,GBR.3.19_1,0,0
2022,11,GBR.3.1_1,0,0
2022,11,GBR.3.20_1,0,0
2022,11,GBR.3.21_1,0,0
2022,11,GBR.3.22_1,0,0
2022,11,GBR.3.23_1,0,0
2022,11,GBR.3.24_1,0,0
2022,11,GBR.3.25_1,0,0
2022,11,GBR.3.26_1,0,0
2022,11,GBR.3.27_1,0,0
2022,11,GBR.3.28_1,0,0
2022,11,GBR.3.29_1,0,0
2022,11,GBR.3.2_1,0,0
2022,11,GBR.3.30_1,0,0
2022,11,GBR.3.31_1,0,0
2022,11,GBR.3.32_1,0,0
2022,11,GBR.3.3_1,0,0
2022,11,GBR.3.4_1,0,0
2022,11,GBR.3.5_1,0,0
2022,11,GBR.3.6_1,0,0
2022,11,GBR.3.7_1,0,0
2022,11,GBR.3.8_1,0,0
2022,11,GBR.3.9_1,0,0
2022,11,GBR.4.10_1,0,0
2022,11,GBR.4.11_1,0,0
2022,11,GBR.4.12_1,0,0
2022,11,GBR.4.13_1,0,0
2022,11,GBR.4.14_1,0,0
2022,11,GBR.4.15_1,0,0
2022,11,GBR.4.16_1,0,0
2022,11,GBR.4.17_1,0,0
2022,11,GBR.4.18_1,0,0
2022,11,GBR.4.19_1,0,0
2022,11,GBR.4.1_1,0,0
2022,11,GBR.4.20_1,0,0
2022,11,GBR.4.21_1,0,0
2022,11,GBR.4.22_1,0,0
2022,11,GBR.4.2_1,0,0
2022,11,GBR.4.3_1,0,0
2022,11,GBR.4.4_1,0,0
2022,11,GBR.4.5_1,0,0
2022,11,GBR.4.6_1,0,0
2022,11,GBR.4.7_1,0,0
2022,11,GBR.4.8_1,0,0
2022,11,GBR.4.9_1,0,0
2022,11,GEO.10.1_1,0.007356899736522476,0.004000000000043009
2022,11,GEO.10.2_1,0.009001274164394559,0.006000000000064513
2022,11,GEO.10.3_1,0.015496269791048418,0.01800000000019354
2022,11,GEO.10.4_1,0,0
2022,11,GEO.10.6_1,0.011597189928890764,0.010000000000107522
2022,11,GEO.2.1_1,0.03718396759977476,0.11500000000123628
2022,11,GEO.2.2_1,0.04092166547667865,0.1440000000015482
2022,11,GEO.2.3_1,0.0163178602009901,0.020000000000215044
2022,11,GEO.2.5_1,0.02256467952209387,0.03900000000041934
2022,11,GRC.1.1_1,0.08255252972839472,0.14706546770144632
2022,11,GRC.1.2_1,0.10602624980068175,0.1070304288190281
2022,11,GRC.2.1_1,0.04273018831471057,0.16000000000172024
2022,11,GRC.3.1_1,0.4243923975613955,0.6651017492185559
2022,11,GRC.4.1_1,0.2347136893343921,0.26793980274553075
2022,11,GRC.5.1_1,0.17570404802261486,0.1979278513063362
2022,11,GRC.5.2_1,0.11429618174346924,0.09259908839078448
2022,11,GRC.6.1_1,0.2099444071898206,0.11028947276914884
2022,11,GRC.6.2_1,0.12714432318326843,0.06299321954656559
2022,11,GRC.7.1_1,0.11899794399902221,0.2891776632434205
