year,month,gid_1,se,est
2024,10,SRB.20_1,0.06012920791349567,0.24328052004564046
2024,10,SRB.21_1,0.05716286002231783,0.20934746911702978
2024,10,SRB.22_1,0,0
2024,10,SRB.23_1,0.027610499062344234,0.08212070161968302
2024,10,SRB.24_1,0.045239845078740445,0.23611681231422485
2024,10,SRB.25_1,0.06497871760091505,0.18438100934411605
2024,10,SRB.2_1,0.01873663928299118,0.019135612344183147
2024,10,SRB.3_1,0.0711523664489844,0.14606617644792316
2024,10,SRB.4_1,0,0
2024,10,SRB.5_1,0.06616797575575306,0.1558259470638424
2024,10,SRB.6_1,0.035990666245699264,0.07506791242803516
2024,10,SRB.7_1,0.045309002669837256,0.16659284059027732
2024,10,SRB.8_1,0.06458716814130415,0.24670344719110146
2024,10,SRB.9_1,0.04224113067347753,0.19667825677862744
2024,10,SVK.1_1,0.02608464564447565,0.022762928319799532
2024,10,SVK.2_1,0.0215529986790716,0.028666136721695202
2024,10,SVK.3_1,0.06063210435283767,0.13771169499177485
2024,10,SVK.4_1,0.03529732769013455,0.08117546339375216
2024,10,SVK.5_1,0.041296240626407035,0.05364191469498638
2024,10,SVK.6_1,0.02632173646623266,0.03326231050295719
2024,10,SVK.7_1,0.026617883243738944,0.043692019361650694
2024,10,SVK.8_1,0,0
2024,10,SVN.10_1,0.12971429945711338,0.25851787154271516
2024,10,SVN.11_1,0.04156862822590306,0.2831415213000044
2024,10,SVN.12_1,0.040359956188295215,0.25555980958862135
2024,10,SVN.1_1,0.09291788109612488,0.24386638918837486
2024,10,SVN.2_1,0.08156711811651107,0.2791991261876027
2024,10,SVN.3_1,0.09363893363464977,0.2731542039101439
2024,10,SVN.4_1,0.04786328558313365,0.091099303502740675
2024,10,SVN.5_1,0.056827496422070314,0.2579648828753458
2024,10,SVN.6_1,0.0711267361779228,0.4828460332890495
2024,10,SVN.7_1,0.1041924992135775,0.2032761623221697
2024,10,SVN.8_1,0.13168158771610589,0.24558431173448758
2024,10,SVN.9_1,0.053300274429695926,0.06276560592748835
2024,10,SWE.10_1,0,0
2024,10,SWE.11_1,0,0
2024,10,SWE.12_1,0,0
2024,10,SWE.13_1,0,0
2024,10,SWE.14_1,0,0
2024,10,SWE.15_1,0,0
2024,10,SWE.16_1,0,0
2024,10,SWE.17_1,0,0
2024,10,SWE.19_1,0,0
2024,10,SWE.1_1,0,0
2024,10,SWE.20_1,0,0
2024,10,SWE.21_1,0,0
2024,10,SWE.2_1,0,0
2024,10,SWE.3_1,0,0
2024,10,SWE.5_1,0,0
2024,10,SWE.6_1,0,0
2024,10,SWE.7_1,0,0
2024,10,SWE.9_1,0,0
2024,10,TUR.10_1,0.04403048995209397,0.10416272712765165
2024,10,TUR.11_1,0.07944733826703963,0.15911496973999714
2024,10,TUR.12_1,0.09035299250963783,0.19093572276862475
2024,10,TUR.14_1,0,0
2024,10,TUR.15_1,0.011499499256492551,0.02262703183925396
2024,10,TUR.16_1,0.03140240771665104,0.15512686027125025
2024,10,TUR.17_1,0.006210792363703676,0.004371273720757039
2024,10,TUR.18_1,0,0
2024,10,TUR.19_1,0.018910801411392765,0.017477429567876148
2024,10,TUR.1_1,0,0
2024,10,TUR.20_1,0.030891575502997735,0.05072803920814664
2024,10,TUR.21_1,0.05242329348705674,0.1873792089613731
2024,10,TUR.22_1,0.04155629556942418,0.07398369554822663
2024,10,TUR.23_1,0,0
2024,10,TUR.25_1,0.07120505593352675,0.10407935626268673
2024,10,TUR.26_1,0,0
2024,10,TUR.27_1,0.02570132457090995,0.05701367857028107
2024,10,TUR.28_1,0.06594358050240373,0.22091701524925728
2024,10,TUR.29_1,0.01607691997897457,0.09500122802503785
2024,10,TUR.2_1,0,0
2024,10,TUR.30_1,0.02863859292828711,0.03181222188172545
2024,10,TUR.31_1,0.021680251295760337,0.018223640457266682
2024,10,TUR.32_1,0,0
2024,10,TUR.33_1,0,0
2024,10,TUR.34_1,0.08121216976927495,0.20769292521992935
2024,10,TUR.35_1,0.023121218840299,0.03761583971762612
2024,10,TUR.36_1,0,0
2024,10,TUR.37_1,0.02456449015451002,0.031089643657913116
2024,10,TUR.38_1,0,0
2024,10,TUR.39_1,0,0
2024,10,TUR.3_1,0.0278334618435684,0.07157362623813167
2024,10,TUR.40_1,0.141339749043811,0.5782045254205185
2024,10,TUR.41_1,0.1255849048791248,0.2941546643503439
2024,10,TUR.42_1,0,0
2024,10,TUR.43_1,0,0
2024,10,TUR.44_1,0,0
2024,10,TUR.45_1,0,0
2024,10,TUR.47_1,0,0
2024,10,TUR.48_1,0,0
2024,10,TUR.49_1,0,0
2024,10,TUR.4_1,0,0
2024,10,TUR.50_1,0.06287547595308135,0.22772031962360637
2024,10,TUR.51_1,0,0
2024,10,TUR.52_1,0.050634908483580245,0.1525917819831726
2024,10,TUR.53_1,0,0
2024,10,TUR.55_1,0,0
2024,10,TUR.56_1,0.05656252561952808,0.17335409687496392
2024,10,TUR.57_1,0,0
2024,10,TUR.58_1,0,0
2024,10,TUR.59_1,0.04900972503489381,0.07656881448744647
2024,10,TUR.5_1,0,0
2024,10,TUR.60_1,0,0
2024,10,TUR.62_1,0,0
2024,10,TUR.63_1,0.09597195493062327,0.2596629332902293
2024,10,TUR.64_1,0,0
2024,10,TUR.65_1,0.06862979929225824,0.23615977231762056
2024,10,TUR.66_1,0.08864290129923713,0.3370659747604763
2024,10,TUR.67_1,0.041021128329891354,0.273362838201035
2024,10,TUR.68_1,0,0
2024,10,TUR.69_1,0,0
2024,10,TUR.71_1,0,0
2024,10,TUR.72_1,0.02736359217101317,0.044392885905762076
2024,10,TUR.73_1,0.05544508698744789,0.238915511812937
2024,10,TUR.74_1,0.034127891527909175,0.1637839733641477
2024,10,TUR.75_1,0.08956021418301134,0.22427281356603682
2024,10,TUR.76_1,0.01357289822613985,0.02126209032966874
2024,10,TUR.77_1,0.028630771295505994,0.07595408073735496
2024,10,TUR.78_1,0,0
2024,10,TUR.79_1,0.024050233195047472,0.055319864023538265
2024,10,TUR.7_1,0,0
2024,10,TUR.81_1,0,0
2024,10,TUR.8_1,0.028949154270602497,0.024616081045562926
2024,10,TUR.9_1,0.012028241221871116,0.008268496447258546
2024,10,UKR.17_1,0,0
2024,10,UKR.23_1,0.046646766792822376,0.16308679362538261
2024,10,UKR.25_1,0,0
2024,10,UKR.3_1,0,0
2024,10,XAD.1_1,0.027288285773205752,0.4520058428138645
2024,10,XAD.2_1,0.02648677213925361,0.3710047957609374
2024,10,XKO.1_1,0.0364214430208387,0.1938971485184472
2024,10,XKO.2_1,0.022563250488203172,0.0841132368150852
2024,10,XKO.3_1,0,0
2024,10,XKO.4_1,0.02806274203416722,0.1618222607604941
2024,10,XKO.5_1,0.021807588498826476,0.033860870838111255
2024,10,XKO.6_1,0.0524324108359435,0.44486826871512125
2024,10,XKO.7_1,0.040634994869164553,0.1768835920276721
2024,10,ZNC.1_1,0.026220118364696527,0.35400457600908863
2024,10,ZNC.2_1,0.023804980343127623,0.25200325749799524
2024,10,ZNC.3_1,0.02676773234252528,0.39200506721910366
2024,10,ZNC.4_1,0.0253358232884527,0.3090039943130179
2024,10,ZNC.5_1,0.025761785920016753,0.32900425284460494
