year,month,gid_2,est,se
2017,07,ROU.23.21_1,0.578,0.49412565219806204
2017,07,ROU.23.22_1,0.573,0.49488980179017217
2017,07,ROU.23.23_1,0.58,0.49380547166252
2017,07,ROU.23.24_1,0.587,0.49261919742705285
2017,07,ROU.23.25_1,0.606,0.4888793337859589
2017,07,ROU.23.26_1,0.578,0.49412565219806204
2017,07,ROU.23.27_1,0.593,0.49152069396170145
2017,07,ROU.23.28_1,0.585,0.4929685771101623
2017,07,ROU.23.29_1,0.6,0.4901430813958718
2017,07,ROU.23.3_1,0.608,0.4884409632438444
2017,07,ROU.23.30_1,0.572,0.49503642397409614
2017,07,ROU.23.31_1,0.615,0.48683879468671354
2017,07,ROU.23.32_1,0.589,0.49226143594773025
2017,07,ROU.23.33_1,0.582,0.49347696959383985
2017,07,ROU.23.34_1,0.561,0.49651336892930237
2017,07,ROU.23.35_1,0.627,0.48384409173317916
2017,07,ROU.23.36_1,0.623,0.4848774134831464
2017,07,ROU.23.37_1,0.569,0.49546390835709164
2017,07,ROU.23.38_1,0.587,0.49261919742705285
2017,07,ROU.23.39_1,0.584,0.49314012936201734
2017,07,ROU.23.4_1,0.555,0.49721446300587663
2017,07,ROU.23.40_1,0.533,0.49915945364198017
2017,07,ROU.23.41_1,0.582,0.49347696959383985
2017,07,ROU.23.42_1,0.604,0.48930912869414506
2017,07,ROU.23.43_1,0.552,0.49753747953651045
2017,07,ROU.23.44_1,0.607,0.4886612219010117
2017,07,ROU.23.45_1,0.504,0.5002341793942455
2017,07,ROU.23.46_1,0.518,0.49992592043814443
2017,07,ROU.23.47_1,0.568,0.49560228169533443
2017,07,ROU.23.48_1,0.573,0.49488980179017217
2017,07,ROU.23.49_1,0.579,0.49396660110072527
2017,07,ROU.23.5_1,0.529,0.49940805801309257
2017,07,ROU.23.50_1,0.494,0.5002141683461337
2017,07,ROU.23.51_1,0.553,0.4974318430081034
2017,07,ROU.23.52_1,0.581,0.4936422618482768
2017,07,ROU.23.53_1,0.539,0.49872610491905045
2017,07,ROU.23.54_1,0.595,0.4911376754192415
2017,07,ROU.23.55_1,0.571,0.4951809812626129
2017,07,ROU.23.56_1,0.566,0.4958728565770563
2017,07,ROU.23.57_1,0.583,0.4933095928059319
2017,07,ROU.23.58_1,0.567,0.4957385972029581
2017,07,ROU.23.59_1,0.607,0.4886612219010117
2017,07,ROU.23.6_1,0.557,0.49698893146427114
2017,07,ROU.23.60_1,0.586,0.4927949338688932
2017,07,ROU.23.61_1,0.581,0.4936422618482768
2017,07,ROU.23.62_1,0.601,0.48993779098885504
2017,07,ROU.23.63_1,0.54,0.49864681754589457
2017,07,ROU.23.64_1,0.569,0.49546390835709164
2017,07,ROU.23.65_1,0.631,0.48277538469983333
2017,07,ROU.23.66_1,0.596,0.4909429956981004
2017,07,ROU.23.67_1,0.592,0.49170903772228736
2017,07,ROU.23.68_1,0.547,0.4980351785155734
2017,07,ROU.23.69_1,0.657,0.47494902524015836
2017,07,ROU.23.7_1,0.582,0.49347696959383985
2017,07,ROU.23.8_1,0.595,0.4911376754192415
2017,07,ROU.23.9_1,0.562,0.4963893657225167
2017,07,ROU.24.1_1,0.51,0.5001501276118503
2017,07,ROU.24.10_1,0.519,0.4998888765404656
2017,07,ROU.24.11_1,0.506,0.5002141683461337
2017,07,ROU.24.12_1,0.525,0.499624483612067
2017,07,ROU.24.13_1,0.578,0.49412565219806204
2017,07,ROU.24.14_1,0.518,0.49992592043814443
2017,07,ROU.24.15_1,0.52,0.4998498272980094
2017,07,ROU.24.16_1,0.539,0.49872610491905045
2017,07,ROU.24.17_1,0.521,0.49980877224075293
2017,07,ROU.24.18_1,0.531,0.4992877810324305
2017,07,ROU.24.19_1,0.548,0.4979396991041626
2017,07,ROU.24.2_1,0.551,0.4976410821532389
2017,07,ROU.24.20_1,0.541,0.4985655098054493
2017,07,ROU.24.21_1,0.537,0.4988786223921405
2017,07,ROU.24.22_1,0.565,0.4960050614873008
2017,07,ROU.24.23_1,0.524,0.4996735671152454
2017,07,ROU.24.24_1,0.561,0.49651336892930237
2017,07,ROU.24.25_1,0.572,0.49503642397409614
2017,07,ROU.24.26_1,0.544,0.4983094543677777
2017,07,ROU.24.27_1,0.532,0.4992246240173107
2017,07,ROU.24.28_1,0.538,0.49880337288836046
2017,07,ROU.24.29_1,0.574,0.494741112874975
2017,07,ROU.24.3_1,0.553,0.4974318430081034
2017,07,ROU.24.30_1,0.557,0.49698893146427114
2017,07,ROU.24.31_1,0.553,0.4974318430081034
2017,07,ROU.24.32_1,0.542,0.4984821807090846
2017,07,ROU.24.33_1,0.538,0.49880337288836046
2017,07,ROU.24.34_1,0.524,0.4996735671152454
2017,07,ROU.24.35_1,0.54,0.49864681754589457
2017,07,ROU.24.36_1,0.539,0.49872610491905045
2017,07,ROU.24.37_1,0.555,0.49721446300587663
2017,07,ROU.24.38_1,0.558,0.49687310541312546
2017,07,ROU.24.39_1,0.545,0.4982200550190881
2017,07,ROU.24.4_1,0.551,0.4976410821532389
2017,07,ROU.24.40_1,0.571,0.4951809812626129
2017,07,ROU.24.41_1,0.546,0.49812863010685515
2017,07,ROU.24.42_1,0.561,0.49651336892930237
2017,07,ROU.24.43_1,0.525,0.499624483612067
2017,07,ROU.24.44_1,0.557,0.49698893146427114
2017,07,ROU.24.45_1,0.553,0.4974318430081034
2017,07,ROU.24.46_1,0.531,0.4992877810324305
2017,07,ROU.24.47_1,0.542,0.4984821807090846
2017,07,ROU.24.48_1,0.52,0.4998498272980094
2017,07,ROU.24.49_1,0.531,0.4992877810324305
2017,07,ROU.24.5_1,0.577,0.49428262696084646
2017,07,ROU.24.50_1,0.542,0.4984821807090846
2017,07,ROU.24.51_1,0.547,0.4980351785155734
2017,07,ROU.24.52_1,0.546,0.49812863010685515
2017,07,ROU.24.53_1,0.53,0.49934892545128134
2017,07,ROU.24.54_1,0.506,0.5002141683461337
2017,07,ROU.24.55_1,0.517,0.49996095943679536
2017,07,ROU.24.56_1,0.548,0.4979396991041626
2017,07,ROU.24.57_1,0.566,0.4958728565770563
2017,07,ROU.24.58_1,0.541,0.4985655098054493
2017,07,ROU.24.59_1,0.559,0.49675523728066096
2017,07,ROU.24.6_1,0.555,0.49721446300587663
2017,07,ROU.24.60_1,0.545,0.4982200550190881
2017,07,ROU.24.61_1,0.532,0.4992246240173107
2017,07,ROU.24.62_1,0.546,0.49812863010685515
2017,07,ROU.24.63_1,0.535,0.4990230696310783
2017,07,ROU.24.64_1,0.538,0.49880337288836046
2017,07,ROU.24.65_1,0.558,0.49687310541312546
2017,07,ROU.24.66_1,0.576,0.49443752736667196
2017,07,ROU.24.67_1,0.546,0.49812863010685515
2017,07,ROU.24.68_1,0.531,0.4992877810324305
2017,07,ROU.24.69_1,0.555,0.49721446300587663
2017,07,ROU.24.7_1,0.533,0.49915945364198017
2017,07,ROU.24.70_1,0.528,0.49946517943242597
2017,07,ROU.24.71_1,0.549,0.49784219070589714
2017,07,ROU.24.72_1,0.545,0.4982200550190881
2017,07,ROU.24.73_1,0.53,0.49934892545128134
2017,07,ROU.24.74_1,0.578,0.49412565219806204
2017,07,ROU.24.75_1,0.548,0.4979396991041626
2017,07,ROU.24.76_1,0.531,0.4992877810324305
2017,07,ROU.24.77_1,0.556,0.49710271686152663
2017,07,ROU.24.78_1,0.548,0.4979396991041626
2017,07,ROU.24.79_1,0.521,0.49980877224075293
2017,07,ROU.24.8_1,0.563,0.4962633144584408
2017,07,ROU.24.80_1,0.515,0.5000250243988045
2017,07,ROU.24.81_1,0.562,0.4963893657225167
2017,07,ROU.24.82_1,0.533,0.49915945364198017
2017,07,ROU.24.83_1,0.538,0.49880337288836046
2017,07,ROU.24.84_1,0.518,0.49992592043814443
2017,07,ROU.24.85_1,0.525,0.499624483612067
2017,07,ROU.24.86_1,0.541,0.4985655098054493
2017,07,ROU.24.87_1,0.549,0.49784219070589714
2017,07,ROU.24.88_1,0.578,0.49412565219806204
2017,07,ROU.24.9_1,0.542,0.4984821807090846
2017,07,ROU.25.1_1,0.552,0.49753747953651045
2017,07,ROU.25.10_1,0.54,0.49864681754589457
2017,07,ROU.25.11_1,0.572,0.49503642397409614
2017,07,ROU.25.12_1,0.574,0.494741112874975
2017,07,ROU.25.13_1,0.554,0.4973241712719495
2017,07,ROU.25.14_1,0.604,0.48930912869414506
2017,07,ROU.25.15_1,0.59,0.4920794063381866
2017,07,ROU.25.16_1,0.58,0.49380547166252
2017,07,ROU.25.17_1,0.572,0.49503642397409614
2017,07,ROU.25.18_1,0.563,0.4962633144584408
2017,07,ROU.25.19_1,0.566,0.4958728565770563
2017,07,ROU.25.2_1,0.586,0.4927949338688932
2017,07,ROU.25.20_1,0.58,0.49380547166252
2017,07,ROU.25.21_1,0.585,0.4929685771101623
2017,07,ROU.25.22_1,0.576,0.49443752736667196
2017,07,ROU.25.23_1,0.581,0.4936422618482768
2017,07,ROU.25.24_1,0.587,0.49261919742705285
2017,07,ROU.25.25_1,0.571,0.4951809812626129
2017,07,ROU.25.26_1,0.603,0.4895208173618673
2017,07,ROU.25.27_1,0.568,0.49560228169533443
2017,07,ROU.25.28_1,0.572,0.49503642397409614
2017,07,ROU.25.29_1,0.614,0.48707416400507353
2017,07,ROU.25.3_1,0.562,0.4963893657225167
2017,07,ROU.25.30_1,0.565,0.4960050614873008
2017,07,ROU.25.31_1,0.582,0.49347696959383985
2017,07,ROU.25.32_1,0.572,0.49503642397409614
2017,07,ROU.25.33_1,0.569,0.49546390835709164
2017,07,ROU.25.34_1,0.593,0.49152069396170145
2017,07,ROU.25.35_1,0.583,0.4933095928059319
2017,07,ROU.25.36_1,0.563,0.4962633144584408
2017,07,ROU.25.37_1,0.599,0.4903462444430868
2017,07,ROU.25.38_1,0.583,0.4933095928059319
2017,07,ROU.25.39_1,0.6,0.4901430813958718
2017,07,ROU.25.4_1,0.58,0.49380547166252
2017,07,ROU.25.40_1,0.564,0.4961352135760474
2017,07,ROU.25.41_1,0.602,0.48973037054672836
2017,07,ROU.25.42_1,0.576,0.49443752736667196
2017,07,ROU.25.43_1,0.573,0.49488980179017217
2017,07,ROU.25.44_1,0.566,0.4958728565770563
2017,07,ROU.25.45_1,0.566,0.4958728565770563
2017,07,ROU.25.46_1,0.567,0.4957385972029581
2017,07,ROU.25.47_1,0.585,0.4929685771101623
2017,07,ROU.25.48_1,0.583,0.4933095928059319
2017,07,ROU.25.49_1,0.58,0.49380547166252
2017,07,ROU.25.5_1,0.596,0.4909429956981004
2017,07,ROU.25.50_1,0.563,0.4962633144584408
2017,07,ROU.25.51_1,0.564,0.4961352135760474
2017,07,ROU.25.52_1,0.58,0.49380547166252
2017,07,ROU.25.53_1,0.554,0.4973241712719495
2017,07,ROU.25.6_1,0.574,0.494741112874975
2017,07,ROU.25.7_1,0.602,0.48973037054672836
2017,07,ROU.25.8_1,0.575,0.4945903553645376
2017,07,ROU.25.9_1,0.587,0.49261919742705285
2017,07,ROU.26.1_1,0.575,0.4945903553645376
2017,07,ROU.26.10_1,0.566,0.4958728565770563
2017,07,ROU.26.11_1,0.566,0.4958728565770563
2017,07,ROU.26.12_1,0.602,0.48973037054672836
2017,07,ROU.26.13_1,0.606,0.4888793337859589
2017,07,ROU.26.14_1,0.578,0.49412565219806204
2017,07,ROU.26.15_1,0.579,0.49396660110072527
2017,07,ROU.26.16_1,0.561,0.49651336892930237
2017,07,ROU.26.17_1,0.557,0.49698893146427114
2017,07,ROU.26.18_1,0.558,0.49687310541312546
2017,07,ROU.26.19_1,0.574,0.494741112874975
2017,07,ROU.26.2_1,0.563,0.4962633144584408
2017,07,ROU.26.20_1,0.583,0.4933095928059319
2017,07,ROU.26.21_1,0.564,0.4961352135760474
2017,07,ROU.26.22_1,0.588,0.4924413655436538
2017,07,ROU.26.23_1,0.549,0.49784219070589714
2017,07,ROU.26.24_1,0.565,0.4960050614873008
2017,07,ROU.26.25_1,0.585,0.4929685771101623
2017,07,ROU.26.26_1,0.565,0.4960050614873008
2017,07,ROU.26.27_1,0.572,0.49503642397409614
2017,07,ROU.26.28_1,0.555,0.49721446300587663
2017,07,ROU.26.29_1,0.576,0.49443752736667196
2017,07,ROU.26.3_1,0.55,0.497742652128334
2017,07,ROU.26.30_1,0.598,0.4905472827736758
2017,07,ROU.26.31_1,0.593,0.49152069396170145
2017,07,ROU.26.32_1,0.568,0.49560228169533443
2017,07,ROU.26.33_1,0.569,0.49546390835709164
2017,07,ROU.26.34_1,0.578,0.49412565219806204
2017,07,ROU.26.35_1,0.547,0.4980351785155734
2017,07,ROU.26.36_1,0.578,0.49412565219806204
2017,07,ROU.26.37_1,0.565,0.4960050614873008
2017,07,ROU.26.38_1,0.587,0.49261919742705285
2017,07,ROU.26.39_1,0.557,0.49698893146427114
2017,07,ROU.26.4_1,0.58,0.49380547166252
2017,07,ROU.26.5_1,0.575,0.4945903553645376
2017,07,ROU.26.6_1,0.574,0.494741112874975
2017,07,ROU.26.7_1,0.576,0.49443752736667196
2017,07,ROU.26.8_1,0.573,0.49488980179017217
2017,07,ROU.26.9_1,0.565,0.4960050614873008
2017,07,ROU.27.1_1,0.606,0.4888793337859589
2017,07,ROU.27.10_1,0.511,0.500129112459102
2017,07,ROU.27.11_1,0.582,0.49347696959383985
2017,07,ROU.27.12_1,0.55,0.497742652128334
2017,07,ROU.27.13_1,0.526,0.4995733915788286
2017,07,ROU.27.14_1,0.515,0.5000250243988045
2017,07,ROU.27.15_1,0.473,0.4995202903992194
2017,07,ROU.27.16_1,0.543,0.49839682924292306
2017,07,ROU.27.17_1,0.51,0.5001501276118503
2017,07,ROU.27.18_1,0.51,0.5001501276118503
2017,07,ROU.27.19_1,0.452,0.4979396991041626
2017,07,ROU.27.2_1,0.562,0.4963893657225167
2017,07,ROU.27.20_1,0.499,0.500249187155011
2017,07,ROU.27.21_1,0.526,0.4995733915788286
2017,07,ROU.27.22_1,0.565,0.4960050614873008
2017,07,ROU.27.23_1,0.544,0.4983094543677777
2017,07,ROU.27.24_1,0.533,0.49915945364198017
2017,07,ROU.27.25_1,0.582,0.49347696959383985
2017,07,ROU.27.26_1,0.486,0.5000540511325291
2017,07,ROU.27.27_1,0.536,0.498951854343636
2017,07,ROU.27.28_1,0.536,0.498951854343636
2017,07,ROU.27.29_1,0.631,0.48277538469983333
2017,07,ROU.27.3_1,0.549,0.49784219070589714
2017,07,ROU.27.30_1,0.5,0.5002501876563868
2017,07,ROU.27.31_1,0.553,0.4974318430081034
2017,07,ROU.27.32_1,0.538,0.49880337288836046
2017,07,ROU.27.33_1,0.592,0.49170903772228736
2017,07,ROU.27.34_1,0.543,0.49839682924292306
2017,07,ROU.27.35_1,0.574,0.494741112874975
2017,07,ROU.27.36_1,0.514,0.5000540511325291
2017,07,ROU.27.37_1,0.546,0.49812863010685515
2017,07,ROU.27.38_1,0.504,0.5002341793942455
2017,07,ROU.27.39_1,0.566,0.4958728565770563
2017,07,ROU.27.4_1,0.524,0.4996735671152454
2017,07,ROU.27.40_1,0.558,0.49687310541312546
2017,07,ROU.27.41_1,0.609,0.4882185549089233
2017,07,ROU.27.42_1,0.59,0.4920794063381866
2017,07,ROU.27.43_1,0.524,0.4996735671152454
2017,07,ROU.27.44_1,0.557,0.49698893146427114
2017,07,ROU.27.45_1,0.56,0.49663532561291557
2017,07,ROU.27.46_1,0.559,0.49675523728066096
2017,07,ROU.27.47_1,0.538,0.49880337288836046
2017,07,ROU.27.48_1,0.525,0.499624483612067
2017,07,ROU.27.49_1,0.583,0.4933095928059319
2017,07,ROU.27.5_1,0.51,0.5001501276118503
2017,07,ROU.27.50_1,0.539,0.49872610491905045
2017,07,ROU.27.51_1,0.5,0.5002501876563868
2017,07,ROU.27.52_1,0.622,0.48513024163759505
2017,07,ROU.27.53_1,0.466,0.4990922691177385
2017,07,ROU.27.54_1,0.469,0.4992877810324305
2017,07,ROU.27.55_1,0.627,0.48384409173317916
2017,07,ROU.27.56_1,0.638,0.4808192874533916
2017,07,ROU.27.57_1,0.496,0.5002341793942455
2017,07,ROU.27.58_1,0.515,0.5000250243988045
2017,07,ROU.27.59_1,0.553,0.4974318430081034
2017,07,ROU.27.6_1,0.547,0.4980351785155734
2017,07,ROU.27.60_1,0.561,0.49651336892930237
2017,07,ROU.27.61_1,0.596,0.4909429956981004
2017,07,ROU.27.62_1,0.52,0.4998498272980094
2017,07,ROU.27.63_1,0.545,0.4982200550190881
2017,07,ROU.27.64_1,0.551,0.4976410821532389
2017,07,ROU.27.65_1,0.507,0.5002011607355596
2017,07,ROU.27.66_1,0.525,0.499624483612067
2017,07,ROU.27.67_1,0.514,0.5000540511325291
2017,07,ROU.27.68_1,0.543,0.49839682924292306
2017,07,ROU.27.69_1,0.524,0.4996735671152454
2017,07,ROU.27.7_1,0.551,0.4976410821532389
2017,07,ROU.27.8_1,0.493,0.5002011607355596
2017,07,ROU.27.9_1,0.509,0.5001691405606399
2017,07,ROU.28.1_1,0.561,0.49651336892930237
2017,07,ROU.28.10_1,0.576,0.49443752736667196
2017,07,ROU.28.11_1,0.581,0.4936422618482768
2017,07,ROU.28.12_1,0.571,0.4951809812626129
2017,07,ROU.28.13_1,0.538,0.49880337288836046
2017,07,ROU.28.14_1,0.569,0.49546390835709164
2017,07,ROU.28.15_1,0.567,0.4957385972029581
2017,07,ROU.28.16_1,0.589,0.49226143594773025
2017,07,ROU.28.17_1,0.596,0.4909429956981004
2017,07,ROU.28.18_1,0.592,0.49170903772228736
2017,07,ROU.28.19_1,0.593,0.49152069396170145
2017,07,ROU.28.2_1,0.576,0.49443752736667196
2017,07,ROU.28.20_1,0.6,0.4901430813958718
2017,07,ROU.28.21_1,0.571,0.4951809812626129
2017,07,ROU.28.22_1,0.609,0.4882185549089233
2017,07,ROU.28.23_1,0.549,0.49784219070589714
2017,07,ROU.28.24_1,0.588,0.4924413655436538
2017,07,ROU.28.25_1,0.568,0.49560228169533443
2017,07,ROU.28.26_1,0.577,0.49428262696084646
2017,07,ROU.28.27_1,0.551,0.4976410821532389
2017,07,ROU.28.28_1,0.614,0.48707416400507353
2017,07,ROU.28.29_1,0.611,0.48776727741507725
2017,07,ROU.28.3_1,0.609,0.4882185549089233
2017,07,ROU.28.30_1,0.546,0.49812863010685515
2017,07,ROU.28.31_1,0.573,0.49488980179017217
2017,07,ROU.28.32_1,0.573,0.49488980179017217
2017,07,ROU.28.33_1,0.594,0.4913302406787164
2017,07,ROU.28.34_1,0.608,0.4884409632438444
2017,07,ROU.28.35_1,0.552,0.49753747953651045
2017,07,ROU.28.36_1,0.619,0.48587557571365436
2017,07,ROU.28.37_1,0.58,0.49380547166252
2017,07,ROU.28.38_1,0.543,0.49839682924292306
2017,07,ROU.28.39_1,0.582,0.49347696959383985
2017,07,ROU.28.4_1,0.549,0.49784219070589714
2017,07,ROU.28.40_1,0.613,0.48730736549786363
2017,07,ROU.28.41_1,0.59,0.4920794063381866
2017,07,ROU.28.42_1,0.596,0.4909429956981004
2017,07,ROU.28.43_1,0.586,0.4927949338688932
2017,07,ROU.28.44_1,0.628,0.4835802413765991
2017,07,ROU.28.45_1,0.602,0.48973037054672836
2017,07,ROU.28.46_1,0.622,0.48513024163759505
2017,07,ROU.28.47_1,0.601,0.48993779098885504
2017,07,ROU.28.48_1,0.611,0.48776727741507725
2017,07,ROU.28.49_1,0.592,0.49170903772228736
2017,07,ROU.28.5_1,0.637,0.4811054587743341
2017,07,ROU.28.50_1,0.597,0.4907461989988632
2017,07,ROU.28.51_1,0.603,0.4895208173618673
2017,07,ROU.28.52_1,0.633,0.48222768848702946
2017,07,ROU.28.53_1,0.604,0.48930912869414506
2017,07,ROU.28.54_1,0.603,0.4895208173618673
2017,07,ROU.28.55_1,0.578,0.49412565219806204
2017,07,ROU.28.56_1,0.607,0.4886612219010117
2017,07,ROU.28.57_1,0.613,0.48730736549786363
2017,07,ROU.28.58_1,0.659,0.4742825570732535
2017,07,ROU.28.59_1,0.602,0.48973037054672836
2017,07,ROU.28.6_1,0.588,0.4924413655436538
2017,07,ROU.28.60_1,0.603,0.4895208173618673
2017,07,ROU.28.61_1,0.605,0.48909530177074306
2017,07,ROU.28.62_1,0.598,0.4905472827736758
2017,07,ROU.28.63_1,0.604,0.48930912869414506
2017,07,ROU.28.64_1,0.629,0.4833141758655467
2017,07,ROU.28.7_1,0.596,0.4909429956981004
2017,07,ROU.28.8_1,0.61,0.4879939939570344
2017,07,ROU.28.9_1,0.599,0.4903462444430868
2017,07,ROU.29.1_1,0.568,0.49560228169533443
2017,07,ROU.29.10_1,0.564,0.4961352135760474
2017,07,ROU.29.11_1,0.567,0.4957385972029581
2017,07,ROU.29.12_1,0.519,0.4998888765404656
2017,07,ROU.29.13_1,0.563,0.4962633144584408
2017,07,ROU.29.14_1,0.559,0.49675523728066096
2017,07,ROU.29.15_1,0.585,0.4929685771101623
2017,07,ROU.29.16_1,0.521,0.49980877224075293
2017,07,ROU.29.17_1,0.546,0.49812863010685515
2017,07,ROU.29.18_1,0.519,0.4998888765404656
2017,07,ROU.29.19_1,0.556,0.49710271686152663
2017,07,ROU.29.2_1,0.551,0.4976410821532389
2017,07,ROU.29.20_1,0.552,0.49753747953651045
2017,07,ROU.29.21_1,0.556,0.49710271686152663
2017,07,ROU.29.22_1,0.544,0.4983094543677777
2017,07,ROU.29.23_1,0.549,0.49784219070589714
2017,07,ROU.29.24_1,0.532,0.4992246240173107
2017,07,ROU.29.25_1,0.538,0.49880337288836046
2017,07,ROU.29.26_1,0.533,0.49915945364198017
2017,07,ROU.29.27_1,0.527,0.4995202903992194
2017,07,ROU.29.28_1,0.562,0.4963893657225167
2017,07,ROU.29.29_1,0.491,0.5001691405606399
2017,07,ROU.29.3_1,0.557,0.49698893146427114
2017,07,ROU.29.30_1,0.535,0.4990230696310783
2017,07,ROU.29.31_1,0.51,0.5001501276118503
2017,07,ROU.29.32_1,0.523,0.4997206426802086
2017,07,ROU.29.33_1,0.504,0.5002341793942455
2017,07,ROU.29.34_1,0.523,0.4997206426802086
2017,07,ROU.29.35_1,0.55,0.497742652128334
2017,07,ROU.29.36_1,0.515,0.5000250243988045
2017,07,ROU.29.37_1,0.542,0.4984821807090846
2017,07,ROU.29.38_1,0.496,0.5002341793942455
2017,07,ROU.29.39_1,0.524,0.4996735671152454
2017,07,ROU.29.4_1,0.5,0.5002501876563868
2017,07,ROU.29.40_1,0.51,0.5001501276118503
2017,07,ROU.29.41_1,0.535,0.4990230696310783
2017,07,ROU.29.42_1,0.512,0.5001060948499889
2017,07,ROU.29.43_1,0.517,0.49996095943679536
2017,07,ROU.29.44_1,0.484,0.49999399395792143
2017,07,ROU.29.45_1,0.524,0.4996735671152454
2017,07,ROU.29.46_1,0.531,0.4992877810324305
2017,07,ROU.29.47_1,0.522,0.4997657108743714
2017,07,ROU.29.48_1,0.533,0.49915945364198017
2017,07,ROU.29.49_1,0.537,0.4988786223921405
2017,07,ROU.29.5_1,0.556,0.49710271686152663
2017,07,ROU.29.50_1,0.485,0.5000250243988045
2017,07,ROU.29.51_1,0.492,0.5001861515337926
2017,07,ROU.29.52_1,0.538,0.49880337288836046
2017,07,ROU.29.53_1,0.544,0.4983094543677777
2017,07,ROU.29.54_1,0.521,0.49980877224075293
2017,07,ROU.29.55_1,0.506,0.5002141683461337
2017,07,ROU.29.56_1,0.551,0.4976410821532389
2017,07,ROU.29.57_1,0.518,0.49992592043814443
2017,07,ROU.29.58_1,0.539,0.49872610491905045
2017,07,ROU.29.59_1,0.529,0.49940805801309257
2017,07,ROU.29.6_1,0.531,0.4992877810324305
2017,07,ROU.29.60_1,0.537,0.4988786223921405
2017,07,ROU.29.61_1,0.511,0.500129112459102
2017,07,ROU.29.62_1,0.52,0.4998498272980094
2017,07,ROU.29.63_1,0.507,0.5002011607355596
2017,07,ROU.29.64_1,0.499,0.500249187155011
2017,07,ROU.29.65_1,0.495,0.50022517452166
2017,07,ROU.29.66_1,0.517,0.49996095943679536
2017,07,ROU.29.67_1,0.546,0.49812863010685515
2017,07,ROU.29.68_1,0.509,0.5001691405606399
2017,07,ROU.29.69_1,0.478,0.4997657108743714
2017,07,ROU.29.7_1,0.519,0.4998888765404656
2017,07,ROU.29.70_1,0.537,0.4988786223921405
2017,07,ROU.29.71_1,0.56,0.49663532561291557
2017,07,ROU.29.72_1,0.525,0.499624483612067
2017,07,ROU.29.73_1,0.497,0.5002411830719671
2017,07,ROU.29.74_1,0.501,0.500249187155011
2017,07,ROU.29.75_1,0.475,0.499624483612067
2017,07,ROU.29.76_1,0.513,0.5000810745080052
2017,07,ROU.29.77_1,0.509,0.5001691405606399
2017,07,ROU.29.78_1,0.555,0.49721446300587663
2017,07,ROU.29.79_1,0.504,0.5002341793942455
2017,07,ROU.29.8_1,0.521,0.49980877224075293
2017,07,ROU.29.80_1,0.51,0.5001501276118503
2017,07,ROU.29.81_1,0.493,0.5002011607355596
2017,07,ROU.29.82_1,0.477,0.4997206426802086
2017,07,ROU.29.83_1,0.514,0.5000540511325291
2017,07,ROU.29.84_1,0.495,0.50022517452166
2017,07,ROU.29.85_1,0.488,0.5001060948499889
2017,07,ROU.29.86_1,0.502,0.5002461856388775
2017,07,ROU.29.87_1,0.556,0.49710271686152663
2017,07,ROU.29.88_1,0.508,0.5001861515337926
2017,07,ROU.29.89_1,0.551,0.4976410821532389
2017,07,ROU.29.9_1,0.484,0.49999399395792143
2017,07,ROU.29.90_1,0.513,0.5000810745080052
2017,07,ROU.29.91_1,0.499,0.500249187155011
2017,07,ROU.29.92_1,0.505,0.50022517452166
2017,07,ROU.29.93_1,0.555,0.49721446300587663
2017,07,ROU.29.94_1,0.496,0.5002341793942455
2017,07,ROU.29.95_1,0.474,0.4995733915788286
2017,07,ROU.29.96_1,0.517,0.49996095943679536
2017,07,ROU.29.97_1,0.542,0.4984821807090846
2017,07,ROU.3.1_1,0.562,0.4963893657225167
2017,07,ROU.3.10_1,0.54,0.49864681754589457
2017,07,ROU.3.11_1,0.56,0.49663532561291557
2017,07,ROU.3.12_1,0.588,0.4924413655436538
2017,07,ROU.3.13_1,0.527,0.4995202903992194
2017,07,ROU.3.14_1,0.558,0.49687310541312546
2017,07,ROU.3.15_1,0.612,0.48753840227585526
2017,07,ROU.3.16_1,0.547,0.4980351785155734
2017,07,ROU.3.17_1,0.524,0.4996735671152454
2017,07,ROU.3.18_1,0.537,0.4988786223921405
2017,07,ROU.3.19_1,0.551,0.4976410821532389
2017,07,ROU.3.2_1,0.545,0.4982200550190881
2017,07,ROU.3.20_1,0.468,0.4992246240173107
2017,07,ROU.3.21_1,0.539,0.49872610491905045
2017,07,ROU.3.22_1,0.579,0.49396660110072527
2017,07,ROU.3.23_1,0.56,0.49663532561291557
2017,07,ROU.3.24_1,0.579,0.49396660110072527
2017,07,ROU.3.25_1,0.599,0.4903462444430868
2017,07,ROU.3.26_1,0.543,0.49839682924292306
2017,07,ROU.3.27_1,0.537,0.4988786223921405
2017,07,ROU.3.28_1,0.626,0.48410573055723927
2017,07,ROU.3.29_1,0.558,0.49687310541312546
2017,07,ROU.3.3_1,0.537,0.4988786223921405
2017,07,ROU.3.30_1,0.613,0.48730736549786363
2017,07,ROU.3.31_1,0.552,0.49753747953651045
2017,07,ROU.3.32_1,0.573,0.49488980179017217
2017,07,ROU.3.33_1,0.483,0.49996095943679536
2017,07,ROU.3.34_1,0.597,0.4907461989988632
2017,07,ROU.3.35_1,0.588,0.4924413655436538
2017,07,ROU.3.36_1,0.602,0.48973037054672836
2017,07,ROU.3.37_1,0.583,0.4933095928059319
2017,07,ROU.3.38_1,0.597,0.4907461989988632
2017,07,ROU.3.39_1,0.503,0.5002411830719671
2017,07,ROU.3.4_1,0.545,0.4982200550190881
