year,month,gid_1,est,se
2018,06,MNE.19_1,0.5546199416316014,0.9663557168359211
2018,06,MNE.1_1,0.48047289061133397,0.9329848189837949
2018,06,MNE.20_1,0.585761703060114,0.9768269765089292
2018,06,MNE.21_1,0.3929793704074182,0.876807573563739
2018,06,MNE.2_1,0.6050399363253833,0.9823044001313519
2018,06,MNE.3_1,0.5308928853051158,0.9569986070665552
2018,06,MNE.4_1,0.5027170059174142,0.9442876494106593
2018,06,MNE.5_1,0.6480452259171386,0.9918228283315929
2018,06,MNE.6_1,0.5383075904071426,0.9600530509032987
2018,06,MNE.7_1,0.4433993651012001,0.9115458258479511
2018,06,MNE.8_1,0.5427564134683587,0.9618285763690142
2018,06,MNE.9_1,0.4211552497951198,0.8970449203738554
2018,06,NLD.10_1,0.4124041893440481,0.8906287847621419
2018,06,NLD.11_1,0.4264534170531618,0.9001993749371132
2018,06,NLD.12_1,0.43058494363346334,0.9030766443611942
2018,06,NLD.13_1,0.404842898570661,0.8855904641033625
2018,06,NLD.14_1,0.41809615937297023,0.8942907291538521
2018,06,NLD.1_1,0.392766233464811,0.8757935343606297
2018,06,NLD.2_1,0.4180963189899293,0.894080091060631
2018,06,NLD.3_1,0.3738272532403563,0.8610892339953716
2018,06,NLD.4_1,0.41617862623966034,0.8930500843835965
2018,06,NLD.5_1,0.4088419606000851,0.8880643893511649
2018,06,NLD.6_1,0.40929172163187705,0.8887849521601053
2018,06,NLD.7_1,0.43441736611882203,0.9054800925344503
2018,06,NLD.8_1,0.4294244835664669,0.9021187814938861
2018,06,NLD.9_1,0.4200820484793665,0.8957925658542872
2018,06,POL.10_1,0.3613658001502583,0.8508868625791904
2018,06,POL.11_1,0.37759014608467656,0.8636576061866039
2018,06,POL.12_1,0.4264687407272755,0.8995825529342212
2018,06,POL.13_1,0.47109032702445736,0.9263218388080053
2018,06,POL.14_1,0.42082505387720887,0.8958944674755748
2018,06,POL.15_1,0.42344614295159977,0.8978512621871245
2018,06,POL.16_1,0.4224827930566635,0.8973194430653765
2018,06,POL.1_1,0.4165009550002639,0.8927928599238135
2018,06,POL.2_1,0.40283575594617643,0.8838032539859881
2018,06,POL.3_1,0.4087237616502971,0.8876727847923894
2018,06,POL.4_1,0.42687461252370945,0.9000760111271465
2018,06,POL.5_1,0.4275477556400377,0.9008323283394181
2018,06,POL.6_1,0.43022057830525534,0.9012019119443221
2018,06,POL.7_1,0.4000423356642487,0.8814713744766279
2018,06,POL.8_1,0.43657050555522237,0.9067735485796536
2018,06,POL.9_1,0.4913112517443013,0.9339339951211904
2018,06,PRT.10_1,0.37114150669289764,0.8588016261195004
2018,06,PRT.11_1,0.4341153307030437,0.9048220229762226
2018,06,PRT.12_1,0.47659376365425454,0.9299238057402349
2018,06,PRT.14_1,0.45948572906653656,0.9204379007904473
2018,06,PRT.15_1,0.4786635566783986,0.9314283050083002
2018,06,PRT.16_1,0.4725211402744665,0.9277613460432045
2018,06,PRT.17_1,0.46107118562225285,0.9219268691929431
2018,06,PRT.18_1,0.4710806390475908,0.9267236086250223
2018,06,PRT.19_1,0.39821831298439003,0.8797702632780636
2018,06,PRT.1_1,0.4557414465158983,0.9179361471079289
2018,06,PRT.20_1,0.41767363378774863,0.8927724652382929
2018,06,PRT.3_1,0.4484871204615713,0.914308518787376
2018,06,PRT.4_1,0.4480668618117156,0.9136772633604525
2018,06,PRT.5_1,0.406461358853918,0.8859222887687348
2018,06,PRT.6_1,0.44895616249538445,0.9146763678361065
2018,06,PRT.7_1,0.4547688346020863,0.9139350898019195
2018,06,PRT.8_1,0.45527877634611996,0.9180916301498645
2018,06,PRT.9_1,0.47608048053193625,0.9295077793169333
2018,06,ROU.10_1,0.5501711185703855,0.9646932661573682
2018,06,ROU.11_1,0.5666379275786216,0.9683495074302945
2018,06,ROU.12_1,0.567699249256573,0.9703573120604901
2018,06,ROU.13_1,0.6595958689232582,0.9826180083870417
2018,06,ROU.14_1,0.49770764303074755,0.9395554880823251
2018,06,ROU.15_1,0.5463989770607618,0.9627454058348376
2018,06,ROU.16_1,0.528641507533192,0.9539968390298922
2018,06,ROU.17_1,0.5617175381039338,0.9646632312661005
2018,06,ROU.18_1,0.5705430796968032,0.971315496520799
2018,06,ROU.19_1,0.5200125589252889,0.9516500928709551
2018,06,ROU.1_1,0.5481586882613713,0.9568428225838287
2018,06,ROU.20_1,0.5620475062455152,0.9676193124067562
2018,06,ROU.21_1,0.5656277211423041,0.9684736778245349
2018,06,ROU.22_1,0.4563297338667217,0.916707773209536
2018,06,ROU.23_1,0.6111620170258137,0.9712732212949605
2018,06,ROU.24_1,0.5106728464429194,0.9472615400295976
2018,06,ROU.25_1,0.5642619967105794,0.9692552085900882
2018,06,ROU.26_1,0.5372582448080935,0.9590670051540101
2018,06,ROU.27_1,0.5422089040148603,0.9566305555373656
2018,06,ROU.28_1,0.579952035969979,0.9729797691581876
2018,06,ROU.29_1,0.5068363798704071,0.945277648250185
2018,06,ROU.2_1,0.628792538565743,0.9811711385200296
2018,06,ROU.30_1,0.487969834922168,0.934669092703965
2018,06,ROU.31_1,0.5558412690005371,0.9660824123639024
2018,06,ROU.32_1,0.5241091980537023,0.9520312090931892
2018,06,ROU.33_1,0.53045522353142,0.9562294888442607
2018,06,ROU.34_1,0.5546688232280735,0.9645050773246124
2018,06,ROU.35_1,0.5153893841042392,0.9466440369083209
2018,06,ROU.36_1,0.4563973157639958,0.9165843791580955
2018,06,ROU.37_1,0.5747782948623136,0.9708243773093872
2018,06,ROU.38_1,0.5912192520616527,0.975184556181231
2018,06,ROU.39_1,0.5773290184649078,0.971520985517604
2018,06,ROU.3_1,0.5269376479059379,0.9432236035880694
2018,06,ROU.40_1,0.5375115093055469,0.955085303358395
2018,06,ROU.41_1,0.507030875183822,0.9458570041739358
2018,06,ROU.42_1,0.5435432274538807,0.9585033554962877
2018,06,ROU.4_1,0.5361701919426188,0.9559569349660437
2018,06,ROU.5_1,0.5452993793988019,0.9614171840145055
2018,06,ROU.6_1,0.49812090467347653,0.9411058990771957
2018,06,ROU.7_1,0.5108918246409351,0.9475407216251416
2018,06,ROU.8_1,0.48314813408665797,0.9317364989334437
2018,06,ROU.9_1,0.554993834093282,0.9661568937492869
2018,06,RUS.10_1,0.5000010044290238,0.9407020499205231
2018,06,RUS.13_1,0.36074901494652467,0.8476829169909902
2018,06,RUS.14_1,0.42708701387674125,0.9010360852280552
2018,06,RUS.15_1,0.4432503981505597,0.8892949581592122
2018,06,RUS.17_1,0.4909515241458545,0.9375461189363462
2018,06,RUS.19_1,0.35815461550310473,0.84750767794623
2018,06,RUS.1_1,0.5510976880217819,0.9644695623107973
2018,06,RUS.20_1,0.37678193804772336,0.8469334398660199
2018,06,RUS.21_1,0.4423693288006924,0.9091387622091748
2018,06,RUS.22_1,0.5297291823933581,0.9542449364848387
2018,06,RUS.23_1,0.3573928742169976,0.8470780129512467
2018,06,RUS.25_1,0.3405526874090485,0.8209491898534922
2018,06,RUS.31_1,0.42154508664818496,0.8928852158024266
2018,06,RUS.32_1,0.45526289326444297,0.9187696081462521
2018,06,RUS.33_1,0.3850324294974219,0.8699541713205986
2018,06,RUS.34_1,0.5537232959461119,0.9521804939531083
2018,06,RUS.37_1,0.38700465356574454,0.8645410926457949
2018,06,RUS.38_1,0.4221652928832935,0.8957196426085682
2018,06,RUS.39_1,0.3530937462625113,0.8412772283800526
2018,06,RUS.41_1,0.3518019991068413,0.8400234678089024
2018,06,RUS.42_1,0.36561928631172397,0.8538083682293188
2018,06,RUS.43_1,0.3082449086965781,0.8015484394815561
2018,06,RUS.44_1,0.3437335607719299,0.8354296999638954
2018,06,RUS.47_1,0.3540838714374979,0.8443476993476616
2018,06,RUS.48_1,0.41875982974332265,0.8832553666191627
2018,06,RUS.49_1,0.4211078451874292,0.8958343405137349
2018,06,RUS.52_1,0.3610970577690508,0.8471195027490456
2018,06,RUS.54_1,0.36166494326446424,0.8483628082628412
2018,06,RUS.57_1,0.3849583466395656,0.8693108988755562
2018,06,RUS.58_1,0.47434497194789954,0.9261031936778531
2018,06,RUS.59_1,0.3598837165362337,0.8487540946624565
2018,06,RUS.5_1,0.5105934707495889,0.9470616747954684
2018,06,RUS.62_1,0.32788106890245666,0.8200464907058505
2018,06,RUS.63_1,0.3589567817977671,0.8482895475529882
2018,06,RUS.64_1,0.4073983928815427,0.886624346169798
2018,06,RUS.65_1,0.5044198221426809,0.944032131976721
2018,06,RUS.67_1,0.37816199336929784,0.8598121450052225
2018,06,RUS.68_1,0.3505865763542076,0.8415022200657708
2018,06,RUS.70_1,0.32534414314386434,0.8186052092115698
2018,06,RUS.72_1,0.3784872976183035,0.8635114223900233
2018,06,RUS.75_1,0.3471381490602493,0.8379510254281873
2018,06,RUS.76_1,0.3778393712652856,0.8647863315757772
2018,06,RUS.77_1,0.4349896448375897,0.9036926466685146
2018,06,RUS.78_1,0.368191737102203,0.8544113035685663
2018,06,RUS.79_1,0.3650758365550929,0.8541051736029308
2018,06,RUS.7_1,0.3657255465229767,0.8547131867444713
2018,06,RUS.81_1,0.39241400527453946,0.8755347741064936
2018,06,RUS.8_1,0.3997236268306761,0.8805390604614194
2018,06,SRB.10_1,0.5745081806321366,0.9729396794267127
2018,06,SRB.11_1,0.5784937586651941,0.9663463874544925
2018,06,SRB.12_1,0.5488645884717281,0.9641238234362655
2018,06,SRB.13_1,0.562347387591989,0.9689992921497902
2018,06,SRB.14_1,0.6181513370443288,0.9837069967006835
2018,06,SRB.15_1,0.6163513514059206,0.9843719643566434
2018,06,SRB.16_1,0.5516505957625506,0.9599055192511473
2018,06,SRB.17_1,0.5602497094707288,0.9680214300626512
2018,06,SRB.18_1,0.5711785065124978,0.9717769064695551
2018,06,SRB.19_1,0.5831707165797634,0.9758747150446859
2018,06,SRB.1_1,0.6173407218278242,0.9840960571926667
2018,06,SRB.20_1,0.5833697088798975,0.9760013096756887
2018,06,SRB.21_1,0.6012627708758649,0.9801664761421464
2018,06,SRB.22_1,0.6409853784237736,0.9897505869826349
2018,06,SRB.23_1,0.6060496821322566,0.9811496123103747
2018,06,SRB.24_1,0.5625392693370295,0.9688840645413928
2018,06,SRB.25_1,0.5753248259814284,0.9619237096312708
2018,06,SRB.2_1,0.6693485885085954,0.9864865457060112
2018,06,SRB.3_1,0.5579192786175045,0.9672027510725286
2018,06,SRB.4_1,0.5840821038363309,0.9752002859177584
2018,06,SRB.5_1,0.5468223708884926,0.9630372434754241
2018,06,SRB.6_1,0.5702986260447759,0.9714902041079809
2018,06,SRB.7_1,0.5391005063410812,0.9597334240630903
2018,06,SRB.8_1,0.5843473657307393,0.9761724310061014
2018,06,SRB.9_1,0.7010227781651835,0.9970323435230242
2018,06,SVK.1_1,0.5968386238176818,0.9768182309157092
2018,06,SVK.2_1,0.5433937095741551,0.9615621877898897
2018,06,SVK.3_1,0.575390283443151,0.9706876989147898
2018,06,SVK.4_1,0.5344634946014364,0.9570927858873254
2018,06,SVK.5_1,0.5560249179250987,0.9458082689576666
2018,06,SVK.6_1,0.5528394393590956,0.9648076805819746
2018,06,SVK.7_1,0.5172405628724592,0.9508444450673829
2018,06,SVK.8_1,0.45378622021385945,0.9148202547306893
2018,06,SVN.10_1,0.5885210684246839,0.9675761082454998
2018,06,SVN.11_1,0.6297525452275893,0.9878484429644812
2018,06,SVN.12_1,0.6683220997814552,0.9903142055506025
2018,06,SVN.1_1,0.5559891520884295,0.9597472979528056
2018,06,SVN.2_1,0.6934814438123235,0.9790505735232352
2018,06,SVN.3_1,0.8387071268781902,0.9741622239687493
2018,06,SVN.4_1,0.5273402519239547,0.9548229740502069
2018,06,SVN.5_1,0.774462129819975,0.9961540357902816
2018,06,SVN.6_1,0.7335548492663293,0.993595648158527
2018,06,SVN.7_1,0.7087726102712001,0.9902338068754876
2018,06,SVN.8_1,0.5559775417094285,0.9639632645834901
2018,06,SVN.9_1,0.5614476327224912,0.9676689914939718
2018,06,SWE.11_1,0.5055576659260812,0.9435426735709148
2018,06,SWE.12_1,0.5275621068961658,0.950966386872762
2018,06,SWE.13_1,0.5425235307550839,0.9529425445706864
2018,06,SWE.14_1,0.46635221347802414,0.9242022125619894
2018,06,SWE.15_1,0.4454423116141804,0.9077148967234148
2018,06,SWE.16_1,0.48145787667356454,0.9317213482537976
2018,06,SWE.17_1,0.407223143062021,0.8834609876726821
2018,06,SWE.1_1,0.6004030990237684,0.9782316744748357
2018,06,SWE.20_1,0.4300608681305511,0.9002502187486503
2018,06,SWE.21_1,0.4546121987116991,0.915134276745913
2018,06,SWE.2_1,0.4760275975512413,0.930123237780807
2018,06,SWE.4_1,0.49826818285619817,0.9421179850459646
2018,06,SWE.5_1,0.5650618839975802,0.9688070961041093
2018,06,SWE.7_1,0.452175297049977,0.912231796743318
2018,06,SWE.8_1,0.5757724415308723,0.9640036841866949
2018,06,SWE.9_1,0.4778028090331308,0.9287857856069817
2018,06,TUR.10_1,0.47999351839711535,0.9111988153585392
2018,06,TUR.11_1,0.5375734935800843,0.9558292173138954
2018,06,TUR.12_1,0.5152071188077558,0.9468627322453677
2018,06,TUR.13_1,0.6999736885331295,0.9971348625111147
2018,06,TUR.14_1,0.5048607271513996,0.9419074856014568
2018,06,TUR.15_1,0.245449822047096,0.7280733261723124
2018,06,TUR.16_1,0.44959264262457876,0.9128257495125529
2018,06,TUR.17_1,0.3129366163966707,0.8032205028463512
2018,06,TUR.18_1,0.363227477421405,0.8514738292692094
2018,06,TUR.19_1,0.45191187915779774,0.9066046805178856
2018,06,TUR.1_1,0.5331517203640128,0.9386043959998435
2018,06,TUR.20_1,0.4063144339689739,0.8838154968633273
2018,06,TUR.21_1,0.5237524773241731,0.9489563452134587
2018,06,TUR.22_1,0.5711872525227506,0.9716690716833281
2018,06,TUR.23_1,0.4066878888674212,0.8845608104956753
2018,06,TUR.24_1,0.3981261848270172,0.8798002739449202
2018,06,TUR.25_1,0.42759883175782143,0.8959218214882068
2018,06,TUR.26_1,0.48865877693788445,0.9335718931776535
2018,06,TUR.27_1,0.7834835052177898,0.9917590020605386
2018,06,TUR.28_1,0.5310965424279124,0.9566602413632357
2018,06,TUR.29_1,0.4727769679653506,0.9230848492585452
2018,06,TUR.2_1,0.5460274535438022,0.9570625542046882
2018,06,TUR.30_1,0.308922790994929,0.7994174525835529
2018,06,TUR.31_1,0.2573976072169275,0.7431221766483429
2018,06,TUR.32_1,0.40940913028084996,0.8873962857997071
2018,06,TUR.33_1,0.5783425537397814,0.9724762067647087
2018,06,TUR.34_1,0.5855024032019405,0.9352616644053489
2018,06,TUR.35_1,0.3511976941007797,0.8382895761308071
2018,06,TUR.36_1,0.27763921824058174,0.7655635429174149
2018,06,TUR.37_1,0.6432364598850896,0.9892259358029157
2018,06,TUR.38_1,0.41968769733488376,0.8904775009096865
2018,06,TUR.39_1,0.3789431990164089,0.8652759104925272
2018,06,TUR.3_1,0.37870184864130513,0.863636533170081
2018,06,TUR.40_1,0.6434932889623317,0.9901057028463732
2018,06,TUR.41_1,0.5505386929985914,0.9624808122827406
2018,06,TUR.42_1,0.41787760113524713,0.8894914660929537
2018,06,TUR.43_1,0.5116238340606811,0.9324109670354307
2018,06,TUR.44_1,0.4134244470359003,0.8904836968153298
2018,06,TUR.45_1,0.2843567804733849,0.775733060674275
2018,06,TUR.46_1,0.5210773668868642,0.9128673640045415
2018,06,TUR.47_1,0.36196666005809813,0.8477441133225857
2018,06,TUR.48_1,0.5512078281886473,0.9647686845546557
2018,06,TUR.49_1,0.41609785272153044,0.8921567498096085
2018,06,TUR.4_1,0.2596312830267809,0.7451921444353372
2018,06,TUR.50_1,0.5556861225717646,0.960932974383498
2018,06,TUR.51_1,0.3993161409003691,0.8808185776280275
2018,06,TUR.52_1,0.6266920549655296,0.983491610950005
2018,06,TUR.53_1,0.41535282124468875,0.8885181821722321
2018,06,TUR.54_1,0.36530710507598513,0.8538424340996513
2018,06,TUR.55_1,0.4358523579174353,0.9037812788917284
2018,06,TUR.56_1,0.4762755728383827,0.9292555214542105
2018,06,TUR.57_1,0.5246721648932693,0.9525513960488322
2018,06,TUR.58_1,0.48709147610879866,0.933336378700977
2018,06,TUR.59_1,0.5454838152823045,0.9446919941138947
2018,06,TUR.5_1,0.4424820761953036,0.909012426120854
2018,06,TUR.60_1,0.345151834096098,0.8348418032006691
2018,06,TUR.61_1,0.43645595594007364,0.9062857235607372
2018,06,TUR.62_1,0.37451054382839,0.8593425292441236
2018,06,TUR.63_1,0.7003367191787669,0.9836894233504113
2018,06,TUR.64_1,0.5995894270291697,0.977668192347574
2018,06,TUR.65_1,0.47104987595481385,0.9093114535120771
2018,06,TUR.66_1,0.6592016099713927,0.9848766715113753
2018,06,TUR.67_1,0.5214864986199939,0.947911031743898
2018,06,TUR.68_1,0.62684687907826,0.9829032838480561
2018,06,TUR.69_1,0.40449030249745,0.8788568834116351
2018,06,TUR.6_1,0.4888214001901153,0.9357427165784401
2018,06,TUR.70_1,0.5299061942440157,0.9412559943672202
2018,06,TUR.71_1,0.3982592953969275,0.8639390459485795
2018,06,TUR.72_1,0.3468833920927862,0.8379546965748282
2018,06,TUR.73_1,0.5472226247553718,0.9619565768990586
2018,06,TUR.74_1,0.4854263052220162,0.9299151729569362
2018,06,TUR.75_1,0.5395353136061046,0.9469183612160896
2018,06,TUR.76_1,0.35416555193354093,0.8358625045290246
2018,06,TUR.77_1,0.4043576926481419,0.8810080019827635
2018,06,TUR.78_1,0.25401243459116385,0.7330847883288809
2018,06,TUR.79_1,0.6258231536723725,0.9707820665534668
2018,06,TUR.7_1,0.42688012091445154,0.8980174624596158
2018,06,TUR.80_1,0.38366465836189173,0.8666840255691681
2018,06,TUR.81_1,0.6671475393079221,0.9935279819765308
2018,06,TUR.8_1,0.43531368948108473,0.8995419255682133
2018,06,TUR.9_1,0.26824554067378453,0.756652373676778
2018,06,UKR.10_1,0.44294330818360805,0.9105461842697249
2018,06,UKR.11_1,0.46176881829305416,0.9218993430971767
2018,06,UKR.12_1,0.45804780805132606,0.9183112243126269
2018,06,UKR.13_1,0.44660377941569324,0.9129016398788002
2018,06,UKR.14_1,0.4742392482856757,0.9277995695055592
2018,06,UKR.15_1,0.42601686845939907,0.8990355675857639
2018,06,UKR.16_1,0.5040450773726954,0.9444832650644435
2018,06,UKR.17_1,0.5229477952117747,0.9523691447814151
2018,06,UKR.18_1,0.4413314765244086,0.9098254576009617
2018,06,UKR.19_1,0.5065864307941162,0.9369810104619458
2018,06,UKR.1_1,0.4504537894297487,0.9150758118844242
2018,06,UKR.20_1,0.5246276738599843,0.9537299262546716
2018,06,UKR.21_1,0.3849715592113191,0.8696492331777204
2018,06,UKR.22_1,0.4255949867009832,0.8992941106770614
2018,06,UKR.23_1,0.6066571276030628,0.9745583285923797
2018,06,UKR.24_1,0.45373957213978,0.9173126833171343
2018,06,UKR.25_1,0.5603378784509001,0.9630344469407198
2018,06,UKR.26_1,0.5158738777640701,0.9491227295173855
2018,06,UKR.27_1,0.46105397168786255,0.9184517693127248
2018,06,UKR.2_1,0.4168869157587214,0.892266318765475
2018,06,UKR.3_1,0.5031429903074462,0.9429553442407922
2018,06,UKR.4_1,0.5262613388459694,0.954105521488578
2018,06,UKR.5_1,0.47871191731255064,0.9311966796243109
2018,06,UKR.6_1,0.46888686186272205,0.9248558050446656
2018,06,UKR.7_1,0.4924862260720602,0.937494286736555
2018,06,UKR.8_1,0.4101115139989387,0.8885477085307586
2018,06,UKR.9_1,0.5141615238613216,0.9485707092805704
2018,06,XKO.1_1,0.45421864700565173,0.9175651951638952
2018,06,XKO.2_1,0.5570823788223177,0.9664552003566507
2018,06,XKO.3_1,0.527002907883061,0.9525695874649597
2018,06,XKO.4_1,0.45336845889576727,0.9160897357176399
2018,06,XKO.5_1,0.5142633160504937,0.9486308925518082
2018,06,XKO.6_1,0.43837748003925053,0.9075883606014401
2018,06,XKO.7_1,0.4757506886436139,0.9292089331340763
2018,06,ZNC.1_1,0.8245152073453756,0.9930927009340591
2018,06,ZNC.2_1,0.7651975665291614,0.9993874183157221
2018,06,ZNC.3_1,0.6866016924476778,0.9972501465845814
2018,06,ZNC.4_1,0.8808669661207787,0.9806998151766863
2018,06,ZNC.5_1,0.809685797141322,0.9953086388593513
