year,month,gid_4,est,se
2017,07,ESP.12.1.1.30_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.1.3_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.1.9_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.2.19_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.2.26_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.2.31_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.2.34_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.2.3_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.2.4_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.2.5_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.2.9_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.3.13_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.3.14_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.3.1_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.3.21_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.1.3.3_1,0.48708487084870855,0.9781288258711119
2017,07,ESP.12.2.1.5_1,0.40713407134071344,0.9411461098044235
2017,07,ESP.12.2.2.5_1,0.40713407134071344,0.9411461098044235
2017,07,ESP.12.2.2.6_1,0.40713407134071344,0.9411461098044235
2017,07,ESP.12.2.2.8_1,0.40713407134071344,0.9411461098044235
2017,07,ESP.12.2.3.11_1,0.40713407134071344,0.9411461098044235
2017,07,ESP.12.2.3.3_1,0.40713407134071344,0.9411461098044235
2017,07,ESP.12.2.3.6_1,0.40713407134071344,0.9411461098044235
2017,07,ESP.12.2.4.12_1,0.40713407134071344,0.9411461098044235
2017,07,ESP.12.3.1.10_1,0.3677736777367774,0.9156396671180208
2017,07,ESP.12.3.1.26_1,0.3677736777367774,0.9156396671180208
2017,07,ESP.12.3.1.37_1,0.3677736777367774,0.9156396671180208
2017,07,ESP.12.3.1.38_1,0.3677736777367774,0.9156396671180208
2017,07,ESP.12.3.1.40_1,0.3677736777367774,0.9156396671180208
2017,07,ESP.12.4.1.1_1,0.43419434194341944,0.9558054195284729
2017,07,ESP.12.4.1.7_1,0.43419434194341944,0.9558054195284729
2017,07,ESP.12.4.1.8_1,0.43419434194341944,0.9558054195284729
2017,07,ESP.12.4.3.13_1,0.43419434194341944,0.9558054195284729
2017,07,ESP.12.4.3.16_1,0.43419434194341944,0.9558054195284729
2017,07,ESP.12.4.3.17_1,0.43419434194341944,0.9558054195284729
2017,07,ESP.12.4.3.23_1,0.43419434194341944,0.9558054195284729
2017,07,ESP.12.4.3.25_1,0.43419434194341944,0.9558054195284729
2017,07,ESP.12.4.3.28_1,0.43419434194341944,0.9558054195284729
2017,07,ESP.12.4.3.31_1,0.43419434194341944,0.9558054195284729
2017,07,ESP.12.4.3.6_1,0.43419434194341944,0.9558054195284729
2017,07,ESP.13.1.1.1_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.1.2_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.2.1_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.2.3_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.2.6_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.3.1_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.3.2_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.3.3_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.4.1_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.4.2_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.4.3_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.5.2_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.5.3_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.5.4_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.5.5_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.6.2_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.6.4_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.6.5_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.7.10_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.7.11_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.7.13_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.7.1_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.7.3_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.7.4_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.7.7_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.8.1_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.9.15_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.9.18_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.9.21_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.9.22_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.9.23_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.9.24_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.9.2_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.9.6_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.9.8_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.13.1.9.9_1,0.5768757687576875,0.9980761493994332
2017,07,ESP.15.1.6.18_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.15.1.7.5_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.16.1.2.1_1,0.3997539975399754,0.9367496997597597
2017,07,ESP.16.1.3.10_1,0.3997539975399754,0.9367496997597597
2017,07,ESP.16.1.3.11_1,0.3997539975399754,0.9367496997597597
2017,07,ESP.16.1.3.12_1,0.3997539975399754,0.9367496997597597
2017,07,ESP.16.1.3.13_1,0.3997539975399754,0.9367496997597597
2017,07,ESP.16.1.3.3_1,0.3997539975399754,0.9367496997597597
2017,07,ESP.16.1.3.4_1,0.3997539975399754,0.9367496997597597
2017,07,ESP.16.1.3.8_1,0.3997539975399754,0.9367496997597597
2017,07,ESP.16.1.3.9_1,0.3997539975399754,0.9367496997597597
2017,07,ESP.16.1.4.5_1,0.3997539975399754,0.9367496997597597
2017,07,ESP.16.1.6.6_1,0.3997539975399754,0.9367496997597597
2017,07,ESP.16.2.1.1_1,0.6432964329643297,0.9989414397250722
2017,07,ESP.16.2.1.27_1,0.6432964329643297,0.9989414397250722
2017,07,ESP.16.2.1.32_1,0.6432964329643297,0.9989414397250722
2017,07,ESP.16.2.1.33_1,0.6432964329643297,0.9989414397250722
2017,07,ESP.16.2.1.35_1,0.6432964329643297,0.9989414397250722
2017,07,ESP.16.2.1.37_1,0.6432964329643297,0.9989414397250722
2017,07,ESP.16.2.1.39_1,0.6432964329643297,0.9989414397250722
2017,07,ESP.16.2.1.3_1,0.6432964329643297,0.9989414397250722
2017,07,ESP.16.2.1.41_1,0.6432964329643297,0.9989414397250722
2017,07,ESP.16.2.1.42_1,0.6432964329643297,0.9989414397250722
2017,07,ESP.16.2.1.45_1,0.6432964329643297,0.9989414397250722
2017,07,ESP.16.2.1.51_1,0.6432964329643297,0.9989414397250722
2017,07,ESP.16.2.1.58_1,0.6432964329643297,0.9989414397250722
2017,07,ESP.16.2.1.66_1,0.6432964329643297,0.9989414397250722
2017,07,ESP.16.2.1.84_1,0.6432964329643297,0.9989414397250722
2017,07,ESP.16.3.1.13_1,0.5584255842558427,0.9957590069891409
2017,07,ESP.16.3.1.20_1,0.5584255842558427,0.9957590069891409
2017,07,ESP.16.3.1.27_1,0.5584255842558427,0.9957590069891409
2017,07,ESP.16.3.1.28_1,0.5584255842558427,0.9957590069891409
2017,07,ESP.16.3.1.2_1,0.5584255842558427,0.9957590069891409
2017,07,ESP.16.3.1.33_1,0.5584255842558427,0.9957590069891409
2017,07,ESP.16.3.1.54_1,0.5584255842558427,0.9957590069891409
2017,07,ESP.16.3.1.87_1,0.5584255842558427,0.9957590069891409
2017,07,ESP.16.3.1.93_1,0.5584255842558427,0.9957590069891409
2017,07,ESP.17.1.1.1_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.17.1.1.4_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.17.1.1.6_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.17.1.1.7_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.17.1.3.12_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.17.1.3.14_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.17.1.3.15_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.17.1.4.1_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.17.1.4.2_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.17.1.4.3_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.17.1.5.2_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.17.1.7.13_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.17.1.7.14_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.17.1.7.3_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.17.1.7.6_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.17.1.8.10_1,0.4551045510455105,0.9656086163658648
2017,07,ESP.18.1.1.1_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.11.2_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.12.1_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.12.4_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.12.6_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.2.2_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.3.2_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.3.3_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.3.4_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.3.5_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.4.1_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.4.3_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.5.1_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.5.2_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.5.3_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.5.4_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.6.1_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.6.2_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.6.4_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.7.4_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.7.5_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.8.2_1,0.48831488314883154,0.97855199146494
2017,07,ESP.18.1.9.3_1,0.48831488314883154,0.97855199146494
2017,07,ESP.2.1.1.2_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.1.3_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.1.8_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.2.11_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.2.15_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.2.18_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.3.10_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.3.6_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.4.14_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.4.17_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.4.4_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.5.4_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.5.6_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.5.9_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.7.21_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.7.22_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.7.24_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.7.39_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.7.41_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.7.45_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.7.51_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.8.14_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.8.18_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.8.19_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.1.8.5_1,0.43050430504305043,0.9539392014169457
2017,07,ESP.2.2.1.10_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.1.11_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.1.24_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.1.36_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.1.55_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.2.10_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.2.33_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.3.3_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.3.7_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.4.26_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.4.28_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.4.2_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.5.13_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.5.1_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.5.24_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.5.26_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.6.10_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.2.6.15_1,0.35670356703567035,0.9075241043630743
2017,07,ESP.2.3.2.1_1,0.48585485854858557,0.9777013859047148
2017,07,ESP.2.3.2.25_1,0.48585485854858557,0.9777013859047148
2017,07,ESP.2.3.2.26_1,0.48585485854858557,0.9777013859047148
2017,07,ESP.2.3.2.61_1,0.48585485854858557,0.9777013859047148
2017,07,ESP.2.3.2.9_1,0.48585485854858557,0.9777013859047148
2017,07,ESP.2.3.3.4_1,0.48585485854858557,0.9777013859047148
2017,07,ESP.2.3.5.51_1,0.48585485854858557,0.9777013859047148
2017,07,ESP.2.3.7.20_1,0.48585485854858557,0.9777013859047148
2017,07,ESP.3.1.10.2_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.10.7_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.11.10_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.11.11_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.11.12_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.11.14_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.11.2_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.11.5_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.11.8_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.11.9_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.4.1_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.4.3_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.4.5_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.4.7_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.5.1_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.5.4_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.5.7_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.7.3_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.3.1.9.5_1,0.40221402214022145,0.9382345122622595
2017,07,ESP.4.1.1.1_1,0.4046740467404675,0.939699952112375
2017,07,ESP.4.1.3.1_1,0.4046740467404675,0.939699952112375
2017,07,ESP.4.1.3.4_1,0.4046740467404675,0.939699952112375
2017,07,ESP.4.1.4.5_1,0.4046740467404675,0.939699952112375
2017,07,ESP.4.1.6.8_1,0.4046740467404675,0.939699952112375
2017,07,ESP.4.2.2.12_1,0.44526445264452646,0.9611576353543679
2017,07,ESP.4.2.2.3_1,0.44526445264452646,0.9611576353543679
2017,07,ESP.4.2.7.13_1,0.44526445264452646,0.9611576353543679
2017,07,ESP.4.2.7.3_1,0.44526445264452646,0.9611576353543679
2017,07,ESP.4.3.2.1_1,0.3751537515375154,0.920814856526544
2017,07,ESP.4.3.2.2_1,0.3751537515375154,0.920814856526544
2017,07,ESP.4.3.5.25_1,0.3751537515375154,0.920814856526544
2017,07,ESP.4.3.6.10_1,0.3751537515375154,0.920814856526544
2017,07,ESP.4.3.6.16_1,0.3751537515375154,0.920814856526544
2017,07,ESP.4.3.6.17_1,0.3751537515375154,0.920814856526544
2017,07,ESP.4.3.6.9_1,0.3751537515375154,0.920814856526544
2017,07,ESP.4.3.7.1_1,0.3751537515375154,0.920814856526544
2017,07,ESP.4.3.7.7_1,0.3751537515375154,0.920814856526544
2017,07,ESP.4.4.1.11_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.4.2.32_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.4.2.5_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.4.2.60_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.4.4.10_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.4.4.11_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.4.4.15_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.4.4.22_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.4.4.28_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.4.4.56_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.4.4.59_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.4.5.14_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.4.5.16_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.4.5.18_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.4.5.24_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.4.5.35_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.4.5.59_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.4.5.74_1,0.3271832718327184,0.883728465084157
2017,07,ESP.4.5.1.23_1,0.4526445264452645,0.9645226798784983
2017,07,ESP.4.5.1.31_1,0.4526445264452645,0.9645226798784983
2017,07,ESP.4.5.1.4_1,0.4526445264452645,0.9645226798784983
2017,07,ESP.4.5.4.10_1,0.4526445264452645,0.9645226798784983
2017,07,ESP.4.5.4.17_1,0.4526445264452645,0.9645226798784983
2017,07,ESP.4.5.4.28_1,0.4526445264452645,0.9645226798784983
2017,07,ESP.4.5.4.32_1,0.4526445264452645,0.9645226798784983
2017,07,ESP.4.5.4.38_1,0.4526445264452645,0.9645226798784983
2017,07,ESP.4.5.5.10_1,0.4526445264452645,0.9645226798784983
2017,07,ESP.4.5.5.11_1,0.4526445264452645,0.9645226798784983
2017,07,ESP.4.5.5.43_1,0.4526445264452645,0.9645226798784983
2017,07,ESP.4.5.6.20_1,0.4526445264452645,0.9645226798784983
2017,07,ESP.4.5.6.36_1,0.4526445264452645,0.9645226798784983
2017,07,ESP.4.5.6.4_1,0.4526445264452645,0.9645226798784983
2017,07,ESP.5.1.2.63_1,0.3234932349323494,0.8805248434882459
2017,07,ESP.5.1.3.11_1,0.3234932349323494,0.8805248434882459
2017,07,ESP.5.1.3.21_1,0.3234932349323494,0.8805248434882459
2017,07,ESP.5.1.3.36_1,0.3234932349323494,0.8805248434882459
2017,07,ESP.5.1.4.12_1,0.3234932349323494,0.8805248434882459
2017,07,ESP.5.1.4.6_1,0.3234932349323494,0.8805248434882459
2017,07,ESP.5.1.6.12_1,0.3234932349323494,0.8805248434882459
2017,07,ESP.5.1.6.18_1,0.3234932349323494,0.8805248434882459
2017,07,ESP.5.1.6.23_1,0.3234932349323494,0.8805248434882459
2017,07,ESP.5.2.4.2_1,0.3001230012300123,0.8589854480723175
2017,07,ESP.5.2.4.39_1,0.3001230012300123,0.8589854480723175
2017,07,ESP.5.2.4.50_1,0.3001230012300123,0.8589854480723175
2017,07,ESP.5.2.4.8_1,0.3001230012300123,0.8589854480723175
2017,07,ESP.5.2.5.40_1,0.3001230012300123,0.8589854480723175
2017,07,ESP.5.2.7.1_1,0.3001230012300123,0.8589854480723175
2017,07,ESP.5.2.7.64_1,0.3001230012300123,0.8589854480723175
2017,07,ESP.5.2.8.19_1,0.3001230012300123,0.8589854480723175
2017,07,ESP.5.2.8.48_1,0.3001230012300123,0.8589854480723175
2017,07,ESP.5.2.8.53_1,0.3001230012300123,0.8589854480723175
2017,07,ESP.5.2.8.9_1,0.3001230012300123,0.8589854480723175
2017,07,ESP.5.3.1.25_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.5.3.2.14_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.5.3.2.15_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.5.3.2.16_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.5.3.2.19_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.5.3.5.11_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.5.3.6.13_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.5.3.6.1_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.5.3.6.21_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.5.3.6.5_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.5.3.7.14_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.5.3.7.19_1,0.29643296432964333,0.8553806170354809
2017,07,ESP.5.4.2.12_1,0.2927429274292743,0.8517182632772413
2017,07,ESP.5.4.6.14_1,0.2927429274292743,0.8517182632772413
2017,07,ESP.5.5.2.48_1,0.3456334563345634,0.8989749718429317
2017,07,ESP.5.5.5.3_1,0.3456334563345634,0.8989749718429317
2017,07,ESP.5.5.7.22_1,0.3456334563345634,0.8989749718429317
2017,07,ESP.5.5.9.2_1,0.3456334563345634,0.8989749718429317
2017,07,ESP.5.6.1.20_1,0.3431734317343174,0.8970150500409678
2017,07,ESP.5.6.1.48_1,0.3431734317343174,0.8970150500409678
2017,07,ESP.5.6.1.49_1,0.3431734317343174,0.8970150500409678
2017,07,ESP.5.6.1.4_1,0.3431734317343174,0.8970150500409678
2017,07,ESP.5.6.2.64_1,0.3431734317343174,0.8970150500409678
2017,07,ESP.5.6.2.75_1,0.3431734317343174,0.8970150500409678
2017,07,ESP.5.7.3.15_1,0.3431734317343174,0.8970150500409678
2017,07,ESP.5.7.7.14_1,0.3431734317343174,0.8970150500409678
2017,07,ESP.5.7.7.5_1,0.3431734317343174,0.8970150500409678
2017,07,ESP.5.7.7.9_1,0.3431734317343174,0.8970150500409678
2017,07,ESP.5.8.1.18_1,0.3751537515375154,0.920814856526544
2017,07,ESP.5.8.2.18_1,0.3751537515375154,0.920814856526544
2017,07,ESP.5.8.2.19_1,0.3751537515375154,0.920814856526544
2017,07,ESP.5.8.2.21_1,0.3751537515375154,0.920814856526544
2017,07,ESP.5.8.2.41_1,0.3751537515375154,0.920814856526544
2017,07,ESP.5.8.2.48_1,0.3751537515375154,0.920814856526544
2017,07,ESP.5.8.2.56_1,0.3751537515375154,0.920814856526544
2017,07,ESP.5.8.2.61_1,0.3751537515375154,0.920814856526544
2017,07,ESP.5.8.2.75_1,0.3751537515375154,0.920814856526544
2017,07,ESP.5.8.2.8_1,0.3751537515375154,0.920814856526544
2017,07,ESP.5.8.3.22_1,0.3751537515375154,0.920814856526544
2017,07,ESP.5.8.3.45_1,0.3751537515375154,0.920814856526544
2017,07,ESP.5.8.4.12_1,0.3751537515375154,0.920814856526544
2017,07,ESP.5.8.4.15_1,0.3751537515375154,0.920814856526544
2017,07,ESP.5.8.4.30_1,0.3751537515375154,0.920814856526544
2017,07,ESP.5.9.1.11_1,0.3591635916359164,0.909364613342745
2017,07,ESP.5.9.1.18_1,0.3591635916359164,0.909364613342745
2017,07,ESP.5.9.1.31_1,0.3591635916359164,0.909364613342745
2017,07,ESP.5.9.6.17_1,0.3591635916359164,0.909364613342745
2017,07,ESP.5.9.6.38_1,0.3591635916359164,0.909364613342745
2017,07,ESP.6.1.10.10_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.10.11_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.10.13_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.10.14_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.10.15_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.10.16_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.10.17_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.10.18_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.10.1_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.10.20_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.10.21_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.10.22_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.10.23_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.10.2_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.10.3_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.10.4_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.10.5_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.10.8_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.10.9_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11.10_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11.11_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11.12_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11.14_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11.17_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11.18_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11.19_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11.1_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11.22_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11.24_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11.26_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11.27_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11.2_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11.30_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11.31_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11.3_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11.4_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11.5_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11.7_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.11.8_1,0.5522755227552276,0.9947843987518099
2017,07,ESP.6.1.12.12_1,0.5522755227552276,0.9947843987518099
