year,month,gid_2,se,est
2023,06,DEU.16.3_1,0.05099727588302432,0.25800000000277384
2023,06,DEU.16.4_1,0.05216079543300169,0.27700000000297814
2023,06,DEU.16.5_1,0.05315458587262308,0.29500000000317156
2023,06,DEU.16.6_1,0.3574014517804841,0.3438111964409523
2023,06,DEU.16.7_1,0.3454968899663557,0.30774510856880594
2023,06,DEU.16.8_1,0.2808409594059397,0.21725345295011805
2023,06,DEU.16.9_1,0.3168811318259323,0.26457220149719685
2023,06,DEU.2.10_1,0.13567005020667824,0.051605296076818116
2023,06,DEU.2.11_1,0.30030633463792555,0.24407828990794192
2023,06,DEU.2.12_1,0.2515529763005674,0.32867663712735756
2023,06,DEU.2.13_1,0,0
2023,06,DEU.2.14_1,0.1399711667380117,0.05250172059470772
2023,06,DEU.2.15_1,0,0
2023,06,DEU.2.16_1,0.08631027737822905,0.020075499039371347
2023,06,DEU.2.17_1,0.2178140899916097,0.35083622193448866
2023,06,DEU.2.18_1,0.31991379185000784,0.2985086188818678
2023,06,DEU.2.19_1,0,0
2023,06,DEU.2.1_1,0.15152567731392372,0.11759482281797226
2023,06,DEU.2.20_1,0.13620048036512775,0.10601267716399622
2023,06,DEU.2.21_1,0.2116401549376041,0.3004134215021928
2023,06,DEU.2.22_1,0,0
2023,06,DEU.2.23_1,0,0
2023,06,DEU.2.24_1,0,0
2023,06,DEU.2.25_1,0.09666679234967025,0.02438847639140304
2023,06,DEU.2.26_1,0.25230989078658717,0.3070352262081181
2023,06,DEU.2.27_1,0.27581848546685167,0.2671879877929233
2023,06,DEU.2.28_1,0.2656634667747061,0.3183131021428951
2023,06,DEU.2.29_1,0,0
2023,06,DEU.2.2_1,0.26122226473040744,0.3486625055051431
2023,06,DEU.2.30_1,0,0
2023,06,DEU.2.31_1,0,0
2023,06,DEU.2.32_1,0,0
2023,06,DEU.2.33_1,0.2494333894620442,0.29149114772857715
2023,06,DEU.2.34_1,0.13010046739712797,0.0521669913193231
2023,06,DEU.2.35_1,0.24524351727274576,0.2961571557034705
2023,06,DEU.2.36_1,0,0
2023,06,DEU.2.37_1,0.24067113736305132,0.28409885567035265
2023,06,DEU.2.38_1,0.05198508569065738,0.0103748580084417
2023,06,DEU.2.39_1,0.2505942736031271,0.2594900320695587
2023,06,DEU.2.3_1,0.25941108978671434,0.24407666182396995
2023,06,DEU.2.40_1,0,0
2023,06,DEU.2.41_1,0.06966704171118375,0.019325421334292433
2023,06,DEU.2.42_1,0.052834657221354955,0.28900000000310716
2023,06,DEU.2.43_1,0,0
2023,06,DEU.2.44_1,0.18323456289463833,0.1469695981243297
2023,06,DEU.2.45_1,0,0
2023,06,DEU.2.46_1,0.2844101282217096,0.2980168335323909
2023,06,DEU.2.47_1,0.1056482277418178,0.0630825023149064
2023,06,DEU.2.48_1,0,0
2023,06,DEU.2.49_1,0.28750259377572446,0.2904002700459113
2023,06,DEU.2.4_1,0.05144009700898996,0.2650000000028491
2023,06,DEU.2.50_1,0,0
2023,06,DEU.2.51_1,0.14223608520240888,0.07328321525662469
2023,06,DEU.2.52_1,0,0
2023,06,DEU.2.53_1,0.16213152394015468,0.19083524750494932
2023,06,DEU.2.54_1,0.05428013507812197,0.318000000003419
2023,06,DEU.2.55_1,0.34288563312861914,0.25091371600464774
2023,06,DEU.2.56_1,0.0501293057953607,0.24500000000263406
2023,06,DEU.2.57_1,0.2102379493923109,0.2934591674038442
2023,06,DEU.2.58_1,0.2925762143137962,0.2782467324165846
2023,06,DEU.2.59_1,0.29282580394779006,0.31149848591508655
2023,06,DEU.2.5_1,0,0
2023,06,DEU.2.60_1,0.29886375036813473,0.3470979745861494
2023,06,DEU.2.61_1,0.11277239143433052,0.07560482497750703
2023,06,DEU.2.62_1,0.21508859816183812,0.2931813755951697
2023,06,DEU.2.63_1,0.21323831124966056,0.25489493130821406
2023,06,DEU.2.64_1,0.11911148346062844,0.04361948375566883
2023,06,DEU.2.65_1,0.3141807570005494,0.25995598934885766
2023,06,DEU.2.66_1,0.1315696887800352,0.052226665721910655
2023,06,DEU.2.67_1,0,0
2023,06,DEU.2.68_1,0.09849332130793026,0.04088025007575955
2023,06,DEU.2.69_1,0.17772022081260305,0.09078608242570425
2023,06,DEU.2.6_1,0,0
2023,06,DEU.2.70_1,0,0
2023,06,DEU.2.71_1,0,0
2023,06,DEU.2.72_1,0.2246174501511073,0.3029807007206003
2023,06,DEU.2.73_1,0.13689731268795313,0.10590292235563908
2023,06,DEU.2.74_1,0.054763901605166906,0.32900000000353724
2023,06,DEU.2.75_1,0.3337150393006212,0.3034341373942054
2023,06,DEU.2.76_1,0.3257003944377731,0.2518677191725513
2023,06,DEU.2.77_1,0.055407093636042556,0.3450000000037092
2023,06,DEU.2.78_1,0.36546764049426106,0.33598766572589484
2023,06,DEU.2.79_1,0.0700825257935603,0.028951570195725102
2023,06,DEU.2.7_1,0.0506041625092088,0.25200000000270933
2023,06,DEU.2.80_1,0.129888474907436,0.07658158165621344
2023,06,DEU.2.81_1,0,0
2023,06,DEU.2.82_1,0.2913386751537003,0.2633461964312429
2023,06,DEU.2.83_1,0.051440097008989945,0.2650000000028491
2023,06,DEU.2.84_1,0.29506302457778416,0.26478745099797474
2023,06,DEU.2.85_1,0.1992554814744946,0.3033020161569033
2023,06,DEU.2.86_1,0.1580476389214598,0.08155848082104189
2023,06,DEU.2.87_1,0,0
2023,06,DEU.2.88_1,0.24788973777845302,0.23678425356489685
2023,06,DEU.2.89_1,0.3205147739735051,0.3324799000497224
2023,06,DEU.2.8_1,0.31570457573779026,0.2643871727333327
2023,06,DEU.2.90_1,0.09736513170634566,0.02165424528512649
2023,06,DEU.2.91_1,0.049779162934764934,0.2400000000025803
2023,06,DEU.2.92_1,0.048900268765098724,0.22800000000245138
2023,06,DEU.2.93_1,0.30254266226513404,0.313631642894885
2023,06,DEU.2.94_1,0.11600006883921296,0.05695093665871687
2023,06,DEU.2.95_1,0.1254936249226346,0.06936124752249438
2023,06,DEU.2.96_1,0.3748372570941487,0.28610212111189803
2023,06,DEU.2.9_1,0,0
2023,06,DEU.3.1_1,0,0
2023,06,DEU.4.10_1,0,0
2023,06,DEU.4.11_1,0,0
2023,06,DEU.4.12_1,0,0
2023,06,DEU.4.13_1,0,0
2023,06,DEU.4.14_1,0,0
2023,06,DEU.4.15_1,0,0
2023,06,DEU.4.16_1,0,0
2023,06,DEU.4.17_1,0,0
2023,06,DEU.4.18_1,0,0
2023,06,DEU.4.1_1,0,0
2023,06,DEU.4.2_1,0,0
2023,06,DEU.4.3_1,0,0
2023,06,DEU.4.4_1,0,0
2023,06,DEU.4.5_1,0,0
2023,06,DEU.4.6_1,0,0
2023,06,DEU.4.7_1,0,0
2023,06,DEU.4.8_1,0,0
2023,06,DEU.4.9_1,0,0
2023,06,DEU.5.1_1,0,0
2023,06,DEU.5.2_1,0,0
2023,06,DEU.6.1_1,0,0
2023,06,DEU.7.10_1,0,0
2023,06,DEU.7.11_1,0,0
2023,06,DEU.7.12_1,0.04812456265421843,0.011975390024299225
2023,06,DEU.7.13_1,0.06940671281381494,0.030816175694977212
2023,06,DEU.7.14_1,0.27498699627324297,0.2785552603482543
2023,06,DEU.7.15_1,0.18078523036486296,0.3335343324804866
2023,06,DEU.7.16_1,0,0
2023,06,DEU.7.17_1,0.1845494573307716,0.2368092539457948
2023,06,DEU.7.18_1,0.05053740547234894,0.25100000000269856
2023,06,DEU.7.19_1,0.18327448388889037,0.2985988944176651
2023,06,DEU.7.1_1,0.23961528119725656,0.27373379160185485
2023,06,DEU.7.20_1,0.2017042720989643,0.255181605053137
2023,06,DEU.7.21_1,0,0
2023,06,DEU.7.22_1,0.08260583188546672,0.04146767832754591
2023,06,DEU.7.23_1,0,0
2023,06,DEU.7.24_1,0.08745237876388534,0.056851328723481025
2023,06,DEU.7.25_1,0.24910202349176452,0.2712939530905546
2023,06,DEU.7.26_1,0.04977916293476498,0.2400000000025803
2023,06,DEU.7.2_1,0.23717290916661324,0.2644048761451831
2023,06,DEU.7.3_1,0.05033498379570295,0.24800000000266642
2023,06,DEU.7.4_1,0.050470290962358486,0.25000000000268785
2023,06,DEU.7.5_1,0.14270618534094057,0.09918213900752579
2023,06,DEU.7.6_1,0.07046587726916077,0.034407590696528545
2023,06,DEU.7.7_1,0.19021062845299608,0.2897327458852838
2023,06,DEU.7.8_1,0.09881232310935625,0.05931984520795924
2023,06,DEU.7.9_1,0.1719733673241403,0.23603481636337115
2023,06,DEU.8.1_1,0,0
2023,06,DEU.8.2_1,0,0
2023,06,DEU.8.3_1,0,0
2023,06,DEU.8.4_1,0,0
2023,06,DEU.8.5_1,0,0
2023,06,DEU.8.6_1,0,0
2023,06,DEU.8.7_1,0,0
2023,06,DEU.8.8_1,0,0
2023,06,DEU.9.10_1,0.07355967138665308,0.012493711348230283
2023,06,DEU.9.11_1,0,0
2023,06,DEU.9.12_1,0,0
2023,06,DEU.9.13_1,0.04836153067347796,0.025142207053740123
2023,06,DEU.9.14_1,0.08800367114525091,0.034674686304247956
2023,06,DEU.9.15_1,0.15729561521180752,0.12651865714368649
2023,06,DEU.9.16_1,0,0
2023,06,DEU.9.17_1,0,0
2023,06,DEU.9.18_1,0,0
2023,06,DEU.9.19_1,0,0
2023,06,DEU.9.1_1,0,0
2023,06,DEU.9.20_1,0,0
2023,06,DEU.9.21_1,0,0
2023,06,DEU.9.22_1,0,0
2023,06,DEU.9.23_1,0,0
2023,06,DEU.9.24_1,0,0
2023,06,DEU.9.25_1,0,0
2023,06,DEU.9.26_1,0,0
2023,06,DEU.9.27_1,0,0
2023,06,DEU.9.28_1,0,0
2023,06,DEU.9.29_1,0,0
2023,06,DEU.9.2_1,0,0
2023,06,DEU.9.30_1,0,0
2023,06,DEU.9.31_1,0,0
2023,06,DEU.9.32_1,0.1340180773424111,0.16506640355308397
2023,06,DEU.9.33_1,0,0
2023,06,DEU.9.34_1,0,0
2023,06,DEU.9.35_1,0,0
2023,06,DEU.9.36_1,0,0
2023,06,DEU.9.37_1,0,0
2023,06,DEU.9.38_1,0,0
2023,06,DEU.9.39_1,0,0
2023,06,DEU.9.3_1,0,0
2023,06,DEU.9.40_1,0,0
2023,06,DEU.9.41_1,0,0
2023,06,DEU.9.42_1,0,0
2023,06,DEU.9.43_1,0,0
2023,06,DEU.9.44_1,0,0
2023,06,DEU.9.45_1,0,0
2023,06,DEU.9.46_1,0,0
2023,06,DEU.9.4_1,0,0
2023,06,DEU.9.5_1,0,0
2023,06,DEU.9.6_1,0,0
2023,06,DEU.9.7_1,0,0
2023,06,DEU.9.8_1,0,0
2023,06,DEU.9.9_1,0,0
2023,06,DNK.1.10_1,0,0
2023,06,DNK.1.11_1,0,0
2023,06,DNK.1.12_1,0,0
2023,06,DNK.1.13_1,0,0
2023,06,DNK.1.14_1,0,0
2023,06,DNK.1.15_1,0,0
2023,06,DNK.1.16_1,0,0
2023,06,DNK.1.17_1,0,0
2023,06,DNK.1.18_1,0,0
2023,06,DNK.1.19_1,0,0
2023,06,DNK.1.1_1,0,0
2023,06,DNK.1.20_1,0,0
2023,06,DNK.1.21_1,0,0
2023,06,DNK.1.22_1,0,0
2023,06,DNK.1.23_1,0,0
2023,06,DNK.1.24_1,0,0
2023,06,DNK.1.25_1,0,0
2023,06,DNK.1.26_1,0,0
2023,06,DNK.1.27_1,0,0
2023,06,DNK.1.28_1,0,0
2023,06,DNK.1.2_1,0,0
2023,06,DNK.1.30_1,0,0
2023,06,DNK.1.3_1,0,0
2023,06,DNK.1.4_1,0,0
2023,06,DNK.1.5_1,0,0
2023,06,DNK.1.8_1,0,0
2023,06,DNK.1.9_1,0,0
2023,06,DNK.2.10_1,0,0
2023,06,DNK.2.11_1,0,0
2023,06,DNK.2.12_1,0,0
2023,06,DNK.2.14_1,0,0
2023,06,DNK.2.15_1,0,0
2023,06,DNK.2.16_1,0,0
2023,06,DNK.2.17_1,0,0
2023,06,DNK.2.18_1,0,0
2023,06,DNK.2.19_1,0,0
2023,06,DNK.2.1_1,0,0
2023,06,DNK.2.2_1,0,0
2023,06,DNK.2.3_1,0,0
2023,06,DNK.2.4_1,0,0
2023,06,DNK.2.5_1,0,0
2023,06,DNK.2.6_1,0,0
2023,06,DNK.2.7_1,0,0
2023,06,DNK.2.8_1,0,0
2023,06,DNK.2.9_1,0,0
2023,06,DNK.2_1,0,0
2023,06,DNK.3.10_1,0,0
2023,06,DNK.3.11_1,0,0
2023,06,DNK.3.1_1,0,0
2023,06,DNK.3.2_1,0,0
2023,06,DNK.3.3_1,0,0
2023,06,DNK.3.4_1,0,0
2023,06,DNK.3.5_1,0,0
2023,06,DNK.3.7_1,0,0
2023,06,DNK.3.8_1,0,0
2023,06,DNK.3.9_1,0,0
2023,06,DNK.4.10_1,0,0
2023,06,DNK.4.11_1,0,0
2023,06,DNK.4.12_1,0,0
2023,06,DNK.4.13_1,0,0
2023,06,DNK.4.14_1,0,0
2023,06,DNK.4.15_1,0,0
2023,06,DNK.4.16_1,0,0
2023,06,DNK.4.17_1,0,0
2023,06,DNK.4.1_1,0,0
2023,06,DNK.4.2_1,0,0
2023,06,DNK.4.3_1,0,0
2023,06,DNK.4.4_1,0,0
2023,06,DNK.4.5_1,0,0
2023,06,DNK.4.6_1,0,0
2023,06,DNK.4.7_1,0,0
2023,06,DNK.4.8_1,0,0
2023,06,DNK.4.9_1,0,0
2023,06,DNK.5.10_1,0,0
2023,06,DNK.5.11_1,0,0
2023,06,DNK.5.12_1,0,0
2023,06,DNK.5.13_1,0,0
2023,06,DNK.5.14_1,0,0
2023,06,DNK.5.15_1,0,0
2023,06,DNK.5.16_1,0,0
2023,06,DNK.5.17_1,0,0
2023,06,DNK.5.18_1,0,0
2023,06,DNK.5.19_1,0,0
2023,06,DNK.5.1_1,0,0
2023,06,DNK.5.20_1,0,0
2023,06,DNK.5.21_1,0,0
2023,06,DNK.5.22_1,0,0
2023,06,DNK.5.2_1,0,0
2023,06,DNK.5.3_1,0,0
2023,06,DNK.5.4_1,0,0
2023,06,DNK.5.5_1,0,0
2023,06,DNK.5.6_1,0,0
2023,06,DNK.5.8_1,0,0
2023,06,DNK.5.9_1,0,0
2023,06,ESP.1.1_1,0.3508150389146464,0.2873101189799262
2023,06,ESP.1.2_1,0.3260708706357648,0.4415500395807182
2023,06,ESP.1.3_1,0.23297923091204262,0.12131115658226839
2023,06,ESP.1.4_1,0.43247382621698915,0.2529228081903918
2023,06,ESP.1.5_1,0.20067234789823302,0.11790842384996005
2023,06,ESP.1.6_1,0.24322955069665925,0.09260986775764116
2023,06,ESP.1.7_1,0.4589384527788363,0.43975245100648175
2023,06,ESP.1.8_1,0.3556464511387295,0.33631666279463984
2023,06,ESP.10.1_1,0.6662048124787924,0.802954783518529
2023,06,ESP.10.2_1,0.6611647773013264,0.6634993753735129
2023,06,ESP.10.3_1,0.8929191401164013,0.8269537327030034
2023,06,ESP.11.1_1,0.2726512060634995,0.05799912584165252
2023,06,ESP.11.2_1,0.29605694291114354,0.057241616445640436
2023,06,ESP.12.1_1,0.10044238837267074,0.0285640393087412
2023,06,ESP.12.2_1,0,0
2023,06,ESP.12.3_1,0,0
2023,06,ESP.12.4_1,0.1300162761245609,0.08496198485514679
2023,06,ESP.13.1_1,0.453305007049331,0.8270753833046768
2023,06,ESP.14.1_1,0,0
2023,06,ESP.15.1_1,0.2592815466602787,0.07964966909136831
2023,06,ESP.16.1_1,0.2359072173810313,0.21898878986074496
2023,06,ESP.16.2_1,0.3609067609455095,0.3495238212079608
2023,06,ESP.16.3_1,0.41032625079585117,0.4528917925517186
2023,06,ESP.17.1_1,0,0
2023,06,ESP.18.1_1,0.3541212758037894,0.36764486163312143
2023,06,ESP.2.1_1,0.39765391608899875,0.09419194553669247
2023,06,ESP.2.2_1,0.397585685297944,0.07494353527526426
2023,06,ESP.2.3_1,0.392767539252492,0.06325739845281017
2023,06,ESP.3.1_1,0,0
2023,06,ESP.4.1_1,0.22749245388086803,0.05592667373880743
2023,06,ESP.4.2_1,0,0
2023,06,ESP.4.3_1,0.15647895698906022,0.010441057475194871
2023,06,ESP.4.4_1,0.038810045755588385,5.013876990306924e-4
2023,06,ESP.4.5_1,0.18387004217082514,0.01738203285215048
2023,06,ESP.5.1_1,0.14201059229596447,0.020670779604316264
2023,06,ESP.5.2_1,0.08103686950781366,0.006775424017793977
2023,06,ESP.5.3_1,0,0
2023,06,ESP.5.4_1,0,0
2023,06,ESP.5.5_1,0,0
2023,06,ESP.5.6_1,0.05817996585214394,0.004162689574761081
2023,06,ESP.5.7_1,0,0
2023,06,ESP.5.8_1,0,0
2023,06,ESP.5.9_1,0,0
2023,06,ESP.6.1_1,0.8815764406384776,0.9364013509211216
2023,06,ESP.6.2_1,0.78223614200443,0.8654980066457942
2023,06,ESP.6.3_1,0.8143739183143283,0.6582935819594578
2023,06,ESP.6.4_1,0.7544508066245691,0.8217405283899357
2023,06,ESP.7.1_1,0.055808854057932844,0.6440000000069239
2023,06,ESP.7.2_1,0,0
2023,06,ESP.8.1_1,0.3014604970449204,0.04860684969550844
2023,06,ESP.9.1_1,0.289933098502226,0.06394404307239313
2023,06,FIN.2.1_1,0,0
2023,06,FIN.3.2_1,0,0
2023,06,FIN.4.5_1,0,0
2023,06,FIN.5.3_1,0,0
2023,06,FIN.5.6_1,0,0
2023,06,FIN.5.7_1,0,0
2023,06,FIN.5.9_1,0,0
2023,06,FRA.1.10_1,0.4241738484429845,0.6939529837139358
2023,06,FRA.1.11_1,0.353269656058592,0.9505211750793776
2023,06,FRA.1.12_1,0.33708024838585166,0.6347490073485598
2023,06,FRA.1.1_1,0.37403195412956836,0.7216472754231831
2023,06,FRA.1.2_1,0.35122371818221976,0.7059854383769155
2023,06,FRA.1.3_1,0.3386598293562427,0.6245209294568534
2023,06,FRA.1.4_1,0.30022170455562114,0.6745488654307179
2023,06,FRA.1.5_1,0.3476647449132562,0.6696361629257533
2023,06,FRA.1.6_1,0.35801868031743833,0.6305443980505266
2023,06,FRA.1.7_1,0.34182660308583696,0.6627897911003505
2023,06,FRA.1.8_1,0.4251899609002453,0.7574292694501035
2023,06,FRA.1.9_1,0.34564242620818286,0.7031430523200065
2023,06,FRA.10.10_1,0.35326707949778846,0.8738135656652695
2023,06,FRA.10.11_1,0.38600912109205504,0.8825725676774064
2023,06,FRA.10.12_1,0.3675419993109751,0.6314440065306435
2023,06,FRA.10.1_1,0.3693518008838057,0.8082811052752829
2023,06,FRA.10.2_1,0.33730160021907085,0.7724065307194029
2023,06,FRA.10.3_1,0.3385167089544233,0.7520510321923952
2023,06,FRA.10.4_1,0.22484136423794274,0.4242029027617597
2023,06,FRA.10.5_1,0.34644923325776644,0.6998552718685125
2023,06,FRA.10.6_1,0.39704803934273974,0.8165903275523563
2023,06,FRA.10.7_1,0.397670536388667,0.8879189414750095
2023,06,FRA.10.8_1,0.32928781702206256,0.7505922332394886
2023,06,FRA.10.9_1,0.31015044661190466,0.8822271883501315
2023,06,FRA.11.10_1,0.29198221454524376,0.5144613988926581
2023,06,FRA.11.11_1,0.2810423397521589,0.7435525820764485
2023,06,FRA.11.12_1,0.2941381076194142,0.8341122897371839
2023,06,FRA.11.13_1,0.3836667467277037,0.8221363889892918
2023,06,FRA.11.1_1,0.2725643690510542,0.6773941722356642
2023,06,FRA.11.2_1,0.3371729324720774,0.7510185354254304
2023,06,FRA.11.3_1,0.3996120565326923,0.7064590278906607
2023,06,FRA.11.4_1,0.3766393089698855,0.6431264733160311
2023,06,FRA.11.5_1,0.31376591477593263,0.8396158514184037
2023,06,FRA.11.6_1,0.3668682175165336,0.8436103081674649
2023,06,FRA.11.7_1,0.31037047563843223,0.7911622072642713
2023,06,FRA.11.8_1,0.36707865736758105,0.7482312083994482
2023,06,FRA.11.9_1,0.32728371739074563,0.7710994404073936
2023,06,FRA.12.1_1,0.39066738590626976,0.46092228138542296
2023,06,FRA.12.2_1,0.35742887596397965,0.40515215618032757
2023,06,FRA.12.3_1,0.31138726001822925,0.4032202322291793
2023,06,FRA.12.4_1,0.1874180395927136,0.13749908601539676
2023,06,FRA.12.5_1,0.31236635676880903,0.4369308708780084
2023,06,FRA.13.1_1,0.3141958043361496,0.467046641562829
2023,06,FRA.13.2_1,0.3485181325496081,0.792633712989196
2023,06,FRA.13.3_1,0.3877743393972166,0.8731469225372113
2023,06,FRA.13.4_1,0.2510328481971702,0.27060461448288686
2023,06,FRA.13.5_1,0.33337327182493914,0.7200191959049058
2023,06,FRA.13.6_1,0.2843044725279418,0.49841500881178835
2023,06,FRA.2.1_1,0.32924084289753447,0.31728866714081505
2023,06,FRA.2.2_1,0.29840496825915575,0.3146203618805497
2023,06,FRA.2.3_1,0.15265019634557633,0.08243515470336549
2023,06,FRA.2.4_1,0.32335350821595504,0.36397725157705085
2023,06,FRA.2.5_1,0.308449270272154,0.36017936010180146
2023,06,FRA.2.6_1,0.42470314512593343,0.41823892026606135
2023,06,FRA.2.7_1,0.1288355648915446,0.19267838702607784
2023,06,FRA.2.8_1,0.3529120073516943,0.3441991401150932
2023,06,FRA.3.1_1,0.12341418973006862,0.04893904217547442
2023,06,FRA.3.2_1,0,0
2023,06,FRA.3.3_1,0.38501853727496876,0.43516618764791204
2023,06,FRA.3.4_1,0.1351642763180141,0.07783412651642212
2023,06,FRA.4.1_1,0.30321800354938744,0.3789152564482655
2023,06,FRA.4.2_1,0.14170821054252014,0.09298734091041913
2023,06,FRA.4.3_1,0.29596737976384374,0.366691570968695
2023,06,FRA.4.4_1,0.280572840757567,0.40937630124368046
2023,06,FRA.4.5_1,0.2988696142140888,0.3549877254115685
2023,06,FRA.4.6_1,0.3247157118153449,0.3700411615759332
2023,06,FRA.5.1_1,0.2385762773620725,0.6448514041128824
2023,06,FRA.5.2_1,0.2938195686620574,0.6762821975504567
2023,06,FRA.6.10_1,0.16040056646622233,0.09054662790848717
2023,06,FRA.6.1_1,0.18421343697630554,0.11037108995614534
2023,06,FRA.6.2_1,0.14723135748047095,0.09034721809260528
2023,06,FRA.6.3_1,0.2953557994565775,0.27486683803373346
2023,06,FRA.6.4_1,0.27157579119014125,0.2851755378725034
2023,06,FRA.6.5_1,0.09903973862563434,0.03678109724518684
2023,06,FRA.6.6_1,0.12679888962883706,0.052615434351096085
2023,06,FRA.6.7_1,0.3189388671169985,0.2621503020111943
2023,06,FRA.6.8_1,0.13752899000894014,0.06759889818362633
2023,06,FRA.6.9_1,0.2023251842329081,0.09667238221064707
2023,06,FRA.7.1_1,0.3549621263591293,0.3527851654203375
2023,06,FRA.7.2_1,0.1655490374051765,0.06050033278810838
2023,06,FRA.7.3_1,0.35292890623599044,0.37873646941602285
2023,06,FRA.7.4_1,0,0
2023,06,FRA.7.5_1,0.1334709340757507,0.058910417662630256
2023,06,FRA.8.1_1,0.3605227941755839,0.5177774671449055
2023,06,FRA.8.2_1,0.3193025524291906,0.8286192221174421
2023,06,FRA.8.3_1,0.25250521449767654,0.7881907471136573
2023,06,FRA.8.4_1,0.36056109621777394,0.3599936291570634
2023,06,FRA.8.5_1,0.31901608326502817,0.8179587947993976
2023,06,FRA.8.6_1,0.33987773674338356,0.5352973370556875
2023,06,FRA.8.7_1,0.33426786268679587,0.7714798254679728
2023,06,FRA.8.8_1,0.35111363698032805,0.4518527916493861
2023,06,FRA.9.1_1,0,0
2023,06,FRA.9.2_1,0.09458694487633239,0.030221310285233404
2023,06,FRA.9.3_1,0.09803743703016352,0.03986140174644605
2023,06,FRA.9.4_1,0.13451780919803247,0.06754861046163278
2023,06,FRA.9.5_1,0.09335186720744808,0.024620368332208067
2023,06,FRO.1.1_1,0,0
2023,06,FRO.1.2_1,0,0
2023,06,FRO.1.3_1,0,0
2023,06,FRO.1.5_1,0,0
2023,06,FRO.1.6_1,0,0
2023,06,FRO.1.7_1,0,0
2023,06,FRO.2.2_1,0,0
2023,06,FRO.2.3_1,0,0
2023,06,FRO.2.4_1,0,0
2023,06,FRO.2.5_1,0,0
2023,06,FRO.2.6_1,0,0
2023,06,FRO.3.1_1,0,0
2023,06,FRO.3.3_1,0,0
2023,06,FRO.4.1_1,0,0
2023,06,FRO.4.2_1,0,0
2023,06,FRO.4.3_1,0,0
2023,06,FRO.6.1_1,0,0
2023,06,FRO.6.2_1,0,0
2023,06,GBR.1.100_1,0,0
2023,06,GBR.1.101_1,0,0
2023,06,GBR.1.102_1,0.1007487471181093,0.12639212708519107
2023,06,GBR.1.103_1,0,0
2023,06,GBR.1.104_1,0,0
2023,06,GBR.1.105_1,0,0
2023,06,GBR.1.106_1,0,0
2023,06,GBR.1.107_1,0,0
2023,06,GBR.1.108_1,0,0
2023,06,GBR.1.109_1,0,0
2023,06,GBR.1.10_1,0,0
2023,06,GBR.1.110_1,0,0
2023,06,GBR.1.111_1,0,0
2023,06,GBR.1.112_1,0,0
2023,06,GBR.1.113_1,0,0
2023,06,GBR.1.114_1,0,0
2023,06,GBR.1.115_1,0,0
2023,06,GBR.1.116_1,0,0
2023,06,GBR.1.117_1,0,0
2023,06,GBR.1.118_1,0,0
2023,06,GBR.1.11_1,0,0
2023,06,GBR.1.12_1,0,0
2023,06,GBR.1.13_1,0,0
2023,06,GBR.1.14_1,0,0
2023,06,GBR.1.15_1,0,0
2023,06,GBR.1.16_1,0,0
2023,06,GBR.1.17_1,0,0
2023,06,GBR.1.18_1,0,0
2023,06,GBR.1.19_1,0,0
2023,06,GBR.1.1_1,0,0
2023,06,GBR.1.20_1,0,0
2023,06,GBR.1.21_1,0,0
2023,06,GBR.1.22_1,0,0
2023,06,GBR.1.23_1,0,0
2023,06,GBR.1.24_1,0,0
2023,06,GBR.1.25_1,0,0
2023,06,GBR.1.26_1,0,0
2023,06,GBR.1.27_1,0,0
2023,06,GBR.1.28_1,0,0
2023,06,GBR.1.29_1,0,0
2023,06,GBR.1.2_1,0,0
2023,06,GBR.1.30_1,0,0
2023,06,GBR.1.31_1,0,0
2023,06,GBR.1.32_1,0.052888755228662016,0.004620041421110654
2023,06,GBR.1.33_1,0,0
2023,06,GBR.1.34_1,0,0
2023,06,GBR.1.35_1,0,0
2023,06,GBR.1.36_1,0.43286311037530034,0.14578409188137303
2023,06,GBR.1.37_1,0,0
2023,06,GBR.1.38_1,0,0
2023,06,GBR.1.39_1,0,0
2023,06,GBR.1.3_1,0,0
2023,06,GBR.1.40_1,0,0
2023,06,GBR.1.41_1,0,0
2023,06,GBR.1.42_1,0,0
2023,06,GBR.1.44_1,0.6555343451200246,0.3965300232235364
2023,06,GBR.1.45_1,0,0
2023,06,GBR.1.46_1,0,0
2023,06,GBR.1.47_1,0,0
2023,06,GBR.1.48_1,0,0
2023,06,GBR.1.49_1,0,0
2023,06,GBR.1.4_1,0,0
2023,06,GBR.1.50_1,0,0
2023,06,GBR.1.51_1,0,0
2023,06,GBR.1.52_1,0,0
2023,06,GBR.1.53_1,0,0
2023,06,GBR.1.54_1,0,0
2023,06,GBR.1.55_1,0.12459688274511647,0.1645200046567683
2023,06,GBR.1.56_1,0,0
2023,06,GBR.1.57_1,0,0
2023,06,GBR.1.58_1,0,0
2023,06,GBR.1.59_1,0,0
2023,06,GBR.1.5_1,0,0
2023,06,GBR.1.60_1,0,0
2023,06,GBR.1.61_1,0,0
2023,06,GBR.1.62_1,0,0
2023,06,GBR.1.63_1,0,0
2023,06,GBR.1.64_1,0,0
2023,06,GBR.1.65_1,0,0
2023,06,GBR.1.66_1,0,0
2023,06,GBR.1.67_1,0,0
2023,06,GBR.1.68_1,0,0
2023,06,GBR.1.69_1,0,0
2023,06,GBR.1.6_1,0,0
2023,06,GBR.1.70_1,0,0
2023,06,GBR.1.71_1,0,0
2023,06,GBR.1.72_1,0,0
2023,06,GBR.1.73_1,0,0
2023,06,GBR.1.74_1,0,0
