year,month,gid_4,est,se
2023,08,EST.12.12.21_1,0.6072144288577154,0.9763933633531083
2023,08,EST.12.12.22_1,0.6222444889779559,0.9692698282728115
2023,08,EST.12.12.23_1,0.6312625250501002,0.9645226798785015
2023,08,EST.12.12.24_1,0.6202404809619239,0.9702762493228424
2023,08,EST.12.12.25_1,0.688376753507014,0.9258055951440348
2023,08,EST.12.12.26_1,0.6132264529058116,0.9736611320166806
2023,08,EST.12.12.27_1,0.6462925851703407,0.9558054195284722
2023,08,EST.12.12.28_1,0.7635270541082164,0.8492443700137245
2023,08,EST.12.12.29_1,0.6192384769539078,0.9707728879609234
2023,08,EST.12.12.3_1,0.6372745490981964,0.9611576353543752
2023,08,EST.12.12.30_1,0.6673346693386774,0.9418619856433271
2023,08,EST.12.12.4_1,0.6232464929859719,0.9687600322061205
2023,08,EST.12.12.5_1,0.6052104208416833,0.9772696659571503
2023,08,EST.12.12.6_1,0.6222444889779559,0.9692698282728124
2023,08,EST.12.12.7_1,0.6963927855711423,0.9191104395011553
2023,08,EST.12.12.8_1,0.627254509018036,0.9666767815562796
2023,08,EST.12.12.9_1,0.6392785571142284,0.960000000000009
2023,08,EST.12.14.10_1,0.6432865731462926,0.9576304088739009
2023,08,EST.12.14.11_1,0.6452905811623246,0.9564183185196711
2023,08,EST.12.14.12_1,0.6312625250501002,0.9645226798785018
2023,08,EST.12.14.14_1,0.6653306613226453,0.9432793859721547
2023,08,EST.12.14.16_1,0.6282565130260521,0.9661449166662374
2023,08,EST.12.14.17_1,0.6312625250501002,0.964522679878502
2023,08,EST.12.14.18_1,0.6813627254509018,0.9313989478198909
2023,08,EST.12.14.19_1,0.6402805611222445,0.9594144047282216
2023,08,EST.12.14.20_1,0.654308617234469,0.9507365565707385
2023,08,EST.12.14.21_1,0.6092184368737474,0.975499871860568
2023,08,EST.12.14.24_1,0.6482965931863728,0.954565869911546
2023,08,EST.12.14.25_1,0.6703406813627255,0.9396999521123751
2023,08,EST.12.14.3_1,0.6422845691382766,0.9582296175760808
2023,08,EST.12.14.5_1,0.6452905811623246,0.9564183185196712
2023,08,EST.12.15.1_1,0.6442885771543087,0.9570266453970819
2023,08,EST.12.15.10_1,0.6332665330661322,0.9634189120003913
2023,08,EST.12.15.11_1,0.6633266533066132,0.9446777228240403
2023,08,EST.12.15.12_1,0.656312625250501,0.9494229826584111
2023,08,EST.12.15.14_1,0.6372745490981964,0.9611576353543753
2023,08,EST.12.15.15_1,0.625250501002004,0.9677272342969292
2023,08,EST.12.15.16_1,0.6533066132264529,0.9513863568498402
2023,08,EST.12.15.17_1,0.6332665330661322,0.9634189120003918
2023,08,EST.12.15.18_1,0.6412825651302605,0.9588242800430069
2023,08,EST.12.15.19_1,0.656312625250501,0.949422982658411
2023,08,EST.12.15.2_1,0.6392785571142284,0.9600000000000086
2023,08,EST.12.15.20_1,0.6753507014028056,0.9359999999999922
2023,08,EST.12.15.3_1,0.6462925851703407,0.9558054195284722
2023,08,EST.12.15.4_1,0.6362725450901804,0.9617296917533484
2023,08,EST.12.15.5_1,0.6482965931863728,0.954565869911546
2023,08,EST.12.15.7_1,0.6452905811623246,0.9564183185196712
2023,08,EST.12.15.8_1,0.6513026052104208,0.9526720317087145
2023,08,EST.12.15.9_1,0.6422845691382766,0.9582296175760812
2023,08,EST.12.16.1_1,0.6112224448897795,0.9745891442038556
2023,08,EST.12.16.10_1,0.6002004008016032,0.9793855216409867
2023,08,EST.12.16.11_1,0.62625250501002,0.9672042183530766
2023,08,EST.12.16.12_1,0.6152304609218436,0.9727157858285295
2023,08,EST.12.16.13_1,0.62625250501002,0.9672042183530766
2023,08,EST.12.16.14_1,0.6072144288577154,0.9763933633531082
2023,08,EST.12.16.15_1,0.6533066132264529,0.9513863568498404
2023,08,EST.12.16.16_1,0.6533066132264529,0.9513863568498406
2023,08,EST.12.16.18_1,0.6382765531062125,0.9605810741421092
2023,08,EST.12.16.19_1,0.6392785571142284,0.9600000000000087
2023,08,EST.12.16.2_1,0.5991983967935871,0.9797958971132724
2023,08,EST.12.16.20_1,0.7004008016032064,0.9156396671180228
2023,08,EST.12.16.21_1,0.6152304609218436,0.9727157858285295
2023,08,EST.12.16.22_1,0.624248496993988,0.9682458365518543
2023,08,EST.12.16.24_1,0.6082164328657315,0.9759487691472345
2023,08,EST.12.16.25_1,0.6382765531062125,0.9605810741421096
2023,08,EST.12.16.26_1,0.6312625250501002,0.9645226798785017
2023,08,EST.12.16.27_1,0.625250501002004,0.9677272342969288
2023,08,EST.12.16.28_1,0.6382765531062125,0.9605810741421091
2023,08,EST.12.16.29_1,0.6613226452905812,0.9460570807303386
2023,08,EST.12.16.3_1,0.6002004008016032,0.9793855216409864
2023,08,EST.12.16.30_1,0.6322645290581163,0.9639730286683376
2023,08,EST.12.16.31_1,0.6062124248496994,0.9768336603536942
2023,08,EST.12.16.32_1,0.6182364729458918,0.9712651543219315
2023,08,EST.12.16.33_1,0.6492985971943888,0.9539392014169524
2023,08,EST.12.16.4_1,0.6102204408817635,0.9750466655499098
2023,08,EST.12.16.5_1,0.6322645290581163,0.9639730286683372
2023,08,EST.12.16.6_1,0.6232464929859719,0.9687600322061204
2023,08,EST.12.16.7_1,0.6382765531062125,0.9605810741421095
2023,08,EST.12.16.8_1,0.5931863727454909,0.9821690282227405
2023,08,EST.12.16.9_1,0.6292585170340681,0.9656086163658582
2023,08,EST.12.2.1_1,0.6152304609218436,0.9727157858285295
2023,08,EST.12.2.10_1,0.6492985971943888,0.9539392014169524
2023,08,EST.12.2.11_1,0.6392785571142284,0.9600000000000086
2023,08,EST.12.2.12_1,0.6523046092184369,0.9520315120835011
2023,08,EST.12.2.13_1,0.6292585170340681,0.965608616365858
2023,08,EST.12.2.14_1,0.6032064128256512,0.9781288258711063
2023,08,EST.12.2.15_1,0.6442885771543087,0.9570266453970819
2023,08,EST.12.2.16_1,0.6402805611222445,0.9594144047282217
2023,08,EST.12.2.17_1,0.6202404809619239,0.9702762493228422
2023,08,EST.12.2.18_1,0.6292585170340681,0.9656086163658583
2023,08,EST.12.2.19_1,0.6112224448897795,0.974589144203846
2023,08,EST.12.2.2_1,0.5871743486973947,0.9843901665498302
2023,08,EST.12.2.20_1,0.6643286573146293,0.943980932010808
2023,08,EST.12.2.21_1,0.6422845691382766,0.9582296175760823
2023,08,EST.12.2.22_1,0.62625250501002,0.967204218353077
2023,08,EST.12.2.23_1,0.6503006012024048,0.9533079250693376
2023,08,EST.12.2.3_1,0.627254509018036,0.9666767815562796
2023,08,EST.12.2.4_1,0.5831663326653306,0.985786995247964
2023,08,EST.12.2.5_1,0.6022044088176353,0.9785519914649399
2023,08,EST.12.2.6_1,0.6002004008016032,0.9793855216409865
2023,08,EST.12.2.7_1,0.6382765531062125,0.960581074142109
2023,08,EST.12.2.8_1,0.6733466933867736,0.9374945333173939
2023,08,EST.12.2.9_1,0.62625250501002,0.9672042183530771
2023,08,EST.12.3.1_1,0.654308617234469,0.9507365565707383
2023,08,EST.12.3.10_1,0.6022044088176353,0.9785519914649405
2023,08,EST.12.3.11_1,0.7304609218436874,0.8868799242287533
2023,08,EST.12.3.13_1,0.6322645290581163,0.9639730286683372
2023,08,EST.12.3.14_1,0.6222444889779559,0.9692698282728123
2023,08,EST.12.3.15_1,0.6362725450901804,0.9617296917533484
2023,08,EST.12.3.16_1,0.6102204408817635,0.9750466655499099
2023,08,EST.12.3.17_1,0.6362725450901804,0.9617296917533484
2023,08,EST.12.3.19_1,0.624248496993988,0.9682458365518543
2023,08,EST.12.3.2_1,0.6212424849699398,0.9697752316903193
2023,08,EST.12.3.20_1,0.625250501002004,0.9677272342969288
2023,08,EST.12.3.21_1,0.7274549098196392,0.8899797750510949
2023,08,EST.12.3.24_1,0.6332665330661322,0.9634189120003913
2023,08,EST.12.3.25_1,0.6212424849699398,0.9697752316903195
2023,08,EST.12.3.26_1,0.597194388777555,0.9806038955664078
2023,08,EST.12.3.27_1,0.62625250501002,0.9672042183530767
2023,08,EST.12.3.29_1,0.6733466933867736,0.9374945333173964
2023,08,EST.12.3.3_1,0.6082164328657315,0.9759487691472344
2023,08,EST.12.3.30_1,0.6923847695390781,0.922498780486992
2023,08,EST.12.3.32_1,0.6282565130260521,0.9661449166662374
2023,08,EST.12.3.35_1,0.6122244488977956,0.9741273017424312
2023,08,EST.12.3.37_1,0.6422845691382766,0.9582296175760912
2023,08,EST.12.3.38_1,0.6192384769539078,0.970772887960923
2023,08,EST.12.3.39_1,0.8196392785571142,0.7683749084919377
2023,08,EST.12.3.40_1,0.6462925851703407,0.9558054195284715
2023,08,EST.12.3.41_1,0.6372745490981964,0.9611576353543752
2023,08,EST.12.3.42_1,0.656312625250501,0.9494229826584111
2023,08,EST.12.3.5_1,0.6903807615230461,0.9241623234042909
2023,08,EST.12.3.6_1,0.6162324649298597,0.9722365967191332
2023,08,EST.12.3.7_1,0.6953907815631262,0.9199652167337582
2023,08,EST.12.3.8_1,0.8196392785571142,0.7683749084919368
2023,08,EST.12.3.9_1,0.624248496993988,0.9682458365518543
2023,08,EST.12.4.1_1,0.7755511022044088,0.8338441101308991
2023,08,EST.12.5.1_1,0.6142284569138277,0.9731906288081414
2023,08,EST.12.5.10_1,0.627254509018036,0.9666767815562796
2023,08,EST.12.5.11_1,0.68937875751503,0.9249864863877825
2023,08,EST.12.5.12_1,0.62625250501002,0.9672042183530768
2023,08,EST.12.5.13_1,0.6412825651302605,0.9588242800430072
2023,08,EST.12.5.14_1,0.5891783567134268,0.9836666101886354
2023,08,EST.12.5.15_1,0.6392785571142284,0.9600000000000091
2023,08,EST.12.5.16_1,0.6062124248496994,0.9768336603536942
2023,08,EST.12.5.17_1,0.6392785571142284,0.960000000000009
2023,08,EST.12.5.19_1,0.6092184368737474,0.9754998718605681
2023,08,EST.12.5.2_1,0.6513026052104208,0.9526720317087143
2023,08,EST.12.5.20_1,0.6082164328657315,0.975948769147234
2023,08,EST.12.5.21_1,0.5981963927855711,0.980202019993835
2023,08,EST.12.5.22_1,0.6212424849699398,0.9697752316903191
2023,08,EST.12.5.23_1,0.6332665330661322,0.9634189120003916
2023,08,EST.12.5.24_1,0.6292585170340681,0.9656086163658582
2023,08,EST.12.5.3_1,0.594188376753507,0.9817840903172232
2023,08,EST.12.5.4_1,0.6342685370741483,0.9628603221651648
2023,08,EST.12.5.5_1,0.6122244488977956,0.9741273017424317
2023,08,EST.12.5.6_1,0.6022044088176353,0.9785519914649402
2023,08,EST.12.5.7_1,0.5871743486973947,0.9843901665498305
2023,08,EST.12.5.8_1,0.5841683366733467,0.985444062339413
2023,08,EST.12.5.9_1,0.6312625250501002,0.964522679878502
2023,08,EST.12.6.1_1,0.5981963927855711,0.9802020199938349
2023,08,EST.12.6.10_1,0.5961923847695391,0.9810015290507976
2023,08,EST.12.6.11_1,0.6082164328657315,0.9759487691472339
2023,08,EST.12.6.12_1,0.5961923847695391,0.9810015290507975
2023,08,EST.12.6.13_1,0.5891783567134268,0.9836666101886348
2023,08,EST.12.6.14_1,0.6452905811623246,0.9564183185196711
2023,08,EST.12.6.15_1,0.6152304609218436,0.9727157858285295
2023,08,EST.12.6.16_1,0.5861723446893787,0.9847456524402681
2023,08,EST.12.6.17_1,0.5921843687374749,0.9825497442877936
2023,08,EST.12.6.18_1,0.5831663326653306,0.9857869952479646
2023,08,EST.12.6.19_1,0.6172344689378757,0.9717530550505115
2023,08,EST.12.6.2_1,0.6232464929859719,0.9687600322061206
2023,08,EST.12.6.20_1,0.5891783567134268,0.9836666101886353
2023,08,EST.12.6.21_1,0.6232464929859719,0.9687600322061204
2023,08,EST.12.6.22_1,0.5991983967935871,0.9797958971132728
2023,08,EST.12.6.23_1,0.5931863727454909,0.9821690282227399
2023,08,EST.12.6.24_1,0.7605210420841684,0.8529454847761303
2023,08,EST.12.6.25_1,0.6182364729458918,0.9712651543219315
2023,08,EST.12.6.26_1,0.6302605210420842,0.9650678732607251
2023,08,EST.12.6.27_1,0.62625250501002,0.9672042183530771
2023,08,EST.12.6.28_1,0.5911823647294588,0.9829262434180825
2023,08,EST.12.6.29_1,0.6032064128256512,0.9781288258711065
2023,08,EST.12.6.3_1,0.6142284569138277,0.9731906288081413
2023,08,EST.12.6.30_1,0.6182364729458918,0.9712651543219315
2023,08,EST.12.6.31_1,0.6202404809619239,0.9702762493228422
2023,08,EST.12.6.32_1,0.5921843687374749,0.9825497442877938
2023,08,EST.12.6.33_1,0.5961923847695391,0.9810015290507977
2023,08,EST.12.6.34_1,0.6432865731462926,0.9576304088739007
2023,08,EST.12.6.35_1,0.6092184368737474,0.9754998718605682
2023,08,EST.12.6.36_1,0.6402805611222445,0.9594144047282214
2023,08,EST.12.6.37_1,0.656312625250501,0.9494229826584111
2023,08,EST.12.6.38_1,0.6182364729458918,0.9712651543219315
2023,08,EST.12.6.39_1,0.6402805611222445,0.9594144047282217
2023,08,EST.12.6.4_1,0.6152304609218436,0.9727157858285296
2023,08,EST.12.6.40_1,0.6102204408817635,0.9750466655499097
2023,08,EST.12.6.41_1,0.6162324649298597,0.9722365967191319
2023,08,EST.12.6.42_1,0.6142284569138277,0.9731906288081414
2023,08,EST.12.6.43_1,0.6172344689378757,0.9717530550505113
2023,08,EST.12.6.44_1,0.5811623246492985,0.9864603387871228
2023,08,EST.12.6.45_1,0.5921843687374749,0.9825497442877935
2023,08,EST.12.6.46_1,0.6523046092184369,0.9520315120835011
2023,08,EST.12.6.47_1,0.808617234468938,0.7861780968711862
2023,08,EST.12.6.48_1,0.627254509018036,0.9666767815562796
2023,08,EST.12.6.49_1,0.6092184368737474,0.9754998718605682
2023,08,EST.12.6.5_1,0.6192384769539078,0.9707728879609228
2023,08,EST.12.6.50_1,0.6052104208416833,0.9772696659571504
2023,08,EST.12.6.51_1,0.6292585170340681,0.965608616365858
2023,08,EST.12.6.52_1,0.6482965931863728,0.9545658699115459
2023,08,EST.12.6.53_1,0.6052104208416833,0.9772696659571501
2023,08,EST.12.6.54_1,0.6232464929859719,0.9687600322061207
2023,08,EST.12.6.6_1,0.6132264529058116,0.9736611320166813
2023,08,EST.12.6.7_1,0.6032064128256512,0.9781288258711067
2023,08,EST.12.6.8_1,0.657314629258517,0.9487591896788097
2023,08,EST.12.6.9_1,0.6472945891783567,0.9551879396223619
2023,08,EST.12.7.1_1,0.5891783567134268,0.9836666101886361
2023,08,EST.12.7.10_1,0.6192384769539078,0.9707728879609229
2023,08,EST.12.7.13_1,0.6042084168336673,0.9777013859047158
2023,08,EST.12.7.14_1,0.6092184368737474,0.9754998718605681
2023,08,EST.12.7.15_1,0.6222444889779559,0.9692698282728118
2023,08,EST.12.7.16_1,0.6663326653306614,0.9425730740902694
2023,08,EST.12.7.17_1,0.5911823647294588,0.9829262434180827
2023,08,EST.12.7.18_1,0.6593186372745491,0.9474175425861585
2023,08,EST.12.7.19_1,0.6032064128256512,0.9781288258711064
2023,08,EST.12.7.2_1,0.6142284569138277,0.9731906288081411
2023,08,EST.12.7.22_1,0.6382765531062125,0.9605810741421087
2023,08,EST.12.7.23_1,0.654308617234469,0.9507365565707383
2023,08,EST.12.7.24_1,0.6372745490981964,0.9611576353543753
2023,08,EST.12.7.25_1,0.6332665330661322,0.9634189120003919
2023,08,EST.12.7.3_1,0.5961923847695391,0.9810015290507975
2023,08,EST.12.7.4_1,0.6322645290581163,0.9639730286683368
2023,08,EST.12.7.5_1,0.6302605210420842,0.9650678732607254
2023,08,EST.12.7.6_1,0.5851703406813626,0.9850969495435451
2023,08,EST.12.7.7_1,0.6112224448897795,0.9745891442038459
2023,08,EST.12.7.8_1,0.6122244488977956,0.9741273017424317
2023,08,EST.12.7.9_1,0.5991983967935871,0.9797958971132724
2023,08,EST.12.8.1_1,0.624248496993988,0.9682458365518543
2023,08,EST.12.8.10_1,0.6523046092184369,0.9520315120835016
2023,08,EST.12.8.11_1,0.6142284569138277,0.9731906288081413
2023,08,EST.12.8.12_1,0.6212424849699398,0.969775231690319
2023,08,EST.12.8.13_1,0.6292585170340681,0.965608616365858
2023,08,EST.12.8.14_1,0.62625250501002,0.9672042183530766
2023,08,EST.12.8.15_1,0.627254509018036,0.9666767815562796
2023,08,EST.12.8.16_1,0.6683366733466934,0.9411461098044321
2023,08,EST.12.8.17_1,0.6503006012024048,0.9533079250693375
2023,08,EST.12.8.18_1,0.5911823647294588,0.9829262434180828
2023,08,EST.12.8.19_1,0.62625250501002,0.9672042183530769
2023,08,EST.12.8.2_1,0.6042084168336673,0.9777013859047159
2023,08,EST.12.8.20_1,0.6152304609218436,0.9727157858285296
2023,08,EST.12.8.21_1,0.627254509018036,0.9666767815562796
2023,08,EST.12.8.22_1,0.6212424849699398,0.9697752316903189
2023,08,EST.12.8.23_1,0.6142284569138277,0.9731906288081417
2023,08,EST.12.8.24_1,0.5931863727454909,0.9821690282227399
2023,08,EST.12.8.25_1,0.6302605210420842,0.9650678732607257
2023,08,EST.12.8.26_1,0.6503006012024048,0.9533079250693376
2023,08,EST.12.8.27_1,0.6042084168336673,0.9777013859047161
2023,08,EST.12.8.28_1,0.6192384769539078,0.9707728879609229
2023,08,EST.12.8.29_1,0.6202404809619239,0.9702762493228422
2023,08,EST.12.8.3_1,0.6382765531062125,0.9605810741421089
2023,08,EST.12.8.30_1,0.6112224448897795,0.9745891442038459
2023,08,EST.12.8.31_1,0.7084168336673347,0.90844702652383
2023,08,EST.12.8.32_1,0.6092184368737474,0.9754998718605685
2023,08,EST.12.8.33_1,0.62625250501002,0.9672042183530769
2023,08,EST.12.8.34_1,0.62625250501002,0.9672042183530768
2023,08,EST.12.8.35_1,0.6112224448897795,0.9745891442038555
2023,08,EST.12.8.36_1,0.5701402805611222,0.9898666576867865
2023,08,EST.12.8.37_1,0.6162324649298597,0.972236596719132
2023,08,EST.12.8.38_1,0.6232464929859719,0.9687600322061206
2023,08,EST.12.8.39_1,0.6162324649298597,0.9722365967191323
2023,08,EST.12.8.4_1,0.6152304609218436,0.9727157858285294
2023,08,EST.12.8.40_1,0.6012024048096192,0.9789708882290571
2023,08,EST.12.8.41_1,0.6172344689378757,0.9717530550505111
2023,08,EST.12.8.42_1,0.6112224448897795,0.9745891442038446
2023,08,EST.12.8.43_1,0.6222444889779559,0.9692698282728122
2023,08,EST.12.8.44_1,0.6132264529058116,0.9736611320166819
2023,08,EST.12.8.45_1,0.6132264529058116,0.9736611320166801
2023,08,EST.12.8.46_1,0.624248496993988,0.9682458365518543
2023,08,EST.12.8.47_1,0.6282565130260521,0.9661449166662378
2023,08,EST.12.8.48_1,0.6492985971943888,0.9539392014169527
2023,08,EST.12.8.49_1,0.62625250501002,0.9672042183530768
2023,08,EST.12.8.5_1,0.6503006012024048,0.9533079250693376
2023,08,EST.12.8.50_1,0.6402805611222445,0.9594144047282159
2023,08,EST.12.8.51_1,0.6052104208416833,0.9772696659571501
2023,08,EST.12.8.6_1,0.5861723446893787,0.9847456524402681
2023,08,EST.12.8.7_1,0.6052104208416833,0.9772696659571503
2023,08,EST.12.8.8_1,0.6392785571142284,0.9600000000000085
2023,08,EST.12.8.9_1,0.6342685370741483,0.9628603221651659
2023,08,EST.12.9.1_1,0.62625250501002,0.9672042183530766
2023,08,EST.12.9.11_1,0.6362725450901804,0.9617296917533484
2023,08,EST.12.9.12_1,0.625250501002004,0.9677272342969289
2023,08,EST.12.9.14_1,0.6112224448897795,0.9745891442038461
2023,08,EST.12.9.15_1,0.6312625250501002,0.9645226798785019
2023,08,EST.12.9.16_1,0.6072144288577154,0.9763933633531086
2023,08,EST.12.9.17_1,0.6122244488977956,0.9741273017424317
2023,08,EST.12.9.19_1,0.6593186372745491,0.9474175425861585
2023,08,EST.12.9.2_1,0.6342685370741483,0.9628603221651654
2023,08,EST.12.9.20_1,0.6132264529058116,0.973661132016681
2023,08,EST.12.9.21_1,0.6082164328657315,0.975948769147234
2023,08,EST.12.9.3_1,0.6172344689378757,0.9717530550505117
2023,08,EST.12.9.4_1,0.6212424849699398,0.9697752316903192
2023,08,EST.12.9.6_1,0.6462925851703407,0.9558054195284724
2023,08,EST.12.9.9_1,0.6462925851703407,0.9558054195284722
2023,08,EST.13.1.1_1,0.6192384769539078,0.9707728879609225
2023,08,EST.13.1.10_1,0.6372745490981964,0.9611576353543752
2023,08,EST.13.1.11_1,0.6422845691382766,0.958229617576091
2023,08,EST.13.1.12_1,0.6593186372745491,0.9474175425861585
2023,08,EST.13.1.13_1,0.6392785571142284,0.9600000000000086
2023,08,EST.13.1.14_1,0.6633266533066132,0.9446777228240408
2023,08,EST.13.1.15_1,0.6092184368737474,0.9754998718605677
2023,08,EST.13.1.16_1,0.6713426853707415,0.938969648071759
2023,08,EST.13.1.17_1,0.624248496993988,0.9682458365518543
2023,08,EST.13.1.18_1,0.6192384769539078,0.9707728879609225
2023,08,EST.13.1.19_1,0.685370741482966,0.9282327294380357
2023,08,EST.13.1.2_1,0.6773547094188377,0.9344859549506305
2023,08,EST.13.1.20_1,0.627254509018036,0.9666767815562796
2023,08,EST.13.1.21_1,0.6583166332665331,0.9480907129594635
2023,08,EST.13.1.22_1,0.6332665330661322,0.9634189120003919
2023,08,EST.13.1.23_1,0.6452905811623246,0.9564183185196712
2023,08,EST.13.1.24_1,0.6482965931863728,0.9545658699115467
2023,08,EST.13.1.25_1,0.6292585170340681,0.9656086163658584
2023,08,EST.13.1.26_1,0.6673346693386774,0.9418619856433266
2023,08,EST.13.1.27_1,0.6462925851703407,0.9558054195284721
2023,08,EST.13.1.28_1,0.6482965931863728,0.9545658699115458
2023,08,EST.13.1.29_1,0.6082164328657315,0.9759487691472342
2023,08,EST.13.1.3_1,0.6352705410821643,0.9622972513729849
2023,08,EST.13.1.30_1,0.6332665330661322,0.9634189120003913
2023,08,EST.13.1.31_1,0.6082164328657315,0.9759487691472343
2023,08,EST.13.1.32_1,0.6122244488977956,0.9741273017424315
2023,08,EST.13.1.4_1,0.6422845691382766,0.9582296175760912
2023,08,EST.13.1.5_1,0.6022044088176353,0.9785519914649404
2023,08,EST.13.1.6_1,0.6162324649298597,0.9722365967191327
2023,08,EST.13.1.7_1,0.6352705410821643,0.9622972513729849
2023,08,EST.13.1.8_1,0.6593186372745491,0.9474175425861585
2023,08,EST.13.1.9_1,0.6232464929859719,0.9687600322061206
2023,08,EST.13.10.1_1,0.6132264529058116,0.9736611320166815
2023,08,EST.13.10.10_1,0.6142284569138277,0.9731906288081416
2023,08,EST.13.10.2_1,0.654308617234469,0.9507365565707381
2023,08,EST.13.10.3_1,0.780561122244489,0.8271372316611016
2023,08,EST.13.10.4_1,0.654308617234469,0.9507365565707384
2023,08,EST.13.10.5_1,0.6422845691382766,0.9582296175760912
2023,08,EST.13.10.6_1,0.6392785571142284,0.960000000000009
2023,08,EST.13.10.7_1,0.779559118236473,0.8284926070883136
2023,08,EST.13.10.8_1,0.6763527054108217,0.9352454223357677
2023,08,EST.13.10.9_1,0.6653306613226453,0.9432793859721542
2023,08,EST.13.11.1_1,0.6312625250501002,0.9645226798785022
2023,08,EST.13.11.10_1,0.5781563126252505,0.9874391120469171
2023,08,EST.13.11.11_1,0.6052104208416833,0.9772696659571503
2023,08,EST.13.11.12_1,0.6222444889779559,0.9692698282728126
2023,08,EST.13.11.13_1,0.594188376753507,0.9817840903172226
2023,08,EST.13.11.14_1,0.627254509018036,0.9666767815562796
2023,08,EST.13.11.15_1,0.6643286573146293,0.9439809320108077
2023,08,EST.13.11.16_1,0.6292585170340681,0.9656086163658584
2023,08,EST.13.11.17_1,0.5891783567134268,0.9836666101886354
2023,08,EST.13.11.18_1,0.6032064128256512,0.9781288258711065
2023,08,EST.13.11.19_1,0.5701402805611222,0.9898666576867862
2023,08,EST.13.11.2_1,0.5931863727454909,0.9821690282227405
2023,08,EST.13.11.20_1,0.6302605210420842,0.9650678732607253
2023,08,EST.13.11.21_1,0.6452905811623246,0.9564183185196712
2023,08,EST.13.11.22_1,0.6182364729458918,0.9712651543219312
2023,08,EST.13.11.3_1,0.5921843687374749,0.9825497442877936
2023,08,EST.13.11.4_1,0.597194388777555,0.9806038955664077
2023,08,EST.13.11.5_1,0.6392785571142284,0.960000000000009
2023,08,EST.13.11.6_1,0.5831663326653306,0.9857869952479645
2023,08,EST.13.11.7_1,0.5771543086172344,0.9877570551507111
2023,08,EST.13.11.8_1,0.5961923847695391,0.9810015290507978
2023,08,EST.13.11.9_1,0.6032064128256512,0.9781288258711066
2023,08,EST.13.12.1_1,0.6152304609218436,0.9727157858285296
2023,08,EST.13.12.2_1,0.6653306613226453,0.9432793859721543
2023,08,EST.13.12.3_1,0.6663326653306614,0.9425730740902694
2023,08,EST.13.12.4_1,0.6753507014028056,0.9359999999999922
2023,08,EST.13.12.5_1,0.5931863727454909,0.9821690282227405
2023,08,EST.13.12.6_1,0.6372745490981964,0.9611576353543753
2023,08,EST.13.13.1_1,0.6342685370741483,0.9628603221651656
2023,08,EST.13.14.1_1,0.6332665330661322,0.963418912000392
2023,08,EST.13.14.10_1,0.780561122244489,0.8271372316611001
2023,08,EST.13.14.11_1,0.6092184368737474,0.9754998718605681
2023,08,EST.13.14.12_1,0.6142284569138277,0.9731906288081404
2023,08,EST.13.14.13_1,0.6012024048096192,0.9789708882290569
2023,08,EST.13.14.14_1,0.6322645290581163,0.9639730286683372
2023,08,EST.13.14.15_1,0.5981963927855711,0.9802020199938348
2023,08,EST.13.14.16_1,0.6022044088176353,0.9785519914649401
2023,08,EST.13.14.17_1,0.6332665330661322,0.9634189120003919
2023,08,EST.13.14.18_1,0.5871743486973947,0.9843901665498301
2023,08,EST.13.14.19_1,0.5881763527054108,0.9840304873325905
2023,08,EST.13.14.2_1,0.6042084168336673,0.977701385904716
2023,08,EST.13.14.3_1,0.6142284569138277,0.9731906288081414
2023,08,EST.13.14.4_1,0.6422845691382766,0.9582296175760812
2023,08,EST.13.14.5_1,0.6002004008016032,0.9793855216409865
2023,08,EST.13.14.6_1,0.6162324649298597,0.9722365967191323
2023,08,EST.13.14.7_1,0.5991983967935871,0.9797958971132729
2023,08,EST.13.14.8_1,0.6382765531062125,0.96058107414211
2023,08,EST.13.14.9_1,0.5781563126252505,0.987439112046917
2023,08,EST.13.15.1_1,0.6382765531062125,0.9605810741421097
2023,08,EST.13.15.10_1,0.5781563126252505,0.9874391120469171
2023,08,EST.13.15.11_1,0.6683366733466934,0.9411461098044325
2023,08,EST.13.15.12_1,0.6292585170340681,0.9656086163658584
2023,08,EST.13.15.13_1,0.6062124248496994,0.9768336603536945
2023,08,EST.13.15.14_1,0.6232464929859719,0.9687600322061208
2023,08,EST.13.15.15_1,0.6162324649298597,0.9722365967191327
2023,08,EST.13.15.16_1,0.6202404809619239,0.9702762493228422
2023,08,EST.13.15.17_1,0.6202404809619239,0.9702762493228422
2023,08,EST.13.15.18_1,0.6152304609218436,0.9727157858285295
2023,08,EST.13.15.19_1,0.6022044088176353,0.9785519914649403
2023,08,EST.13.15.2_1,0.6733466933867736,0.9374945333173981
2023,08,EST.13.15.3_1,0.6212424849699398,0.9697752316903193
2023,08,EST.13.15.4_1,0.595190380761523,0.9813949256033565
2023,08,EST.13.15.5_1,0.6112224448897795,0.9745891442038448
2023,08,EST.13.15.6_1,0.6452905811623246,0.9564183185196711
2023,08,EST.13.15.7_1,0.719438877755511,0.8979977728257423
2023,08,EST.13.15.8_1,0.6222444889779559,0.9692698282728128
2023,08,EST.13.15.9_1,0.6202404809619239,0.9702762493228423
2023,08,EST.13.16.1_1,0.6072144288577154,0.9763933633531083
2023,08,EST.13.16.10_1,0.5861723446893787,0.9847456524402681
2023,08,EST.13.16.11_1,0.6222444889779559,0.9692698282728124
2023,08,EST.13.16.12_1,0.595190380761523,0.9813949256033566
2023,08,EST.13.16.13_1,0.5821643286573146,0.9861257526299596
