year,month,gid_3,se,est
2022,10,CHE.2.1.12_1,0.08843150831447696,0.2465753424657538
2022,10,CHE.2.1.13_1,0.06937604285653817,0.15068493150684956
2022,10,CHE.2.1.14_1,0.07534341283562393,0.17808219178082219
2022,10,CHE.2.1.15_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.2.1.16_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.2.1.17_1,0.07814793586309914,0.19178082191780851
2022,10,CHE.2.1.19_1,0.08843150831447696,0.2465753424657538
2022,10,CHE.2.1.20_1,0.06618089459269176,0.13698630136986323
2022,10,CHE.2.1.2_1,0.08598372498732272,0.23287671232876747
2022,10,CHE.2.1.3_1,0.09080846619332801,0.2602739726027401
2022,10,CHE.2.1.4_1,0.055454740881734826,0.09589041095890426
2022,10,CHE.2.1.5_1,0.07814793586309914,0.19178082191780851
2022,10,CHE.2.1.6_1,0.06937604285653817,0.15068493150684956
2022,10,CHE.2.1.7_1,0.11161527920872694,0.39726027397260333
2022,10,CHE.2.1.8_1,0.07534341283562393,0.17808219178082219
2022,10,CHE.2.1.9_1,0.08843150831447696,0.2465753424657538
2022,10,CHE.20.1.10_1,0.08598372498732272,0.23287671232876747
2022,10,CHE.20.1.1_1,0.07242427083035757,0.16438356164383586
2022,10,CHE.20.1.2_1,0.08345888468072886,0.21917808219178114
2022,10,CHE.20.1.3_1,0.06937604285653817,0.15068493150684956
2022,10,CHE.20.1.4_1,0.09756539426671756,0.3013698630136991
2022,10,CHE.20.1.5_1,0.10973045606346268,0.38356164383561703
2022,10,CHE.20.1.6_1,0.08598372498732272,0.23287671232876747
2022,10,CHE.20.1.7_1,0.09756539426671756,0.3013698630136991
2022,10,CHE.20.1.8_1,0.06937604285653817,0.15068493150684956
2022,10,CHE.20.1.9_1,0.08843150831447696,0.2465753424657538
2022,10,CHE.20.2.1_1,0.07534341283562393,0.17808219178082219
2022,10,CHE.20.2.2_1,0.11706517101547688,0.4383561643835623
2022,10,CHE.20.2.3_1,0.1134648989217465,0.4109589041095897
2022,10,CHE.20.2.4_1,0.08084976852867526,0.20547945205479484
2022,10,CHE.20.2.5_1,0.08843150831447696,0.2465753424657538
2022,10,CHE.20.2.6_1,0.09312002239867478,0.27397260273972646
2022,10,CHE.20.2.7_1,0.09080846619332801,0.2602739726027401
2022,10,CHE.20.3.1_1,0.06937604285653817,0.15068493150684956
2022,10,CHE.20.4.1_1,0.10584764223450117,0.35616438356164437
2022,10,CHE.20.4.2_1,0.08598372498732272,0.23287671232876747
2022,10,CHE.20.4.3_1,0.10179948144978178,0.3287671232876717
2022,10,CHE.20.5.10_1,0.08843150831447696,0.2465753424657538
2022,10,CHE.20.5.11_1,0.1038454202661675,0.34246575342465807
2022,10,CHE.20.5.1_1,0.08843150831447696,0.2465753424657538
2022,10,CHE.20.5.2_1,0.1134648989217465,0.4109589041095897
2022,10,CHE.20.5.3_1,0.09970713468035021,0.3150684931506854
2022,10,CHE.20.5.4_1,0.07814793586309914,0.19178082191780851
2022,10,CHE.20.5.5_1,0.09756539426671756,0.3013698630136991
2022,10,CHE.20.5.6_1,0.08598372498732272,0.23287671232876747
2022,10,CHE.20.5.7_1,0.10179948144978178,0.3287671232876717
2022,10,CHE.20.5.8_1,0.08084976852867526,0.20547945205479484
2022,10,CHE.20.5.9_1,0.09756539426671756,0.3013698630136991
2022,10,CHE.20.6.10_1,0.10584764223450117,0.35616438356164437
2022,10,CHE.20.6.11_1,0.09312002239867478,0.27397260273972646
2022,10,CHE.20.6.1_1,0.10584764223450117,0.35616438356164437
2022,10,CHE.20.6.2_1,0.09312002239867478,0.27397260273972646
2022,10,CHE.20.6.3_1,0.08084976852867526,0.20547945205479484
2022,10,CHE.20.6.4_1,0.08843150831447696,0.2465753424657538
2022,10,CHE.20.6.5_1,0.09312002239867478,0.27397260273972646
2022,10,CHE.20.6.6_1,0.09970713468035021,0.3150684931506854
2022,10,CHE.20.6.7_1,0.09080846619332801,0.2602739726027401
2022,10,CHE.20.6.8_1,0.1134648989217465,0.4109589041095897
2022,10,CHE.20.6.9_1,0.08084976852867526,0.20547945205479484
2022,10,CHE.20.7.10_1,0.08843150831447696,0.2465753424657538
2022,10,CHE.20.7.11_1,0.09080846619332801,0.2602739726027401
2022,10,CHE.20.7.12_1,0.07534341283562393,0.17808219178082219
2022,10,CHE.20.7.13_1,0.08084976852867526,0.20547945205479484
2022,10,CHE.20.7.14_1,0.09080846619332801,0.2602739726027401
2022,10,CHE.20.7.15_1,0.09080846619332801,0.2602739726027401
2022,10,CHE.20.7.1_1,0.08843150831447696,0.2465753424657538
2022,10,CHE.20.7.2_1,0.08084976852867526,0.20547945205479484
2022,10,CHE.20.7.3_1,0.08843150831447696,0.2465753424657538
2022,10,CHE.20.7.4_1,0.09312002239867478,0.27397260273972646
2022,10,CHE.20.7.5_1,0.08598372498732272,0.23287671232876747
2022,10,CHE.20.7.6_1,0.07534341283562393,0.17808219178082219
2022,10,CHE.20.7.7_1,0.09756539426671756,0.3013698630136991
2022,10,CHE.20.7.8_1,0.09756539426671756,0.3013698630136991
2022,10,CHE.20.7.9_1,0.08843150831447696,0.2465753424657538
2022,10,CHE.20.8.10_1,0.09537093257491042,0.28767123287671276
2022,10,CHE.20.8.11_1,0.09756539426671756,0.3013698630136991
2022,10,CHE.20.8.12_1,0.08598372498732272,0.23287671232876747
2022,10,CHE.20.8.13_1,0.09970713468035021,0.3150684931506854
2022,10,CHE.20.8.1_1,0.09080846619332801,0.2602739726027401
2022,10,CHE.20.8.2_1,0.08598372498732272,0.23287671232876747
2022,10,CHE.20.8.3_1,0.1038454202661675,0.34246575342465807
2022,10,CHE.20.8.4_1,0.09537093257491042,0.28767123287671276
2022,10,CHE.20.8.5_1,0.09312002239867478,0.27397260273972646
2022,10,CHE.20.8.6_1,0.10179948144978178,0.3287671232876717
2022,10,CHE.20.8.7_1,0.1038454202661675,0.34246575342465807
2022,10,CHE.20.8.8_1,0.10584764223450117,0.35616438356164437
2022,10,CHE.20.8.9_1,0.051366958748315816,0.08219178082191793
2022,10,CHE.20.9.1_1,0.09537093257491042,0.28767123287671276
2022,10,CHE.20.9.2_1,0.10584764223450117,0.35616438356164437
2022,10,CHE.20.9.3_1,0.08843150831447696,0.2465753424657538
2022,10,CHE.20.9.4_1,0.09970713468035021,0.3150684931506854
2022,10,CHE.20.9.5_1,0.09312002239867478,0.27397260273972646
2022,10,CHE.20.9.6_1,0.10179948144978178,0.3287671232876717
2022,10,CHE.20.9.7_1,0.12223982371848086,0.4794520547945213
2022,10,CHE.20.9.8_1,0.1038454202661675,0.34246575342465807
2022,10,CHE.21.1.10_1,0.07242427083035757,0.16438356164383586
2022,10,CHE.21.1.11_1,0.08084976852867526,0.20547945205479484
2022,10,CHE.21.1.12_1,0.09080846619332801,0.2602739726027401
2022,10,CHE.21.1.13_1,0.07242427083035757,0.16438356164383586
2022,10,CHE.21.1.14_1,0.08084976852867526,0.20547945205479484
2022,10,CHE.21.1.15_1,0.1038454202661675,0.34246575342465807
2022,10,CHE.21.1.16_1,0.07242427083035757,0.16438356164383586
2022,10,CHE.21.1.17_1,0.08843150831447696,0.2465753424657538
2022,10,CHE.21.1.18_1,0.09970713468035021,0.3150684931506854
2022,10,CHE.21.1.19_1,0.06618089459269176,0.13698630136986323
2022,10,CHE.21.1.1_1,0.09312002239867478,0.27397260273972646
2022,10,CHE.21.1.2_1,0.07242427083035757,0.16438356164383586
2022,10,CHE.21.1.3_1,0.08843150831447696,0.2465753424657538
2022,10,CHE.21.1.4_1,0.09080846619332801,0.2602739726027401
2022,10,CHE.21.1.5_1,0.08345888468072886,0.21917808219178114
2022,10,CHE.21.1.6_1,0.07814793586309914,0.19178082191780851
2022,10,CHE.21.1.7_1,0.08345888468072886,0.21917808219178114
2022,10,CHE.21.1.8_1,0.07242427083035757,0.16438356164383586
2022,10,CHE.21.1.9_1,0.07814793586309914,0.19178082191780851
2022,10,CHE.21.2.1_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.21.2.2_1,0.04198311909843506,0.054794520547945286
2022,10,CHE.21.2.3_1,0.06937604285653817,0.15068493150684956
2022,10,CHE.21.2.4_1,0.06618089459269176,0.13698630136986323
2022,10,CHE.21.2.5_1,0.06937604285653817,0.15068493150684956
2022,10,CHE.21.3.10_1,0.07242427083035757,0.16438356164383586
2022,10,CHE.21.3.11_1,0.029716339033428338,0.027397260273972643
2022,10,CHE.21.3.12_1,0.06618089459269176,0.13698630136986323
2022,10,CHE.21.3.13_1,0.04691498465709566,0.06849315068493161
2022,10,CHE.21.3.14_1,0.07814793586309914,0.19178082191780851
2022,10,CHE.21.3.15_1,0.06618089459269176,0.13698630136986323
2022,10,CHE.21.3.16_1,0.04691498465709566,0.06849315068493161
2022,10,CHE.21.3.17_1,0.04198311909843506,0.054794520547945286
2022,10,CHE.21.3.18_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.21.3.1_1,0.03637669532303286,0.041095890410958964
2022,10,CHE.21.3.2_1,0.055454740881734826,0.09589041095890426
2022,10,CHE.21.3.3_1,0.04198311909843506,0.054794520547945286
2022,10,CHE.21.3.4_1,0.09756539426671756,0.3013698630136991
2022,10,CHE.21.3.5_1,0.04691498465709566,0.06849315068493161
2022,10,CHE.21.3.6_1,0.051366958748315816,0.08219178082191793
2022,10,CHE.21.3.7_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.21.3.8_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.21.3.9_1,0.051366958748315816,0.08219178082191793
2022,10,CHE.21.4.10_1,0.07814793586309914,0.19178082191780851
2022,10,CHE.21.4.11_1,0.03637669532303286,0.041095890410958964
2022,10,CHE.21.4.12_1,0.12223982371848086,0.4794520547945213
2022,10,CHE.21.4.13_1,0.09970713468035021,0.3150684931506854
2022,10,CHE.21.4.14_1,0.09312002239867478,0.27397260273972646
2022,10,CHE.21.4.15_1,0.09537093257491042,0.28767123287671276
2022,10,CHE.21.4.16_1,0.08598372498732272,0.23287671232876747
2022,10,CHE.21.4.17_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.21.4.18_1,0.08345888468072886,0.21917808219178114
2022,10,CHE.21.4.19_1,0.051366958748315816,0.08219178082191793
2022,10,CHE.21.4.1_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.21.4.20_1,0.09756539426671756,0.3013698630136991
2022,10,CHE.21.4.21_1,0.09080846619332801,0.2602739726027401
2022,10,CHE.21.4.22_1,0.09756539426671756,0.3013698630136991
2022,10,CHE.21.4.23_1,0.07814793586309914,0.19178082191780851
2022,10,CHE.21.4.24_1,0.08345888468072886,0.21917808219178114
2022,10,CHE.21.4.25_1,0.08843150831447696,0.2465753424657538
2022,10,CHE.21.4.26_1,0.06937604285653817,0.15068493150684956
2022,10,CHE.21.4.27_1,0.07534341283562393,0.17808219178082219
2022,10,CHE.21.4.28_1,0.13342046066738558,0.5753424657534255
2022,10,CHE.21.4.29_1,0.06937604285653817,0.15068493150684956
2022,10,CHE.21.4.2_1,0.055454740881734826,0.09589041095890426
2022,10,CHE.21.4.30_1,0.10584764223450117,0.35616438356164437
2022,10,CHE.21.4.31_1,0.12054329479725372,0.46575342465753494
2022,10,CHE.21.4.32_1,0.1407700987856141,0.6438356164383572
2022,10,CHE.21.4.33_1,0.13034087983616782,0.5479452054794529
2022,10,CHE.21.4.34_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.21.4.35_1,0.09312002239867478,0.27397260273972646
2022,10,CHE.21.4.36_1,0.09970713468035021,0.3150684931506854
2022,10,CHE.21.4.37_1,0.09312002239867478,0.27397260273972646
2022,10,CHE.21.4.38_1,0.08843150831447696,0.2465753424657538
2022,10,CHE.21.4.39_1,0.08084976852867526,0.20547945205479484
2022,10,CHE.21.4.3_1,0.055454740881734826,0.09589041095890426
2022,10,CHE.21.4.40_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.21.4.4_1,0.1239095567517149,0.4931506849315076
2022,10,CHE.21.4.5_1,0.14901430458722623,0.7260273972602751
2022,10,CHE.21.4.6_1,0.12717284012857996,0.5205479452054802
2022,10,CHE.21.4.7_1,0.08084976852867526,0.20547945205479484
2022,10,CHE.21.4.8_1,0.09537093257491042,0.28767123287671276
2022,10,CHE.21.4.9_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.21.5.10_1,0.13933754015182587,0.6301369863013708
2022,10,CHE.21.5.11_1,0.13788689077843963,0.6164383561643845
2022,10,CHE.21.5.12_1,0.06937604285653817,0.15068493150684956
2022,10,CHE.21.5.13_1,0.13788689077843963,0.6164383561643845
2022,10,CHE.21.5.14_1,0.10584764223450117,0.35616438356164437
2022,10,CHE.21.5.15_1,0.13034087983616782,0.5479452054794529
2022,10,CHE.21.5.16_1,0.09537093257491042,0.28767123287671276
2022,10,CHE.21.5.17_1,0.1134648989217465,0.4109589041095897
2022,10,CHE.21.5.18_1,0.06618089459269176,0.13698630136986323
2022,10,CHE.21.5.19_1,0.1239095567517149,0.4931506849315076
2022,10,CHE.21.5.1_1,0.09312002239867478,0.27397260273972646
2022,10,CHE.21.5.20_1,0.12555356297461712,0.506849315068494
2022,10,CHE.21.5.21_1,0.1503340938539862,0.7397260273972615
2022,10,CHE.21.5.22_1,0.06618089459269176,0.13698630136986323
2022,10,CHE.21.5.23_1,0.07814793586309914,0.19178082191780851
2022,10,CHE.21.5.24_1,0.09970713468035021,0.3150684931506854
2022,10,CHE.21.5.25_1,0.13641757354191028,0.6027397260273982
2022,10,CHE.21.5.26_1,0.11706517101547688,0.4383561643835623
2022,10,CHE.21.5.27_1,0,0
2022,10,CHE.21.5.28_1,0.09312002239867478,0.27397260273972646
2022,10,CHE.21.5.29_1,0.10179948144978178,0.3287671232876717
2022,10,CHE.21.5.2_1,0.08345888468072886,0.21917808219178114
2022,10,CHE.21.5.30_1,0.08843150831447696,0.2465753424657538
2022,10,CHE.21.5.31_1,0.13788689077843963,0.6164383561643845
2022,10,CHE.21.5.32_1,0.1503340938539862,0.7397260273972615
2022,10,CHE.21.5.33_1,0.09080846619332801,0.2602739726027401
2022,10,CHE.21.5.34_1,0.11706517101547688,0.4383561643835623
2022,10,CHE.21.5.35_1,0.11161527920872694,0.39726027397260333
2022,10,CHE.21.5.36_1,0.08843150831447696,0.2465753424657538
2022,10,CHE.21.5.37_1,0.13342046066738558,0.5753424657534255
2022,10,CHE.21.5.38_1,0.09080846619332801,0.2602739726027401
2022,10,CHE.21.5.39_1,0.12223982371848086,0.4794520547945213
2022,10,CHE.21.5.3_1,0.08843150831447696,0.2465753424657538
2022,10,CHE.21.5.40_1,0.1239095567517149,0.4931506849315076
2022,10,CHE.21.5.41_1,0.13034087983616782,0.5479452054794529
2022,10,CHE.21.5.42_1,0.12223982371848086,0.4794520547945213
2022,10,CHE.21.5.43_1,0,0
2022,10,CHE.21.5.44_1,0.14358310295369664,0.6712328767123298
2022,10,CHE.21.5.45_1,0.11881882219565834,0.45205479452054864
2022,10,CHE.21.5.46_1,0.12223982371848086,0.4794520547945213
2022,10,CHE.21.5.47_1,0.11528100967347459,0.4246575342465745
2022,10,CHE.21.5.48_1,0.10179948144978178,0.3287671232876717
2022,10,CHE.21.5.49_1,0.11881882219565834,0.45205479452054864
2022,10,CHE.21.5.4_1,0.08345888468072886,0.21917808219178114
2022,10,CHE.21.5.50_1,0.11881882219565834,0.45205479452054864
2022,10,CHE.21.5.51_1,0,0
2022,10,CHE.21.5.52_1,0.09080846619332801,0.2602739726027401
2022,10,CHE.21.5.53_1,0.15163947951545184,0.7534246575342477
2022,10,CHE.21.5.54_1,0.12223982371848086,0.4794520547945213
2022,10,CHE.21.5.55_1,0.09080846619332801,0.2602739726027401
2022,10,CHE.21.5.56_1,0.10584764223450117,0.35616438356164437
2022,10,CHE.21.5.57_1,0,0
2022,10,CHE.21.5.58_1,0.10179948144978178,0.3287671232876717
2022,10,CHE.21.5.59_1,0.08598372498732272,0.23287671232876747
2022,10,CHE.21.5.5_1,0,0
2022,10,CHE.21.5.60_1,0.08084976852867526,0.20547945205479484
2022,10,CHE.21.5.61_1,0.14901430458722623,0.7260273972602751
2022,10,CHE.21.5.62_1,0,0
2022,10,CHE.21.5.63_1,0.11161527920872694,0.39726027397260333
2022,10,CHE.21.5.64_1,0.13189133616661522,0.5616438356164392
2022,10,CHE.21.5.65_1,0.13641757354191028,0.6027397260273982
2022,10,CHE.21.5.66_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.21.5.67_1,0.12223982371848086,0.4794520547945213
2022,10,CHE.21.5.6_1,0.1287683211300477,0.5342465753424666
2022,10,CHE.21.5.7_1,0.11161527920872694,0.39726027397260333
2022,10,CHE.21.5.8_1,0.08598372498732272,0.23287671232876747
2022,10,CHE.21.5.9_1,0.09970713468035021,0.3150684931506854
2022,10,CHE.21.6.10_1,0.11161527920872694,0.39726027397260333
2022,10,CHE.21.6.11_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.21.6.12_1,0,0
2022,10,CHE.21.6.13_1,0.12717284012857996,0.5205479452054802
2022,10,CHE.21.6.14_1,0.07814793586309914,0.19178082191780851
2022,10,CHE.21.6.15_1,0.08598372498732272,0.23287671232876747
2022,10,CHE.21.6.16_1,0.10973045606346268,0.38356164383561703
2022,10,CHE.21.6.17_1,0,0
2022,10,CHE.21.6.18_1,0.10179948144978178,0.3287671232876717
2022,10,CHE.21.6.19_1,0,0
2022,10,CHE.21.6.1_1,0,0
2022,10,CHE.21.6.2_1,0.12054329479725372,0.46575342465753494
2022,10,CHE.21.6.3_1,0.08345888468072886,0.21917808219178114
2022,10,CHE.21.6.4_1,0,0
2022,10,CHE.21.6.5_1,0.08598372498732272,0.23287671232876747
2022,10,CHE.21.6.6_1,0.10973045606346268,0.38356164383561703
2022,10,CHE.21.6.7_1,0,0
2022,10,CHE.21.6.8_1,0.09080846619332801,0.2602739726027401
2022,10,CHE.21.6.9_1,0.09080846619332801,0.2602739726027401
2022,10,CHE.21.7.1_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.21.7.2_1,0.08345888468072886,0.21917808219178114
2022,10,CHE.21.7.3_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.21.7.4_1,0.07242427083035757,0.16438356164383586
2022,10,CHE.21.7.5_1,0.07534341283562393,0.17808219178082219
2022,10,CHE.21.7.6_1,0.07534341283562393,0.17808219178082219
2022,10,CHE.21.8.1_1,0.09970713468035021,0.3150684931506854
2022,10,CHE.21.8.2_1,0.04198311909843506,0.054794520547945286
2022,10,CHE.21.8.3_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.21.8.4_1,0.06618089459269176,0.13698630136986323
2022,10,CHE.21.8.5_1,0.09080846619332801,0.2602739726027401
2022,10,CHE.21.8.6_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.21.8.7_1,0.09756539426671756,0.3013698630136991
2022,10,CHE.21.8.8_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.22.1.10_1,0.051366958748315816,0.08219178082191793
2022,10,CHE.22.1.11_1,0.07534341283562393,0.17808219178082219
2022,10,CHE.22.1.12_1,0.029716339033428338,0.027397260273972643
2022,10,CHE.22.1.13_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.22.1.14_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.22.1.15_1,0.055454740881734826,0.09589041095890426
2022,10,CHE.22.1.16_1,0.055454740881734826,0.09589041095890426
2022,10,CHE.22.1.17_1,0.051366958748315816,0.08219178082191793
2022,10,CHE.22.1.18_1,0.04691498465709566,0.06849315068493161
2022,10,CHE.22.1.19_1,0.06937604285653817,0.15068493150684956
2022,10,CHE.22.1.1_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.22.1.20_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.22.1.21_1,0.04691498465709566,0.06849315068493161
2022,10,CHE.22.1.2_1,0.07242427083035757,0.16438356164383586
2022,10,CHE.22.1.3_1,0.04198311909843506,0.054794520547945286
2022,10,CHE.22.1.4_1,0.055454740881734826,0.09589041095890426
2022,10,CHE.22.1.5_1,0.04198311909843506,0.054794520547945286
2022,10,CHE.22.1.6_1,0.03637669532303286,0.041095890410958964
2022,10,CHE.22.1.7_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.22.1.8_1,0.04691498465709566,0.06849315068493161
2022,10,CHE.22.1.9_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.23.1.1_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.23.1.2_1,0.06937604285653817,0.15068493150684956
2022,10,CHE.23.1.3_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.23.1.4_1,0.055454740881734826,0.09589041095890426
2022,10,CHE.23.1.5_1,0.055454740881734826,0.09589041095890426
2022,10,CHE.23.1.6_1,0.06618089459269176,0.13698630136986323
2022,10,CHE.23.1.7_1,0.04198311909843506,0.054794520547945286
2022,10,CHE.23.1.8_1,0.06618089459269176,0.13698630136986323
2022,10,CHE.23.1.9_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.23.10.10_1,0.07534341283562393,0.17808219178082219
2022,10,CHE.23.10.1_1,0.07814793586309914,0.19178082191780851
2022,10,CHE.23.10.2_1,0.07814793586309914,0.19178082191780851
2022,10,CHE.23.10.3_1,0.07242427083035757,0.16438356164383586
2022,10,CHE.23.10.4_1,0.07534341283562393,0.17808219178082219
2022,10,CHE.23.10.5_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.23.10.6_1,0.07242427083035757,0.16438356164383586
2022,10,CHE.23.10.7_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.23.10.8_1,0.09756539426671756,0.3013698630136991
2022,10,CHE.23.10.9_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.23.11.10_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.23.11.11_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.23.11.12_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.23.11.13_1,0.07814793586309914,0.19178082191780851
2022,10,CHE.23.11.14_1,0.06937604285653817,0.15068493150684956
2022,10,CHE.23.11.15_1,0.06937604285653817,0.15068493150684956
2022,10,CHE.23.11.16_1,0.06937604285653817,0.15068493150684956
2022,10,CHE.23.11.17_1,0.051366958748315816,0.08219178082191793
2022,10,CHE.23.11.18_1,0.055454740881734826,0.09589041095890426
2022,10,CHE.23.11.19_1,0.04691498465709566,0.06849315068493161
2022,10,CHE.23.11.1_1,0.021023149573935623,0.013698630136986321
2022,10,CHE.23.11.20_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.23.11.2_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.23.11.3_1,0.07242427083035757,0.16438356164383586
2022,10,CHE.23.11.4_1,0.051366958748315816,0.08219178082191793
2022,10,CHE.23.11.5_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.23.11.6_1,0.04198311909843506,0.054794520547945286
2022,10,CHE.23.11.7_1,0.055454740881734826,0.09589041095890426
2022,10,CHE.23.11.8_1,0.04691498465709566,0.06849315068493161
2022,10,CHE.23.11.9_1,0.051366958748315816,0.08219178082191793
2022,10,CHE.23.12.1_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.23.12.2_1,0.051366958748315816,0.08219178082191793
2022,10,CHE.23.12.3_1,0.07814793586309914,0.19178082191780851
2022,10,CHE.23.12.4_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.23.12.5_1,0.06618089459269176,0.13698630136986323
2022,10,CHE.23.12.6_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.23.13.10_1,0.029716339033428338,0.027397260273972643
2022,10,CHE.23.13.11_1,0.06937604285653817,0.15068493150684956
2022,10,CHE.23.13.12_1,0.04198311909843506,0.054794520547945286
2022,10,CHE.23.13.13_1,0.029716339033428338,0.027397260273972643
2022,10,CHE.23.13.14_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.23.13.15_1,0.06937604285653817,0.15068493150684956
2022,10,CHE.23.13.16_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.23.13.17_1,0.055454740881734826,0.09589041095890426
2022,10,CHE.23.13.18_1,0.029716339033428338,0.027397260273972643
2022,10,CHE.23.13.1_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.23.13.2_1,0.03637669532303286,0.041095890410958964
2022,10,CHE.23.13.3_1,0.04691498465709566,0.06849315068493161
2022,10,CHE.23.13.4_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.23.13.5_1,0.021023149573935623,0.013698630136986321
2022,10,CHE.23.13.6_1,0.03637669532303286,0.041095890410958964
2022,10,CHE.23.13.7_1,0,0
2022,10,CHE.23.13.8_1,0.021023149573935623,0.013698630136986321
2022,10,CHE.23.13.9_1,0.06281641079589992,0.1232876712328769
2022,10,CHE.23.14.10_1,0.07242427083035757,0.16438356164383586
2022,10,CHE.23.14.11_1,0.06937604285653817,0.15068493150684956
2022,10,CHE.23.14.12_1,0.051366958748315816,0.08219178082191793
2022,10,CHE.23.14.1_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.23.14.2_1,0.021023149573935623,0.013698630136986321
2022,10,CHE.23.14.3_1,0.04691498465709566,0.06849315068493161
2022,10,CHE.23.14.4_1,0.051366958748315816,0.08219178082191793
2022,10,CHE.23.14.5_1,0.029716339033428338,0.027397260273972643
2022,10,CHE.23.14.6_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.23.14.7_1,0.021023149573935623,0.013698630136986321
2022,10,CHE.23.14.8_1,0.055454740881734826,0.09589041095890426
2022,10,CHE.23.14.9_1,0.055454740881734826,0.09589041095890426
2022,10,CHE.23.2.1_1,0.06937604285653817,0.15068493150684956
2022,10,CHE.23.2.2_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.23.2.3_1,0.055454740881734826,0.09589041095890426
2022,10,CHE.23.2.4_1,0.06618089459269176,0.13698630136986323
2022,10,CHE.23.2.5_1,0.06618089459269176,0.13698630136986323
2022,10,CHE.23.3.1_1,0.03637669532303286,0.041095890410958964
2022,10,CHE.23.3.2_1,0.021023149573935623,0.013698630136986321
2022,10,CHE.23.3.3_1,0.03637669532303286,0.041095890410958964
2022,10,CHE.23.3.4_1,0.03637669532303286,0.041095890410958964
2022,10,CHE.23.3.5_1,0.04691498465709566,0.06849315068493161
2022,10,CHE.23.3.6_1,0.07534341283562393,0.17808219178082219
2022,10,CHE.23.4.10_1,0.04691498465709566,0.06849315068493161
2022,10,CHE.23.4.11_1,0.04691498465709566,0.06849315068493161
2022,10,CHE.23.4.12_1,0.04198311909843506,0.054794520547945286
2022,10,CHE.23.4.13_1,0.029716339033428338,0.027397260273972643
2022,10,CHE.23.4.14_1,0.03637669532303286,0.041095890410958964
2022,10,CHE.23.4.1_1,0.06937604285653817,0.15068493150684956
2022,10,CHE.23.4.2_1,0.04198311909843506,0.054794520547945286
2022,10,CHE.23.4.3_1,0.04198311909843506,0.054794520547945286
2022,10,CHE.23.4.4_1,0.055454740881734826,0.09589041095890426
2022,10,CHE.23.4.5_1,0.029716339033428338,0.027397260273972643
2022,10,CHE.23.4.6_1,0.04198311909843506,0.054794520547945286
2022,10,CHE.23.4.7_1,0.04691498465709566,0.06849315068493161
2022,10,CHE.23.4.8_1,0.03637669532303286,0.041095890410958964
2022,10,CHE.23.4.9_1,0.03637669532303286,0.041095890410958964
2022,10,CHE.23.5.1_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.23.5.2_1,0.03637669532303286,0.041095890410958964
2022,10,CHE.23.5.3_1,0.04691498465709566,0.06849315068493161
2022,10,CHE.23.5.4_1,0.03637669532303286,0.041095890410958964
2022,10,CHE.23.5.5_1,0.059253753391688556,0.10958904109589057
2022,10,CHE.23.5.6_1,0.06937604285653817,0.15068493150684956
