year,month,gid_1,est,se
2014,12,MNE.17_1,0.0400394075509445,0.29006144182781013
2014,12,MNE.18_1,0.04152234857134984,0.29606620895275026
2014,12,MNE.19_1,0.08304469714269969,0.4317618933636741
2014,12,MNE.1_1,0.04152234857134984,0.29606620895275026
2014,12,MNE.20_1,0.12901586877526558,0.540791696110038
2014,12,MNE.21_1,0.04448823061216055,0.3077446827867089
2014,12,MNE.2_1,0.10825469448959066,0.4951813122684096
2014,12,MNE.3_1,0.057834699795808714,0.3557231965724832
2014,12,MNE.4_1,0.07414705102026757,0.4066620104163339
2014,12,MNE.5_1,0.13643057387729235,0.5559164725068386
2014,12,MNE.6_1,0.06969822795905152,0.3934571691438565
2014,12,MNE.7_1,0.06524940489783547,0.3797636687751097
2014,12,MNE.8_1,0.0919423432651318,0.4553264193637045
2014,12,MNE.9_1,0.04448823061216055,0.3077446827867089
2014,12,NLD.10_1,0.09808674071545384,0.4698495201811493
2014,12,NLD.11_1,0.1130596140346286,0.5049868837920398
2014,12,NLD.12_1,0.1367611028333807,0.5561709216473126
2014,12,NLD.13_1,0.11418645857121207,0.508744685411978
2014,12,NLD.14_1,0.12170344747469923,0.5246817601574234
2014,12,NLD.1_1,0.0946967274979914,0.46200507339919344
2014,12,NLD.2_1,0.10709759513361275,0.4918844675705178
2014,12,NLD.3_1,0.10192048818329223,0.47918062430005987
2014,12,NLD.4_1,0.10015238851180382,0.4747759874085616
2014,12,NLD.5_1,0.10751230921743189,0.4930604175500068
2014,12,NLD.6_1,0.08156175612229434,0.4276914302521567
2014,12,NLD.7_1,0.1000172778077204,0.474671111777361
2014,12,NLD.8_1,0.10078199319915747,0.4765355069885125
2014,12,NLD.9_1,0.11813658247380002,0.5167081148370997
2014,12,POL.10_1,0.04184215165970845,0.29591425908771024
2014,12,POL.11_1,0.06196127313558904,0.3685992972484378
2014,12,POL.12_1,0.06460753613745146,0.3767004899876377
2014,12,POL.13_1,0.07544403202898096,0.4080656777822844
2014,12,POL.14_1,0.06386367812289193,0.3742307599042751
2014,12,POL.15_1,0.07923686141190957,0.4206553287024734
2014,12,POL.16_1,0.08040095037039316,0.42318541137674875
2014,12,POL.1_1,0.06711098757743482,0.3842958400953575
2014,12,POL.2_1,0.06626038387073695,0.38087044978792345
2014,12,POL.3_1,0.066028874510082,0.38143976552438663
2014,12,POL.4_1,0.05296536794689697,0.33808811700269387
2014,12,POL.5_1,0.06972599441415647,0.39305609093777644
2014,12,POL.6_1,0.05150962378054079,0.33212460462661725
2014,12,POL.7_1,0.053904061964997516,0.34122561686429875
2014,12,POL.8_1,0.0611120352755759,0.3658124422254221
2014,12,POL.9_1,0.05059033213206144,0.32932031881130713
2014,12,PRT.10_1,0.10285640100791829,0.4814009340217273
2014,12,PRT.11_1,0.17633123254484076,0.6263838268769358
2014,12,PRT.12_1,0.22806054065323547,0.7064807176139394
2014,12,PRT.14_1,0.15364449642080757,0.588339998622794
2014,12,PRT.15_1,0.15116625356406974,0.5815294786405933
2014,12,PRT.16_1,0.1732225554920398,0.622430092252158
2014,12,PRT.17_1,0.19242784662421697,0.6538975857042513
2014,12,PRT.18_1,0.15049655201847292,0.5814422536293608
2014,12,PRT.19_1,0.10408751614211692,0.4844668348485723
2014,12,PRT.1_1,0.15719389735972578,0.5933936983675785
2014,12,PRT.20_1,0.1253981985671651,0.5325505096018656
2014,12,PRT.3_1,0.1642629884857448,0.6064992601922279
2014,12,PRT.4_1,0.13756565795890607,0.5557432267303987
2014,12,PRT.5_1,0.10291729328126901,0.48149205319821287
2014,12,PRT.6_1,0.13064649134151515,0.5437761593222056
2014,12,PRT.7_1,0.15370997897858601,0.5834566127889391
2014,12,PRT.8_1,0.1547930709228052,0.5896150624856333
2014,12,PRT.9_1,0.2050879169156357,0.673104962371951
2014,12,ROU.10_1,0.09342528428553715,0.4591194638090275
2014,12,ROU.11_1,0.06007119196854425,0.359907832256769
2014,12,ROU.12_1,0.08647920842184427,0.439053246968155
2014,12,ROU.13_1,0.05697306143931533,0.34919586607011444
2014,12,ROU.14_1,0.05994443039610005,0.3592137311964675
2014,12,ROU.15_1,0.09855009341337702,0.47089210929667863
2014,12,ROU.16_1,0.04617592712990415,0.3123113913165621
2014,12,ROU.17_1,0.05754089358514684,0.34973508311203994
2014,12,ROU.18_1,0.07728299836033072,0.4142144765893406
2014,12,ROU.19_1,0.05147771458635337,0.3323369535982339
2014,12,ROU.1_1,0.05874279585969115,0.35476608892818295
2014,12,ROU.20_1,0.08249458284527333,0.4275540479590396
2014,12,ROU.21_1,0.053619333167991466,0.33779719648325207
2014,12,ROU.22_1,0.043024377977848666,0.2994503935603577
2014,12,ROU.23_1,0.060643973627966495,0.3597771525146173
2014,12,ROU.24_1,0.04603685359757133,0.31237340031745026
2014,12,ROU.25_1,0.08103994395500541,0.42386782589501487
2014,12,ROU.26_1,0.06947945841665432,0.39166732570813967
2014,12,ROU.27_1,0.06126048177858372,0.3607441450944531
2014,12,ROU.28_1,0.06905642803658994,0.389415469211634
2014,12,ROU.29_1,0.05115632288725547,0.32990920348965475
2014,12,ROU.2_1,0.07678444755509237,0.4129498605979793
2014,12,ROU.30_1,0.0387763732085815,0.2831182052783353
2014,12,ROU.31_1,0.08023156593518578,0.4223633048013058
2014,12,ROU.32_1,0.048010388803945,0.3181567528173549
2014,12,ROU.33_1,0.06936777366905755,0.39090291472334626
2014,12,ROU.34_1,0.07893216618142886,0.4189594759214393
2014,12,ROU.35_1,0.053495337589149615,0.33898654676031276
2014,12,ROU.36_1,0.042014834858772825,0.2962437382632074
2014,12,ROU.37_1,0.09162717187731449,0.4531537918312907
2014,12,ROU.38_1,0.07829542455945918,0.4170526313712516
2014,12,ROU.39_1,0.08970193879101201,0.44675282825533547
2014,12,ROU.3_1,0.055320197690168924,0.34056886530237107
2014,12,ROU.40_1,0.05626441148189443,0.3469975130932906
2014,12,ROU.41_1,0.04736920817364577,0.3175161976370182
2014,12,ROU.42_1,0.045525718284901075,0.3087192216360493
2014,12,ROU.4_1,0.03879939824025547,0.2828611873665302
2014,12,ROU.5_1,0.06373538523110833,0.3731315230862888
2014,12,ROU.6_1,0.049513503117609166,0.324379018080156
2014,12,ROU.7_1,0.044216706564676564,0.305703184523579
2014,12,ROU.8_1,0.044218821541202095,0.3049013436025624
2014,12,ROU.9_1,0.07033435998783129,0.3934826895710794
2014,12,RUS.10_1,0.05843659530630656,0.3515904012540556
2014,12,RUS.13_1,0.020089071597291095,0.19079941118732818
2014,12,RUS.14_1,0.06673234591824083,0.38438522262699837
2014,12,RUS.15_1,0.05720068682861533,0.33499472024599236
2014,12,RUS.17_1,0.03377118732942111,0.25556833950046953
2014,12,RUS.19_1,0.02336087751841783,0.21117905061096173
2014,12,RUS.1_1,0.08273260851899097,0.42445252288453483
2014,12,RUS.20_1,0.02950847059353044,0.23140613892371753
2014,12,RUS.21_1,0.0467610956024755,0.31464602813578063
2014,12,RUS.22_1,0.05182861503595046,0.3330885200018064
2014,12,RUS.23_1,0.030560140270175295,0.2470318860550884
2014,12,RUS.25_1,0.034695216970746706,0.2594104851671579
2014,12,RUS.31_1,0.02509860596548838,0.22024509501519549
2014,12,RUS.32_1,0.019278233265269572,0.18944421442459236
2014,12,RUS.33_1,0.02405383422232059,0.21455661110672758
2014,12,RUS.34_1,0.08351644460972046,0.4293767719765261
2014,12,RUS.37_1,0.04930094101364251,0.3215952630768966
2014,12,RUS.38_1,0.034378684529155344,0.26317461149593113
2014,12,RUS.39_1,0.04167578074408319,0.2935419983879244
2014,12,RUS.41_1,0.0196480871870925,0.1903284531735582
2014,12,RUS.42_1,0.026064668726105352,0.2242983742423494
2014,12,RUS.43_1,0.03140504617771592,0.25085615867401445
2014,12,RUS.44_1,0.029593871526303942,0.24266369884969097
2014,12,RUS.47_1,0.0239689271281353,0.21473390826015729
2014,12,RUS.48_1,0.04350624069747093,0.3000705879787346
2014,12,RUS.49_1,0.039989598707663304,0.2887782860953395
2014,12,RUS.52_1,0.04234962359827563,0.2968751009351033
2014,12,RUS.54_1,0.02205727652008978,0.20222139936434458
2014,12,RUS.57_1,0.03136178643432951,0.24952754705261693
2014,12,RUS.58_1,0.0552328711291699,0.3432658506053522
2014,12,RUS.59_1,0.02711334457703877,0.23098195048162617
2014,12,RUS.5_1,0.04829598255175105,0.31966456631205503
2014,12,RUS.62_1,0.019319128326906188,0.18925821740416168
2014,12,RUS.63_1,0.026231247042628327,0.2245928231756618
2014,12,RUS.64_1,0.034145284907515026,0.2639343527151032
2014,12,RUS.65_1,0.0774462323332663,0.4136536131698587
2014,12,RUS.67_1,0.037643289148989414,0.2771263014772765
2014,12,RUS.68_1,0.02918128508830026,0.2412465975683713
2014,12,RUS.70_1,0.03417813808172139,0.263358086927699
2014,12,RUS.72_1,0.025174475820508743,0.2203940944392589
2014,12,RUS.75_1,0.0173661325287095,0.17176212614451997
2014,12,RUS.76_1,0.02926332158834193,0.24162953769574697
2014,12,RUS.77_1,0.04220433555212546,0.29753136267615465
2014,12,RUS.78_1,0.0273706892978065,0.23208043154324018
2014,12,RUS.79_1,0.036125498753521015,0.27252663589487275
2014,12,RUS.7_1,0.0416471311316527,0.2954423157596453
2014,12,RUS.81_1,0.030754645155835134,0.2473540383183754
2014,12,RUS.8_1,0.03792503338625552,0.27975092531701584
2014,12,SRB.10_1,0.06868570938659194,0.3902958792158158
2014,12,SRB.11_1,0.06368165440271334,0.37240966579842333
2014,12,SRB.12_1,0.0581879096233009,0.35649201992678414
2014,12,SRB.13_1,0.07525117658705842,0.4095872472518413
2014,12,SRB.14_1,0.0644194975396852,0.3765392267430404
2014,12,SRB.15_1,0.06085097175205685,0.36541819074730436
2014,12,SRB.16_1,0.06366311900649901,0.3731995464256974
2014,12,SRB.17_1,0.08916352564520481,0.44742855678679494
2014,12,SRB.18_1,0.09202442965217637,0.4549929298267203
2014,12,SRB.19_1,0.10174281173408987,0.47927321773616566
2014,12,SRB.1_1,0.06818707018771698,0.3884483853953899
2014,12,SRB.20_1,0.08564756236153571,0.43819899997236483
2014,12,SRB.21_1,0.07104326446601264,0.39735116874822934
2014,12,SRB.22_1,0.05967219286851945,0.36147017114013696
2014,12,SRB.23_1,0.05188767224559792,0.334286801881758
2014,12,SRB.24_1,0.08426510790482304,0.4342615577815716
2014,12,SRB.25_1,0.061501872286572654,0.3631759724838115
2014,12,SRB.2_1,0.07327017204821477,0.4039608913649505
2014,12,SRB.3_1,0.0680639828011839,0.3872827982333518
2014,12,SRB.4_1,0.055859161056282636,0.3483406460490458
2014,12,SRB.5_1,0.07935347703269739,0.42098802475863234
2014,12,SRB.6_1,0.0694325245045518,0.3911711646292984
2014,12,SRB.7_1,0.06336743622922587,0.373055596180974
2014,12,SRB.8_1,0.07447900694126278,0.40661838233178926
2014,12,SRB.9_1,0.07687031748330073,0.41396537667633954
2014,12,SVK.1_1,0.05711360474635831,0.35171027581046305
2014,12,SVK.2_1,0.08212594867354912,0.4284663817537395
2014,12,SVK.3_1,0.05418448412521442,0.34205471990113834
2014,12,SVK.4_1,0.08878642708899434,0.4461690382916782
2014,12,SVK.5_1,0.04762746613705578,0.31723753215770845
2014,12,SVK.6_1,0.06313644232753476,0.3712413468867678
2014,12,SVK.7_1,0.08457619569456208,0.4351460870709343
2014,12,SVK.8_1,0.047130389095331765,0.31734796348924355
2014,12,SVN.10_1,0.06385378408635956,0.3702597063677409
2014,12,SVN.11_1,0.07554901236414314,0.4101385339544288
2014,12,SVN.12_1,0.0746125805220917,0.4033110865894466
2014,12,SVN.1_1,0.052963256898759456,0.33664114986063
2014,12,SVN.2_1,0.0788859667371782,0.4128548993687362
2014,12,SVN.3_1,0.1026491718951446,0.47801952943408665
2014,12,SVN.4_1,0.05064491115287925,0.3294865836101784
2014,12,SVN.5_1,0.08244950568039834,0.4264783951129558
2014,12,SVN.6_1,0.10257064630112782,0.4813336719175944
2014,12,SVN.7_1,0.07876758152381612,0.4172427386139967
2014,12,SVN.8_1,0.0633491917796689,0.370785871847072
2014,12,SVN.9_1,0.0749083644826449,0.4070075696766959
2014,12,SWE.11_1,0.0729120156638352,0.40170409818413666
2014,12,SWE.12_1,0.08890701956140831,0.4455026894524364
2014,12,SWE.13_1,0.10656862982544014,0.48690196598994506
2014,12,SWE.14_1,0.05672224484458971,0.35162598080645274
2014,12,SWE.15_1,0.06162281027851598,0.3649102149301414
2014,12,SWE.16_1,0.053577010056185925,0.3404515421530906
2014,12,SWE.17_1,0.06096232747729217,0.3595145518201159
2014,12,SWE.1_1,0.10287866055689224,0.4788933865660493
2014,12,SWE.20_1,0.04822104511895844,0.3199381942101844
2014,12,SWE.21_1,0.07224229756942223,0.3991654854759906
2014,12,SWE.2_1,0.06711333965608093,0.38537186630116566
2014,12,SWE.4_1,0.06376646387743012,0.37508264187866724
2014,12,SWE.5_1,0.10602448934933788,0.48580124137395464
2014,12,SWE.7_1,0.06961479770583763,0.39122067769389085
2014,12,SWE.8_1,0.10045937632775637,0.4726390524159415
2014,12,SWE.9_1,0.07834493651471797,0.41610363814211576
2014,12,TUR.10_1,0.0749172071304169,0.3962282921514508
2014,12,TUR.11_1,0.1871763777991844,0.6377127440690292
2014,12,TUR.12_1,0.15080469778583389,0.577293946087154
2014,12,TUR.13_1,0.14422464456224018,0.5678222747905511
2014,12,TUR.14_1,0.10214142704013868,0.4766117157759417
2014,12,TUR.15_1,0.030621029568756192,0.24851902405351373
2014,12,TUR.16_1,0.09965331465024944,0.47280325623844116
2014,12,TUR.17_1,0.058628624072451424,0.35407444077232225
2014,12,TUR.18_1,0.0673017833645956,0.38251483440151
2014,12,TUR.19_1,0.09086253121478155,0.44848462398844596
2014,12,TUR.1_1,0.15629382660355398,0.5796192493446216
2014,12,TUR.20_1,0.12243231917148477,0.5259300224861475
2014,12,TUR.21_1,0.14435658847911176,0.566540122064174
2014,12,TUR.22_1,0.18749450823709723,0.6450289998947342
2014,12,TUR.23_1,0.09628745624985192,0.46441909116835534
2014,12,TUR.24_1,0.09362534575908997,0.4575942953044162
2014,12,TUR.25_1,0.11684853165816704,0.5100407124959824
2014,12,TUR.26_1,0.11365139076278577,0.5059633862213182
2014,12,TUR.27_1,0.1791253134070706,0.6317155305926043
2014,12,TUR.28_1,0.16598567789335156,0.6091005641567672
2014,12,TUR.29_1,0.12702848580685802,0.53276920603765765
2014,12,TUR.2_1,0.16281392345933532,0.6013572356111718
2014,12,TUR.30_1,0.05478504857514498,0.3405610696159381
2014,12,TUR.31_1,0.036594903382261,0.2738473151829817
2014,12,TUR.32_1,0.09643647862486783,0.4656656380694196
2014,12,TUR.33_1,0.17605203955622722,0.6261996680391048
2014,12,TUR.34_1,0.12096014015460975,0.5003408202760096
2014,12,TUR.35_1,0.05085148088791031,0.3284498650868325
2014,12,TUR.36_1,0.03988038150818309,0.28812107987442803
2014,12,TUR.37_1,0.2208063341257391,0.6954008020351676
2014,12,TUR.38_1,0.0608724253882914,0.36281004777975306
2014,12,TUR.39_1,0.11560875798584419,0.5108745278240289
2014,12,TUR.3_1,0.10582475894783355,0.48797649270328425
2014,12,TUR.40_1,0.18872826071660365,0.648540974525098
2014,12,TUR.41_1,0.19600559713602247,0.6555540693865088
2014,12,TUR.42_1,0.10372524292311622,0.48240358807031475
2014,12,TUR.43_1,0.09421979352713253,0.457260879639444
2014,12,TUR.44_1,0.11994258702096579,0.5209148517831119
2014,12,TUR.45_1,0.030283774171410392,0.24646551527580163
2014,12,TUR.46_1,0.11939625084662905,0.5002553758740976
2014,12,TUR.47_1,0.09481914605352358,0.45928324490228
2014,12,TUR.48_1,0.16916675288683694,0.6159920333482394
2014,12,TUR.49_1,0.10180639250823985,0.47809320940673294
2014,12,TUR.4_1,0.03622783710905911,0.2717953081958858
2014,12,TUR.50_1,0.12979840097902423,0.5390455486378701
2014,12,TUR.51_1,0.10420075946053677,0.48535670446319007
2014,12,TUR.52_1,0.1619545774457808,0.6030168655436273
2014,12,TUR.53_1,0.11539572455518667,0.5081455148658319
2014,12,TUR.54_1,0.08830847816958927,0.44485516548226195
2014,12,TUR.55_1,0.10862390919866033,0.49455194324947643
2014,12,TUR.56_1,0.1426484279831367,0.566093293273326
2014,12,TUR.57_1,0.13037566800057515,0.5421775578877963
2014,12,TUR.58_1,0.1356552507190426,0.5498740084094476
2014,12,TUR.59_1,0.22892335284732068,0.6872450778008381
2014,12,TUR.5_1,0.13285963668275003,0.5462931893171875
2014,12,TUR.60_1,0.060618993730936044,0.3595729126369523
2014,12,TUR.61_1,0.11424029597661878,0.5076848961109289
2014,12,TUR.62_1,0.09568762031992846,0.4624197784855573
2014,12,TUR.63_1,0.14708095612444042,0.5619843683785777
2014,12,TUR.64_1,0.1707525380076991,0.6166419479049736
2014,12,TUR.65_1,0.08107166460577983,0.4126367272166134
2014,12,TUR.66_1,0.15214594972545692,0.5800997669092532
2014,12,TUR.67_1,0.12673904261742058,0.5329721571795624
2014,12,TUR.68_1,0.1891636665244635,0.6452117258493495
2014,12,TUR.69_1,0.08352969031476913,0.4271147479663549
2014,12,TUR.6_1,0.12414134513774921,0.5292857535270721
2014,12,TUR.70_1,0.11228544226240084,0.4973633058742921
2014,12,TUR.71_1,0.07126870174034308,0.3800557134904263
2014,12,TUR.72_1,0.07474969456944873,0.40655037662835253
2014,12,TUR.73_1,0.1769490453071249,0.6285984001389878
2014,12,TUR.74_1,0.10448942092221623,0.48519973471176564
2014,12,TUR.75_1,0.10011189330761723,0.4640502306296709
2014,12,TUR.76_1,0.07017315223162977,0.38412486941289314
2014,12,TUR.77_1,0.11340836910925922,0.5017789585432431
2014,12,TUR.78_1,0.03325261584483056,0.2562238730638401
2014,12,TUR.79_1,0.2151547239989209,0.679542749926164
2014,12,TUR.7_1,0.11124256600493093,0.4986213630846545
2014,12,TUR.80_1,0.09324485779369215,0.45530264237869794
2014,12,TUR.81_1,0.13580148816307822,0.5543622094479633
2014,12,TUR.8_1,0.13832593192022197,0.5533739783914097
2014,12,TUR.9_1,0.026092921043027004,0.22463704427795897
2014,12,UKR.10_1,0.038472050422137874,0.28214589999698503
2014,12,UKR.11_1,0.03268774815492226,0.25808736082961115
2014,12,UKR.12_1,0.03886456659334621,0.28226277000013705
2014,12,UKR.13_1,0.04251204593050988,0.29935123392455437
2014,12,UKR.14_1,0.054349929857613444,0.34298033643264475
2014,12,UKR.15_1,0.04674308207299739,0.3141320828831408
2014,12,UKR.16_1,0.056467599689454404,0.34953923191468506
2014,12,UKR.17_1,0.06134262335350417,0.3649340822590826
2014,12,UKR.18_1,0.05001342305951169,0.32724829970595903
2014,12,UKR.19_1,0.06704301423543439,0.381029637185357
2014,12,UKR.1_1,0.038437795319935186,0.2823691078412131
2014,12,UKR.20_1,0.11252356957030052,0.5043436862881725
2014,12,UKR.21_1,0.03583577851200231,0.2711216439228551
2014,12,UKR.22_1,0.03723971305226342,0.2771244959379267
2014,12,UKR.23_1,0.06271235075924586,0.3690844914873049
2014,12,UKR.24_1,0.04442322269060698,0.3067445569862354
2014,12,UKR.25_1,0.08363246890246055,0.42991690079308076
2014,12,UKR.26_1,0.06684856025247048,0.3828372604313962
2014,12,UKR.27_1,0.05307622723735033,0.33651284983953345
2014,12,UKR.2_1,0.043267751867307,0.3010304079284521
2014,12,UKR.3_1,0.043872738608141025,0.3041723482638625
2014,12,UKR.4_1,0.1038531372070992,0.4835865664376311
2014,12,UKR.5_1,0.050676677918320076,0.32957762829242343
2014,12,UKR.6_1,0.049972986785051056,0.32711172803404515
2014,12,UKR.7_1,0.05006372701343708,0.32746345633086604
2014,12,UKR.8_1,0.04091210853318885,0.2920241865234701
2014,12,UKR.9_1,0.07046730194045718,0.3939075688132029
2014,12,XKO.1_1,0.07230806433391364,0.3985045913504602
2014,12,XKO.2_1,0.07080174683078257,0.39613984962298604
2014,12,XKO.3_1,0.0625533118905961,0.3698015852398651
2014,12,XKO.4_1,0.06736526151721159,0.38343709554328886
2014,12,XKO.5_1,0.06763968745853839,0.38640576341358995
2014,12,XKO.6_1,0.07288001726329008,0.4025824974598237
2014,12,XKO.7_1,0.06195596594401034,0.3691037404788211
2014,12,ZNC.1_1,0.45377995224403755,0.9178856347730645
2014,12,ZNC.2_1,0.3737011371421486,0.8616918149581765
2014,12,ZNC.3_1,0.3203152604075559,0.8139532212240649
2014,12,ZNC.4_1,0.5175464161214677,0.9511975003585749
2014,12,ZNC.5_1,0.39891113448903964,0.8812474540563242
