year,month,lon,lat,est,se
2022,07,9.175,45.55,0,0.9972582413798344
2022,07,9.175,45.55,0,0.9972582413798344
2022,07,9.175,45.625,0,0.9971078176406
2022,07,9.175,45.625,0,0.9971078176406
2022,07,9.175,45.625,0,0.9971078176406
2022,07,9.175,45.625,0,0.9971078176406
2022,07,9.175,45.65,0,0.9974046320325567
2022,07,9.175,45.65,0,0.9974046320325567
2022,07,9.175,45.65,0,0.9971078176406
2022,07,9.175,45.65,0,0.9971078176406
2022,07,9.175,45.65,0,0.9971078176406
2022,07,9.175,45.675,0,0.9974046320325567
2022,07,9.175,45.675,0,0.9974046320325567
2022,07,9.175,45.675,0,0.9974046320325567
2022,07,9.175,45.675,0,0.9971078176406
2022,07,9.175,45.7,0,0.9974046320325567
2022,07,9.175,45.7,0,0.9974046320325567
2022,07,9.175,45.7,0,0.9971078176406
2022,07,9.175,45.8,0,0.9974046320325567
2022,07,9.2,39.275,0,0.9969533589892758
2022,07,9.2,39.3,0,0.9969533589892758
2022,07,9.2,45.075,0,0.9945772971468834
2022,07,9.2,45.2,0,0.9945772971468834
2022,07,9.2,45.35,0,0.9972582413798344
2022,07,9.2,45.35,0,0.9972582413798344
2022,07,9.2,45.35,0,0.9972582413798344
2022,07,9.2,45.425,0,0.9972582413798344
2022,07,9.2,45.45,0,0.9972582413798344
2022,07,9.2,45.475,0,0.9972582413798344
2022,07,9.2,45.5,0,0.9972582413798344
2022,07,9.2,45.5,0,0.9972582413798344
2022,07,9.2,45.525,0,0.9972582413798344
2022,07,9.2,45.525,0,0.9972582413798344
2022,07,9.2,45.525,0,0.9972582413798344
2022,07,9.2,45.525,0,0.9972582413798344
2022,07,9.2,45.55,0,0.9972582413798344
2022,07,9.2,45.55,0,0.9971078176406
2022,07,9.2,45.625,0,0.9971078176406
2022,07,9.2,45.625,0,0.9971078176406
2022,07,9.2,45.625,0,0.9971078176406
2022,07,9.2,45.65,0,0.9971078176406
2022,07,9.2,45.65,0,0.9971078176406
2022,07,9.2,45.65,0,0.9971078176406
2022,07,9.2,45.65,0,0.9971078176406
2022,07,9.2,45.675,0,0.9971078176406
2022,07,9.2,45.675,0,0.9971078176406
2022,07,9.2,45.975,0,0.9974046320325567
2022,07,9.225,45.375,0,0.9972582413798344
2022,07,9.225,45.375,0,0.9972582413798344
2022,07,9.225,45.4,0,0.9972582413798344
2022,07,9.225,45.425,0,0.9972582413798344
2022,07,9.225,45.45,0,0.9972582413798344
2022,07,9.225,45.475,0,0.9972582413798344
2022,07,9.225,45.5,0,0.9972582413798344
2022,07,9.225,45.5,0,0.9972582413798344
2022,07,9.225,45.525,0,0.9972582413798344
2022,07,9.225,45.525,0,0.9972582413798344
2022,07,9.225,45.55,0,0.9972582413798344
2022,07,9.225,45.55,0,0.9972582413798344
2022,07,9.225,45.55,0,0.9971078176406
2022,07,9.225,45.55,0,0.9971078176406
2022,07,9.225,45.575,0,0.9972582413798344
2022,07,9.225,45.575,0,0.9971078176406
2022,07,9.225,45.575,0,0.9971078176406
2022,07,9.225,45.575,0,0.9971078176406
2022,07,9.225,45.625,0,0.9971078176406
2022,07,9.225,45.625,0,0.9971078176406
2022,07,9.225,45.625,0,0.9971078176406
2022,07,9.225,45.625,0,0.9971078176406
2022,07,9.225,45.625,0,0.9971078176406
2022,07,9.225,45.625,0,0.9971078176406
2022,07,9.225,45.975,0,0.9974046320325567
2022,07,9.25,45.025,0,0.9945772971468834
2022,07,9.25,45.025,0,0.9945772971468834
2022,07,9.25,45.025,0,0.9945772971468834
2022,07,9.25,45.05,0,0.9945772971468834
2022,07,9.25,45.05,0,0.9945772971468834
2022,07,9.25,45.05,0,0.9945772971468834
2022,07,9.25,45.4,0,0.9972582413798344
2022,07,9.25,45.425,0,0.9972582413798344
2022,07,9.25,45.425,0,0.9972582413798344
2022,07,9.25,45.475,0,0.9972582413798344
2022,07,9.25,45.475,0,0.9972582413798344
2022,07,9.25,45.5,0,0.9972582413798344
2022,07,9.25,45.5,0,0.9972582413798344
2022,07,9.25,45.5,0,0.9972582413798344
2022,07,9.25,45.5,0,0.9972582413798344
2022,07,9.25,45.5,0,0.9972582413798344
2022,07,9.25,45.525,0,0.9972582413798344
2022,07,9.25,45.525,0,0.9972582413798344
2022,07,9.25,45.55,0,0.9972582413798344
2022,07,9.25,45.55,0,0.9972582413798344
2022,07,9.25,45.55,0,0.9972582413798344
2022,07,9.25,45.55,0,0.9971078176406
2022,07,9.25,45.55,0,0.9971078176406
2022,07,9.25,45.575,0,0.9971078176406
2022,07,9.25,45.6,0,0.9971078176406
2022,07,9.25,45.6,0,0.9971078176406
2022,07,9.25,45.6,0,0.9971078176406
2022,07,9.25,45.625,0,0.9971078176406
2022,07,9.25,45.625,0,0.9971078176406
2022,07,9.25,45.625,0,0.9971078176406
2022,07,9.25,45.625,0,0.9971078176406
2022,07,9.25,45.65,0,0.9971078176406
2022,07,9.25,45.65,0,0.9971078176406
2022,07,9.25,45.65,0,0.9971078176406
2022,07,9.25,45.65,0,0.9971078176406
2022,07,9.25,45.675,0,0.9971078176406
2022,07,9.25,45.675,0,0.9971078176406
2022,07,9.275,45.275,0,0.9945772971468834
2022,07,9.275,45.325,0,0.9945772971468834
2022,07,9.275,45.325,0,0.9972582413798344
2022,07,9.275,45.425,0,0.9972582413798344
2022,07,9.275,45.475,0,0.9972582413798344
2022,07,9.275,45.5,0,0.9972582413798344
2022,07,9.275,45.5,0,0.9972582413798344
2022,07,9.275,45.5,0,0.9972582413798344
2022,07,9.275,45.5,0,0.9972582413798344
2022,07,9.275,45.525,0,0.9972582413798344
2022,07,9.275,45.525,0,0.9972582413798344
2022,07,9.275,45.525,0,0.9971078176406
2022,07,9.275,45.55,0,0.9971078176406
2022,07,9.275,45.55,0,0.9971078176406
2022,07,9.275,45.575,0,0.9971078176406
2022,07,9.275,45.625,0,0.9971078176406
2022,07,9.275,45.625,0,0.9971078176406
2022,07,9.275,45.625,0,0.9971078176406
2022,07,9.275,45.625,0,0.9971078176406
2022,07,9.275,45.7,0,0.9953813339620148
2022,07,9.275,45.7,0,0.9953813339620148
2022,07,9.275,45.7,0,0.9971078176406
2022,07,9.3,40.3,0,0.9999279974078134
2022,07,9.3,41.55,0.5940959409594097,0.9994218328613799
2022,07,9.3,45.3,0,0.9945772971468834
2022,07,9.3,45.3,0,0.9945772971468834
2022,07,9.3,45.3,0,0.9972582413798344
2022,07,9.3,45.325,0,0.9945772971468834
2022,07,9.3,45.325,0,0.9945772971468834
2022,07,9.3,45.325,0,0.9972582413798344
2022,07,9.3,45.45,0,0.9972582413798344
2022,07,9.3,45.45,0,0.9972582413798344
2022,07,9.3,45.45,0,0.9972582413798344
2022,07,9.3,45.45,0,0.9972582413798344
2022,07,9.3,45.5,0,0.9972582413798344
2022,07,9.3,45.5,0,0.9972582413798344
2022,07,9.3,45.5,0,0.9972582413798344
2022,07,9.3,45.5,0,0.9972582413798344
2022,07,9.3,45.525,0,0.9972582413798344
2022,07,9.3,45.525,0,0.9972582413798344
2022,07,9.3,45.525,0,0.9972582413798344
2022,07,9.3,45.525,0,0.9972582413798344
2022,07,9.3,45.525,0,0.9971078176406
2022,07,9.3,45.55,0,0.9972582413798344
2022,07,9.3,45.55,0,0.9971078176406
2022,07,9.3,45.55,0,0.9971078176406
2022,07,9.3,45.6,0,0.9971078176406
2022,07,9.3,45.6,0,0.9971078176406
2022,07,9.3,45.675,0,0.9953813339620148
2022,07,9.3,45.675,0,0.9953813339620148
2022,07,9.3,45.675,0,0.9971078176406
2022,07,9.3,45.675,0,0.9971078176406
2022,07,9.3,45.7,0,0.9953813339620148
2022,07,9.3,45.7,0,0.9953813339620148
2022,07,9.3,45.7,0,0.9953813339620148
2022,07,9.3,45.7,0,0.9971078176406
2022,07,9.3,45.95,0,0.9953813339620148
2022,07,9.3,45.95,0,0.9953813339620148
2022,07,9.325,40.3,0,0.9999279974078134
2022,07,9.325,45.35,0,0.9972582413798344
2022,07,9.325,45.35,0,0.9972582413798344
2022,07,9.325,45.475,0,0.9972582413798344
2022,07,9.325,45.475,0,0.9972582413798344
2022,07,9.325,45.5,0,0.9972582413798344
2022,07,9.325,45.5,0,0.9972582413798344
2022,07,9.325,45.5,0,0.9972582413798344
2022,07,9.325,45.5,0,0.9972582413798344
2022,07,9.325,45.5,0,0.9972582413798344
2022,07,9.325,45.525,0,0.9972582413798344
2022,07,9.325,45.525,0,0.9972582413798344
2022,07,9.325,45.525,0,0.9971078176406
2022,07,9.325,45.625,0,0.9971078176406
2022,07,9.325,45.625,0,0.9971078176406
2022,07,9.325,45.625,0,0.9971078176406
2022,07,9.325,45.625,0,0.9971078176406
2022,07,9.325,45.675,0,0.9953813339620148
2022,07,9.325,45.675,0,0.9953813339620148
2022,07,9.325,45.675,0,0.9953813339620148
2022,07,9.325,45.7,0,0.9953813339620148
2022,07,9.325,45.7,0,0.9953813339620148
2022,07,9.325,45.725,0,0.9953813339620148
2022,07,9.325,45.725,0,0.9953813339620148
2022,07,9.325,45.75,0,0.9953813339620148
2022,07,9.35,45.15,0,0.9945772971468834
2022,07,9.35,45.15,0,0.9945772971468834
2022,07,9.35,45.15,0,0.9945772971468834
2022,07,9.35,45.35,0,0.9989414397250722
2022,07,9.35,45.35,0,0.9972582413798344
2022,07,9.35,45.425,0,0.9972582413798344
2022,07,9.35,45.525,0,0.9972582413798344
2022,07,9.35,45.525,0,0.9972582413798344
2022,07,9.35,45.525,0,0.9972582413798344
2022,07,9.35,45.525,0,0.9972582413798344
2022,07,9.35,45.55,0,0.9972582413798344
2022,07,9.35,45.575,0,0.9971078176406
2022,07,9.35,45.6,0,0.9971078176406
2022,07,9.35,45.65,0,0.9953813339620148
2022,07,9.35,45.65,0,0.9953813339620148
2022,07,9.35,45.65,0,0.9971078176406
2022,07,9.35,45.675,0,0.9953813339620148
2022,07,9.35,45.675,0,0.9953813339620148
2022,07,9.35,45.675,0,0.9953813339620148
2022,07,9.35,45.675,0,0.9953813339620148
2022,07,9.35,45.675,0,0.9953813339620148
2022,07,9.35,45.675,0,0.9953813339620148
2022,07,9.375,45.35,0,0.9989414397250722
2022,07,9.375,45.35,0,0.9989414397250722
2022,07,9.375,45.35,0,0.9989414397250722
2022,07,9.375,45.375,0,0.9989414397250722
2022,07,9.375,45.5,0,0.9972582413798344
2022,07,9.375,45.5,0,0.9972582413798344
2022,07,9.375,45.5,0,0.9972582413798344
2022,07,9.375,45.5,0,0.9972582413798344
2022,07,9.375,45.5,0,0.9972582413798344
2022,07,9.375,45.55,0,0.9972582413798344
2022,07,9.375,45.575,0,0.9971078176406
2022,07,9.375,45.65,0,0.9953813339620148
2022,07,9.375,45.65,0,0.9953813339620148
2022,07,9.375,45.65,0,0.9971078176406
2022,07,9.4,45.3,0,0.9989414397250722
2022,07,9.4,45.3,0,0.9989414397250722
2022,07,9.4,45.325,0,0.9989414397250722
2022,07,9.4,45.325,0,0.9989414397250722
2022,07,9.4,45.35,0,0.9989414397250722
2022,07,9.4,45.35,0,0.9989414397250722
2022,07,9.4,45.475,0,0.9972582413798344
2022,07,9.4,45.475,0,0.9972582413798344
2022,07,9.4,45.5,0,0.9972582413798344
2022,07,9.4,45.5,0,0.9972582413798344
2022,07,9.4,45.5,0,0.9972582413798344
2022,07,9.4,45.5,0,0.9972582413798344
2022,07,9.4,45.55,0,0.9972582413798344
2022,07,9.4,45.55,0,0.9972582413798344
2022,07,9.4,45.575,0,0.9972582413798344
2022,07,9.4,45.575,0,0.9971078176406
2022,07,9.4,45.575,0,0.9971078176406
2022,07,9.4,45.6,0,0.9971078176406
2022,07,9.4,45.6,0,0.9971078176406
2022,07,9.4,45.6,0,0.9971078176406
2022,07,9.4,45.675,0,0.9953813339620148
2022,07,9.4,45.675,0,0.9953813339620148
2022,07,9.4,45.675,0,0.9953813339620148
2022,07,9.4,45.675,0,0.9953813339620148
2022,07,9.4,45.675,0,0.9971078176406
2022,07,9.4,45.725,0,0.9953813339620148
2022,07,9.4,45.725,0,0.9953813339620148
2022,07,9.4,45.725,0,0.9953813339620148
2022,07,9.4,45.725,0,0.9953813339620148
2022,07,9.4,45.725,0,0.9953813339620148
2022,07,9.4,45.8,0,0.9953813339620148
2022,07,9.4,45.8,0,0.9953813339620148
2022,07,9.4,45.8,0,0.9953813339620148
2022,07,9.4,45.825,0,0.9953813339620148
2022,07,9.4,45.825,0,0.9953813339620148
2022,07,9.4,46.15,0,0.9576304088739037
2022,07,9.4,46.15,0,0.9576304088739037
2022,07,9.4,46.15,0,0.9974046320325567
2022,07,9.4,46.15,0,0.9974046320325567
2022,07,9.4,46.15,0,0.9953813339620148
2022,07,9.425,45.475,0,0.9972582413798344
2022,07,9.425,45.55,0,0.9972582413798344
2022,07,9.425,45.55,0,0.9972582413798344
2022,07,9.425,45.7,0,0.9953813339620148
2022,07,9.425,45.7,0,0.9953813339620148
2022,07,9.425,45.7,0,0.9953813339620148
2022,07,9.425,45.8,0,0.9953813339620148
2022,07,9.425,46.2,0,0.9974046320325567
2022,07,9.45,45.3,0,0.9989414397250722
2022,07,9.45,45.475,0,0.9972582413798344
2022,07,9.45,45.575,0,0.9972582413798344
2022,07,9.45,45.575,0,0.9972582413798344
2022,07,9.45,45.575,0,0.9972582413798344
2022,07,9.45,45.575,0,0.9972582413798344
2022,07,9.45,45.575,0,0.9972582413798344
2022,07,9.45,45.575,0,0.9972582413798344
2022,07,9.45,45.575,0,0.9971078176406
2022,07,9.475,41.05,0,0.9843901665498289
2022,07,9.475,45.575,0,0.9972582413798344
2022,07,9.475,45.575,0,0.9972582413798344
2022,07,9.475,45.575,0,0.9972582413798344
2022,07,9.475,45.575,0,0.9971078176406
2022,07,9.475,45.65,0,0.9957590069891409
2022,07,9.475,45.65,0,0.9957590069891409
2022,07,9.475,45.65,0,0.9957590069891409
2022,07,9.475,45.65,0,0.9971078176406
2022,07,9.475,45.675,0,0.9957590069891409
2022,07,9.475,45.675,0,0.9957590069891409
2022,07,9.475,45.675,0,0.9957590069891409
2022,07,9.475,45.675,0,0.9957590069891409
2022,07,9.475,45.7,0,0.9957590069891409
2022,07,9.5,45.525,0,0.9972582413798344
2022,07,9.5,45.525,0,0.9972582413798344
2022,07,9.5,45.55,0,0.9972582413798344
2022,07,9.5,45.55,0,0.9972582413798344
2022,07,9.5,45.675,0,0.9957590069891409
2022,07,9.5,45.675,0,0.9957590069891409
2022,07,9.5,45.675,0,0.9957590069891409
2022,07,9.5,45.675,0,0.9957590069891409
2022,07,9.5,45.675,0,0.9957590069891409
2022,07,9.5,45.675,0,0.9957590069891409
2022,07,9.525,45.25,0,0.9989414397250722
2022,07,9.525,45.25,0,0.9989414397250722
2022,07,9.525,45.25,0,0.9989414397250722
2022,07,9.525,45.55,0,0.9957590069891409
2022,07,9.525,45.55,0,0.9957590069891409
2022,07,9.525,45.55,0,0.9957590069891409
2022,07,9.525,45.55,0,0.9972582413798344
2022,07,9.525,45.55,0,0.9972582413798344
2022,07,9.525,45.6,0,0.9957590069891409
2022,07,9.525,45.6,0,0.9957590069891409
2022,07,9.525,45.6,0,0.9957590069891409
2022,07,9.525,45.675,0,0.9957590069891409
2022,07,9.525,45.675,0,0.9957590069891409
2022,07,9.525,45.675,0,0.9957590069891409
2022,07,9.525,45.725,0,0.9957590069891409
2022,07,9.55,39.2,0,0.9969533589892758
2022,07,9.55,45.6,0,0.9957590069891409
2022,07,9.55,45.6,0,0.9957590069891409
2022,07,9.55,45.6,0,0.9957590069891409
2022,07,9.55,45.65,0,0.9957590069891409
2022,07,9.55,45.65,0,0.9957590069891409
2022,07,9.55,45.65,0,0.9957590069891409
2022,07,9.55,45.675,0,0.9957590069891409
2022,07,9.55,45.675,0,0.9957590069891409
2022,07,9.55,45.675,0,0.9957590069891409
2022,07,9.55,45.675,0,0.9957590069891409
2022,07,9.55,45.7,0,0.9957590069891409
2022,07,9.55,45.7,0,0.9957590069891409
2022,07,9.55,45.7,0,0.9957590069891409
2022,07,9.55,45.7,0,0.9957590069891409
2022,07,9.55,45.7,0,0.9957590069891409
2022,07,9.55,45.7,0,0.9957590069891409
2022,07,9.575,45.025,0,0.9943661297530201
2022,07,9.575,45.6,0,0.9957590069891409
2022,07,9.575,45.6,0,0.9957590069891409
2022,07,9.575,45.675,0,0.9957590069891409
2022,07,9.575,45.675,0,0.9957590069891409
2022,07,9.575,45.675,0,0.9957590069891409
2022,07,9.575,45.675,0,0.9957590069891409
2022,07,9.575,45.675,0,0.9957590069891409
2022,07,9.575,45.675,0,0.9957590069891409
2022,07,9.575,45.675,0,0.9957590069891409
2022,07,9.6,45.4,0,0.9984307687566525
2022,07,9.6,45.4,0,0.9984307687566525
2022,07,9.6,45.4,0,0.9984307687566525
2022,07,9.6,45.625,0,0.9957590069891409
2022,07,9.6,45.625,0,0.9957590069891409
2022,07,9.6,45.65,0,0.9957590069891409
2022,07,9.6,45.65,0,0.9957590069891409
2022,07,9.6,45.675,0,0.9957590069891409
2022,07,9.6,45.675,0,0.9957590069891409
2022,07,9.6,45.675,0,0.9957590069891409
2022,07,9.6,45.675,0,0.9957590069891409
2022,07,9.6,45.7,0,0.9957590069891409
2022,07,9.6,45.7,0,0.9957590069891409
2022,07,9.6,45.7,0,0.9957590069891409
2022,07,9.6,45.7,0,0.9957590069891409
2022,07,9.6,45.7,0,0.9957590069891409
2022,07,9.6,45.725,0,0.9957590069891409
2022,07,9.6,45.725,0,0.9957590069891409
2022,07,9.6,45.725,0,0.9957590069891409
2022,07,9.6,46.125,0.43788437884378845,0.9576304088739037
2022,07,9.625,45.175,0,0.9989414397250722
2022,07,9.625,45.175,0,0.9989414397250722
2022,07,9.625,45.625,0,0.9957590069891409
2022,07,9.625,45.675,0,0.9957590069891409
2022,07,9.625,45.675,0,0.9957590069891409
2022,07,9.625,45.675,0,0.9957590069891409
2022,07,9.65,45.025,0,0.9943661297530201
2022,07,9.65,45.575,0,0.9957590069891409
2022,07,9.65,45.575,0,0.9957590069891409
2022,07,9.65,45.575,0,0.9957590069891409
2022,07,9.65,45.575,0,0.9957590069891409
2022,07,9.65,45.675,0,0.9957590069891409
2022,07,9.65,45.7,0,0.9957590069891409
2022,07,9.65,45.725,0,0.9957590069891409
2022,07,9.65,45.725,0,0.9957590069891409
2022,07,9.65,45.775,0,0.9957590069891409
2022,07,9.65,45.775,0,0.9957590069891409
2022,07,9.675,45.05,0,0.9943661297530201
2022,07,9.675,45.65,0,0.9957590069891409
2022,07,9.675,45.65,0,0.9957590069891409
2022,07,9.675,45.65,0,0.9957590069891409
2022,07,9.675,45.65,0,0.9957590069891409
2022,07,9.675,45.675,0,0.9957590069891409
2022,07,9.675,45.675,0,0.9957590069891409
2022,07,9.675,45.7,0,0.9957590069891409
2022,07,9.675,45.75,0,0.9957590069891409
2022,07,9.675,45.75,0,0.9957590069891409
2022,07,9.7,39.925,0.6039360393603936,0.9998379868758738
2022,07,9.7,45.65,0,0.9957590069891409
2022,07,9.7,45.65,0,0.9957590069891409
2022,07,9.7,45.65,0,0.9957590069891409
2022,07,9.7,45.65,0,0.9957590069891409
2022,07,9.7,45.65,0,0.9957590069891409
2022,07,9.7,45.675,0,0.9957590069891409
2022,07,9.7,45.675,0,0.9957590069891409
2022,07,9.7,45.675,0,0.9957590069891409
2022,07,9.725,45.675,0,0.9957590069891409
2022,07,9.75,45.675,0,0.9957590069891409
2022,07,9.775,44.9,0,0.9943661297530201
2022,07,9.8,45.65,0,0.9957590069891409
2022,07,9.8,45.65,0,0.9957590069891409
2022,07,9.8,45.675,0,0.9957590069891409
2022,07,9.8,45.675,0,0.9957590069891409
2022,07,9.8,45.675,0,0.9957590069891409
2022,07,9.8,45.7,0,0.9957590069891409
2022,07,9.8,47.15,0,0.9147589846511485
2022,07,9.8,53.45,0,0.8815985480931783
2022,07,9.825,45.575,0,0.9957590069891409
2022,07,9.825,45.575,0,0.9955721972815432
2022,07,9.825,47.15,0,0.9147589846511485
2022,07,9.85,44.275,0,0.9927738916792685
2022,07,9.85,45.575,0,0.9957590069891409
2022,07,9.85,45.575,0,0.9955721972815432
2022,07,9.85,46.15,0,0.9576304088739037
2022,07,9.85,46.15,0,0.9576304088739037
2022,07,9.875,45.6,0,0.9957590069891409
2022,07,9.875,45.625,0,0.9957590069891409
2022,07,9.875,46.15,0,0.9576304088739037
2022,07,9.875,46.15,0,0.9576304088739037
2022,07,9.875,46.175,0,0.9576304088739037
2022,07,9.9,44.925,0,0.9943661297530201
2022,07,9.9,45.8,0,0.9957590069891409
2022,07,9.975,45.775,0,0.9957590069891409
2022,07,9.975,45.775,0,0.9957590069891409
2022,07,-0.5,38.325,0.022275146220849966,0.9964657545545658
2022,07,-3.65,40.425,0.07236990737254312,0.9666767815562759
2022,07,10.4,43.7,0.24861623616236167,0.9969533589892758
2022,07,10.575,43.65,0,0.9969533589892758
2022,07,12.025,45.775,0.1555086979441223,0.9984307687566525
2022,07,12.05,45.775,0.1555086979441223,0.9984307687566525
2022,07,12.35,41.875,0,0.9974046320325567
2022,07,12.5,41.875,0,0.9974046320325567
2022,07,12.5,41.9,0,0.9974046320325567
2022,07,12.525,41.925,0.058983793301136477,0.9974046320325567
2022,07,12.675,42.25,0,0.996632329397356
2022,07,13.5,43.6,0,0.997949898542006
2022,07,14,42.4,0.27082235108065367,0.9840304873325826
2022,07,14.175,40.9,0,0.9988473356824855
2022,07,14.225,40.825,0,0.9988473356824855
2022,07,14.325,41.05,0,0.9983165830536925
2022,07,14.375,40.9,0,0.9988473356824855
2022,07,15.675,38.05,0.38020558777016344,0.9880708476622514
2022,07,19.175,46.425,0.4354243542435424,0.9564183185196736
2022,07,2.125,41.375,0.022873644885517175,0.9999979999979999
2022,07,2.125,41.4,0,0.9999979999979999
2022,07,2.15,41.375,0.022873644885517175,0.9999979999979999
2022,07,2.175,41.375,0,0.9999979999979999
2022,07,2.175,41.4,0.022873644885517175,0.9999979999979999
2022,07,2.25,41.45,0,0.9999979999979999
2022,07,4.35,50.825,0,0.9018736053350269
2022,07,4.375,51.9,0.3431734317343174,0.8970150500409678
2022,07,4.45,51.9,0,0.9191104395011516
2022,07,4.45,52.125,0.19570374275171323,0.9138730765264944
2022,07,4.45,52.125,0.3640836408364084,0.9129819275319747
2022,07,4.525,51.875,0,0.9191104395011516
2022,07,4.525,51.925,0,0.9191104395011516
2022,07,4.575,51.925,0,0.9290317540321213
2022,07,4.825,52.375,0.11037163943068003,0.9439809320108113
2022,07,4.85,52.025,0.3763837638376384,0.9216593730874764
2022,07,4.85,52.375,0.22074327886136005,0.9439809320108113
2022,07,4.95,52.325,0,0.9467396685467447
2022,07,4.95,52.5,0.38991389913899144,0.9306148505155073
2022,07,5.525,52.325,0,0.918250510481753
2022,07,5.875,51.825,0,0.9120855223058855
2022,07,8.625,45.425,0,0.9915139938498094
2022,07,8.725,45.775,0,0.9999979999979999
2022,07,8.95,44.4,0,0.9487591896788141
2022,07,9.15,45.45,0.07178517163322894,0.9972582413798344
2022,07,9.2,45.5,0.02542391495343525,0.9972582413798344
2022,07,9.2,45.5,0.07178517163322894,0.9972582413798344
2022,07,9.675,45.75,0,0.9957590069891409
2022,07,9.675,45.75,0.5584255842558427,0.9957590069891409
2022,07,-6,37.375,0,0.9992777391696464
2022,07,11.875,45.4,0.02998262801702351,0.9986470848102447
2022,07,11.95,45.325,0,0.9986470848102447
2022,07,12.025,45.775,0,0.9984307687566525
2022,07,12.2,44.125,0.11400759168882012,0.9904322288778774
2022,07,12.525,41.925,0.05327568427199424,0.9974046320325567
2022,07,12.6,41.875,0.05327568427199424,0.9974046320325567
2022,07,13.375,41.675,0,0.9999919999679997
2022,07,19.775,45.25,0.23554735547355476,0.9722365967191319
2022,07,2.175,41.4,0,0.9999979999979999
2022,07,2.225,41.425,0.07424711343887633,0.9999979999979999
2022,07,4.375,51.9,0.1549815498154982,0.8970150500409678
2022,07,4.475,52,0.3800738007380074,0.9241623234042816
2022,07,4.5,51.875,0.05152447837842433,0.9191104395011516
2022,07,4.575,51.925,0.07749077490774908,0.9290317540321213
2022,07,4.75,52.5,0.3832877038447804,0.9344859549506349
2022,07,4.8,52.275,0.3911439114391144,0.931398947819891
2022,07,4.8,52.275,0.0904654207832401,0.9199652167337633
2022,07,4.85,52.3,0.0904654207832401,0.9199652167337633
2022,07,4.85,52.375,0.29907153910248785,0.9439809320108113
2022,07,5.125,52.05,0.11982700472166012,0.918250510481753
2022,07,5.125,52.075,0.11982700472166012,0.918250510481753
2022,07,5.45,51.425,0.37761377613776137,0.9224987804869988
2022,07,6.55,53.2,0.1916438519223902,0.9344859549506349
2022,07,6.875,52.775,0.3431734317343174,0.8970150500409678
2022,07,9.25,45.575,0.27496726580169034,0.9971078176406
2022,07,-0.3,39.625,0.4760147601476015,0.9741273017424364
2022,07,-0.9,37.7,0.5387453874538746,0.9922822179198819
2022,07,-0.95,37.625,0.5387453874538746,0.9922822179198819
2022,07,-1.05,37.825,0,0.9922822179198819
2022,07,-1.125,37.95,0,0.9922822179198819
2022,07,-2.025,40.2,0.14719147191471915,0.9594144047282176
2022,07,-2.15,40.05,0.44157441574415746,0.9594144047282176
2022,07,-2.25,36.775,0,0.9898666576867816
2022,07,-2.65,36.7,0,0.9898666576867816
2022,07,-3.675,40.375,0.06754524688104024,0.9666767815562759
2022,07,-3.725,40.375,0.06754524688104024,0.9666767815562759
2022,07,-3.725,40.4,0.06754524688104024,0.9666767815562759
2022,07,-3.825,43.45,0.22755227552275525,0.9656086163658648
2022,07,-6.375,36.75,0,0.9883804935347521
2022,07,-6.875,38.875,0.5116851168511686,0.9857869952479592
2022,07,1.4,38.9,0.6100861008610087,0.9999679994879835
2022,07,10.225,45.925,0,0.9955721972815432
2022,07,10.225,45.925,0.08396627716277164,0.9955721972815432
2022,07,10.225,45.925,0.013708779944942306,0.9955721972815432
2022,07,10.225,45.925,0,0.9955721972815432
2022,07,10.225,45.925,0,0.9955721972815432
2022,07,10.575,45.45,0.09286592865928658,0.9955721972815432
2022,07,10.575,45.45,0,0.9955721972815432
2022,07,10.9,44.625,0.07484852626304042,0.9883804935347521
2022,07,11.075,43.9,0.19488861555282222,0.996794863550169
2022,07,11.175,43.75,0,0.9986470848102447
2022,07,11.175,44.925,0,0.9883804935347521
2022,07,11.325,46.5,0.06642066420664208,0.8879189152169246
2022,07,11.35,44.5,0.03910144364601541,0.9955721972815432
2022,07,11.5,43.65,0,0.9986470848102447
2022,07,11.95,45.325,0,0.9986470848102447
2022,07,12.075,45.55,0.06724067240672407,0.9998719918069512
2022,07,12.2,45.675,0.02977260541836188,0.9984307687566525
2022,07,12.45,41.825,0.05505154041439404,0.9974046320325567
2022,07,12.5,41.875,0.05505154041439404,0.9974046320325567
2022,07,12.55,41.525,0.16482164821648218,0.9974046320325567
2022,07,12.575,41.9,0.05505154041439404,0.9974046320325567
2022,07,12.825,45.775,0.5043050430504306,0.9998719918069512
2022,07,14.3,40.825,0.24789478664017411,0.9988473356824855
2022,07,14.35,48.2,0.3800738007380074,0.9241623234042816
2022,07,14.75,40.675,0.21238212382123822,0.9993517899118408
2022,07,19.025,47.425,0.03451288359037436,0.9558054195284729
2022,07,2.125,41.375,0,0.9999979999979999
2022,07,2.15,41.375,0.3202310283972405,0.9999979999979999
2022,07,2.15,41.4,0.0640462056794481,0.9999979999979999
2022,07,2.175,41.375,0.0426974704529654,0.9999979999979999
2022,07,2.175,41.4,0.0426974704529654,0.9999979999979999
2022,07,2.2,41.4,0.0853949409059308,0.9999979999979999
2022,07,2.8,41.675,0.07272447724477245,0.998540935565488
2022,07,2.975,42.25,0,0.998540935565488
2022,07,26.9,46.575,0.4268142681426814,0.9520315120835025
2022,07,3.05,41.8,0,0.998540935565488
