year,month,gid_3,se,est
2021,01,AUT.6.11.6_2,0.4080739740227246,0.5382924680206027
2021,01,AUT.6.11.7_2,0.3155825032326921,0.5220581847906235
2021,01,AUT.6.11.8_2,0.39155963566407403,0.505147249977571
2021,01,AUT.6.11.9_2,0.33280519156833416,0.5791742152751892
2021,01,AUT.6.12.10_2,0.2223847467729396,0.3712110669187111
2021,01,AUT.6.12.11_2,0.09301075193262766,0.25940084520233403
2021,01,AUT.6.12.12_2,0.16191542908263085,0.2878016810913701
2021,01,AUT.6.12.13_2,0.21397913760576734,0.31732356157188063
2021,01,AUT.6.12.14_2,0.2951016657643713,0.36024280151718363
2021,01,AUT.6.12.15_2,0.2761000710135732,0.3568266498339672
2021,01,AUT.6.12.1_2,0.16287983742633516,0.2937158668467939
2021,01,AUT.6.12.2_2,0.1550678777531478,0.24972340213152022
2021,01,AUT.6.12.3_2,0.21009045593462716,0.29940362903093526
2021,01,AUT.6.12.4_2,0.1540071645152344,0.2448102312181078
2021,01,AUT.6.12.5_2,0.18643226354361864,0.28772327587820606
2021,01,AUT.6.12.6_2,0.24449510391810803,0.2838936386363104
2021,01,AUT.6.12.7_2,0.1659137732027632,0.3123784386837351
2021,01,AUT.6.12.8_2,0.21872795868784448,0.34530662904793186
2021,01,AUT.6.12.9_2,0.22423404913317668,0.27458137431390534
2021,01,AUT.6.13.10_2,0.21915495987489794,0.3477238448297887
2021,01,AUT.6.13.11_2,0.20820527068458797,0.46509389946667395
2021,01,AUT.6.13.12_2,0.2518062020947852,0.4381576245588278
2021,01,AUT.6.13.13_2,0.2085154996456756,0.4711473077680198
2021,01,AUT.6.13.14_2,0.20897674411452438,0.47730998886075987
2021,01,AUT.6.13.15_2,0.09903839984319122,0.32049525275964047
2021,01,AUT.6.13.16_2,0.2631611622744063,0.37401683439209066
2021,01,AUT.6.13.17_2,0.24395939799766042,0.37416511458065527
2021,01,AUT.6.13.18_2,0.22000514425302922,0.3573378783715161
2021,01,AUT.6.13.19_2,0.2508006536014893,0.31105096775143926
2021,01,AUT.6.13.1_2,0.2283220876397758,0.420406054177666
2021,01,AUT.6.13.20_2,0.2724568700135621,0.4451520058209663
2021,01,AUT.6.13.21_2,0.24917774624702813,0.4131926123096379
2021,01,AUT.6.13.22_2,0.1367851739602086,0.3154832249065267
2021,01,AUT.6.13.23_2,0.13911042316183642,0.33602501444618804
2021,01,AUT.6.13.24_2,0.16611904019778012,0.31405619983450295
2021,01,AUT.6.13.25_2,0.1361743241277395,0.31033220425957614
2021,01,AUT.6.13.26_2,0.29302346159080517,0.46305983753024527
2021,01,AUT.6.13.27_2,0.35465562818054225,0.43680453822928567
2021,01,AUT.6.13.28_2,0.19042677667662472,0.30936929348686903
2021,01,AUT.6.13.29_2,0.32928933300626717,0.48382010431070466
2021,01,AUT.6.13.2_2,0.24107640000914377,0.35899524447676273
2021,01,AUT.6.13.30_2,0.2610465970607989,0.36291926391253204
2021,01,AUT.6.13.31_2,0.2662655998729766,0.3949923619819819
2021,01,AUT.6.13.3_2,0.2894008678100659,0.33241622019541817
2021,01,AUT.6.13.4_2,0.1661983909563288,0.3143829859432256
2021,01,AUT.6.13.5_2,0.21531412288037735,0.3270442709034955
2021,01,AUT.6.13.6_2,0.14212623137744862,0.367120335883975
2021,01,AUT.6.13.7_2,0.18980557795012892,0.3066160099527515
2021,01,AUT.6.13.8_2,0.20710830136629532,0.449339836938857
2021,01,AUT.6.13.9_2,0.3268451314337983,0.46215566639938593
2021,01,AUT.6.2.10_2,0.23753470499088294,0.3428332312293847
2021,01,AUT.6.2.11_2,0.290709929056186,0.3395759595677413
2021,01,AUT.6.2.12_2,0.4482839732201604,0.3584022695109774
2021,01,AUT.6.2.13_2,0.31833358859985245,0.2817415175337675
2021,01,AUT.6.2.14_2,0.2525968200734101,0.44572641589483064
2021,01,AUT.6.2.15_2,0.3930470951101296,0.36408930691939934
2021,01,AUT.6.2.1_2,0.5224648318437202,0.28972231666889786
2021,01,AUT.6.2.2_2,0.5045553170022206,0.3760123885145358
2021,01,AUT.6.2.3_2,0.22216177167942974,0.36936178334603403
2021,01,AUT.6.2.4_2,0.39801263625083294,0.38141185969565794
2021,01,AUT.6.2.5_2,0.2016576721522192,0.3929057646173621
2021,01,AUT.6.2.6_2,0.17613923807438386,0.3993995631745253
2021,01,AUT.6.2.7_2,0.17777169130769255,0.4186570358470701
2021,01,AUT.6.2.8_2,0.1741617021232777,0.3824868242179131
2021,01,AUT.6.2.9_2,0.3863029720577145,0.38383051506908406
2021,01,AUT.6.3.10_2,0.1428489387334911,0.3758897436273842
2021,01,AUT.6.3.11_2,0.10190967268731217,0.3605571593545956
2021,01,AUT.6.3.12_2,0.10374294977597093,0.3946097799603075
2021,01,AUT.6.3.13_2,0.3167272512780535,0.3896967398887793
2021,01,AUT.6.3.14_2,0.17635893027218016,0.4029573307994267
2021,01,AUT.6.3.15_2,0.17736806806927172,0.41484095030772283
2021,01,AUT.6.3.16_2,0.20006995521111062,0.37736908077307185
2021,01,AUT.6.3.17_2,0.10178486306649072,0.3585540640248477
2021,01,AUT.6.3.18_2,0.10092630342915315,0.34553394438148743
2021,01,AUT.6.3.19_2,0.20344059187538613,0.4060634408745933
2021,01,AUT.6.3.1_2,0.2552515245993465,0.331358364383027
2021,01,AUT.6.3.20_2,0.136195507705225,0.3151014858868746
2021,01,AUT.6.3.21_2,0.24818579538834729,0.4052079809080868
2021,01,AUT.6.3.22_2,0.1458016533888459,0.41671166837628193
2021,01,AUT.6.3.23_2,0.17125169164729176,0.3528281900902279
2021,01,AUT.6.3.24_2,0.17808178186618898,0.4228143557614232
2021,01,AUT.6.3.25_2,0.14090004666238015,0.35386900852611824
2021,01,AUT.6.3.26_2,0.17481657635523642,0.38670390617122063
2021,01,AUT.6.3.27_2,0.14389463818639883,0.3885637522987087
2021,01,AUT.6.3.28_2,0.09553465632811005,0.28243644149443325
2021,01,AUT.6.3.29_2,0.14529250231816562,0.40994229578182306
2021,01,AUT.6.3.2_2,0.2862125529760356,0.4064514286786394
2021,01,AUT.6.3.30_2,0.21756274798078576,0.339131319650682
2021,01,AUT.6.3.31_2,0.09959913755061131,0.3275060864137576
2021,01,AUT.6.3.32_2,0.19367283742852162,0.33055444889522506
2021,01,AUT.6.3.33_2,0.1784011877396236,0.4301151835808203
2021,01,AUT.6.3.34_2,0.17576520807531812,0.3953183355656108
2021,01,AUT.6.3.35_2,0.10387907620594744,0.39761442295492894
2021,01,AUT.6.3.36_2,0.17977947467179595,0.4477624336080492
2021,01,AUT.6.3.3_2,0.30688136558992574,0.4320870146550029
2021,01,AUT.6.3.4_2,0.14545312057522258,0.4107603972493116
2021,01,AUT.6.3.5_2,0.17719682216001867,0.4117097731852062
2021,01,AUT.6.3.6_2,0.3719555207444328,0.32928849506798225
2021,01,AUT.6.3.7_2,0.1438050181689045,0.38740210386749707
2021,01,AUT.6.3.8_2,0.22245527349942745,0.3739254149494298
2021,01,AUT.6.3.9_2,0.24455022280131503,0.3844539641401581
2021,01,AUT.6.4.1_2,0.5415625035794316,0.49225350530257084
2021,01,AUT.6.5.10_2,0.25036172923069755,0.4276125606510913
2021,01,AUT.6.5.11_2,0.17764258089981508,0.4180910569206155
2021,01,AUT.6.5.12_2,0.18165853750230043,0.4833394472407781
2021,01,AUT.6.5.13_2,0.2964290426860631,0.5047027684217752
2021,01,AUT.6.5.14_2,0.27474642295221696,0.4928041273460654
2021,01,AUT.6.5.15_2,0.2513772822873943,0.4330997936414074
2021,01,AUT.6.5.16_2,0.23088038991217993,0.4453579447606867
2021,01,AUT.6.5.17_2,0.3906791872750025,0.4960139134829612
2021,01,AUT.6.5.18_2,0.20603163710085592,0.4376878115403746
2021,01,AUT.6.5.19_2,0.1777491227757678,0.42525007066003556
2021,01,AUT.6.5.1_2,0.23537051323306668,0.5152466395604064
2021,01,AUT.6.5.20_2,0.2109608258888546,0.5225848655867883
2021,01,AUT.6.5.21_2,0.1498384545578708,0.5215473579232761
2021,01,AUT.6.5.22_2,0.21022536876032524,0.501284350351837
2021,01,AUT.6.5.23_2,0.2847715709638725,0.4000675114846742
2021,01,AUT.6.5.24_2,0.30165183617952807,0.3952652751453469
2021,01,AUT.6.5.25_2,0.17688135767266935,0.40858621935132033
2021,01,AUT.6.5.26_2,0.18200287423936057,0.49079628116686175
2021,01,AUT.6.5.27_2,0.24610383361200402,0.3916708076635753
2021,01,AUT.6.5.28_2,0.19383243446939857,0.333756335333771
2021,01,AUT.6.5.29_2,0.18110036297995127,0.4705987715545415
2021,01,AUT.6.5.2_2,0.29733169129969345,0.5174984232058759
2021,01,AUT.6.5.30_2,0.16985343527879354,0.3410601247734909
2021,01,AUT.6.5.31_2,0.22788921957473204,0.42087045682553914
2021,01,AUT.6.5.32_2,0.22299543950575743,0.375829097567027
2021,01,AUT.6.5.33_2,0.2353042407063439,0.5148916528100314
2021,01,AUT.6.5.34_2,0.2387883203353206,0.34228566784224584
2021,01,AUT.6.5.35_2,0.21370616203684378,0.31734396178997065
2021,01,AUT.6.5.36_2,0.19494225574130467,0.3392763400056596
2021,01,AUT.6.5.3_2,0.29517558673296757,0.48692442539977426
2021,01,AUT.6.5.4_2,0.10613467574393075,0.49075835578819954
2021,01,AUT.6.5.5_2,0.201365755712583,0.3887091108910048
2021,01,AUT.6.5.6_2,0.18117053984917342,0.47335803311239105
2021,01,AUT.6.5.7_2,0.25134087822936,0.43322069890227083
2021,01,AUT.6.5.8_2,0.17609841523176523,0.40120396852884527
2021,01,AUT.6.5.9_2,0.2973645872810908,0.5227841678835113
2021,01,AUT.6.6.10_2,0.20369114391118603,0.4090293392092542
2021,01,AUT.6.6.11_2,0.2313187680473185,0.4509449866535049
2021,01,AUT.6.6.12_2,0.24721457181938344,0.39857597687527807
2021,01,AUT.6.6.13_2,0.27291418656846744,0.4484754713873552
2021,01,AUT.6.6.14_2,0.24948246723841738,0.41670918756398023
2021,01,AUT.6.6.15_2,0.14720024065162912,0.44059107640959233
2021,01,AUT.6.6.16_2,0.311210382531512,0.4691821907639882
2021,01,AUT.6.6.17_2,0.3272489680770104,0.4638359117916755
2021,01,AUT.6.6.18_2,0.27191665668640913,0.4433473822598276
2021,01,AUT.6.6.19_2,0.17852924456045347,0.4296012016165723
2021,01,AUT.6.6.1_2,0.14463531268510194,0.398424477552372
2021,01,AUT.6.6.20_2,0.29202940693617857,0.45415900379926133
2021,01,AUT.6.6.21_2,0.17631010503386316,0.402043708606992
2021,01,AUT.6.6.22_2,0.27198585790585067,0.4413147915060014
2021,01,AUT.6.6.23_2,0.3266553075369721,0.4572221275219574
2021,01,AUT.6.6.24_2,0.36198380482023895,0.497478451370677
2021,01,AUT.6.6.25_2,0.2964635592980277,0.5045808030321612
2021,01,AUT.6.6.26_2,0.309450064856315,0.45545821707292994
2021,01,AUT.6.6.27_2,0.2067974871982309,0.4472556554346296
2021,01,AUT.6.6.28_2,0.20816564753118216,0.4709980232314976
2021,01,AUT.6.6.29_2,0.2505632082274465,0.42602669976311025
2021,01,AUT.6.6.2_2,0.14690995990860506,0.436092991521386
2021,01,AUT.6.6.3_2,0.2774880537278071,0.5098269858153484
2021,01,AUT.6.6.4_2,0.10028312242499228,0.3365200153976226
2021,01,AUT.6.6.5_2,0.18090262655417813,0.4663384262502024
2021,01,AUT.6.6.6_2,0.3116043928071778,0.4734775159675616
2021,01,AUT.6.6.7_2,0.2716754335659355,0.4371659541766913
2021,01,AUT.6.6.8_2,0.1484451376892126,0.4682087769405712
2021,01,AUT.6.6.9_2,0.29364766127060776,0.4707694058277923
2021,01,AUT.6.7.10_2,0.22978348294024706,0.29873688027400014
2021,01,AUT.6.7.11_2,0.19397482086539347,0.33371487424907287
2021,01,AUT.6.7.12_2,0.21003756105735963,0.29762075108817637
2021,01,AUT.6.7.13_2,0.16680224988568373,0.3188413085455369
2021,01,AUT.6.7.14_2,0.3042272782446177,0.33038776355026944
2021,01,AUT.6.7.15_2,0.09810529155007947,0.3094782284460278
2021,01,AUT.6.7.16_2,0.15351348382577712,0.24253595798959085
2021,01,AUT.6.7.1_2,0.19254399472751568,0.3249448268920809
2021,01,AUT.6.7.2_2,0.1832370304071524,0.2838815044882132
2021,01,AUT.6.7.3_2,0.21211278863597904,0.30823106064987843
2021,01,AUT.6.7.4_2,0.13328854099486212,0.28826607921498487
2021,01,AUT.6.7.5_2,0.31315870820116326,0.38710803819145456
2021,01,AUT.6.7.6_2,0.22329178204390776,0.2712983605691167
2021,01,AUT.6.7.7_2,0.17303361073895118,0.3680445656850967
2021,01,AUT.6.7.8_2,0.19768738623541618,0.35693622760210963
2021,01,AUT.6.7.9_2,0.13471682585690967,0.30149302578910464
2021,01,AUT.6.8.10_2,0.09015230810379253,0.23636524891023486
2021,01,AUT.6.8.11_2,0.09403664083043847,0.26841477418619897
2021,01,AUT.6.8.12_2,0.1675464466578206,0.20862518717821588
2021,01,AUT.6.8.13_2,0.22034386989728894,0.26092636273530967
2021,01,AUT.6.8.14_2,0.24867406322888608,0.4109399610031505
2021,01,AUT.6.8.15_2,0.12948932422653456,0.26235591742016734
2021,01,AUT.6.8.16_2,0.18906424026024712,0.30188825502958366
2021,01,AUT.6.8.17_2,0.11986238516255708,0.2091381677744707
2021,01,AUT.6.8.18_2,0.19206593567020694,0.3204855478963799
2021,01,AUT.6.8.19_2,0.15652349511498537,0.2588775070526073
2021,01,AUT.6.8.1_2,0.25517063097477977,0.33102636472190383
2021,01,AUT.6.8.20_2,0.10795257402879291,0.15935838226604512
2021,01,AUT.6.8.21_2,0.21504954954027394,0.2407981156336924
2021,01,AUT.6.8.22_2,0.247926665370696,0.4029993408798589
2021,01,AUT.6.8.23_2,0.18888092719919639,0.30287344749890177
2021,01,AUT.6.8.24_2,0.1864028844925097,0.16167876056920902
2021,01,AUT.6.8.25_2,0.09490694490203255,0.27642715550519
2021,01,AUT.6.8.26_2,0.14263672997931665,0.19719932704383694
2021,01,AUT.6.8.27_2,0.1821755408423261,0.26638013393962295
2021,01,AUT.6.8.28_2,0.10197135714109234,0.36155870701946946
2021,01,AUT.6.8.29_2,0.09532776989854905,0.28043334616468546
2021,01,AUT.6.8.2_2,0.11368797299755112,0.18126660794137803
2021,01,AUT.6.8.3_2,0.20930564367221866,0.29542838154995366
2021,01,AUT.6.8.4_2,0.1349065779666037,0.3016702151357341
2021,01,AUT.6.8.5_2,0.1446843900100148,0.40198427596797665
2021,01,AUT.6.8.6_2,0.09827973455542793,0.3114813237757756
2021,01,AUT.6.8.7_2,0.1858879388469307,0.2846149985734095
2021,01,AUT.6.8.8_2,0.2083398897669967,0.2903901563281417
2021,01,AUT.6.8.9_2,0.17873666835277452,0.25104529167081496
2021,01,AUT.6.9.10_2,0.22323888537371198,0.214358390402685
2021,01,AUT.6.9.11_2,0.13472602705456233,0.1696811917157246
2021,01,AUT.6.9.12_2,0.19550345011585685,0.2364393099415722
2021,01,AUT.6.9.13_2,0.13778448135677515,0.17895468300448206
2021,01,AUT.6.9.14_2,0.15029307518619375,0.2275085330960459
2021,01,AUT.6.9.1_2,0.13811760892435196,0.18004996535948645
2021,01,AUT.6.9.2_2,0.16932077141663746,0.21404869306819088
2021,01,AUT.6.9.3_2,0.20716020345085095,0.2153860705157796
2021,01,AUT.6.9.4_2,0.2710181772081156,0.2255619926624804
2021,01,AUT.6.9.5_2,0.08751548769396733,0.2173358432776313
2021,01,AUT.6.9.6_2,0.22771716821220797,0.22730666203277514
2021,01,AUT.6.9.7_2,0.17582187605056995,0.17679905415042968
2021,01,AUT.6.9.8_2,0.20259854546772088,0.202381147733514
2021,01,AUT.6.9.9_2,0.12504336997092513,0.23626854457837687
2021,01,AUT.7.1.10_2,0.049626496648338715,0.058089764562684894
2021,01,AUT.7.1.11_2,0.05308262517914017,0.06710369354654969
2021,01,AUT.7.1.12_2,0.05660051495597948,0.07711917019528845
2021,01,AUT.7.1.13_2,0.05660051495597948,0.07711917019528845
2021,01,AUT.7.1.14_2,0.049626496648338715,0.058089764562684894
2021,01,AUT.7.1.15_2,0.05626223120635813,0.07611762253041458
2021,01,AUT.7.1.16_2,0.05381130881435007,0.06910678887629755
2021,01,AUT.7.1.17_2,0.038477087511638065,0.034052620605711834
2021,01,AUT.7.1.18_2,0.044013115554151695,0.04506964491932449
2021,01,AUT.7.1.19_2,0.04209935104432988,0.04106345425982898
2021,01,AUT.7.1.1_2,0.0523403536961682,0.06510059821680193
2021,01,AUT.7.1.20_2,0.043544113541328124,0.044068097254450614
2021,01,AUT.7.1.21_2,0.038477087511638065,0.034052620605711834
2021,01,AUT.7.1.22_2,0.05557705404697479,0.07411452720066683
2021,01,AUT.7.1.23_2,0.04756495537750325,0.05308202623831551
2021,01,AUT.7.1.24_2,0.043544113541328124,0.044068097254450614
2021,01,AUT.7.1.2_2,0.042587443371085096,0.042065001924702854
2021,01,AUT.7.1.3_2,0.051200173575045395,0.06209595522218041
2021,01,AUT.7.1.4_2,0.05196394096564585,0.06409905055192816
2021,01,AUT.7.1.5_2,0.051200173575045395,0.06209595522218041
2021,01,AUT.7.1.6_2,0.05196394096564585,0.06409905055192816
2021,01,AUT.7.1.7_2,0.05271322354763215,0.06610214588167591
2021,01,AUT.7.1.8_2,0.04209935104432988,0.04106345425982898
2021,01,AUT.7.1.9_2,0.055921095078128896,0.0751160748655407
2021,01,AUT.7.2.10_2,0.055921095078128896,0.0751160748655407
2021,01,AUT.7.2.11_2,0.058892711355300345,0.0841300038494056
2021,01,AUT.7.2.12_2,0.06312341349443473,0.09815167115763988
2021,01,AUT.7.2.13_2,0.05196394096564585,0.06409905055192816
2021,01,AUT.7.2.14_2,0.054170726943536286,0.07010833654117142
2021,01,AUT.7.2.15_2,0.06045446207510311,0.08913774217377499
2021,01,AUT.7.2.16_2,0.0515839077979369,0.06309750288705428
2021,01,AUT.7.2.17_2,0.10069110411425503,0.08405780128399758
2021,01,AUT.7.2.18_2,0.05983691359883265,0.08713464684402723
2021,01,AUT.7.2.19_2,0.05381130881435007,0.06910678887629755
2021,01,AUT.7.2.1_2,0.06562839565063118,0.10716560014150478
2021,01,AUT.7.2.20_2,0.06136362500539219,0.09214238516839662
2021,01,AUT.7.2.21_2,0.05271322354763215,0.06610214588167591
2021,01,AUT.7.2.22_2,0.06397564927035959,0.10115631415226152
2021,01,AUT.7.2.23_2,0.06453406218475742,0.10315940948200927
2021,01,AUT.7.2.24_2,0.05857305597395294,0.08312845618453173
2021,01,AUT.7.2.25_2,0.0515839077979369,0.06309750288705428
2021,01,AUT.7.2.26_2,0.06312341349443473,0.09815167115763988
2021,01,AUT.7.2.27_2,0.05920987977367807,0.08513155151427948
2021,01,AUT.7.2.28_2,0.0610628129886035,0.09114083750352274
2021,01,AUT.7.2.29_2,0.09086945814618669,0.10475881637921301
2021,01,AUT.7.2.2_2,0.0628353316468164,0.09715012349276601
2021,01,AUT.7.2.30_2,0.06669396529991373,0.11117179080100029
2021,01,AUT.7.2.31_2,0.056935997169016074,0.07812071786016234
2021,01,AUT.7.2.32_2,0.04493342760463031,0.047072740249072244
2021,01,AUT.7.2.33_2,0.05523005382694618,0.07311297953579295
2021,01,AUT.7.2.34_2,0.05523005382694618,0.07311297953579295
2021,01,AUT.7.2.35_2,0.055921095078128896,0.0751160748655407
2021,01,AUT.7.2.36_2,0.06669396529991373,0.11117179080100029
2021,01,AUT.7.2.37_2,0.05626223120635813,0.07611762253041458
2021,01,AUT.7.2.38_2,0.051200173575045395,0.06209595522218041
2021,01,AUT.7.2.39_2,0.06589742952147433,0.10816714780637866
2021,01,AUT.7.2.3_2,0.06166223856549009,0.09314393283327049
2021,01,AUT.7.2.40_2,0.05952460098339082,0.08613309917915335
2021,01,AUT.7.2.41_2,0.05660051495597948,0.07711917019528845
2021,01,AUT.7.2.42_2,0.08898752961076199,0.10015891729208264
2021,01,AUT.7.2.43_2,0.06195868545568268,0.09414548049814438
2021,01,AUT.7.2.44_2,0.06562839565063118,0.10716560014150478
2021,01,AUT.7.2.45_2,0.04160444965632703,0.0400619065949551
2021,01,AUT.7.2.46_2,0.057268727079987966,0.0791222655250362
2021,01,AUT.7.2.47_2,0.06425581309985272,0.10215786181713539
2021,01,AUT.7.2.48_2,0.05081265444657747,0.06109440755730642
2021,01,AUT.7.2.49_2,0.07093121460521927,0.1281981011038562
2021,01,AUT.7.2.4_2,0.06747508743061129,0.11417643379562203
2021,01,AUT.7.2.50_2,0.06535756468227444,0.10616405247663091
2021,01,AUT.7.2.51_2,0.0500259087837861,0.05909131222755877
2021,01,AUT.7.2.52_2,0.06425581309985272,0.10215786181713539
2021,01,AUT.7.2.53_2,0.06453406218475742,0.10315940948200927
2021,01,AUT.7.2.54_2,0.06014685513990094,0.08813619450890112
2021,01,AUT.7.2.55_2,0.09696934102841609,0.12232346480279356
2021,01,AUT.7.2.56_2,0.06045446207510311,0.08913774217377499
2021,01,AUT.7.2.57_2,0.06589742952147433,0.10816714780637866
2021,01,AUT.7.2.58_2,0.06535756468227444,0.10616405247663091
2021,01,AUT.7.2.59_2,0.049626496648338715,0.058089764562684894
2021,01,AUT.7.2.5_2,0.060759769862498064,0.09013928983864887
2021,01,AUT.7.2.60_2,0.10051613726719841,0.08368799345661943
2021,01,AUT.7.2.61_2,0.06747508743061129,0.11417643379562203
2021,01,AUT.7.2.62_2,0.0628353316468164,0.09715012349276601
2021,01,AUT.7.2.63_2,0.08326738501582678,0.0859236456285661
2021,01,AUT.7.2.64_2,0.05825087268754622,0.08212690851965784
2021,01,AUT.7.2.65_2,0.05759875238646996,0.08012381318991009
2021,01,AUT.7.2.6_2,0.06136362500539219,0.09214238516839662
2021,01,AUT.7.2.7_2,0.06997405870409083,0.12419191044436081
2021,01,AUT.7.2.8_2,0.0488150996273358,0.05608666923293714
2021,01,AUT.7.2.9_2,0.06045446207510311,0.08913774217377499
2021,01,AUT.7.3.1_2,0.19903460116719282,0.11646098998360048
2021,01,AUT.7.4.10_2,0.07454049934210784,0.14422286374183826
2021,01,AUT.7.4.11_2,0.08906044241390386,0.10003539409372537
2021,01,AUT.7.4.12_2,0.07622437805200057,0.15223524506082928
2021,01,AUT.7.4.13_2,0.06948664489599592,0.12218881511461306
2021,01,AUT.7.4.14_2,0.06849351679002258,0.11818262445511732
2021,01,AUT.7.4.15_2,0.0610628129886035,0.09114083750352274
2021,01,AUT.7.4.16_2,0.060759769862498064,0.09013928983864887
2021,01,AUT.7.4.17_2,0.0625452022342659,0.09614857582789213
2021,01,AUT.7.4.18_2,0.07432460315731527,0.14322131607696437
2021,01,AUT.7.4.19_2,0.07366944750546192,0.14021667308234273
2021,01,AUT.7.4.1_2,0.057268727079987966,0.0791222655250362
2021,01,AUT.7.4.20_2,0.06195868545568268,0.09414548049814438
2021,01,AUT.7.4.2_2,0.06669396529991373,0.11117179080100029
2021,01,AUT.7.4.3_2,0.06312341349443473,0.09815167115763988
2021,01,AUT.7.4.4_2,0.07255195296394062,0.13520893475797335
2021,01,AUT.7.4.5_2,0.06453406218475742,0.10315940948200927
2021,01,AUT.7.4.6_2,0.0918640631479916,0.10997228408756578
2021,01,AUT.7.4.7_2,0.07388908824235832,0.14121822074721663
2021,01,AUT.7.4.8_2,0.06136362500539219,0.09214238516839662
2021,01,AUT.7.4.9_2,0.06136362500539219,0.09214238516839662
2021,01,AUT.7.5.10_2,0.0766336853156828,0.15423834039057702
2021,01,AUT.7.5.11_2,0.07116690875886897,0.12919964876873008
2021,01,AUT.7.5.12_2,0.09907912647298871,0.12865484959585494
2021,01,AUT.7.5.13_2,0.13571126859296279,0.17307785938219553
2021,01,AUT.7.5.14_2,0.10097608994500012,0.1344131825850003
2021,01,AUT.7.5.15_2,0.07432460315731527,0.14322131607696437
2021,01,AUT.7.5.16_2,0.07518087090150437,0.14722750673645987
2021,01,AUT.7.5.17_2,0.07116690875886897,0.12919964876873008
2021,01,AUT.7.5.18_2,0.0776373546909053,0.15924607871494642
2021,01,AUT.7.5.19_2,0.07723920283065282,0.15724298338519865
2021,01,AUT.7.5.1_2,0.06312341349443473,0.09815167115763988
2021,01,AUT.7.5.20_2,0.06798753516821512,0.11617952912536957
2021,01,AUT.7.5.21_2,0.08524154246131288,0.20231262830452315
2021,01,AUT.7.5.22_2,0.11425197081453531,0.11252222675385093
2021,01,AUT.7.5.23_2,0.07861388011244931,0.1642538170393158
2021,01,AUT.7.5.24_2,0.07116690875886897,0.12919964876873008
2021,01,AUT.7.5.25_2,0.07723920283065282,0.15724298338519865
2021,01,AUT.7.5.26_2,0.07432460315731527,0.14322131607696437
2021,01,AUT.7.5.27_2,0.07803116443077925,0.16124917404469416
2021,01,AUT.7.5.28_2,0.07581048267423625,0.1502321497310815
2021,01,AUT.7.5.29_2,0.13593428920328932,0.12138038187927234
2021,01,AUT.7.5.2_2,0.07232451242599286,0.13420738709309948
2021,01,AUT.7.5.30_2,0.10126984405370754,0.13555133980492123
2021,01,AUT.7.5.3_2,0.07093121460521927,0.1281981011038562
2021,01,AUT.7.5.4_2,0.07021553388609883,0.12519345810923457
2021,01,AUT.7.5.5_2,0.07475516903353874,0.14522441140671213
2021,01,AUT.7.5.6_2,0.07300285599537694,0.13721203008772112
2021,01,AUT.7.5.7_2,0.09629482029916028,0.1201292548002352
2021,01,AUT.7.5.8_2,0.10909088634786036,0.16283078553275201
2021,01,AUT.7.5.9_2,0.07388908824235832,0.14121822074721663
2021,01,AUT.7.6.10_2,0.047986228474438716,0.05408357390318939
2021,01,AUT.7.6.11_2,0.03562728953919339,0.029044882281342447
2021,01,AUT.7.6.12_2,0.049626496648338715,0.058089764562684894
2021,01,AUT.7.6.13_2,0.04583133078313526,0.04907583557882
2021,01,AUT.7.6.14_2,0.04840290398025702,0.055085121568063264
2021,01,AUT.7.6.15_2,0.0695022120632951,0.058038125594109105
2021,01,AUT.7.6.16_2,0.04538509639887263,0.04807428791394612
2021,01,AUT.7.6.17_2,0.04160444965632703,0.0400619065949551
2021,01,AUT.7.6.18_2,0.04493342760463031,0.047072740249072244
2021,01,AUT.7.6.19_2,0.04922292795959268,0.05708821689781102
2021,01,AUT.7.6.1_2,0.044476158836504034,0.04607119258419837
2021,01,AUT.7.6.20_2,0.04209935104432988,0.04106345425982898
2021,01,AUT.7.6.21_2,0.044476158836504034,0.04607119258419837
2021,01,AUT.7.6.22_2,0.043544113541328124,0.044068097254450614
2021,01,AUT.7.6.23_2,0.0523403536961682,0.06510059821680193
2021,01,AUT.7.6.24_2,0.04922292795959268,0.05708821689781102
2021,01,AUT.7.6.25_2,0.04493342760463031,0.047072740249072244
2021,01,AUT.7.6.26_2,0.04160444965632703,0.0400619065949551
2021,01,AUT.7.6.27_2,0.05308262517914017,0.06710369354654969
2021,01,AUT.7.6.28_2,0.04493342760463031,0.047072740249072244
2021,01,AUT.7.6.29_2,0.043544113541328124,0.044068097254450614
2021,01,AUT.7.6.2_2,0.04493342760463031,0.047072740249072244
2021,01,AUT.7.6.30_2,0.0740106938774434,0.06617041156165318
2021,01,AUT.7.6.3_2,0.0488150996273358,0.05608666923293714
2021,01,AUT.7.6.4_2,0.04493342760463031,0.047072740249072244
2021,01,AUT.7.6.5_2,0.04583133078313526,0.04907583557882
2021,01,AUT.7.6.6_2,0.038477087511638065,0.034052620605711834
2021,01,AUT.7.6.7_2,0.04922292795959268,0.05708821689781102
2021,01,AUT.7.6.8_2,0.042587443371085096,0.042065001924702854
2021,01,AUT.7.6.9_2,0.046272287980552176,0.050077383243693874
2021,01,AUT.7.7.10_2,0.06136362500539219,0.09214238516839662
2021,01,AUT.7.7.11_2,0.04922292795959268,0.05708821689781102
2021,01,AUT.7.7.12_2,0.08368156585536601,0.08702133816557626
2021,01,AUT.7.7.13_2,0.049626496648338715,0.058089764562684894
