year,month,gid_4,est,se
2017,11,ESP.6.2.4.34_1,0,0.18888695934377855
2017,11,ESP.6.2.4.3_1,0,0.18888695934377855
2017,11,ESP.6.2.5.20_1,0,0.18888695934377855
2017,11,ESP.6.2.5.22_1,0,0.18888695934377855
2017,11,ESP.6.2.5.35_1,0,0.18888695934377855
2017,11,ESP.6.2.5.36_1,0,0.18888695934377855
2017,11,ESP.6.2.5.41_1,0,0.18888695934377855
2017,11,ESP.6.2.5.43_1,0,0.18888695934377855
2017,11,ESP.6.2.5.4_1,0.01461038961038961,0.18888695934377855
2017,11,ESP.6.2.5.60_1,0,0.18888695934377855
2017,11,ESP.6.2.5.6_1,0,0.18888695934377855
2017,11,ESP.6.2.5.9_1,0,0.18888695934377855
2017,11,ESP.6.2.6.11_1,0,0.18888695934377855
2017,11,ESP.6.2.6.16_1,0,0.18888695934377855
2017,11,ESP.6.2.6.17_1,0,0.18888695934377855
2017,11,ESP.6.2.6.21_1,0.00487012987012987,0.18888695934377855
2017,11,ESP.6.2.6.22_1,0,0.18888695934377855
2017,11,ESP.6.2.6.24_1,0,0.18888695934377855
2017,11,ESP.6.2.6.25_1,0,0.18888695934377855
2017,11,ESP.6.2.6.27_1,0,0.18888695934377855
2017,11,ESP.6.2.6.4_1,0,0.18888695934377855
2017,11,ESP.6.2.6.6_1,0,0.18888695934377855
2017,11,ESP.6.2.7.20_1,0,0.18888695934377855
2017,11,ESP.6.2.7.27_1,0,0.18888695934377855
2017,11,ESP.6.2.7.28_1,0,0.18888695934377855
2017,11,ESP.6.2.7.29_1,0,0.18888695934377855
2017,11,ESP.6.2.7.2_1,0,0.18888695934377855
2017,11,ESP.6.2.7.31_1,0,0.18888695934377855
2017,11,ESP.6.2.7.33_1,0,0.18888695934377855
2017,11,ESP.6.2.7.5_1,0,0.18888695934377855
2017,11,ESP.6.3.10.10_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.10.17_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.10.1_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.10.20_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.2.24_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.2.8_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.7.23_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.7.25_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.7.6_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.7.7_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.8.11_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.8.13_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.8.16_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.8.17_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.8.18_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.8.20_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.8.26_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.8.27_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.8.29_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.8.7_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.8.8_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.9.18_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.9.28_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.3.9.3_1,0.003246753246753247,0.08935609105542026
2017,11,ESP.6.4.2.10_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.2.11_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.2.3_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.2.6_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.3.10_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.3.12_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.3.24_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.3.29_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.3.34_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.3.36_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.3.45_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.3.46_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.3.48_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.3.51_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.3.52_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.3.5_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.3.6_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.4.16_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.4.3_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.5.12_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.5.1_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.7.11_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.7.12_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.7.13_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.7.15_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.7.1_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.7.21_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.7.23_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.7.25_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.7.7_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.6.4.7.8_1,0.030844155844155844,0.27305818407328675
2017,11,ESP.8.1.1.24_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.1.28_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.1.41_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.1.7_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.2.13_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.2.15_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.2.23_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.2.29_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.2.2_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.2.30_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.3.10_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.3.11_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.3.12_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.3.14_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.3.15_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.3.18_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.3.19_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.3.1_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.3.20_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.3.2_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.3.4_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.3.7_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.3.9_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.4.12_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.4.14_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.4.16_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.4.20_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.4.28_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.4.29_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.5.16_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.5.19_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.5.23_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.5.4_1,0.011363636363636364,0.166750650882965
2017,11,ESP.8.1.5.7_1,0.011363636363636364,0.166750650882965
2017,11,ESP.9.1.7.27_1,0.017857142857142856,0.20861156536072717
2017,11,ESP.9.1.8.26_1,0.017857142857142856,0.20861156536072717
2017,11,ESP.9.1.8.40_1,0.017857142857142856,0.20861156536072717
2017,11,ESP.9.1.9.14_1,0.017857142857142856,0.20861156536072717
2017,11,ESP.9.1.9.33_1,0.017857142857142856,0.20861156536072717
2017,11,ESP.9.1.9.7_1,0.017857142857142856,0.20861156536072717
2017,11,FRA.10.11.1.12_1,0.025974025974025976,0.2509582250534264
2017,11,FRA.10.11.1.4_1,0.025974025974025976,0.2509582250534264
2017,11,FRA.11.1.1.2_1,0.003246753246753247,0.08935609105542026
2017,11,FRA.11.1.1.3_1,0.003246753246753247,0.08935609105542026
2017,11,FRA.11.11.1.1_1,0.006493506493506494,0.12624191051025027
2017,11,FRA.11.2.3.7_1,0.01461038961038961,0.18888695934377855
2017,11,FRA.7.2.5.12_1,0,0
2017,11,FRA.7.2.5.22_1,0,0
2017,11,FRA.8.2.3.2_1,0.017857142857142856,0.20861156536072717
2017,11,GBR.1.17.1.20_1,0,0
2017,11,GBR.1.17.1.30_1,0,0
2017,11,GBR.1.17.1.31_1,0,0
2017,11,GBR.1.22.3.17_1,0,0
2017,11,GBR.1.22.3.1_1,0,0
2017,11,GBR.1.22.3.5_1,0,0
2017,11,GBR.1.22.3.8_1,0,0
2017,11,GBR.1.36.21.5_1,0,0
2017,11,GBR.1.36.28.3_1,0,0
2017,11,GBR.1.82.1.13_1,0,0
2017,11,GBR.1.82.1.2_1,0,0
2017,11,GBR.3.12.1.13_1,0,0
2017,11,GBR.3.12.1.16_1,0,0
2017,11,GRC.6.1.16_1,0.037337662337662336,0.29981619860205755
2017,11,GRC.6.1.3_1,0.037337662337662336,0.29981619860205755
2017,11,HRV.11.1_1,0.034090909090909095,0.28677737609661647
2017,11,HRV.11.26_1,0.02922077922077922,0.2659107469539772
2017,11,ITA.10.9.15_1,0.01461038961038961,0.18888695934377855
2017,11,ITA.10.9.18_1,0.01461038961038961,0.18888695934377855
2017,11,ITA.10.9.30_1,0.01461038961038961,0.18888695934377855
2017,11,ITA.10.9.4_1,0.01461038961038961,0.18888695934377855
2017,11,ITA.10.9.54_1,0.01461038961038961,0.18888695934377855
2017,11,ITA.10.9.7_1,0.01461038961038961,0.18888695934377855
2017,11,ITA.10.9.9_1,0.01461038961038961,0.18888695934377855
2017,11,ITA.13.4.100_1,0.00487012987012987,0.10938357164130123
2017,11,ITA.13.4.149_1,0.00487012987012987,0.10938357164130123
2017,11,ITA.13.4.230_1,0.00487012987012987,0.10938357164130123
2017,11,ITA.13.4.3_1,0.00487012987012987,0.10938357164130123
2017,11,ITA.13.4.80_1,0.00487012987012987,0.10938357164130123
2017,11,ITA.13.6.272_1,0.0016233766233766235,0.06321594545973874
2017,11,ITA.8.2.11_1,0.02922077922077922,0.2659107469539772
2017,11,ITA.8.4.40_1,0.030844155844155844,0.27305818407328675
2017,11,ITA.8.4.97_1,0.030844155844155844,0.27305818407328675
2017,11,SRB.3.8_1,0.01948051948051948,0.21777749041225805
