year,month,lon,lat,est,se
2022,09,11.925,46.05,0,0.3466463478477604
2022,09,11.95,43.25,0.20941558441558442,0.6704213344942177
2022,09,11.95,44.4,0.26461038961038963,0.7387549854799145
2022,09,11.95,45.3,0,0.7547850427966184
2022,09,11.95,45.325,0,0.7547850427966184
2022,09,11.95,45.625,0,0.6475977459054287
2022,09,11.95,45.65,0,0.6475977459054287
2022,09,11.975,45.425,0,0.7547850427966184
2022,09,12,45.3,0,0.7547850427966184
2022,09,12,45.325,0,0.7547850427966184
2022,09,12,45.375,0,0.7199980398718839
2022,09,12,45.4,0,0.7199980398718839
2022,09,12.025,45.275,0,0.7547850427966184
2022,09,12.025,45.3,0,0.7547850427966184
2022,09,12.025,45.5,0,0.7199980398718839
2022,09,12.025,45.75,0,0.6475977459054287
2022,09,12.025,45.775,0,0.6475977459054287
2022,09,12.05,45.025,0,0.790883070842986
2022,09,12.05,45.55,0,0.7199980398718839
2022,09,12.075,42.625,0,0.5666079304519118
2022,09,12.075,44.425,0,0.7387549854799145
2022,09,12.075,45.55,0,0.7199980398718839
2022,09,12.075,45.575,0,0.7547850427966184
2022,09,12.1,42.7,0.15584415584415584,0.5892013392092385
2022,09,12.1,43.55,0.20941558441558442,0.6704213344942177
2022,09,12.1,45.425,0,0.7199980398718839
2022,09,12.1,45.5,0,0.7199980398718839
2022,09,12.1,45.55,0,0.7199980398718839
2022,09,12.1,45.575,0,0.7199980398718839
2022,09,12.1,45.65,0,0.6475977459054287
2022,09,12.1,46.125,0,0.3466463478477604
2022,09,12.125,45.4,0,0.7199980398718839
2022,09,12.125,45.425,0,0.7199980398718839
2022,09,12.125,45.625,0,0.6475977459054287
2022,09,12.125,45.65,0,0.6475977459054287
2022,09,12.125,45.675,0,0.6475977459054287
2022,09,12.125,45.875,0,0.6475977459054287
2022,09,12.15,45.425,0,0.7199980398718839
2022,09,12.15,45.5,0,0.7199980398718839
2022,09,12.15,45.525,0,0.7199980398718839
2022,09,12.175,43.525,0,0.5426037622482354
2022,09,12.175,44.175,0.22564935064935068,0.6919151969605425
2022,09,12.175,44.4,0,0.7387549854799145
2022,09,12.175,45.5,0,0.7199980398718839
2022,09,12.175,45.55,0,0.7199980398718839
2022,09,12.175,45.675,0,0.6475977459054287
2022,09,12.2,43.525,0,0.5426037622482354
2022,09,12.2,45.45,0,0.7199980398718839
2022,09,12.2,45.5,0,0.7199980398718839
2022,09,12.2,46.125,0,0.3466463478477604
2022,09,12.2,46.15,0,0.3466463478477604
2022,09,12.225,45.45,0,0.7199980398718839
2022,09,12.225,45.5,0,0.7199980398718839
2022,09,12.225,45.55,0,0.6475977459054287
2022,09,12.225,45.625,0,0.6475977459054287
2022,09,12.225,45.65,0,0.6475977459054287
2022,09,12.225,46.125,0,0.3466463478477604
2022,09,12.25,45.5,0,0.7199980398718839
2022,09,12.25,45.625,0,0.6475977459054287
2022,09,12.25,46.125,0,0.3466463478477604
2022,09,12.275,41.8,0,0.5919344767211847
2022,09,12.275,42.075,0,0.5919344767211847
2022,09,12.275,45.175,0,0.7199980398718839
2022,09,12.275,45.55,0,0.7199980398718839
2022,09,12.3,41.75,0,0.5919344767211847
2022,09,12.3,42.025,0,0.5919344767211847
2022,09,12.3,45.425,0,0.7199980398718839
2022,09,12.3,45.575,0,0.6475977459054287
2022,09,12.3,45.875,0,0.6475977459054287
2022,09,12.325,41.75,0,0.5919344767211847
2022,09,12.325,41.775,0,0.5919344767211847
2022,09,12.325,45.425,0,0.7199980398718839
2022,09,12.325,45.525,0,0.7199980398718839
2022,09,12.325,46,0,0.6475977459054287
2022,09,12.35,41.75,0,0.5919344767211847
2022,09,12.35,41.825,0,0.5919344767211847
2022,09,12.35,41.9,0,0.5919344767211847
2022,09,12.35,42.95,0,0.5426037622482354
2022,09,12.35,45.55,0,0.7199980398718839
2022,09,12.35,45.875,0,0.6475977459054287
2022,09,12.375,41.75,0,0.5919344767211847
2022,09,12.375,41.875,0,0.5919344767211847
2022,09,12.375,41.9,0,0.5919344767211847
2022,09,12.375,41.925,0,0.5919344767211847
2022,09,12.375,42,0,0.5919344767211847
2022,09,12.4,41.8,0,0.5919344767211847
2022,09,12.4,41.9,0,0.5919344767211847
2022,09,12.4,41.925,0,0.5919344767211847
2022,09,12.425,41.775,0,0.5919344767211847
2022,09,12.425,41.8,0.006415343915343916,0.5919344767211847
2022,09,12.425,41.875,0,0.5919344767211847
2022,09,12.425,41.9,0,0.5919344767211847
2022,09,12.425,41.925,0,0.5919344767211847
2022,09,12.425,41.95,0,0.5919344767211847
2022,09,12.425,45.925,0,0.6475977459054287
2022,09,12.45,41.8,0,0.5919344767211847
2022,09,12.45,41.825,0,0.5919344767211847
2022,09,12.45,41.875,0,0.5919344767211847
2022,09,12.45,41.9,0,0.5919344767211847
2022,09,12.475,41.8,0,0.5919344767211847
2022,09,12.475,41.825,0,0.5919344767211847
2022,09,12.475,41.875,0,0.5919344767211847
2022,09,12.475,41.9,0,0.5919344767211847
2022,09,12.475,41.925,0,0.5919344767211847
2022,09,12.475,45.95,0,0.4965800860627014
2022,09,12.5,41.825,0,0.5919344767211847
2022,09,12.5,41.875,0,0.5919344767211847
2022,09,12.5,41.9,0,0.5919344767211847
2022,09,12.5,41.925,0,0.5919344767211847
2022,09,12.5,41.95,0,0.5919344767211847
2022,09,12.5,45.925,0,0.4965800860627014
2022,09,12.525,38,0,0.8044907837551363
2022,09,12.525,41.55,0,0.5919344767211847
2022,09,12.525,41.575,0,0.5919344767211847
2022,09,12.525,41.875,0,0.5919344767211847
2022,09,12.525,41.9,0,0.5919344767211847
2022,09,12.525,41.925,0,0.5919344767211847
2022,09,12.525,41.95,0,0.5919344767211847
2022,09,12.525,45.7,0,0.6475977459054287
2022,09,12.55,41.525,0,0.5919344767211847
2022,09,12.55,41.825,0,0.5919344767211847
2022,09,12.55,41.875,0,0.5919344767211847
2022,09,12.55,41.9,0,0.5919344767211847
2022,09,12.55,41.925,0,0.5919344767211847
2022,09,12.55,44.05,0,0.7238325301794828
2022,09,12.55,45.625,0,0.7199980398718839
2022,09,12.575,41.7,0,0.5919344767211847
2022,09,12.575,41.8,0,0.5919344767211847
2022,09,12.575,41.825,0,0.5919344767211847
2022,09,12.575,41.875,0,0.5919344767211847
2022,09,12.575,44,0,0.7238325301794828
2022,09,12.6,37.65,0,0.8044907837551363
2022,09,12.6,41.775,0,0.5919344767211847
2022,09,12.6,41.8,0,0.5919344767211847
2022,09,12.6,41.875,0,0.5919344767211847
2022,09,12.6,41.9,0,0.5919344767211847
2022,09,12.6,45.75,0,0.6475977459054287
2022,09,12.625,41.45,0.026244588744588744,0.5919344767211847
2022,09,12.625,41.675,0,0.5919344767211847
2022,09,12.625,41.75,0,0.5919344767211847
2022,09,12.625,41.825,0,0.5919344767211847
2022,09,12.625,41.925,0,0.5919344767211847
2022,09,12.625,42.25,0,0.500060000240217
2022,09,12.625,45.5,0,0.7199980398718839
2022,09,12.65,41.575,0,0.586448643112681
2022,09,12.65,41.8,0,0.5919344767211847
2022,09,12.65,41.95,0,0.5919344767211847
2022,09,12.65,45.5,0,0.7199980398718839
2022,09,12.65,45.95,0,0.4965800860627014
2022,09,12.675,41.45,0,0.5919344767211847
2022,09,12.675,41.825,0,0.5919344767211847
2022,09,12.675,41.875,0,0.5919344767211847
2022,09,12.675,41.9,0,0.5919344767211847
2022,09,12.675,42.25,0,0.500060000240217
2022,09,12.675,42.275,0,0.500060000240217
2022,09,12.675,42.575,0.15584415584415584,0.5892013392092385
2022,09,12.7,41.75,0,0.5919344767211847
2022,09,12.7,42.15,0,0.500060000240217
2022,09,12.7,45.525,0,0.7199980398718839
2022,09,12.7,45.55,0,0.7199980398718839
2022,09,12.7,45.9,0,0.4965800860627014
2022,09,12.725,41.675,0,0.5919344767211847
2022,09,12.75,41.95,0,0.5919344767211847
2022,09,12.775,41.7,0,0.5919344767211847
2022,09,12.775,42.025,0,0.5919344767211847
2022,09,12.775,45.55,0,0.7199980398718839
2022,09,12.825,41.575,0,0.586448643112681
2022,09,12.825,42.375,0,0.500060000240217
2022,09,12.85,42.4,0,0.500060000240217
2022,09,12.85,45.575,0,0.7199980398718839
2022,09,12.85,45.9,0,0.4965800860627014
2022,09,12.875,41.425,0,0.586448643112681
2022,09,12.875,41.45,0,0.586448643112681
2022,09,12.875,42.4,0,0.500060000240217
2022,09,12.875,43.875,0,0.6855990686613488
2022,09,12.9,41.425,0,0.586448643112681
2022,09,12.9,41.45,0,0.586448643112681
2022,09,12.9,42.25,0,0.500060000240217
2022,09,12.9,43.9,0,0.6855990686613488
2022,09,12.925,41.425,0,0.586448643112681
2022,09,12.925,42.25,0,0.500060000240217
2022,09,12.925,43.8,0,0.6855990686613488
2022,09,12.95,41.75,0,0.5919344767211847
2022,09,12.95,45.775,0,0.7199980398718839
2022,09,12.975,45.825,0,0.4146215169333925
2022,09,12.975,45.875,0,0.4146215169333925
2022,09,13,41.7,0,0.5919344767211847
2022,09,13,42.975,0,0.6207806888060148
2022,09,13,46.15,0,0.4146215169333925
2022,09,13.025,41.7,0,0.5919344767211847
2022,09,13.05,43.125,0,0.6207806888060148
2022,09,13.1,43.15,0,0.6207806888060148
2022,09,13.1,46,0,0.4146215169333925
2022,09,13.1,46.025,0,0.4146215169333925
2022,09,13.175,41.825,0,0.5300131870950228
2022,09,13.175,43.225,0,0.6207806888060148
2022,09,13.2,38.15,0.27272727272727276,0.747756501105966
2022,09,13.2,46.05,0,0.4146215169333925
2022,09,13.2,46.075,0,0.4146215169333925
2022,09,13.2,46.125,0,0.4146215169333925
2022,09,13.2,46.15,0,0.4146215169333925
2022,09,13.225,46.05,0,0.4146215169333925
2022,09,13.225,46.075,0,0.4146215169333925
2022,09,13.25,41.675,0,0.5300131870950228
2022,09,13.25,43.2,0,0.6207806888060148
2022,09,13.25,43.525,0,0.6591841999955775
2022,09,13.25,46.05,0,0.4146215169333925
2022,09,13.275,42.35,0,0.42754613660367835
2022,09,13.275,43.2,0,0.6207806888060148
2022,09,13.3,38.075,0,0.747756501105966
2022,09,13.3,41.55,0,0.5300131870950228
2022,09,13.325,41.625,0,0.5300131870950228
2022,09,13.325,45.8,0,0.4146215169333925
2022,09,13.35,42.35,0,0.42754613660367835
2022,09,13.375,38.075,0,0.747756501105966
2022,09,13.375,42.35,0,0.42754613660367835
2022,09,13.4,38.075,0,0.747756501105966
2022,09,13.425,41.25,0,0.586448643112681
2022,09,13.425,41.675,0,0.5300131870950228
2022,09,13.425,43.6,0,0.6591841999955775
2022,09,13.5,43.25,0,0.6207806888060148
2022,09,13.5,43.55,0,0.6591841999955775
2022,09,13.5,43.575,0,0.6591841999955775
2022,09,13.5,45.8,0,0.4930674998372954
2022,09,13.525,43.6,0,0.6591841999955775
2022,09,13.525,45.775,0,0.4930674998372954
2022,09,13.55,41.2,0,0.586448643112681
2022,09,13.55,43.4,0,0.6207806888060148
2022,09,13.575,37.25,0,0.8889806400259872
2022,09,13.6,37.25,0,0.8889806400259872
2022,09,13.6,45.925,0,0.4930674998372954
2022,09,13.625,37.275,0,0.8889806400259872
2022,09,13.625,43.425,0,0.6591841999955775
2022,09,13.7,43.125,0,0.679171201911106
2022,09,13.7,43.125,0,0.679171201911106
2022,09,13.7,43.3,0,0.6207806888060148
2022,09,13.725,43.15,0,0.679171201911106
2022,09,13.75,45.65,0,0.6182462799092346
2022,09,13.775,45.625,0,0.6182462799092346
2022,09,13.775,45.675,0,0.6182462799092346
2022,09,13.8,45.625,0,0.6182462799092346
2022,09,13.875,42.925,0,0.5919344767211847
2022,09,13.9,42.8,0,0.6105406265195006
2022,09,13.9,42.8,0,0.6105406265195006
2022,09,13.925,42.025,0,0.42754613660367835
2022,09,13.925,42.725,0,0.6105406265195006
2022,09,13.95,42.725,0,0.6105406265195006
2022,09,13.95,42.725,0,0.6105406265195006
2022,09,13.95,42.75,0,0.6105406265195006
2022,09,13.95,42.75,0,0.6105406265195006
2022,09,14,40.75,0,0.633205859715693
2022,09,14,42.65,0,0.6105406265195006
2022,09,14.05,40.875,0,0.633205859715693
2022,09,14.075,40.875,0,0.633205859715693
2022,09,14.1,40.875,0,0.633205859715693
2022,09,14.15,42.475,0,0.6522754246840037
2022,09,14.175,40.9,0,0.633205859715693
2022,09,14.175,42.475,0,0.6522754246840037
2022,09,14.2,40.9,0,0.633205859715693
2022,09,14.2,42.425,0,0.6522754246840037
2022,09,14.225,40.825,0,0.633205859715693
2022,09,14.25,40.875,0,0.633205859715693
2022,09,14.25,40.95,0.1672077922077922,0.607937211897603
2022,09,14.275,40.875,0,0.633205859715693
2022,09,14.275,40.9,0,0.633205859715693
2022,09,14.275,48.275,0,0
2022,09,14.3,40.825,0,0.633205859715693
2022,09,14.3,40.875,0,0.633205859715693
2022,09,14.3,40.9,0,0.633205859715693
2022,09,14.325,41.05,0.1672077922077922,0.607937211897603
2022,09,14.375,40.925,0,0.633205859715693
2022,09,14.425,42.125,0,0.6053159919222397
2022,09,14.425,42.15,0,0.6053159919222397
2022,09,14.425,42.15,0,0.6053159919222397
2022,09,14.425,42.15,0,0.6053159919222397
2022,09,14.45,40.95,0,0.633205859715693
2022,09,14.45,42.275,0,0.6053159919222397
2022,09,14.45,42.275,0,0.6053159919222397
2022,09,14.475,40.7,0,0.633205859715693
2022,09,14.475,46.025,0,0.5607460422614949
2022,09,14.5,36.925,0,0.9165444688834581
2022,09,14.5,46.025,0,0.5607460422614949
2022,09,14.5,46.075,0,0.5607460422614949
2022,09,14.6,41.55,0,0.6591841999955775
2022,09,14.675,40.7,0,0.4749888833689866
2022,09,14.7,42.125,0,0.6053159919222397
2022,09,14.75,40.675,0,0.4749888833689866
2022,09,14.775,41.125,0,0.554793383995097
2022,09,14.925,37.625,0,0.7161206749176754
2022,09,15,37.5,0,0.7161206749176754
2022,09,15.025,37.425,0,0.7161206749176754
2022,09,15.025,37.45,0,0.7161206749176754
2022,09,15.025,37.55,0,0.7161206749176754
2022,09,15.025,41.95,0.2012987012987013,0.6591841999955775
2022,09,15.05,37.45,0,0.7161206749176754
2022,09,15.05,37.5,0,0.7161206749176754
2022,09,15.075,37.5,0,0.7161206749176754
2022,09,15.075,37.55,0,0.7161206749176754
2022,09,15.2,37.075,0,0.7599585267405001
2022,09,15.25,37.075,0,0.7599585267405001
2022,09,15.3,37.875,0,0.563688154601
2022,09,15.4,38,0,0.563688154601
2022,09,15.4,47.025,0,0.33562361234780036
2022,09,15.4,47.075,0,0
2022,09,15.425,47.025,0,0.33562361234780036
2022,09,15.425,47.05,0,0.33562361234780036
2022,09,15.45,47,0,0
2022,09,15.45,47.025,0,0.33562361234780036
2022,09,15.45,47.05,0,0.33562361234780036
2022,09,15.5,38.275,0,0.563688154601
2022,09,15.525,38.15,0,0.563688154601
2022,09,15.625,41.4,0,0.7512896404928864
2022,09,15.65,38.075,0.15422077922077923,0.586448643112681
2022,09,15.75,43.75,0,0.7141656965222383
2022,09,15.8,45.8,0.07792207792207792,0.42754613660367835
2022,09,15.9,45.8,0.07792207792207792,0.42754613660367835
2022,09,15.925,45.775,0.07792207792207792,0.42754613660367835
2022,09,15.975,40,0,0.5517820998030676
2022,09,16.3,48.125,0,0.5331999581212491
2022,09,16.325,39.275,0,0.5035079197931438
2022,09,16.375,48.2,0,0.5331999581212491
2022,09,16.4,48.175,0,0.5331999581212491
2022,09,16.4,48.2,0,0.5331999581212491
2022,09,16.425,48.175,0,0.5331999581212491
2022,09,16.575,40.675,0,0.7877713610927417
2022,09,16.7,41,0,0.7082344965832558
2022,09,16.775,41.075,0,0.7082344965832558
2022,09,16.85,41.075,0,0.7082344965832558
2022,09,16.9,40.95,0,0.7082344965832558
2022,09,16.9,41,0,0.7082344965832558
2022,09,16.975,41.05,0,0.7082344965832558
2022,09,16.975,41.075,0,0.7082344965832558
2022,09,16.975,46.45,0,0.4930674998372954
2022,09,17.1,40.95,0,0.7082344965832558
2022,09,17.2,40.4,0,0.6770032003863301
2022,09,17.2,40.9,0,0.7082344965832558
2022,09,17.25,46.75,0,0.6257995397921736
2022,09,17.3,40.875,0,0.7082344965832558
2022,09,17.375,40.325,0,0.6770032003863301
2022,09,17.375,46.575,0,0.6282843810257105
2022,09,17.4,46.575,0,0.6282843810257105
2022,09,17.575,40.525,0,0.747756501105966
2022,09,17.7,40.3,0,0.6770032003863301
2022,09,17.725,40.3,0,0.6770032003863301
2022,09,18,40.05,0,0.8074290831214549
2022,09,18,47,0,0.8404053795621063
2022,09,18,47.025,0,0.8404053795621063
2022,09,18.05,46.9,0,0.7313755767422045
2022,09,18.075,46.9,0,0.7313755767422045
2022,09,18.1,46.15,0,0.5487470017133588
2022,09,18.1,46.9,0,0.7313755767422045
2022,09,18.15,40.15,0,0.8074290831214549
2022,09,18.175,40.325,0,0.8074290831214549
2022,09,18.2,46.025,0,0.5487470017133588
2022,09,18.2,46.05,0,0.5487470017133588
2022,09,18.2,46.075,0,0.5487470017133588
2022,09,18.225,46.025,0,0.5487470017133588
2022,09,18.275,40.25,0,0.8074290831214549
2022,09,18.275,45.825,0,0.6282843810257105
2022,09,18.275,46.025,0,0.5487470017133588
2022,09,18.425,45.775,0,0.6282843810257105
2022,09,18.45,45.05,0.09090909090909091,0.45985816731920637
2022,09,18.5,45.875,0,0.6282843810257105
2022,09,18.6,45.75,0,0.638064304022399
2022,09,18.625,47.575,0.10876623376623377,0.500060000240217
2022,09,18.8,47.625,0.1038961038961039,0.4895215382447743
2022,09,18.825,47.45,0,0.6131264625995073
2022,09,18.925,47.275,0,0.6568954382117991
2022,09,18.925,47.375,0,0.6131264625995073
2022,09,18.925,47.375,0,0.5394947891279023
2022,09,18.925,47.4,0,0.6131264625995073
2022,09,18.925,47.45,0,0.6131264625995073
2022,09,18.95,47.4,0,0.5394947891279023
2022,09,18.95,47.45,0,0.6131264625995073
2022,09,18.975,47.3,0,0.6568954382117991
2022,09,18.975,47.4,0,0.5394947891279023
2022,09,18.975,47.425,0,0.5394947891279023
2022,09,18.975,47.45,0,0.5394947891279023
2022,09,18.975,47.525,0,0.5394947891279023
2022,09,19,47.375,0,0.6568954382117991
2022,09,19,47.4,0,0.5394947891279023
2022,09,19,47.425,0,0.5394947891279023
2022,09,19,47.45,0,0.5394947891279023
2022,09,19,47.5,0,0.5394947891279023
2022,09,19,47.525,0,0.5394947891279023
2022,09,19.025,47.3,0,0.6568954382117991
2022,09,19.025,47.325,0,0.6568954382117991
2022,09,19.025,47.4,0,0.5394947891279023
2022,09,19.025,47.425,0,0.5394947891279023
2022,09,19.025,47.45,0,0.5394947891279023
2022,09,19.025,47.5,0,0.5394947891279023
2022,09,19.025,47.525,0,0.5394947891279023
2022,09,19.05,47.325,0,0.6568954382117991
2022,09,19.05,47.375,0,0.6568954382117991
2022,09,19.05,47.4,0,0.5394947891279023
2022,09,19.05,47.425,0,0.5394947891279023
2022,09,19.05,47.45,0,0.5394947891279023
2022,09,19.05,47.5,0,0.5394947891279023
2022,09,19.075,47.325,0,0.6568954382117991
2022,09,19.075,47.375,0,0.5394947891279023
2022,09,19.075,47.4,0,0.5394947891279023
2022,09,19.075,47.425,0,0.5394947891279023
2022,09,19.075,47.45,0,0.5394947891279023
2022,09,19.075,47.5,0,0.5394947891279023
2022,09,19.075,47.525,0,0.5394947891279023
2022,09,19.075,47.55,0,0.5394947891279023
2022,09,19.1,47.325,0,0.6568954382117991
2022,09,19.1,47.375,0,0.5394947891279023
2022,09,19.1,47.4,0,0.5394947891279023
2022,09,19.1,47.425,0,0.5394947891279023
2022,09,19.1,47.45,0,0.5394947891279023
2022,09,19.1,47.5,0,0.5394947891279023
2022,09,19.1,47.525,0,0.5394947891279023
2022,09,19.1,47.575,0,0.5394947891279023
2022,09,19.1,47.65,0.10227272727272728,0.4859414706559071
2022,09,19.125,47.4,0,0.5394947891279023
2022,09,19.125,47.425,0,0.5394947891279023
2022,09,19.125,47.45,0,0.5394947891279023
2022,09,19.125,47.5,0,0.5394947891279023
2022,09,19.125,47.525,0,0.5394947891279023
2022,09,19.125,47.55,0,0.5394947891279023
2022,09,19.15,47.3,0,0.6428611431007133
2022,09,19.15,47.425,0.012824675324675325,0.5394947891279023
2022,09,19.15,47.45,0,0.5394947891279023
2022,09,19.15,47.5,0,0.5394947891279023
2022,09,19.15,47.525,0,0.5394947891279023
2022,09,19.15,47.625,0.13311688311688313,0.5487470017133588
2022,09,19.175,47.375,0,0.5394947891279023
2022,09,19.175,47.4,0,0.5394947891279023
2022,09,19.175,47.45,0,0.5394947891279023
2022,09,19.175,47.5,0,0.5394947891279023
2022,09,19.2,47.375,0,0.6428611431007133
2022,09,19.2,47.425,0,0.5394947891279023
2022,09,19.2,47.5,0,0.5394947891279023
2022,09,19.2,47.525,0,0.5394947891279023
2022,09,19.225,47.325,0,0.6428611431007133
2022,09,19.225,47.425,0,0.5394947891279023
2022,09,19.25,47.4,0,0.6428611431007133
2022,09,19.775,41.3,0,0.6105406265195006
2022,09,19.825,41.3,0,0.6105406265195006
2022,09,19.825,41.325,0,0.6105406265195006
2022,09,19.825,45.25,0,0.6614589947926589
2022,09,19.825,45.3,0,0.6614589947926589
2022,09,19.85,41.325,0,0.6105406265195006
2022,09,19.85,45.25,0,0.6614589947926589
2022,09,19.875,40.8,0,0.7700610051242065
2022,09,19.9,41.325,0.16883116883116883,0.6105406265195006
2022,09,2,41.275,0,0.5780703993327643
2022,09,2,41.3,0,0.5780703993327643
2022,09,2,41.325,0,0.5780703993327643
2022,09,2,41.375,0,0.5780703993327643
2022,09,2,41.525,0,0.5780703993327643
2022,09,2,41.55,0,0.5780703993327643
2022,09,2,41.575,0,0.5780703993327643
2022,09,2.025,41.3,0,0.5780703993327643
2022,09,2.025,41.325,0,0.5780703993327643
2022,09,2.025,41.45,0,0.5780703993327643
2022,09,2.025,41.525,0,0.5780703993327643
2022,09,2.025,41.55,0,0.5780703993327643
2022,09,2.025,41.575,0,0.5780703993327643
2022,09,2.05,41.3,0,0.5780703993327643
2022,09,2.05,41.425,0,0.5780703993327643
2022,09,2.05,41.45,0,0.5780703993327643
2022,09,2.05,41.5,0,0.5780703993327643
2022,09,2.05,41.525,0,0.5780703993327643
2022,09,2.075,41.3,0,0.5780703993327643
2022,09,2.075,41.325,0,0.5780703993327643
2022,09,2.075,41.375,0,0.5780703993327643
2022,09,2.075,41.4,0,0.5780703993327643
2022,09,2.075,41.425,0,0.5780703993327643
2022,09,2.075,41.45,0,0.5780703993327643
2022,09,2.075,41.5,0,0.5780703993327643
2022,09,2.075,41.525,0,0.5780703993327643
2022,09,2.075,41.55,0,0.5780703993327643
2022,09,2.1,41.325,0,0.5780703993327643
2022,09,2.1,41.375,0,0.5780703993327643
2022,09,2.1,41.4,0,0.5780703993327643
2022,09,2.1,41.425,0,0.5780703993327643
2022,09,2.1,41.45,0,0.5780703993327643
2022,09,2.1,41.5,0,0.5780703993327643
2022,09,2.1,41.525,0,0.5780703993327643
2022,09,2.1,41.55,0,0.5780703993327643
2022,09,2.125,41.3,0,0.5780703993327643
2022,09,2.125,41.375,0,0.5780703993327643
2022,09,2.125,41.4,0,0.5780703993327643
2022,09,2.125,41.425,0,0.5780703993327643
2022,09,2.15,41.375,0,0.5780703993327643
2022,09,2.15,41.4,0,0.5780703993327643
2022,09,2.15,41.425,0,0.5780703993327643
2022,09,2.15,41.5,0,0.5780703993327643
2022,09,2.15,41.525,0,0.5780703993327643
2022,09,2.175,41.375,0,0.5780703993327643
2022,09,2.175,41.4,0,0.5780703993327643
2022,09,2.175,41.425,0,0.5780703993327643
2022,09,2.175,41.45,0,0.5780703993327643
2022,09,2.175,41.5,0,0.5780703993327643
2022,09,2.175,41.525,0,0.5780703993327643
2022,09,2.2,41.4,0,0.5780703993327643
2022,09,2.2,41.425,0,0.5780703993327643
2022,09,2.2,41.45,0,0.5780703993327643
2022,09,2.2,41.575,0,0.5780703993327643
2022,09,2.225,41.425,0,0.5780703993327643
2022,09,2.225,41.45,0,0.5780703993327643
2022,09,2.225,41.525,0,0.5780703993327643
2022,09,2.225,41.575,0,0.5780703993327643
2022,09,2.225,41.65,0.14935064935064934,0.5780703993327643
2022,09,2.25,41.45,0,0.5780703993327643
2022,09,2.25,41.525,0.14935064935064934,0.5780703993327643
2022,09,2.25,41.55,0,0.5780703993327643
2022,09,2.25,41.625,0,0.5780703993327643
2022,09,2.25,41.65,0.14935064935064934,0.5780703993327643
2022,09,2.25,41.675,0,0.5780703993327643
2022,09,2.275,41.5,0,0.5780703993327643
2022,09,2.275,41.55,0,0.5780703993327643
2022,09,2.275,41.575,0,0.5780703993327643
2022,09,2.275,41.675,0,0.5780703993327643
2022,09,2.3,41.55,0,0.5780703993327643
2022,09,2.35,41.525,0,0.5780703993327643
2022,09,2.35,41.625,0,0.5780703993327643
2022,09,2.35,41.65,0,0.5780703993327643
2022,09,2.375,39.525,0,0.7313755767422045
2022,09,2.375,39.55,0,0.7313755767422045
2022,09,2.375,41.5,0,0.5780703993327643
2022,09,2.375,41.525,0,0.5780703993327643
2022,09,2.375,41.65,0,0.5780703993327643
2022,09,2.4,39.55,0,0.7313755767422045
2022,09,2.4,39.575,0,0.7313755767422045
2022,09,2.4,41.5,0,0.5780703993327643
2022,09,2.425,39.525,0,0.7313755767422045
2022,09,2.425,41.525,0,0.5780703993327643
2022,09,2.425,41.55,0,0.5780703993327643
2022,09,2.425,41.675,0,0.5780703993327643
2022,09,2.425,41.7,0,0.5780703993327643
2022,09,2.45,41.55,0,0.5780703993327643
2022,09,2.45,41.65,0,0.5780703993327643
2022,09,2.45,41.675,0,0.5780703993327643
2022,09,2.45,41.7,0,0.5780703993327643
2022,09,2.45,42.175,0,0.5666079304519118
2022,09,2.475,39.5,0,0.7313755767422045
2022,09,2.475,41.65,0,0.5780703993327643
2022,09,2.475,41.675,0,0.5780703993327643
2022,09,2.475,42.15,0,0.5666079304519118
2022,09,2.475,42.175,0,0.5666079304519118
2022,09,2.5,39.55,0,0.7313755767422045
2022,09,2.5,41.675,0,0.5780703993327643
2022,09,2.5,41.8,0,0.5666079304519118
2022,09,2.5,41.825,0,0.5666079304519118
2022,09,2.5,42.05,0,0.5666079304519118
2022,09,2.5,42.15,0,0.5666079304519118
2022,09,2.525,39.5,0,0.7313755767422045
2022,09,2.525,39.525,0,0.7313755767422045
2022,09,2.525,41.65,0,0.5780703993327643
2022,09,2.525,41.7,0,0.5780703993327643
2022,09,2.525,42.15,0,0.5666079304519118
2022,09,2.55,41.7,0,0.5780703993327643
2022,09,2.575,39.525,0,0.7313755767422045
2022,09,2.575,39.55,0,0.7313755767422045
2022,09,2.6,39.55,0,0.7313755767422045
2022,09,2.6,39.575,0,0.7313755767422045
2022,09,2.625,39.55,0,0.7313755767422045
2022,09,2.625,39.575,0,0.7313755767422045
2022,09,2.625,39.625,0,0.7313755767422045
2022,09,2.65,39.575,0,0.7313755767422045
2022,09,2.65,39.625,0,0.7313755767422045
2022,09,2.65,39.65,0,0.7313755767422045
2022,09,2.65,41.625,0,0.5780703993327643
2022,09,2.675,39.55,0,0.7313755767422045
2022,09,2.675,39.575,0,0.7313755767422045
2022,09,2.675,39.65,0,0.7313755767422045
2022,09,2.675,39.675,0,0.7313755767422045
2022,09,2.675,39.775,0,0.7313755767422045
2022,09,2.675,41.625,0,0.5780703993327643
2022,09,2.675,41.675,0,0.5780703993327643
2022,09,2.7,39.525,0,0.7313755767422045
2022,09,2.7,39.55,0,0.7313755767422045
2022,09,2.7,39.575,0,0.7313755767422045
2022,09,2.7,39.65,0,0.7313755767422045
2022,09,2.7,39.675,0,0.7313755767422045
2022,09,2.7,39.75,0,0.7313755767422045
2022,09,2.7,41.675,0,0.5780703993327643
2022,09,2.725,39.525,0,0.7313755767422045
