year,month,gid_4,est,se
2022,10,ITA.8.4.92_1,0,0.9800085838065464
2022,10,ITA.8.4.97_1,0.6526181353767561,0.9800085838065464
2022,10,ITA.8.5.3_1,0.6666666666666667,0.973387301623033
2022,10,ITA.8.5.49_1,0.6666666666666667,0.973387301623033
2022,10,ITA.9.1.16_1,0.6475095785440612,0.9821782826845331
2022,10,ITA.9.1.25_1,0.6475095785440612,0.9821782826845331
2022,10,ITA.9.1.33_1,0.6475095785440612,0.9821782826845331
2022,10,ITA.9.1.54_1,0.6475095785440612,0.9821782826845331
2022,10,ITA.9.2.27_1,0.6449553001277138,0.9832157625937914
2022,10,ITA.9.3.15_1,0,0.9604586194742841
2022,10,ITA.9.3.27_1,0.6896551724137933,0.9604586194742841
2022,10,LUX.1.1.1.1_1,0.5517241379310346,0.9998120134247225
2022,10,LUX.1.2.10.1_1,0.5721583652618136,0.9996892367354793
2022,10,LUX.1.2.6.1_1,0.5721583652618136,0.9996892367354793
2022,10,LUX.1.5.2.1_1,0.5734355044699873,0.9996163343571822
2022,10,LUX.1.5.9.1_1,0.5734355044699873,0.9996163343571822
2022,10,LUX.2.2.2.1_1,0.5632183908045978,0.9999846548477225
2022,10,LUX.2.2.4.1_1,0,0.9999846548477225
2022,10,LUX.2.3.3.1_1,0.5734355044699873,0.9996163343571822
2022,10,LUX.2.3.5.1_1,0.5734355044699873,0.9996163343571822
2022,10,LUX.3.1.9.1_1,0.6002554278416349,0.9963097922078443
2022,10,LUX.3.2.1.1_1,0.5849297573435506,0.9986146052383931
2022,10,LUX.3.2.11.1_1,0.5849297573435506,0.9986146052383931
2022,10,LUX.3.2.12.1_1,0.5849297573435506,0.9986146052383931
2022,10,LUX.3.2.13.1_1,0.5849297573435506,0.9986146052383931
2022,10,LUX.3.2.2.1_1,0.5849297573435506,0.9986146052383931
2022,10,LUX.3.2.5.1_1,0.5849297573435506,0.9986146052383931
2022,10,LUX.3.2.8.1_1,0.5849297573435506,0.9986146052383931
2022,10,LUX.3.3.10.1_1,0.574712643678161,0.999535754819911
2022,10,LUX.3.3.11.1_1,0.574712643678161,0.999535754819911
2022,10,LUX.3.3.2.1_1,0.574712643678161,0.999535754819911
2022,10,LUX.3.3.3.1_1,0.574712643678161,0.999535754819911
2022,10,LUX.3.3.4.23_1,0.574712643678161,0.999535754819911
2022,10,LUX.3.3.4.7_1,0.574712643678161,0.999535754819911
2022,10,LUX.3.4.1.1_1,0.5977011494252874,0.9967709767427466
2022,10,LUX.3.4.3.1_1,0.5977011494252874,0.9967709767427466
2022,10,LUX.3.4.8.1_1,0.5977011494252874,0.9967709767427466
2022,10,NLD.1.10_1,0.5657726692209452,0.9999386186542961
2022,10,NLD.10.17_1,0.554278416347382,0.9999040907841057
2022,10,NLD.10.3_1,0.5836526181353768,0.998756644659635
2022,10,NLD.10.9_1,0.5759897828863347,0.9994474971558515
2022,10,NLD.11.27_1,0.6143039591315455,0.9932208352985983
2022,10,NLD.11.3_1,0.5989782886334611,0.9965442415614478
2022,10,NLD.11.33_1,0.6117496807151981,0.9938521112301523
2022,10,NLD.11.34_1,0.5696040868454663,0.9998120134247225
2022,10,NLD.11.4_1,0.5977011494252874,0.9967709767427466
2022,10,NLD.12.3_1,0.5810983397190295,0.9990176626398395
2022,10,NLD.12.8_1,0.6130268199233717,0.9935403485615619
2022,10,NLD.14.101_1,0.5734355044699873,0.9996163343571822
2022,10,NLD.14.17_1,0.5810983397190295,0.9990176626398395
2022,10,NLD.14.2_1,0.6002554278416349,0.9963097922078443
2022,10,NLD.14.21_1,0.5759897828863347,0.9994474971558515
2022,10,NLD.14.23_1,0.6015325670498085,0.9960676258474691
2022,10,NLD.14.26_1,0.5887611749680716,0.9981423444606371
2022,10,NLD.14.27_1,0.5964240102171138,0.9969900004916236
2022,10,NLD.14.30_2,0.6053639846743296,0.9952947949586289
2022,10,NLD.14.34_2,0.5874840357598979,0.9983074569877193
2022,10,NLD.14.38_1,0.5721583652618136,0.9996892367354793
2022,10,NLD.14.66_1,0.5696040868454663,0.9998120134247225
2022,10,NLD.14.67_2,0.5938697318007664,0.9974049241797206
2022,10,NLD.14.94_1,0.6053639846743296,0.9952947949586289
2022,10,NLD.14.97_1,0.541507024265645,0.9991366443383132
2022,10,NLD.14.98_1,0.5644955300127714,0.999965473234739
2022,10,NLD.2.1_1,0.59514687100894,0.9972013154535452
2022,10,NLD.2.3_1,0.5874840357598979,0.9983074569877193
2022,10,NLD.2.4_1,0.561941251596424,0.9999961637234394
2022,10,NLD.3.14_2,0.5632183908045978,0.9999846548477225
2022,10,NLD.4.22_1,0.5836526181353768,0.998756644659635
2022,10,NLD.4.28_1,0.5810983397190295,0.9990176626398395
2022,10,NLD.4.3_1,0.5938697318007664,0.9974049241797206
2022,10,NLD.4.73_1,0.5938697318007664,0.9974049241797206
2022,10,NLD.4.78_1,0.5900383141762453,0.9979695370452081
2022,10,NLD.7.10_1,0.5772669220945084,0.9993515603047821
2022,10,NLD.7.32_2,0.5708812260536399,0.999754462830269
2022,10,NLD.7.33_2,0.5772669220945084,0.9993515603047821
2022,10,NLD.7.47_1,0.5849297573435506,0.9986146052383931
2022,10,NLD.8.1_1,0.5836526181353768,0.998756644659635
2022,10,NLD.8.14_1,0.6168582375478928,0.9925585413422442
2022,10,NLD.8.21_1,0.5683269476372925,0.9998618892097628
2022,10,NLD.8.42_1,0.5427841634738186,0.9992479431140127
2022,10,NLD.8.47_2,0.5402298850574713,0.9990176626398395
2022,10,NLD.8.70_1,0.5670498084291189,0.9999040907841057
2022,10,NLD.8.71_1,0.5874840357598979,0.9983074569877193
2022,10,NLD.8.72_1,0.59514687100894,0.9972013154535452
2022,10,NLD.9.23_2,0.6015325670498085,0.9960676258474691
2022,10,NLD.9.29_1,0.5874840357598979,0.9983074569877193
2022,10,NLD.9.3_1,0.5823754789272031,0.9988909965880534
2022,10,NLD.9.4_1,0.5887611749680716,0.9981423444606371
2022,10,NLD.9.51_1,0.5925925925925927,0.9976008291272555
2022,10,NLD.9.59_1,0.6143039591315455,0.9932208352985983
2022,10,NLD.9.62_1,0.5887611749680716,0.9981423444606371
2022,10,NLD.9.66_1,0.607918263090677,0.9947409330946152
2022,10,NLD.9.69_1,0.6194125159642402,0.9918651970945455
2022,10,PRT.11.6.2_1,0.6998722860791827,0.9538664595485361
2022,10,PRT.11.6.5_1,0.6998722860791827,0.9538664595485361
2022,10,PRT.12.7.11_1,0.6832694763729246,0.9643129302805834
2022,10,PRT.12.7.18_1,0.6832694763729246,0.9643129302805834
2022,10,PRT.12.7.48_1,0.6832694763729246,0.9643129302805834
2022,10,PRT.6.10.3_1,0.5759897828863347,0.9994474971558515
2022,10,PRT.8.3.1_1,0.5427841634738186,0.9992479431140127
2022,10,PRT.9.13.2_1,0.6219667943805876,0.9911407687282382
2022,10,ROU.10.1_1,0.4355044699872287,0.9627956268032183
2022,10,ROU.11.14_1,0.37931034482758624,0.9210193543156916
2022,10,RUS.14.1.1_1,0.4584929757343551,0.9752886767538734
2022,10,SRB.3.2_1,0.49297573435504477,0.989193468620029
2022,10,SRB.3.3_1,0.4916985951468711,0.9887806170561894
2022,10,SRB.3.8_1,0.4916985951468711,0.9887806170561894
2022,10,SRB.5.6_1,0.5274584929757343,0.9974049241797206
2022,10,SRB.5.8_1,0.5070242656449554,0.9932208352985983
2022,10,SVN.2.10_1,0.6104725415070243,0.9941561270951269
2022,10,SVN.6.5_1,0.5721583652618136,0.9996892367354793
2022,10,SVN.7.14_1,0.5517241379310346,0.9998120134247225
2022,10,SVN.7.20_1,0.558109833971903,0.9999846548477225
2022,10,SVN.7.24_1,0.607918263090677,0.9947409330946152
2022,10,TUR.40.16_1,0.6091954022988507,0.9944523998506696
2022,10,TUR.40.29_1,0.5721583652618136,0.9996892367354793
2022,10,TUR.40.33_1,0.5670498084291189,0.9999040907841057
2022,10,TUR.40.8_1,0.541507024265645,0.9991366443383132
2022,10,XKO.5.7_1,0.4444444444444445,0.9679643039704826
2022,10,XKO.6.3_1,0.38952745849297576,0.9298324849434968
2022,10,ZNC.5_1,0.6513409961685824,0.9805628676396151
