year,month,gid_1,est,se
2014,03,MNE.18_1,0.06080058183661943,0.3655342845678504
2014,03,MNE.19_1,0.11863528163242813,0.5186269210371846
2014,03,MNE.1_1,0.057834699795808714,0.3557231965724832
2014,03,MNE.20_1,0.18981645061188498,0.6507809199943128
2014,03,MNE.21_1,0.06376646387743012,0.37508264187866724
2014,03,MNE.2_1,0.15422586612215652,0.5900775980063349
2014,03,MNE.3_1,0.06376646387743012,0.37508264187866724
2014,03,MNE.4_1,0.10232293040796926,0.4811450079106541
2014,03,MNE.5_1,0.14829410204053514,0.5790062193222445
2014,03,MNE.6_1,0.1038058714283746,0.484700401397322
2014,03,MNE.7_1,0.09787410734675321,0.4702848548922474
2014,03,MNE.8_1,0.12901586877526558,0.540791696110038
2014,03,MNE.9_1,0.06821528693864617,0.38894914206439196
2014,03,NLD.10_1,0.13256999464088937,0.5470827428113539
2014,03,NLD.11_1,0.1547018273524137,0.5901429808714342
2014,03,NLD.12_1,0.1697960532529592,0.6174925875204305
2014,03,NLD.13_1,0.164606453264994,0.6087528282825909
2014,03,NLD.14_1,0.16113127087718784,0.6018615569780391
2014,03,NLD.1_1,0.12996286084169661,0.5426543574271134
2014,03,NLD.2_1,0.15219038450704933,0.5862946179863604
2014,03,NLD.3_1,0.13461608105746928,0.5513037308109764
2014,03,NLD.4_1,0.13639171096253572,0.5552376839713621
2014,03,NLD.5_1,0.14762250330504412,0.5773249578457069
2014,03,NLD.6_1,0.15422586612215652,0.5900775980063349
2014,03,NLD.7_1,0.1366139644590911,0.5553501434242756
2014,03,NLD.8_1,0.1424011626999132,0.566768158889768
2014,03,NLD.9_1,0.1500456752851137,0.5816035590325702
2014,03,POL.10_1,0.08722692364521617,0.4422871596676483
2014,03,POL.11_1,0.09978962027817198,0.47389406040356746
2014,03,POL.12_1,0.11916785618150426,0.5168802751064101
2014,03,POL.13_1,0.13829991376810757,0.5569076872862361
2014,03,POL.14_1,0.10813284481519402,0.4942464608048513
2014,03,POL.15_1,0.1328986366011156,0.5476829045864557
2014,03,POL.16_1,0.124406493709201,0.5305843272221864
2014,03,POL.1_1,0.1146095887502559,0.5080727118529788
2014,03,POL.2_1,0.12009419787332483,0.5208635141708073
2014,03,POL.3_1,0.12094945809627626,0.5229340892308751
2014,03,POL.4_1,0.09567613351521935,0.46397083190535143
2014,03,POL.5_1,0.11421559904843262,0.5081341203870693
2014,03,POL.6_1,0.09598196795644728,0.4628054142993484
2014,03,POL.7_1,0.09992080816901265,0.47437527131794466
2014,03,POL.8_1,0.1137278800966174,0.507132779671762
2014,03,POL.9_1,0.09633618975716418,0.4657305053803269
2014,03,PRT.10_1,0.13516693609290834,0.5526246571442885
2014,03,PRT.11_1,0.21548371195293867,0.6872686527585539
2014,03,PRT.12_1,0.26040330509623516,0.7483018015454221
2014,03,PRT.14_1,0.20848036976260698,0.6783249318302156
2014,03,PRT.15_1,0.20771168707520787,0.6760865396706628
2014,03,PRT.16_1,0.2219259394111678,0.6973656130485489
2014,03,PRT.17_1,0.23926788771619467,0.7210923614813877
2014,03,PRT.18_1,0.18820286751662038,0.6453163388794306
2014,03,PRT.19_1,0.1537712424980509,0.588881905176755
2014,03,PRT.1_1,0.2071668446599431,0.6760381233609979
2014,03,PRT.20_1,0.16878789865002092,0.6147267180344167
2014,03,PRT.3_1,0.21318143192312025,0.6856692590293283
2014,03,PRT.4_1,0.188733751720543,0.6467451982812764
2014,03,PRT.5_1,0.14976380850933746,0.5808155997427987
2014,03,PRT.6_1,0.1847816919160112,0.6412376848233152
2014,03,PRT.7_1,0.20418397320265771,0.6664297748930621
2014,03,PRT.8_1,0.21008883093093417,0.6805758859261049
2014,03,PRT.9_1,0.24103007222222245,0.7227133434449002
2014,03,ROU.10_1,0.15422586612215652,0.5900775980063349
2014,03,ROU.11_1,0.1292645456687846,0.5372270063904305
2014,03,ROU.12_1,0.16080506709856396,0.6005954725363923
2014,03,ROU.13_1,0.11338851010869902,0.5020216945367566
2014,03,ROU.14_1,0.10594093538144606,0.484607054368699
2014,03,ROU.15_1,0.15808120867914882,0.5966849096305671
2014,03,ROU.16_1,0.08406687902992681,0.4331987522972025
2014,03,ROU.17_1,0.11991074243481474,0.5176816936287807
2014,03,ROU.18_1,0.16695228232077644,0.6111213643884552
2014,03,ROU.19_1,0.12387609093574449,0.5291167118033646
2014,03,ROU.1_1,0.10358117069945978,0.47898999381315915
2014,03,ROU.20_1,0.16402461004051952,0.6060988486273551
2014,03,ROU.21_1,0.11664629693122057,0.5108408366732238
2014,03,ROU.22_1,0.07430756748969751,0.4050142125037067
2014,03,ROU.23_1,0.10121451215866102,0.47205384453920196
2014,03,ROU.24_1,0.10699650374066892,0.49160494506697616
2014,03,ROU.25_1,0.1633534885514956,0.6054435362956817
2014,03,ROU.26_1,0.14085055860019932,0.5636611549775404
2014,03,ROU.27_1,0.1089916455244519,0.49132893309748643
2014,03,ROU.28_1,0.14272887018157165,0.5657763803047442
2014,03,ROU.29_1,0.09317002941167438,0.45392307725638054
2014,03,ROU.2_1,0.13363157786151889,0.5490278034015577
2014,03,ROU.30_1,0.08413425716859024,0.4320106558720458
2014,03,ROU.31_1,0.16559493696875505,0.6087638592092539
2014,03,ROU.32_1,0.1018321400231767,0.47439876634942263
2014,03,ROU.33_1,0.11661174777278159,0.512859966932811
2014,03,ROU.34_1,0.14069567219293755,0.5619699505870137
2014,03,ROU.35_1,0.09813962522477207,0.4682617476187634
2014,03,ROU.36_1,0.08230221186123998,0.42650759950691447
2014,03,ROU.37_1,0.18100703079519845,0.6350073216546853
2014,03,ROU.38_1,0.1424793418575664,0.5664298630885801
2014,03,ROU.39_1,0.15601634575988865,0.591804035826224
2014,03,ROU.3_1,0.10950247372910561,0.4882772996042451
2014,03,ROU.40_1,0.10764504810730437,0.4871677641106779
2014,03,ROU.41_1,0.10818777107221736,0.4944279645821489
2014,03,ROU.42_1,0.10355193075648346,0.48087124561038724
2014,03,ROU.4_1,0.09189148924513771,0.452711848917299
2014,03,ROU.5_1,0.10952379442017841,0.49591752656390536
2014,03,ROU.6_1,0.08979621101109332,0.447663513440225
2014,03,ROU.7_1,0.10962600438741597,0.49743920348112347
2014,03,ROU.8_1,0.08086124082144608,0.4242772826520697
2014,03,ROU.9_1,0.14612958179811755,0.5736421108310921
2014,03,RUS.10_1,0.08774784485463634,0.44182530131662195
2014,03,RUS.13_1,0.04072830689108912,0.28976626617721424
2014,03,RUS.14_1,0.08156175612229434,0.42769143025215667
2014,03,RUS.15_1,0.0801921503640712,0.40913827064108643
2014,03,RUS.17_1,0.06259338617404227,0.36737159187387164
2014,03,RUS.19_1,0.033908047761891706,0.2631173495103426
2014,03,RUS.1_1,0.10243874901030044,0.4777092651186068
2014,03,RUS.20_1,0.049625728092848695,0.3183177576039002
2014,03,RUS.21_1,0.07769524843942578,0.41571130294289715
2014,03,RUS.22_1,0.0833579756692128,0.43126704491663537
2014,03,RUS.23_1,0.05608894248620254,0.3482529588804916
2014,03,RUS.25_1,0.048848106588454406,0.31722659780036006
2014,03,RUS.31_1,0.04581887097357539,0.31090899308844927
2014,03,RUS.32_1,0.03559058448972844,0.27131259020558557
2014,03,RUS.33_1,0.03748794913084717,0.2783513369422063
2014,03,RUS.34_1,0.11773441176915671,0.5130193363144239
2014,03,RUS.37_1,0.09388734781884103,0.45475917468183524
2014,03,RUS.38_1,0.04998082633950619,0.32741360440561884
2014,03,RUS.39_1,0.07142110534985326,0.39361622104857585
2014,03,RUS.41_1,0.044114620085585025,0.3046360677192093
2014,03,RUS.42_1,0.04348010093062324,0.302849092157532
2014,03,RUS.43_1,0.056642817304213305,0.3513081406933307
2014,03,RUS.44_1,0.04619574771766088,0.3132335898278652
2014,03,RUS.47_1,0.03843692616527062,0.28217637780086485
2014,03,RUS.48_1,0.06892548305172906,0.3853387651713253
2014,03,RUS.49_1,0.0528013353445462,0.337231759281999
2014,03,RUS.52_1,0.0771047685932671,0.41300505971266877
2014,03,RUS.54_1,0.04003646248550508,0.2860314895203218
2014,03,RUS.57_1,0.04874338813816709,0.32231243383232705
2014,03,RUS.58_1,0.08971603086708133,0.4465272048363146
2014,03,RUS.59_1,0.04306498459159048,0.30051007967385784
2014,03,RUS.5_1,0.07904918131494879,0.4197243192705678
2014,03,RUS.62_1,0.040848367981399146,0.29077503246844877
2014,03,RUS.63_1,0.05046569236021874,0.3278439243584752
2014,03,RUS.64_1,0.06626169616712393,0.3813475853238537
2014,03,RUS.65_1,0.10052221278613914,0.4758261694272895
2014,03,RUS.67_1,0.05893992600205908,0.35687771228518195
2014,03,RUS.68_1,0.051557961510932775,0.33281275003673594
2014,03,RUS.70_1,0.06203401916412379,0.368459975985028
2014,03,RUS.72_1,0.040963240321179824,0.2921521826722802
2014,03,RUS.75_1,0.0387375469704177,0.28258469452876533
2014,03,RUS.76_1,0.04407973203010092,0.30534300227518885
2014,03,RUS.77_1,0.0721534516361179,0.3988540268914629
2014,03,RUS.78_1,0.038425067606473615,0.28255466433002036
2014,03,RUS.79_1,0.06439413634633406,0.376051216314024
2014,03,RUS.7_1,0.07319380648870705,0.4030047158325246
2014,03,RUS.81_1,0.04619324396770067,0.312560303232306
2014,03,RUS.8_1,0.08294824967385046,0.42921539439535755
2014,03,SRB.10_1,0.12173706645543814,0.5251307104586213
2014,03,SRB.11_1,0.09703017621585672,0.46594744077227257
2014,03,SRB.12_1,0.09728333030693634,0.4679328303286987
2014,03,SRB.13_1,0.15561398728615572,0.5920510950276723
2014,03,SRB.14_1,0.13397859522851327,0.5497916094443223
2014,03,SRB.15_1,0.12742856663455862,0.5371832832824989
2014,03,SRB.16_1,0.09962243523861761,0.47142581543968043
2014,03,SRB.17_1,0.1630955844861988,0.6045599455863365
2014,03,SRB.18_1,0.16074568272628229,0.6009422833354152
2014,03,SRB.19_1,0.17111031501700813,0.6198816762450996
2014,03,SRB.1_1,0.13884580390849008,0.5604227286105736
2014,03,SRB.20_1,0.1653127658782106,0.6091043553077427
2014,03,SRB.21_1,0.14808825949881094,0.5783111313298881
2014,03,SRB.22_1,0.1324962218685599,0.5463763685646157
2014,03,SRB.23_1,0.12013363640232538,0.521288138791056
2014,03,SRB.24_1,0.1600837272284455,0.6005927020783158
2014,03,SRB.25_1,0.11090271586070012,0.49833519517006725
2014,03,SRB.2_1,0.14410668359516665,0.5701045424946942
2014,03,SRB.3_1,0.1423008449492825,0.5664708055691545
2014,03,SRB.4_1,0.09493803186316745,0.4622553337822568
2014,03,SRB.5_1,0.15089508436701066,0.5830722107357876
2014,03,SRB.6_1,0.15305367666869296,0.587719104755979
2014,03,SRB.7_1,0.12672049027688825,0.5349341083155297
2014,03,SRB.8_1,0.14145836892211966,0.5648413505159879
2014,03,SRB.9_1,0.11819041880346054,0.5155721496797903
2014,03,SVK.1_1,0.10568525231642405,0.48610618900967423
2014,03,SVK.2_1,0.14906568642672854,0.5790413365715916
2014,03,SVK.3_1,0.10229696160121918,0.4789420458755202
2014,03,SVK.4_1,0.13989532737756016,0.5615922478576697
2014,03,SVK.5_1,0.09962770166348146,0.4719792300334676
2014,03,SVK.6_1,0.10660026198942167,0.48871301055032823
2014,03,SVK.7_1,0.14920487428078022,0.5802893775854855
2014,03,SVK.8_1,0.07212141744133266,0.3998892180710261
2014,03,SVN.10_1,0.12259579832406148,0.5216123486325369
2014,03,SVN.11_1,0.12134130343502401,0.5242806714832355
2014,03,SVN.12_1,0.12133927675096495,0.5221147559326026
2014,03,SVN.1_1,0.08490458526189429,0.430853086183009
2014,03,SVN.2_1,0.1196942638256994,0.5112513495497965
2014,03,SVN.3_1,0.1637793577080502,0.6037892019475893
2014,03,SVN.4_1,0.09487039469995,0.46228240153613875
2014,03,SVN.5_1,0.13442798765502642,0.546221149504794
2014,03,SVN.6_1,0.1629133591671068,0.6047081011178268
2014,03,SVN.7_1,0.1291194339006119,0.5393217007408894
2014,03,SVN.8_1,0.11504485191707792,0.5073878691876615
2014,03,SVN.9_1,0.1403346422280316,0.5620076033655622
2014,03,SWE.11_1,0.0993635455164014,0.47222266200360385
2014,03,SWE.12_1,0.11186727764301892,0.5014132724757568
2014,03,SWE.13_1,0.13975352694740453,0.5574892829331386
2014,03,SWE.14_1,0.08088236737896472,0.42498917385381146
2014,03,SWE.15_1,0.07027288367885058,0.3908515104338529
2014,03,SWE.16_1,0.06747690263269812,0.38632567392759126
2014,03,SWE.17_1,0.08587335947828388,0.4364110317333203
2014,03,SWE.1_1,0.1322753751280855,0.5439211914237357
2014,03,SWE.20_1,0.07519978307948115,0.40851173081227804
2014,03,SWE.21_1,0.09375274659375657,0.4585359838172414
2014,03,SWE.2_1,0.10093295282902673,0.47739868667230045
2014,03,SWE.4_1,0.08156175612229434,0.4276914302521567
2014,03,SWE.5_1,0.1361470667629198,0.5516473498677306
2014,03,SWE.7_1,0.09608226028951619,0.46472266734557927
2014,03,SWE.8_1,0.1297711508164356,0.5376152439162697
2014,03,SWE.9_1,0.09964327688701403,0.4714732811176761
2014,03,TUR.10_1,0.07877054554849008,0.40774611180729226
2014,03,TUR.11_1,0.1607106299843344,0.5989084094414163
2014,03,TUR.12_1,0.13729594240461057,0.5531566512314349
2014,03,TUR.13_1,0.1543777244519632,0.5891699412843359
2014,03,TUR.14_1,0.1418178776186111,0.5644797456855993
2014,03,TUR.15_1,0.03559058448972843,0.27131259020558557
2014,03,TUR.16_1,0.09556592898755228,0.46265928059536376
2014,03,TUR.17_1,0.05478687430051051,0.34153132664553765
2014,03,TUR.18_1,0.07903864058699997,0.4168681619676386
2014,03,TUR.19_1,0.08352738214506207,0.4295977092956807
2014,03,TUR.1_1,0.1525152870217314,0.5686370722268266
2014,03,TUR.20_1,0.10780022378715087,0.4910401619018192
2014,03,TUR.21_1,0.1367549418814369,0.5519489712745445
2014,03,TUR.22_1,0.1682697953440725,0.6144712365406501
2014,03,TUR.23_1,0.099620717447711,0.4703572043217646
2014,03,TUR.24_1,0.10323764293245594,0.48246816225328343
2014,03,TUR.25_1,0.10593646075813884,0.4863153938179502
2014,03,TUR.26_1,0.12190526541273498,0.5243967620759774
2014,03,TUR.27_1,0.17383201359011954,0.6237220595406476
2014,03,TUR.28_1,0.17523832444624754,0.6266674587234742
2014,03,TUR.29_1,0.12224154217697308,0.5233751779277703
2014,03,TUR.2_1,0.15799262387800056,0.5918628291808014
2014,03,TUR.30_1,0.06267818176400143,0.36771487585223184
2014,03,TUR.31_1,0.04167700128567921,0.294840423304494
2014,03,TUR.32_1,0.0982560929942709,0.46774206802365087
2014,03,TUR.33_1,0.18266325732951547,0.6368132906820428
2014,03,TUR.34_1,0.12568112326522868,0.5103670659663722
2014,03,TUR.35_1,0.05781154192926128,0.3514229251933244
2014,03,TUR.36_1,0.05904876079045491,0.3578466932318818
2014,03,TUR.37_1,0.21238508950725984,0.6839950310038173
2014,03,TUR.38_1,0.09710009853507932,0.4606289429582065
2014,03,TUR.39_1,0.10091842228648697,0.4764790335801105
2014,03,TUR.3_1,0.0903235578526875,0.4496495673538749
2014,03,TUR.40_1,0.17270970386921686,0.6222075022016063
2014,03,TUR.41_1,0.17417490335616417,0.6205174664819759
2014,03,TUR.42_1,0.10535037543273557,0.48512158989710635
2014,03,TUR.43_1,0.0929214141737794,0.45337907569535074
2014,03,TUR.44_1,0.10690896562043779,0.4910569222088499
2014,03,TUR.45_1,0.04421960248155333,0.30442180755620646
2014,03,TUR.46_1,0.12737643840374363,0.5174724852648674
2014,03,TUR.47_1,0.09160900268026814,0.4527976653269884
2014,03,TUR.48_1,0.14943579802974935,0.5810235898454722
2014,03,TUR.49_1,0.10643096081823353,0.48961372510177015
2014,03,TUR.4_1,0.04386284628504046,0.30373816776144086
2014,03,TUR.50_1,0.14019195570920803,0.5629235953312495
2014,03,TUR.51_1,0.09662963254040434,0.46700410169431783
2014,03,TUR.52_1,0.15792333091269245,0.5942033391664151
2014,03,TUR.53_1,0.10571740106966804,0.4864126890299201
2014,03,TUR.54_1,0.07121249416934493,0.39661989415741467
2014,03,TUR.55_1,0.11379138133453741,0.5066920678694831
2014,03,TUR.56_1,0.1314888195500887,0.5439066349953401
2014,03,TUR.57_1,0.1568185029194267,0.5929540171477329
2014,03,TUR.58_1,0.13419880921292104,0.5497224690951856
2014,03,TUR.59_1,0.19287853004104416,0.6360208765745892
2014,03,TUR.5_1,0.11767330380031618,0.5130792905251812
2014,03,TUR.60_1,0.07142221017853664,0.3976817937379705
2014,03,TUR.61_1,0.10436729755573225,0.48501471705324595
2014,03,TUR.62_1,0.09016850126241978,0.44989242433074234
2014,03,TUR.63_1,0.14942515589400826,0.5736433741023006
2014,03,TUR.64_1,0.18152078360335405,0.6344374523297889
2014,03,TUR.65_1,0.08027263010533303,0.411389378982687
2014,03,TUR.66_1,0.1534745789398714,0.5833244379103878
2014,03,TUR.67_1,0.13483237138368273,0.5510652966911896
2014,03,TUR.68_1,0.18611303548954405,0.6418023437850399
2014,03,TUR.69_1,0.10403430561729707,0.4812486382014743
2014,03,TUR.6_1,0.14018431751240648,0.558957361021101
2014,03,TUR.70_1,0.12741807163958463,0.5320471380304252
2014,03,TUR.71_1,0.10099579214373994,0.45676109149333627
2014,03,TUR.72_1,0.07608301711156007,0.41055504254222513
2014,03,TUR.73_1,0.17700704050364838,0.6294163839927336
2014,03,TUR.74_1,0.11285053302300088,0.5043711908213542
2014,03,TUR.75_1,0.0933216062325926,0.4494068184688179
2014,03,TUR.76_1,0.07562814974926782,0.4021556677048114
2014,03,TUR.77_1,0.10371413488103366,0.482568351144213
2014,03,TUR.78_1,0.0500900782527846,0.3227824136103191
2014,03,TUR.79_1,0.20476685774445877,0.6631914520138243
2014,03,TUR.7_1,0.10082998661638597,0.47576505374670985
2014,03,TUR.80_1,0.09147404807098884,0.45166250716253636
2014,03,TUR.81_1,0.1424720903573227,0.5674291623914827
2014,03,TUR.8_1,0.12350923305760303,0.5228913488366702
2014,03,TUR.9_1,0.02528739509147238,0.22180607060399635
2014,03,UKR.10_1,0.09779178760365491,0.4690229873285621
2014,03,UKR.11_1,0.09231460528689778,0.4552591074761596
2014,03,UKR.12_1,0.09602138682438083,0.46308893405863
2014,03,UKR.13_1,0.09355070288190713,0.45872125302087535
2014,03,UKR.14_1,0.10899345258214631,0.49529002650203074
2014,03,UKR.15_1,0.08992052830568344,0.4484571751191966
2014,03,UKR.16_1,0.12159443989935186,0.5239287539029569
2014,03,UKR.17_1,0.12921976905642366,0.5395609726804866
2014,03,UKR.18_1,0.1015040033448734,0.47841672465994634
2014,03,UKR.19_1,0.14036803673983794,0.5550200179322133
2014,03,UKR.1_1,0.08696740530317885,0.4416695164989819
2014,03,UKR.20_1,0.12371449967305692,0.5295017314769812
2014,03,UKR.21_1,0.07928428677275777,0.4198983911392831
2014,03,UKR.22_1,0.09588010025976762,0.464075128778814
2014,03,UKR.23_1,0.11711114631591607,0.5118243783448532
2014,03,UKR.24_1,0.0968172776702663,0.467050027761706
2014,03,UKR.25_1,0.16547418338734265,0.6058849145317914
2014,03,UKR.26_1,0.11751253757600792,0.5152264506129248
2014,03,UKR.27_1,0.12023668827082702,0.5170657768057045
2014,03,UKR.2_1,0.1028393570415101,0.4803399832250914
2014,03,UKR.3_1,0.10305176505251885,0.481461491671875
2014,03,UKR.4_1,0.12805300189680902,0.5376775398349956
2014,03,UKR.5_1,0.1053556688518624,0.48675226568400765
2014,03,UKR.6_1,0.09037195081468685,0.44975803892528876
2014,03,UKR.7_1,0.10012683301061429,0.4744473954387379
2014,03,UKR.8_1,0.08273310243435449,0.43007643454856725
2014,03,UKR.9_1,0.1297220896202067,0.5411156534670787
2014,03,XKO.1_1,0.11052965349801021,0.49803270599814176
2014,03,XKO.2_1,0.12341081690161691,0.5285439459277552
2014,03,XKO.3_1,0.10296041639508975,0.4819712783832341
2014,03,XKO.4_1,0.10191337376142677,0.4776072023585639
2014,03,XKO.5_1,0.10408569643155409,0.48436972791619637
2014,03,XKO.6_1,0.08850258526318813,0.44391908712602596
2014,03,XKO.7_1,0.0932640713142007,0.45717958635660383
2014,03,ZNC.1_1,0.3440423167340416,0.8362871679986652
2014,03,ZNC.2_1,0.33217878857079874,0.8253530737458413
2014,03,ZNC.3_1,0.2609976195913418,0.749250417555967
2014,03,ZNC.4_1,0.4107746626522824,0.8898379331551164
2014,03,ZNC.5_1,0.38704760632579677,0.8722694378988509
