year,month,gid_2,se,est
2023,01,DNK.4.5_1,0,0
2023,01,DNK.4.6_1,0,0
2023,01,DNK.4.7_1,0,0
2023,01,DNK.4.8_1,0,0
2023,01,DNK.4.9_1,0,0
2023,01,DNK.5.10_1,0,0
2023,01,DNK.5.11_1,0,0
2023,01,DNK.5.12_1,0,0
2023,01,DNK.5.13_1,0,0
2023,01,DNK.5.14_1,0,0
2023,01,DNK.5.15_1,0,0
2023,01,DNK.5.16_1,0,0
2023,01,DNK.5.17_1,0,0
2023,01,DNK.5.18_1,0,0
2023,01,DNK.5.19_1,0,0
2023,01,DNK.5.1_1,0,0
2023,01,DNK.5.20_1,0,0
2023,01,DNK.5.21_1,0,0
2023,01,DNK.5.22_1,0,0
2023,01,DNK.5.2_1,0,0
2023,01,DNK.5.3_1,0,0
2023,01,DNK.5.4_1,0,0
2023,01,DNK.5.5_1,0,0
2023,01,DNK.5.6_1,0,0
2023,01,DNK.5.8_1,0,0
2023,01,DNK.5.9_1,0,0
2023,01,ESP.1.1_1,0.06759189092803146,0.002537276526504547
2023,01,ESP.1.2_1,0.10714137427055184,0.01533295167396428
2023,01,ESP.1.3_1,0.05455709091124754,0.0021428986988701005
2023,01,ESP.1.4_1,0.06812542583764526,0.0015409867285895835
2023,01,ESP.1.5_1,0.05799388665981066,0.0024570240359374812
2023,01,ESP.1.6_1,0.046488465945099436,0.001220448636187318
2023,01,ESP.1.7_1,0.10882107664071344,0.006696485954719206
2023,01,ESP.1.8_1,0.12718872554230742,0.008803844110252217
2023,01,ESP.10.1_1,0.10961703164803237,0.004805833705887647
2023,01,ESP.10.2_1,0.060491270165856606,0.0015383853101434497
2023,01,ESP.10.3_1,0.13069494745617816,0.003604387323080065
2023,01,ESP.11.1_1,0.053201598404701296,9.675533656712729e-4
2023,01,ESP.11.2_1,0.051693955200052974,6.878586140054986e-4
2023,01,ESP.12.1_1,0,0
2023,01,ESP.12.2_1,0,0
2023,01,ESP.12.3_1,0,0
2023,01,ESP.12.4_1,0,0
2023,01,ESP.13.1_1,0.11034804464565118,0.010438699151860329
2023,01,ESP.14.1_1,0,0
2023,01,ESP.15.1_1,0.022591691598968074,1.616954503505915e-4
2023,01,ESP.16.1_1,0.02258603306623086,5.112719168131369e-4
2023,01,ESP.16.2_1,0.05724742922670219,0.0020742512822215426
2023,01,ESP.16.3_1,0.07750393761105508,0.0031391472867504733
2023,01,ESP.17.1_1,0,0
2023,01,ESP.18.1_1,0.06073878059626065,0.004618905460098053
2023,01,ESP.2.1_1,0.02767367763034646,2.1036905456101038e-4
2023,01,ESP.2.2_1,0.020369955349829365,9.764879636731908e-5
2023,01,ESP.2.3_1,0.02709312189667748,1.389243613861676e-4
2023,01,ESP.3.1_1,0,0
2023,01,ESP.4.1_1,0.024621483243353635,3.8609643866482907e-4
2023,01,ESP.4.2_1,0,0
2023,01,ESP.4.3_1,0.016944475912478416,6.707460102538055e-5
2023,01,ESP.4.4_1,0,0
2023,01,ESP.4.5_1,0.03525280309124423,3.4230865569386177e-4
2023,01,ESP.5.1_1,0.011297260166959623,2.884479785541278e-5
2023,01,ESP.5.2_1,0.007986368929979063,8.500163203068693e-6
2023,01,ESP.5.3_1,0,0
2023,01,ESP.5.4_1,0,0
2023,01,ESP.5.5_1,0,0
2023,01,ESP.5.6_1,0,0
2023,01,ESP.5.7_1,0,0
2023,01,ESP.5.8_1,0,0
2023,01,ESP.5.9_1,0,0
2023,01,ESP.6.1_1,0.13223369830096174,0.003202226716734638
2023,01,ESP.6.2_1,0.09031689305853734,0.002054640595205199
2023,01,ESP.6.3_1,0.054178576832751554,6.97064008500384e-4
2023,01,ESP.6.4_1,0.06869669179559781,0.0014466811672057623
2023,01,ESP.7.1_1,0.03285237555855023,0.06250000000000006
2023,01,ESP.7.2_1,0,0
2023,01,ESP.8.1_1,0.043004940788847756,5.733488657045212e-4
2023,01,ESP.9.1_1,0.021114817586593473,7.443764633396116e-5
2023,01,FIN.2.1_1,0,0
2023,01,FIN.3.2_1,0,0
2023,01,FIN.4.5_1,0,0
2023,01,FIN.5.3_1,0,0
2023,01,FIN.5.6_1,0,0
2023,01,FIN.5.7_1,0,0
2023,01,FIN.5.9_1,0,0
2023,01,FRA.1.10_1,0.03870999444212699,0.0015570708605950174
2023,01,FRA.1.11_1,0.08450617241418648,0.0088495246779335
2023,01,FRA.1.12_1,0.015978738513050643,3.972710182738909e-4
2023,01,FRA.1.1_1,0.03615761390476851,0.0017460070249174428
2023,01,FRA.1.2_1,0.04372560831787228,0.002901418363812834
2023,01,FRA.1.3_1,0.03292379015415722,0.0017888662500191244
2023,01,FRA.1.4_1,0.024624078803475054,0.00125779614005462
2023,01,FRA.1.5_1,0.029882256300358057,0.0013910925451701298
2023,01,FRA.1.6_1,0.02526397150522594,9.408091729200064e-4
2023,01,FRA.1.7_1,0.013839725278440787,2.978879735903875e-4
2023,01,FRA.1.8_1,0.03434927620523236,0.001181895515400623
2023,01,FRA.1.9_1,0.030396998242891833,0.001442086921864657
2023,01,FRA.10.10_1,0.06527585702069491,0.005715927825087975
2023,01,FRA.10.11_1,0.060236377259381926,0.004002852606025833
2023,01,FRA.10.12_1,0.05942267580419665,0.004970561502285911
2023,01,FRA.10.1_1,0.06742693168247903,0.005958522070250081
2023,01,FRA.10.2_1,0.05612165416117297,0.005065821003376324
2023,01,FRA.10.3_1,0.04224476636259837,0.00286251467962422
2023,01,FRA.10.4_1,0.016944475912478416,5.748286376705943e-4
2023,01,FRA.10.5_1,0.06127722949237756,0.0058677929801314345
2023,01,FRA.10.6_1,0.06025122922208857,0.004080819749953787
2023,01,FRA.10.7_1,0.09104299829320853,0.00866297380392059
2023,01,FRA.10.8_1,0.044086235748032394,0.003307265743809113
2023,01,FRA.10.9_1,0.05352764723014508,0.004881432478667394
2023,01,FRA.11.10_1,0.017865219927632726,6.87490197884872e-4
2023,01,FRA.11.11_1,0.011300088370825925,5.498946910917346e-4
2023,01,FRA.11.12_1,0.04619575423964042,0.004281460562010976
2023,01,FRA.11.13_1,0.042258379800739786,0.002130758325748613
2023,01,FRA.11.1_1,0.023955105268942276,0.0014001652384049155
2023,01,FRA.11.2_1,0.030408559833900378,0.0014821545695278824
2023,01,FRA.11.3_1,0.03788140877219697,0.0016767516521536724
2023,01,FRA.11.4_1,0.041863701053733875,0.0023434333556712757
2023,01,FRA.11.5_1,0.040320865658452346,0.002850480611701503
2023,01,FRA.11.6_1,0.04621442715536816,0.0027236351474555732
2023,01,FRA.11.7_1,0.03144084142904157,0.001788510321857379
2023,01,FRA.11.8_1,0.04336419251906326,0.0025744312820493876
2023,01,FRA.11.9_1,0.05292730022863548,0.004773498561881837
2023,01,FRA.12.1_1,0.0706742311176954,0.005856725672379841
2023,01,FRA.12.2_1,0.06077454518216386,0.00494258336586399
2023,01,FRA.12.3_1,0.0504633947946449,0.00447566219689178
2023,01,FRA.12.4_1,0.032415656103923086,0.0015975414121155438
2023,01,FRA.12.5_1,0.05995375742157765,0.00652660364431623
2023,01,FRA.13.1_1,0.01383741615599568,3.352300615845825e-4
2023,01,FRA.13.2_1,0.07662675077139035,0.008384760685309554
2023,01,FRA.13.3_1,0.08205566735724877,0.007522744695518033
2023,01,FRA.13.4_1,0.007990369115018256,1.3240017684097914e-4
2023,01,FRA.13.5_1,0.04949443148339307,0.004057150490924849
2023,01,FRA.13.6_1,0.02708014485032705,0.0016456782068816462
2023,01,FRA.2.1_1,0.04187057027427407,0.002459720326921615
2023,01,FRA.2.2_1,0.026498644582687785,0.0011914659246532136
2023,01,FRA.2.3_1,0.007990369115018256,9.930151313710825e-5
2023,01,FRA.2.4_1,0.029888671784662917,0.00139050341829487
2023,01,FRA.2.5_1,0.041096413432897876,0.0028735111127872743
2023,01,FRA.2.6_1,0.05204971639101808,0.0025773693317428037
2023,01,FRA.2.7_1,0.011300088370825925,6.498528016138371e-4
2023,01,FRA.2.8_1,0.0504906163585454,0.003252725448942403
2023,01,FRA.3.1_1,0.02392440470629401,6.33208242068314e-4
2023,01,FRA.3.2_1,0,0
2023,01,FRA.3.3_1,0.0715536067226334,0.006008239110622378
2023,01,FRA.3.4_1,0.027038812812642105,0.0010861393310014423
2023,01,FRA.4.1_1,0.040694392109024174,0.0030028874496726417
2023,01,FRA.4.2_1,0.018722016269175704,6.352900843161122e-4
2023,01,FRA.4.3_1,0.052610286754502036,0.005193537861179566
2023,01,FRA.4.4_1,0.042601427519586364,0.003924391503516898
2023,01,FRA.4.5_1,0.04720266030777332,0.0040432828385904476
2023,01,FRA.4.6_1,0.04225006099865469,0.002782378752112394
2023,01,FRA.5.1_1,0.048805268617756685,0.007907727619804144
2023,01,FRA.5.2_1,0.0708083906532463,0.011030415067114772
2023,01,FRA.6.10_1,0.018730548382943663,5.962601448177205e-4
2023,01,FRA.6.1_1,0.018730548382943663,5.045430259273794e-4
2023,01,FRA.6.2_1,0.016940703767304232,5.032073694060826e-4
2023,01,FRA.6.3_1,0.036160265112576494,0.002094690618278145
2023,01,FRA.6.4_1,0.032928642663454764,0.0020964889604862297
2023,01,FRA.6.5_1,0.007986368929979063,1.084354071966593e-4
2023,01,FRA.6.6_1,0.017858063820825443,4.363491659436661e-4
2023,01,FRA.6.7_1,0.039125057552131956,0.002043688750575209
2023,01,FRA.6.8_1,0.01263388287446081,2.708089600283617e-4
2023,01,FRA.6.9_1,0.018735665786176418,4.097322389462873e-4
2023,01,FRA.7.1_1,0.04149222957671497,0.002195197894936028
2023,01,FRA.7.2_1,0.021851839313390187,3.1261673325427836e-4
2023,01,FRA.7.3_1,0.05324842763573709,0.003791324030790902
2023,01,FRA.7.4_1,0,0
2023,01,FRA.7.5_1,0.016940703767304232,3.4262829691330697e-4
2023,01,FRA.8.1_1,0.07208375192093086,0.00701823010607061
2023,01,FRA.8.2_1,0.13023570252480898,0.0295827246824702
2023,01,FRA.8.3_1,0.08699969154452387,0.02175160894982272
2023,01,FRA.8.4_1,0.05615409985540646,0.003936873709522012
2023,01,FRA.8.5_1,0.11615832190575633,0.023425799164571555
2023,01,FRA.8.6_1,0.06893444231161051,0.007286891431243898
2023,01,FRA.8.7_1,0.120771714043826,0.023338665505352938
2023,01,FRA.8.8_1,0.06047647715302683,0.005150662300375054
2023,01,FRA.9.1_1,0,0
2023,01,FRA.9.2_1,0.01262376159675012,1.9044942003443308e-4
2023,01,FRA.9.3_1,0.013823553321168688,1.9544025040027897e-4
2023,01,FRA.9.4_1,0.017858063820825443,4.1605669354421207e-4
2023,01,FRA.9.5_1,0.009782897729346544,9.936769004391982e-5
2023,01,FRO.1.1_1,0,0
2023,01,FRO.1.2_1,0,0
2023,01,FRO.1.3_1,0,0
2023,01,FRO.1.5_1,0,0
2023,01,FRO.1.6_1,0,0
2023,01,FRO.1.7_1,0,0
2023,01,FRO.2.2_1,0,0
2023,01,FRO.2.3_1,0,0
2023,01,FRO.2.4_1,0,0
2023,01,FRO.2.5_1,0,0
2023,01,FRO.2.6_1,0,0
2023,01,FRO.3.1_1,0,0
2023,01,FRO.3.3_1,0,0
2023,01,FRO.4.1_1,0,0
2023,01,FRO.4.2_1,0,0
2023,01,FRO.4.3_1,0,0
2023,01,FRO.6.1_1,0,0
2023,01,FRO.6.2_1,0,0
2023,01,GBR.1.100_1,0,0
2023,01,GBR.1.101_1,0,0
2023,01,GBR.1.102_1,0.016927494639551257,8.0627311445627e-4
2023,01,GBR.1.103_1,0,0
2023,01,GBR.1.104_1,0,0
2023,01,GBR.1.105_1,0,0
2023,01,GBR.1.106_1,0,0
2023,01,GBR.1.107_1,0,0
2023,01,GBR.1.108_1,0,0
2023,01,GBR.1.109_1,0,0
2023,01,GBR.1.10_1,0,0
2023,01,GBR.1.110_1,0,0
2023,01,GBR.1.111_1,0,0
2023,01,GBR.1.112_1,0,0
2023,01,GBR.1.113_1,0,0
2023,01,GBR.1.114_1,0,0
2023,01,GBR.1.115_1,0,0
2023,01,GBR.1.116_1,0,0
2023,01,GBR.1.117_1,0,0
2023,01,GBR.1.118_1,0,0
2023,01,GBR.1.11_1,0,0
2023,01,GBR.1.12_1,0,0
2023,01,GBR.1.13_1,0,0
2023,01,GBR.1.14_1,0,0
2023,01,GBR.1.15_1,0,0
2023,01,GBR.1.16_1,0,0
2023,01,GBR.1.17_1,0,0
2023,01,GBR.1.18_1,0,0
2023,01,GBR.1.19_1,0,0
2023,01,GBR.1.1_1,0,0
2023,01,GBR.1.20_1,0,0
2023,01,GBR.1.21_1,0,0
2023,01,GBR.1.22_1,0,0
2023,01,GBR.1.23_1,0,0
2023,01,GBR.1.24_1,0,0
2023,01,GBR.1.25_1,0,0
2023,01,GBR.1.26_1,0,0
2023,01,GBR.1.27_1,0,0
2023,01,GBR.1.28_1,0,0
2023,01,GBR.1.29_1,0,0
2023,01,GBR.1.2_1,0,0
2023,01,GBR.1.30_1,0,0
2023,01,GBR.1.31_1,0,0
2023,01,GBR.1.32_1,0.007986368929979063,4.066482102596921e-5
2023,01,GBR.1.33_1,0,0
2023,01,GBR.1.34_1,0,0
2023,01,GBR.1.35_1,0,0
2023,01,GBR.1.36_1,0.13669807060629005,0.0016257345990914169
2023,01,GBR.1.37_1,0,0
2023,01,GBR.1.38_1,0,0
2023,01,GBR.1.39_1,0,0
2023,01,GBR.1.3_1,0,0
2023,01,GBR.1.40_1,0,0
2023,01,GBR.1.41_1,0,0
2023,01,GBR.1.42_1,0,0
2023,01,GBR.1.44_1,0.12126601445500222,0.0037262850698281864
2023,01,GBR.1.45_1,0,0
2023,01,GBR.1.46_1,0,0
2023,01,GBR.1.47_1,0,0
2023,01,GBR.1.48_1,0,0
2023,01,GBR.1.49_1,0,0
2023,01,GBR.1.4_1,0,0
2023,01,GBR.1.50_1,0,0
2023,01,GBR.1.51_1,0,0
2023,01,GBR.1.52_1,0,0
2023,01,GBR.1.53_1,0,0
2023,01,GBR.1.54_1,0,0
2023,01,GBR.1.55_1,0.02034169861641335,0.00122607317283367
2023,01,GBR.1.56_1,0,0
2023,01,GBR.1.57_1,0,0
2023,01,GBR.1.58_1,0,0
2023,01,GBR.1.59_1,0,0
2023,01,GBR.1.5_1,0,0
2023,01,GBR.1.60_1,0,0
2023,01,GBR.1.61_1,0,0
2023,01,GBR.1.62_1,0,0
2023,01,GBR.1.63_1,0,0
2023,01,GBR.1.64_1,0,0
2023,01,GBR.1.65_1,0,0
2023,01,GBR.1.66_1,0,0
2023,01,GBR.1.67_1,0,0
2023,01,GBR.1.68_1,0,0
2023,01,GBR.1.69_1,0,0
2023,01,GBR.1.6_1,0,0
2023,01,GBR.1.70_1,0,0
2023,01,GBR.1.71_1,0,0
2023,01,GBR.1.72_1,0,0
2023,01,GBR.1.73_1,0,0
2023,01,GBR.1.74_1,0,0
2023,01,GBR.1.75_1,0,0
2023,01,GBR.1.76_1,0,0
2023,01,GBR.1.77_1,0,0
2023,01,GBR.1.78_1,0,0
2023,01,GBR.1.79_1,0,0
2023,01,GBR.1.7_1,0,0
2023,01,GBR.1.80_1,0,0
2023,01,GBR.1.81_1,0,0
2023,01,GBR.1.82_1,0,0
2023,01,GBR.1.83_1,0,0
2023,01,GBR.1.84_1,0,0
2023,01,GBR.1.85_1,0,0
2023,01,GBR.1.86_1,0,0
2023,01,GBR.1.87_1,0,0
2023,01,GBR.1.88_1,0,0
2023,01,GBR.1.89_1,0,0
2023,01,GBR.1.8_1,0,0
2023,01,GBR.1.90_1,0,0
2023,01,GBR.1.91_1,0,0
2023,01,GBR.1.92_1,0,0
2023,01,GBR.1.93_1,0,0
2023,01,GBR.1.94_1,0,0
2023,01,GBR.1.95_1,0,0
2023,01,GBR.1.96_1,0,0
2023,01,GBR.1.97_1,0,0
2023,01,GBR.1.98_1,0.018645051549959747,1.0508022779865637e-4
2023,01,GBR.1.99_1,0,0
2023,01,GBR.1.9_1,0,0
2023,01,GBR.2.10_1,0,0
2023,01,GBR.2.11_1,0,0
2023,01,GBR.2.1_1,0,0
2023,01,GBR.2.2_1,0,0
2023,01,GBR.2.3_1,0,0
2023,01,GBR.2.4_1,0,0
2023,01,GBR.2.5_1,0,0
2023,01,GBR.2.6_1,0,0
2023,01,GBR.2.7_1,0,0
2023,01,GBR.2.8_1,0,0
2023,01,GBR.2.9_1,0,0
2023,01,GBR.3.10_1,0,0
2023,01,GBR.3.11_1,0,0
2023,01,GBR.3.12_1,0,0
2023,01,GBR.3.13_1,0,0
2023,01,GBR.3.14_1,0,0
2023,01,GBR.3.15_1,0,0
2023,01,GBR.3.16_1,0,0
2023,01,GBR.3.17_1,0,0
2023,01,GBR.3.18_1,0,0
2023,01,GBR.3.19_1,0,0
2023,01,GBR.3.1_1,0,0
2023,01,GBR.3.20_1,0,0
2023,01,GBR.3.21_1,0,0
2023,01,GBR.3.22_1,0,0
2023,01,GBR.3.23_1,0,0
2023,01,GBR.3.24_1,0,0
2023,01,GBR.3.25_1,0,0
2023,01,GBR.3.26_1,0,0
2023,01,GBR.3.27_1,0,0
2023,01,GBR.3.28_1,0,0
2023,01,GBR.3.29_1,0,0
2023,01,GBR.3.2_1,0,0
2023,01,GBR.3.30_1,0,0
2023,01,GBR.3.31_1,0,0
2023,01,GBR.3.32_1,0,0
2023,01,GBR.3.3_1,0,0
2023,01,GBR.3.4_1,0,0
2023,01,GBR.3.5_1,0,0
2023,01,GBR.3.6_1,0,0
2023,01,GBR.3.7_1,0,0
2023,01,GBR.3.8_1,0,0
2023,01,GBR.3.9_1,0,0
2023,01,GBR.4.10_1,0,0
2023,01,GBR.4.11_1,0,0
2023,01,GBR.4.12_1,0,0
2023,01,GBR.4.13_1,0,0
2023,01,GBR.4.14_1,0,0
2023,01,GBR.4.15_1,0,0
2023,01,GBR.4.16_1,0,0
2023,01,GBR.4.17_1,0,0
2023,01,GBR.4.18_1,0,0
2023,01,GBR.4.19_1,0,0
2023,01,GBR.4.1_1,0,0
2023,01,GBR.4.20_1,0,0
2023,01,GBR.4.21_1,0,0
2023,01,GBR.4.22_1,0,0
2023,01,GBR.4.2_1,0,0
2023,01,GBR.4.3_1,0,0
2023,01,GBR.4.4_1,0,0
2023,01,GBR.4.5_1,0,0
2023,01,GBR.4.6_1,0,0
2023,01,GBR.4.7_1,0,0
2023,01,GBR.4.8_1,0,0
2023,01,GBR.4.9_1,0,0
2023,01,GEO.10.1_1,0,0
2023,01,GEO.10.2_1,0,0
2023,01,GEO.10.3_1,0,0
2023,01,GEO.10.4_1,0,0
2023,01,GEO.10.6_1,0,0
2023,01,GEO.2.1_1,0,0
2023,01,GEO.2.2_1,0,0
2023,01,GEO.2.3_1,0,0
2023,01,GEO.2.5_1,0,0
2023,01,GRC.1.1_1,0.033243017054339935,0.012590928118936487
2023,01,GRC.1.2_1,0.04518797994618489,0.007849445580150207
2023,01,GRC.2.1_1,0.005650044185412963,0.0017857142857142872
2023,01,GRC.3.1_1,0.26742951012325267,0.07408533124659554
2023,01,GRC.4.1_1,0.08177616459581145,0.016592573991614748
2023,01,GRC.5.1_1,0.047444061086934455,0.007967311724686532
2023,01,GRC.5.2_1,0.013835106648150838,8.940618083948049e-4
2023,01,GRC.6.1_1,0.08317465906597928,0.010379264054741408
2023,01,GRC.6.2_1,0.04650564711560562,0.005799423062752273
2023,01,GRC.7.1_1,0.0484926090080136,0.02256933273128286
2023,01,GRC.7.2_1,0.07292992743259494,0.012069072150002507
2023,01,GRC.7.3_1,0.06977621901226282,0.014565738454858486
2023,01,GRC.8.1_1,0.07180370529218758,0.011721538548476105
2023,01,GRC.8.2_1,0.05687193120877107,0.007630466618046719
2023,01,HRV.1.10_1,0.014903653478301027,0.01250000000000001
2023,01,HRV.1.11_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.1.12_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.1.13_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.1.14_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.1.15_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.1.16_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.1.17_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.1.18_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.1.19_1,0,0
2023,01,HRV.1.1_1,0,0
2023,01,HRV.1.20_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.1.21_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.1.22_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.1.23_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.1.2_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.1.3_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.1.4_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.1.5_1,0,0
2023,01,HRV.1.6_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.1.7_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.1.8_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.1.9_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.10.10_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.10.11_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.10.12_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.10.13_1,0,0
2023,01,HRV.10.14_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.10.15_1,0,0
2023,01,HRV.10.16_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.10.17_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.10.18_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.10.19_1,0,0
2023,01,HRV.10.1_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.10.20_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.10.21_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.10.22_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.10.23_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.10.24_1,0,0
2023,01,HRV.10.25_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.10.2_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.10.4_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.10.5_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.10.6_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.10.7_1,0,0
2023,01,HRV.10.8_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.10.9_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.10_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.11.10_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.11.11_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.11.12_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.11.13_1,0.011283108513945032,0.007142857142857149
2023,01,HRV.11.14_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.11.15_1,0.01260856444646125,0.008928571428571435
2023,01,HRV.11.16_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.11.17_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.11.18_1,0,0
2023,01,HRV.11.19_1,0,0
2023,01,HRV.11.1_1,0.01260856444646125,0.008928571428571435
2023,01,HRV.11.20_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.11.21_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.11.22_1,0,0
2023,01,HRV.11.23_1,0.011283108513945032,0.007142857142857149
2023,01,HRV.11.24_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.11.25_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.11.26_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.11.27_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.11.28_1,0.01260856444646125,0.008928571428571435
2023,01,HRV.11.29_1,0.011283108513945032,0.007142857142857149
2023,01,HRV.11.2_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.11.30_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.11.31_1,0,0
2023,01,HRV.11.32_1,0.01260856444646125,0.008928571428571435
2023,01,HRV.11.33_1,0,0
2023,01,HRV.11.34_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.11.35_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.11.36_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.11.37_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.11.38_1,0.011283108513945032,0.007142857142857149
2023,01,HRV.11.39_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.11.3_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.11.40_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.11.41_1,0,0
2023,01,HRV.11.42_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.11.43_1,0,0
2023,01,HRV.11.44_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.11.45_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.11.4_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.11.5_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.11.6_1,0.011283108513945032,0.007142857142857149
2023,01,HRV.11.7_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.11.8_1,0,0
2023,01,HRV.11.9_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.12.10_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.12.1_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.12.2_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.12.3_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.12.4_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.12.5_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.12.6_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.12.7_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.12.8_1,0,0
2023,01,HRV.12.9_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.13.10_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.13.12_1,0,0
2023,01,HRV.13.13_1,0.018645051549959747,0.01964285714285716
2023,01,HRV.13.14_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.13.15_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.13.16_1,0,0
2023,01,HRV.13.17_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.13.18_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.13.1_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.13.20_1,0,0
2023,01,HRV.13.21_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.13.23_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.13.24_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.13.25_1,0,0
2023,01,HRV.13.26_1,0.011283108513945032,0.007142857142857149
2023,01,HRV.13.27_1,0,0
2023,01,HRV.13.29_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.13.2_1,0.007986368929979063,0.0035714285714285744
2023,01,HRV.13.30_1,0,0
2023,01,HRV.13.31_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.13.32_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.13.33_1,0,0
2023,01,HRV.13.34_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.13.35_1,0,0
2023,01,HRV.13.39_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.13.3_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.13.40_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.13.41_1,0.009776362726794063,0.0053571428571428615
2023,01,HRV.13.42_1,0.005650044185412963,0.0017857142857142872
2023,01,HRV.13.4_1,0.005650044185412963,0.0017857142857142872
