year,month,gid_4,est,se
2015,08,ESP.4.3.3.4_1,0.55,0.497742652128334
2015,08,ESP.4.3.4.19_1,0.55,0.497742652128334
2015,08,ESP.4.3.5.11_1,0.55,0.497742652128334
2015,08,ESP.4.3.5.13_1,0.55,0.497742652128334
2015,08,ESP.4.3.5.14_1,0.55,0.497742652128334
2015,08,ESP.4.3.5.16_1,0.55,0.497742652128334
2015,08,ESP.4.3.5.38_1,0.55,0.497742652128334
2015,08,ESP.4.3.5.7_1,0.55,0.497742652128334
2015,08,ESP.4.3.6.10_1,0.55,0.497742652128334
2015,08,ESP.4.3.6.14_1,0.55,0.497742652128334
2015,08,ESP.4.3.6.22_1,0.55,0.497742652128334
2015,08,ESP.4.3.6.26_1,0.55,0.497742652128334
2015,08,ESP.4.3.6.9_1,0.55,0.497742652128334
2015,08,ESP.4.3.7.12_1,0.55,0.497742652128334
2015,08,ESP.4.3.7.19_1,0.55,0.497742652128334
2015,08,ESP.4.3.7.6_1,0.55,0.497742652128334
2015,08,ESP.4.3.7.7_1,0.55,0.497742652128334
2015,08,ESP.4.4.2.38_1,0.492,0.5001861515337926
2015,08,ESP.4.4.2.5_1,0.492,0.5001861515337926
2015,08,ESP.4.4.2.60_1,0.492,0.5001861515337926
2015,08,ESP.4.4.2.9_1,0.492,0.5001861515337926
2015,08,ESP.4.4.3.22_1,0.492,0.5001861515337926
2015,08,ESP.4.4.3.27_1,0.492,0.5001861515337926
2015,08,ESP.4.4.4.10_1,0.492,0.5001861515337926
2015,08,ESP.4.4.4.11_1,0.492,0.5001861515337926
2015,08,ESP.4.4.4.15_1,0.492,0.5001861515337926
2015,08,ESP.4.4.4.28_1,0.492,0.5001861515337926
2015,08,ESP.4.4.4.6_1,0.492,0.5001861515337926
2015,08,ESP.4.4.4.64_1,0.492,0.5001861515337926
2015,08,ESP.4.5.1.23_1,0.555,0.49721446300587663
2015,08,ESP.4.5.1.27_1,0.555,0.49721446300587663
2015,08,ESP.4.5.1.30_1,0.555,0.49721446300587663
2015,08,ESP.4.5.1.34_1,0.555,0.49721446300587663
2015,08,ESP.4.5.4.10_1,0.555,0.49721446300587663
2015,08,ESP.4.5.4.16_1,0.555,0.49721446300587663
2015,08,ESP.4.5.4.17_1,0.555,0.49721446300587663
2015,08,ESP.4.5.4.18_1,0.555,0.49721446300587663
2015,08,ESP.4.5.4.25_1,0.555,0.49721446300587663
2015,08,ESP.4.5.4.26_1,0.555,0.49721446300587663
2015,08,ESP.4.5.4.28_1,0.555,0.49721446300587663
2015,08,ESP.4.5.4.31_1,0.555,0.49721446300587663
2015,08,ESP.4.5.4.32_1,0.555,0.49721446300587663
2015,08,ESP.4.5.4.33_1,0.555,0.49721446300587663
2015,08,ESP.4.5.4.34_1,0.555,0.49721446300587663
2015,08,ESP.4.5.4.37_1,0.555,0.49721446300587663
2015,08,ESP.4.5.4.38_1,0.555,0.49721446300587663
2015,08,ESP.4.5.4.4_1,0.555,0.49721446300587663
2015,08,ESP.4.5.5.17_1,0.555,0.49721446300587663
2015,08,ESP.4.5.5.21_1,0.555,0.49721446300587663
2015,08,ESP.4.5.5.24_1,0.555,0.49721446300587663
2015,08,ESP.4.5.5.27_1,0.555,0.49721446300587663
2015,08,ESP.4.5.5.41_1,0.555,0.49721446300587663
2015,08,ESP.4.5.5.43_1,0.555,0.49721446300587663
2015,08,ESP.4.5.6.20_1,0.555,0.49721446300587663
2015,08,ESP.4.5.6.21_1,0.555,0.49721446300587663
2015,08,ESP.4.5.6.36_1,0.555,0.49721446300587663
2015,08,ESP.4.5.6.38_1,0.555,0.49721446300587663
2015,08,ESP.4.5.6.40_1,0.555,0.49721446300587663
2015,08,ESP.4.5.6.42_1,0.555,0.49721446300587663
2015,08,ESP.4.5.6.7_1,0.555,0.49721446300587663
2015,08,ESP.4.5.6.8_1,0.555,0.49721446300587663
2015,08,ESP.5.1.2.17_1,0.513,0.5000810745080052
2015,08,ESP.5.1.2.26_1,0.513,0.5000810745080052
2015,08,ESP.5.1.2.3_1,0.513,0.5000810745080052
2015,08,ESP.5.1.2.35_1,0.513,0.5000810745080052
2015,08,ESP.5.1.3.14_1,0.513,0.5000810745080052
2015,08,ESP.5.1.3.29_1,0.513,0.5000810745080052
2015,08,ESP.5.1.4.13_1,0.513,0.5000810745080052
2015,08,ESP.5.1.4.15_1,0.513,0.5000810745080052
2015,08,ESP.5.1.4.8_1,0.513,0.5000810745080052
2015,08,ESP.5.1.4.9_1,0.513,0.5000810745080052
2015,08,ESP.5.1.5.1_1,0.513,0.5000810745080052
2015,08,ESP.5.1.5.10_1,0.513,0.5000810745080052
2015,08,ESP.5.1.5.13_1,0.513,0.5000810745080052
2015,08,ESP.5.1.5.3_1,0.513,0.5000810745080052
2015,08,ESP.5.1.5.8_1,0.513,0.5000810745080052
2015,08,ESP.5.1.6.12_1,0.513,0.5000810745080052
2015,08,ESP.5.1.6.18_1,0.513,0.5000810745080052
2015,08,ESP.5.1.6.23_1,0.513,0.5000810745080052
2015,08,ESP.5.2.2.15_1,0.453,0.4980351785155734
2015,08,ESP.5.2.2.26_1,0.453,0.4980351785155734
2015,08,ESP.5.2.2.34_1,0.453,0.4980351785155734
2015,08,ESP.5.2.2.39_1,0.453,0.4980351785155734
2015,08,ESP.5.2.2.44_1,0.453,0.4980351785155734
2015,08,ESP.5.2.4.59_1,0.453,0.4980351785155734
2015,08,ESP.5.2.4.64_1,0.453,0.4980351785155734
2015,08,ESP.5.2.4.8_1,0.453,0.4980351785155734
2015,08,ESP.5.2.5.13_1,0.453,0.4980351785155734
2015,08,ESP.5.2.5.22_1,0.453,0.4980351785155734
2015,08,ESP.5.2.5.3_1,0.453,0.4980351785155734
2015,08,ESP.5.2.5.35_1,0.453,0.4980351785155734
2015,08,ESP.5.2.5.53_1,0.453,0.4980351785155734
2015,08,ESP.5.2.5.65_1,0.453,0.4980351785155734
2015,08,ESP.5.2.5.66_1,0.453,0.4980351785155734
2015,08,ESP.5.2.5.75_1,0.453,0.4980351785155734
2015,08,ESP.5.2.6.12_1,0.453,0.4980351785155734
2015,08,ESP.5.2.6.16_1,0.453,0.4980351785155734
2015,08,ESP.5.2.6.19_1,0.453,0.4980351785155734
2015,08,ESP.5.2.6.21_1,0.453,0.4980351785155734
2015,08,ESP.5.2.6.8_1,0.453,0.4980351785155734
2015,08,ESP.5.2.7.1_1,0.453,0.4980351785155734
2015,08,ESP.5.2.7.42_1,0.453,0.4980351785155734
2015,08,ESP.5.2.7.64_1,0.453,0.4980351785155734
2015,08,ESP.5.2.7.66_1,0.453,0.4980351785155734
2015,08,ESP.5.2.7.74_1,0.453,0.4980351785155734
2015,08,ESP.5.2.7.83_1,0.453,0.4980351785155734
2015,08,ESP.5.2.7.87_1,0.453,0.4980351785155734
2015,08,ESP.5.2.8.14_1,0.453,0.4980351785155734
2015,08,ESP.5.2.8.17_1,0.453,0.4980351785155734
2015,08,ESP.5.2.8.22_1,0.453,0.4980351785155734
2015,08,ESP.5.2.8.29_1,0.453,0.4980351785155734
2015,08,ESP.5.2.9.10_1,0.453,0.4980351785155734
2015,08,ESP.5.2.9.3_1,0.453,0.4980351785155734
2015,08,ESP.5.2.9.53_1,0.453,0.4980351785155734
2015,08,ESP.5.3.1.10_1,0.453,0.4980351785155734
2015,08,ESP.5.3.1.11_1,0.453,0.4980351785155734
2015,08,ESP.5.3.1.15_1,0.453,0.4980351785155734
2015,08,ESP.5.3.1.20_1,0.453,0.4980351785155734
2015,08,ESP.5.3.1.25_1,0.453,0.4980351785155734
2015,08,ESP.5.3.1.29_1,0.453,0.4980351785155734
2015,08,ESP.5.3.1.35_1,0.453,0.4980351785155734
2015,08,ESP.5.3.1.8_1,0.453,0.4980351785155734
2015,08,ESP.5.3.11.1_1,0.453,0.4980351785155734
2015,08,ESP.5.3.11.12_1,0.453,0.4980351785155734
2015,08,ESP.5.3.11.15_1,0.453,0.4980351785155734
2015,08,ESP.5.3.11.2_1,0.453,0.4980351785155734
2015,08,ESP.5.3.11.7_1,0.453,0.4980351785155734
2015,08,ESP.5.3.11.9_1,0.453,0.4980351785155734
2015,08,ESP.5.3.2.12_1,0.453,0.4980351785155734
2015,08,ESP.5.3.2.15_1,0.453,0.4980351785155734
2015,08,ESP.5.3.2.16_1,0.453,0.4980351785155734
2015,08,ESP.5.3.2.19_1,0.453,0.4980351785155734
2015,08,ESP.5.3.2.4_1,0.453,0.4980351785155734
2015,08,ESP.5.3.2.8_1,0.453,0.4980351785155734
2015,08,ESP.5.3.3.13_1,0.453,0.4980351785155734
2015,08,ESP.5.3.3.15_1,0.453,0.4980351785155734
2015,08,ESP.5.3.5.10_1,0.453,0.4980351785155734
2015,08,ESP.5.3.5.4_1,0.453,0.4980351785155734
2015,08,ESP.5.3.6.1_1,0.453,0.4980351785155734
2015,08,ESP.5.3.6.18_1,0.453,0.4980351785155734
2015,08,ESP.5.3.6.3_1,0.453,0.4980351785155734
2015,08,ESP.5.3.6.8_1,0.453,0.4980351785155734
2015,08,ESP.5.3.7.1_1,0.453,0.4980351785155734
2015,08,ESP.5.3.7.19_1,0.453,0.4980351785155734
2015,08,ESP.5.3.8.12_1,0.453,0.4980351785155734
2015,08,ESP.5.3.8.18_1,0.453,0.4980351785155734
2015,08,ESP.5.3.9.20_1,0.453,0.4980351785155734
2015,08,ESP.5.3.9.22_1,0.453,0.4980351785155734
2015,08,ESP.5.3.9.30_1,0.453,0.4980351785155734
2015,08,ESP.5.3.9.34_1,0.453,0.4980351785155734
2015,08,ESP.5.4.2.12_1,0.457,0.49839682924292306
2015,08,ESP.5.4.2.50_1,0.457,0.49839682924292306
2015,08,ESP.5.4.2.77_1,0.457,0.49839682924292306
2015,08,ESP.5.4.2.86_1,0.457,0.49839682924292306
2015,08,ESP.5.4.4.1_1,0.457,0.49839682924292306
2015,08,ESP.5.4.4.2_1,0.457,0.49839682924292306
2015,08,ESP.5.4.4.3_1,0.457,0.49839682924292306
2015,08,ESP.5.4.4.7_1,0.457,0.49839682924292306
2015,08,ESP.5.4.4.8_1,0.457,0.49839682924292306
2015,08,ESP.5.4.6.14_1,0.457,0.49839682924292306
2015,08,ESP.5.4.6.32_1,0.457,0.49839682924292306
2015,08,ESP.5.4.6.38_1,0.457,0.49839682924292306
2015,08,ESP.5.4.6.39_1,0.457,0.49839682924292306
2015,08,ESP.5.4.6.4_1,0.457,0.49839682924292306
2015,08,ESP.5.5.1.25_1,0.476,0.4996735671152454
2015,08,ESP.5.5.2.37_1,0.476,0.4996735671152454
2015,08,ESP.5.5.2.48_1,0.476,0.4996735671152454
2015,08,ESP.5.5.8.33_1,0.476,0.4996735671152454
2015,08,ESP.5.5.8.39_1,0.476,0.4996735671152454
2015,08,ESP.5.5.8.46_1,0.476,0.4996735671152454
2015,08,ESP.5.5.8.9_1,0.476,0.4996735671152454
2015,08,ESP.5.6.1.15_1,0.458,0.4984821807090846
2015,08,ESP.5.6.1.21_1,0.458,0.4984821807090846
2015,08,ESP.5.6.1.24_1,0.458,0.4984821807090846
2015,08,ESP.5.6.1.31_1,0.458,0.4984821807090846
2015,08,ESP.5.6.1.53_1,0.458,0.4984821807090846
2015,08,ESP.5.6.1.59_1,0.458,0.4984821807090846
2015,08,ESP.5.6.1.60_1,0.458,0.4984821807090846
2015,08,ESP.5.6.2.18_1,0.458,0.4984821807090846
2015,08,ESP.5.6.2.2_1,0.458,0.4984821807090846
2015,08,ESP.5.6.2.3_1,0.458,0.4984821807090846
2015,08,ESP.5.6.2.34_1,0.458,0.4984821807090846
2015,08,ESP.5.6.2.35_1,0.458,0.4984821807090846
2015,08,ESP.5.6.2.36_1,0.458,0.4984821807090846
2015,08,ESP.5.6.2.42_1,0.458,0.4984821807090846
2015,08,ESP.5.6.2.48_1,0.458,0.4984821807090846
2015,08,ESP.5.6.2.57_1,0.458,0.4984821807090846
2015,08,ESP.5.6.2.64_1,0.458,0.4984821807090846
2015,08,ESP.5.6.2.81_1,0.458,0.4984821807090846
2015,08,ESP.5.6.3.18_1,0.458,0.4984821807090846
2015,08,ESP.5.6.3.24_1,0.458,0.4984821807090846
2015,08,ESP.5.6.3.37_1,0.458,0.4984821807090846
2015,08,ESP.5.6.3.44_1,0.458,0.4984821807090846
2015,08,ESP.5.6.3.49_1,0.458,0.4984821807090846
2015,08,ESP.5.6.3.62_1,0.458,0.4984821807090846
2015,08,ESP.5.7.2.5_1,0.464,0.498951854343636
2015,08,ESP.5.7.3.15_1,0.464,0.498951854343636
2015,08,ESP.5.7.4.3_1,0.464,0.498951854343636
2015,08,ESP.5.7.5.5_1,0.464,0.498951854343636
2015,08,ESP.5.7.7.15_1,0.464,0.498951854343636
2015,08,ESP.5.7.7.7_1,0.464,0.498951854343636
2015,08,ESP.5.8.2.19_1,0.459,0.4985655098054493
2015,08,ESP.5.8.2.31_1,0.459,0.4985655098054493
2015,08,ESP.5.8.2.42_1,0.459,0.4985655098054493
2015,08,ESP.5.8.2.48_1,0.459,0.4985655098054493
2015,08,ESP.5.8.2.56_1,0.459,0.4985655098054493
2015,08,ESP.5.8.2.58_1,0.459,0.4985655098054493
2015,08,ESP.5.8.2.6_1,0.459,0.4985655098054493
2015,08,ESP.5.8.2.65_1,0.459,0.4985655098054493
2015,08,ESP.5.8.2.75_1,0.459,0.4985655098054493
2015,08,ESP.5.8.4.23_1,0.459,0.4985655098054493
2015,08,ESP.5.8.4.26_1,0.459,0.4985655098054493
2015,08,ESP.5.8.4.29_1,0.459,0.4985655098054493
2015,08,ESP.5.8.4.32_1,0.459,0.4985655098054493
2015,08,ESP.5.8.4.39_1,0.459,0.4985655098054493
2015,08,ESP.5.9.1.22_1,0.438,0.4963893657225167
2015,08,ESP.5.9.1.25_1,0.438,0.4963893657225167
2015,08,ESP.5.9.1.36_1,0.438,0.4963893657225167
2015,08,ESP.5.9.1.50_1,0.438,0.4963893657225167
2015,08,ESP.5.9.1.6_1,0.438,0.4963893657225167
2015,08,ESP.5.9.2.7_1,0.438,0.4963893657225167
2015,08,ESP.5.9.2.9_1,0.438,0.4963893657225167
2015,08,ESP.5.9.4.48_1,0.438,0.4963893657225167
2015,08,ESP.5.9.4.66_1,0.438,0.4963893657225167
2015,08,ESP.6.1.10.1_1,0.587,0.49261919742705285
2015,08,ESP.6.1.10.10_1,0.587,0.49261919742705285
2015,08,ESP.6.1.10.11_1,0.587,0.49261919742705285
2015,08,ESP.6.1.10.13_1,0.587,0.49261919742705285
2015,08,ESP.6.1.10.14_1,0.587,0.49261919742705285
2015,08,ESP.6.1.10.15_1,0.587,0.49261919742705285
2015,08,ESP.6.1.10.16_1,0.587,0.49261919742705285
2015,08,ESP.6.1.10.17_1,0.587,0.49261919742705285
2015,08,ESP.6.1.10.18_1,0.587,0.49261919742705285
2015,08,ESP.6.1.10.19_1,0.587,0.49261919742705285
2015,08,ESP.6.1.10.2_1,0.587,0.49261919742705285
2015,08,ESP.6.1.10.20_1,0.587,0.49261919742705285
2015,08,ESP.6.1.10.21_1,0.587,0.49261919742705285
2015,08,ESP.6.1.10.22_1,0.587,0.49261919742705285
2015,08,ESP.6.1.10.23_1,0.587,0.49261919742705285
2015,08,ESP.6.1.10.3_1,0.587,0.49261919742705285
2015,08,ESP.6.1.10.4_1,0.587,0.49261919742705285
2015,08,ESP.6.1.10.5_1,0.587,0.49261919742705285
2015,08,ESP.6.1.10.8_1,0.587,0.49261919742705285
2015,08,ESP.6.1.10.9_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.1_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.10_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.11_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.12_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.13_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.14_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.16_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.17_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.18_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.19_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.2_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.20_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.22_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.23_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.24_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.26_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.27_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.29_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.3_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.30_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.31_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.4_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.5_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.6_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.7_1,0.587,0.49261919742705285
2015,08,ESP.6.1.11.8_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.1_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.11_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.12_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.13_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.14_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.19_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.2_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.20_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.21_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.22_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.25_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.26_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.27_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.28_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.29_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.3_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.30_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.31_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.32_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.33_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.4_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.5_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.7_1,0.587,0.49261919742705285
2015,08,ESP.6.1.12.8_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.1_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.11_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.13_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.14_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.16_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.17_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.18_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.19_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.2_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.22_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.23_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.26_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.27_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.28_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.29_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.3_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.31_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.32_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.33_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.4_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.5_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.6_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.7_1,0.587,0.49261919742705285
2015,08,ESP.6.1.3.9_1,0.587,0.49261919742705285
2015,08,ESP.6.1.4.10_1,0.587,0.49261919742705285
2015,08,ESP.6.1.4.11_1,0.587,0.49261919742705285
2015,08,ESP.6.1.4.12_1,0.587,0.49261919742705285
2015,08,ESP.6.1.4.13_1,0.587,0.49261919742705285
2015,08,ESP.6.1.4.15_1,0.587,0.49261919742705285
2015,08,ESP.6.1.4.18_1,0.587,0.49261919742705285
2015,08,ESP.6.1.4.19_1,0.587,0.49261919742705285
2015,08,ESP.6.1.4.20_1,0.587,0.49261919742705285
2015,08,ESP.6.1.4.22_1,0.587,0.49261919742705285
2015,08,ESP.6.1.4.24_1,0.587,0.49261919742705285
2015,08,ESP.6.1.4.30_1,0.587,0.49261919742705285
2015,08,ESP.6.1.4.32_1,0.587,0.49261919742705285
2015,08,ESP.6.1.4.34_1,0.587,0.49261919742705285
2015,08,ESP.6.1.4.4_1,0.587,0.49261919742705285
2015,08,ESP.6.1.4.7_1,0.587,0.49261919742705285
2015,08,ESP.6.1.4.8_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.1_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.10_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.11_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.12_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.13_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.15_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.16_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.17_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.18_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.19_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.20_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.21_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.22_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.23_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.24_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.25_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.26_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.27_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.28_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.29_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.3_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.30_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.31_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.32_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.33_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.35_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.4_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.5_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.6_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.7_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.8_1,0.587,0.49261919742705285
2015,08,ESP.6.1.5.9_1,0.587,0.49261919742705285
2015,08,ESP.6.1.6.1_1,0.587,0.49261919742705285
2015,08,ESP.6.1.6.10_1,0.587,0.49261919742705285
2015,08,ESP.6.1.6.2_1,0.587,0.49261919742705285
2015,08,ESP.6.1.6.3_1,0.587,0.49261919742705285
2015,08,ESP.6.1.6.5_1,0.587,0.49261919742705285
2015,08,ESP.6.1.6.7_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.1_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.14_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.16_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.18_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.19_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.23_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.25_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.29_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.31_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.32_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.37_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.38_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.39_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.40_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.45_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.47_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.48_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.5_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.50_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.51_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.6_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.8_1,0.587,0.49261919742705285
2015,08,ESP.6.1.7.9_1,0.587,0.49261919742705285
2015,08,ESP.6.1.8.1_1,0.587,0.49261919742705285
2015,08,ESP.6.1.8.10_1,0.587,0.49261919742705285
2015,08,ESP.6.1.8.12_1,0.587,0.49261919742705285
2015,08,ESP.6.1.8.14_1,0.587,0.49261919742705285
2015,08,ESP.6.1.8.16_1,0.587,0.49261919742705285
2015,08,ESP.6.1.8.2_1,0.587,0.49261919742705285
2015,08,ESP.6.1.8.21_1,0.587,0.49261919742705285
2015,08,ESP.6.1.8.22_1,0.587,0.49261919742705285
2015,08,ESP.6.1.8.23_1,0.587,0.49261919742705285
2015,08,ESP.6.1.8.24_1,0.587,0.49261919742705285
2015,08,ESP.6.1.8.27_1,0.587,0.49261919742705285
2015,08,ESP.6.1.8.28_1,0.587,0.49261919742705285
2015,08,ESP.6.1.8.29_1,0.587,0.49261919742705285
2015,08,ESP.6.1.8.6_1,0.587,0.49261919742705285
2015,08,ESP.6.1.8.9_1,0.587,0.49261919742705285
2015,08,ESP.6.1.9.1_1,0.587,0.49261919742705285
2015,08,ESP.6.1.9.11_1,0.587,0.49261919742705285
2015,08,ESP.6.1.9.12_1,0.587,0.49261919742705285
2015,08,ESP.6.1.9.14_1,0.587,0.49261919742705285
2015,08,ESP.6.1.9.18_1,0.587,0.49261919742705285
2015,08,ESP.6.1.9.19_1,0.587,0.49261919742705285
2015,08,ESP.6.1.9.2_1,0.587,0.49261919742705285
2015,08,ESP.6.1.9.22_1,0.587,0.49261919742705285
2015,08,ESP.6.1.9.23_1,0.587,0.49261919742705285
2015,08,ESP.6.1.9.24_1,0.587,0.49261919742705285
2015,08,ESP.6.1.9.25_1,0.587,0.49261919742705285
2015,08,ESP.6.1.9.26_1,0.587,0.49261919742705285
2015,08,ESP.6.1.9.27_1,0.587,0.49261919742705285
2015,08,ESP.6.1.9.28_1,0.587,0.49261919742705285
2015,08,ESP.6.1.9.29_1,0.587,0.49261919742705285
2015,08,ESP.6.1.9.3_1,0.587,0.49261919742705285
2015,08,ESP.6.1.9.5_1,0.587,0.49261919742705285
2015,08,ESP.6.1.9.6_1,0.587,0.49261919742705285
2015,08,ESP.6.1.9.7_1,0.587,0.49261919742705285
2015,08,ESP.6.1.9.8_1,0.587,0.49261919742705285
2015,08,ESP.6.2.1.1_1,0.573,0.49488980179017217
2015,08,ESP.6.2.1.10_1,0.573,0.49488980179017217
2015,08,ESP.6.2.1.11_1,0.573,0.49488980179017217
2015,08,ESP.6.2.1.2_1,0.573,0.49488980179017217
2015,08,ESP.6.2.1.3_1,0.573,0.49488980179017217
2015,08,ESP.6.2.1.4_1,0.573,0.49488980179017217
2015,08,ESP.6.2.1.5_1,0.573,0.49488980179017217
