year,month,gid_1,se,est
2022,08,SRB.20_1,0.07027736176371963,0.45085045447743977
2022,08,SRB.21_1,0.07115021157975632,0.48524487760714774
2022,08,SRB.22_1,0,0
2022,08,SRB.23_1,0.03841265662344455,0.29945899235714807
2022,08,SRB.24_1,0.053280557849743795,0.4384437410486727
2022,08,SRB.25_1,0.08237136893911655,0.4045081865828457
2022,08,SRB.2_1,0.027365514745606313,0.09978897568838484
2022,08,SRB.3_1,0.09641592899826257,0.41449449322842497
2022,08,SRB.4_1,0,0
2022,08,SRB.5_1,0.08765268758251163,0.3821448179094493
2022,08,SRB.6_1,0.046046401371880395,0.19723117649858188
2022,08,SRB.7_1,0.05332446593076642,0.3288410742870112
2022,08,SRB.8_1,0.07558593378485637,0.45944468016040724
2022,08,SRB.9_1,0.0523620974028754,0.40014232980073805
2022,08,SVK.1_1,0.037077928204255,0.07927790266948168
2022,08,SVK.2_1,0.025879148581814677,0.0592403767292803
2022,08,SVK.3_1,0.08611590611989095,0.3989956449175618
2022,08,SVK.4_1,0.04562153389887527,0.21046430190610255
2022,08,SVK.5_1,0.06398902178973329,0.21574448707505037
2022,08,SVK.6_1,0.037286046117058,0.11555601592883849
2022,08,SVK.7_1,0.036464916847120235,0.1278763285863
2022,08,SVK.8_1,0,0
2022,08,SVN.10_1,0.14883112920515829,0.45347944727719713
2022,08,SVN.11_1,0.04606311223907304,0.4280050535884776
2022,08,SVN.12_1,0.045676689040331175,0.408011005787831
2022,08,SVN.1_1,0.10777216265792969,0.4193281215660826
2022,08,SVN.2_1,0.09018862448350601,0.41114300259293296
2022,08,SVN.3_1,0.10527959308807597,0.4466079800765964
2022,08,SVN.4_1,0.059600838071017244,0.2261724083809696
2022,08,SVN.5_1,0.06198982517757423,0.3514283054591836
2022,08,SVN.6_1,0.07204979471489253,0.6634135166857986
2022,08,SVN.7_1,0.12379038047856543,0.35707224486647643
2022,08,SVN.8_1,0.15408023049496253,0.4564255517821341
2022,08,SVN.9_1,0.059676526730278595,0.1130167821862809
2022,08,SWE.10_1,0,0
2022,08,SWE.11_1,0,0
2022,08,SWE.12_1,0,0
2022,08,SWE.13_1,0,0
2022,08,SWE.14_1,0,0
2022,08,SWE.15_1,0,0
2022,08,SWE.16_1,0,0
2022,08,SWE.17_1,0,0
2022,08,SWE.19_1,0,0
2022,08,SWE.1_1,0,0
2022,08,SWE.20_1,0,0
2022,08,SWE.21_1,0,0
2022,08,SWE.2_1,0,0
2022,08,SWE.3_1,0,0
2022,08,SWE.5_1,0,0
2022,08,SWE.6_1,0,0
2022,08,SWE.7_1,0,0
2022,08,SWE.9_1,0,0
2022,08,TUR.10_1,0.0752073173648785,0.5630580232084101
2022,08,TUR.11_1,0.1029029811028766,0.3454613242281983
2022,08,TUR.12_1,0.11402474753184016,0.42372540388722174
2022,08,TUR.14_1,0,0
2022,08,TUR.15_1,0.03029375651818278,0.19676776795861153
2022,08,TUR.16_1,0.03832239103382835,0.3564464719033731
2022,08,TUR.17_1,0.017623413877072416,0.042299896026675186
2022,08,TUR.18_1,0,0
2022,08,TUR.19_1,0.026099854478306924,0.05575264870228676
2022,08,TUR.1_1,0,0
2022,08,TUR.20_1,0.054195989671586245,0.22409656135139822
2022,08,TUR.21_1,0.06581489368425973,0.44379468063884975
2022,08,TUR.22_1,0.051224808844089795,0.15970301338358078
2022,08,TUR.23_1,0,0
2022,08,TUR.25_1,0.10488432871440645,0.29862605630335465
2022,08,TUR.26_1,0,0
2022,08,TUR.27_1,0.02702525787856764,0.14928618331348112
2022,08,TUR.28_1,0.0749748913941283,0.3382526080760753
2022,08,TUR.29_1,0.021807588498826455,0.19700254653613125
2022,08,TUR.2_1,0,0
2022,08,TUR.30_1,0.06554465456675561,0.21686388525766737
2022,08,TUR.31_1,0.05505188919108854,0.16998376761155995
2022,08,TUR.32_1,0,0
2022,08,TUR.33_1,0,0
2022,08,TUR.34_1,0.10589238053427132,0.6866964670069975
2022,08,TUR.35_1,0.05529178101744403,0.34579873018903606
2022,08,TUR.36_1,0,0
2022,08,TUR.37_1,0.02708786947798057,0.0575752644539354
2022,08,TUR.38_1,0,0
2022,08,TUR.39_1,0,0
2022,08,TUR.3_1,0.04756267352686483,0.2764046657151352
2022,08,TUR.40_1,0.14215972512983802,0.8927521802791575
2022,08,TUR.41_1,0.1430345657082422,0.5298735146771875
2022,08,TUR.42_1,0,0
2022,08,TUR.43_1,0,0
2022,08,TUR.44_1,0,0
2022,08,TUR.45_1,0,0
2022,08,TUR.47_1,0,0
2022,08,TUR.48_1,0,0
2022,08,TUR.49_1,0,0
2022,08,TUR.4_1,0,0
2022,08,TUR.50_1,0.07381064188428657,0.4063466372168774
2022,08,TUR.51_1,0,0
2022,08,TUR.52_1,0.06703977699021449,0.3657543559395219
2022,08,TUR.53_1,0,0
2022,08,TUR.55_1,0,0
2022,08,TUR.56_1,0.07270776284543824,0.3816834540468657
2022,08,TUR.57_1,0,0
2022,08,TUR.58_1,0,0
2022,08,TUR.59_1,0.07253008084615276,0.19870315992844823
2022,08,TUR.5_1,0,0
2022,08,TUR.60_1,0,0
2022,08,TUR.62_1,0,0
2022,08,TUR.63_1,0.11375437936270413,0.7419065435578006
2022,08,TUR.64_1,0,0
2022,08,TUR.65_1,0.09091654201215672,0.727356550509252
2022,08,TUR.66_1,0.09827174318487378,0.6408021596081561
2022,08,TUR.67_1,0.04653920734558054,0.6912274388359825
2022,08,TUR.68_1,0,0
2022,08,TUR.69_1,0,0
2022,08,TUR.71_1,0,0
2022,08,TUR.72_1,0.05629823010998348,0.2567985053306562
2022,08,TUR.73_1,0.06451493408637632,0.42156791684375217
2022,08,TUR.74_1,0.046817307684503914,0.5034708697376568
2022,08,TUR.75_1,0.11367509396088607,0.7401330431336858
2022,08,TUR.76_1,0.030802156764237452,0.1252552287436512
2022,08,TUR.77_1,0.04574653342619842,0.24392818229956661
2022,08,TUR.78_1,0,0
2022,08,TUR.79_1,0.027254553376658296,0.11830391651310039
2022,08,TUR.7_1,0,0
2022,08,TUR.81_1,0,0
2022,08,TUR.8_1,0.04540368647748442,0.10312118927857623
2022,08,TUR.9_1,0.040107023778093574,0.13914208591918792
2022,08,UKR.17_1,0,0
2022,08,UKR.23_1,0.059207007325157684,0.41720059125800557
2022,08,UKR.25_1,0,0
2022,08,UKR.3_1,0,0
2022,08,XAD.1_1,0.027248541101433613,0.4450057523278091
2022,08,XAD.2_1,0.0272662431794428,0.448005791107547
2022,08,XKO.1_1,0.04395292624595787,0.34395864114594327
2022,08,XKO.2_1,0.026515812795496817,0.16548572387493168
2022,08,XKO.3_1,0,0
2022,08,XKO.4_1,0.0364701516561337,0.35680974894239653
2022,08,XKO.5_1,0.026334239919073042,0.0746803199203856
2022,08,XKO.6_1,0.05268471654933085,0.7582925209873863
2022,08,XKO.7_1,0.05186850962295588,0.3881681161521312
2022,08,ZNC.1_1,0.027260454045175304,0.44700577818096776
2022,08,ZNC.2_1,0.02578167498280039,0.3300042657711843
2022,08,ZNC.3_1,0.02714491046394925,0.43000555842911875
2022,08,ZNC.4_1,0.027303649947498853,0.45500588159360256
2022,08,ZNC.5_1,0.02707926688575136,0.422005455016484
