year,month,gid_3,se,est
2020,04,CHE.19.9.6_1,0.05590688330237995,0.06167400881057273
2020,04,CHE.19.9.7_1,0.05964386816136313,0.0704845814977974
2020,04,CHE.19.9.8_1,0.03838693048507996,0.028634361233480198
2020,04,CHE.19.9.9_1,0.05392861740056804,0.057268722466960395
2020,04,CHE.2.1.10_1,0.048590808688710456,0.04625550660792955
2020,04,CHE.2.1.11_1,0.04744398603744794,0.04405286343612338
2020,04,CHE.2.1.12_1,0.048590808688710456,0.04625550660792955
2020,04,CHE.2.1.13_1,0.03838693048507996,0.028634361233480198
2020,04,CHE.2.1.14_1,0.05686718722718064,0.06387665198237891
2020,04,CHE.2.1.15_1,0.061415947375784416,0.07488986784140975
2020,04,CHE.2.1.16_1,0.05590688330237995,0.06167400881057273
2020,04,CHE.2.1.17_1,0.05964386816136313,0.0704845814977974
2020,04,CHE.2.1.19_1,0.05392861740056804,0.057268722466960395
2020,04,CHE.2.1.20_1,0.05080007267777244,0.05066079295154189
2020,04,CHE.2.1.2_1,0.054927702765736906,0.059471365638766566
2020,04,CHE.2.1.3_1,0.04505522161259934,0.039647577092511044
2020,04,CHE.2.1.4_1,0.04744398603744794,0.04405286343612338
2020,04,CHE.2.1.5_1,0.04744398603744794,0.04405286343612338
2020,04,CHE.2.1.6_1,0.05590688330237995,0.06167400881057273
2020,04,CHE.2.1.7_1,0.04505522161259934,0.039647577092511044
2020,04,CHE.2.1.8_1,0.04626626466769009,0.041850220264317214
2020,04,CHE.2.1.9_1,0.06228031673886537,0.07709251101321592
2020,04,CHE.20.1.10_1,0.03838693048507996,0.028634361233480198
2020,04,CHE.20.1.1_1,0.06479365335170724,0.08370044052863443
2020,04,CHE.20.1.2_1,0.048590808688710456,0.04625550660792955
2020,04,CHE.20.1.3_1,0.03981581492829427,0.030837004405286365
2020,04,CHE.20.1.4_1,0.04380809349767036,0.03744493392070487
2020,04,CHE.20.1.5_1,0.04744398603744794,0.04405286343612338
2020,04,CHE.20.1.6_1,0.04626626466769009,0.041850220264317214
2020,04,CHE.20.1.7_1,0.023902849459044022,0.011013215859030845
2020,04,CHE.20.1.8_1,0.02825379423599412,0.015418502202643182
2020,04,CHE.20.1.9_1,0.04119237936587906,0.03303964757709253
2020,04,CHE.20.2.1_1,0.03371869290965899,0.02202643171806169
2020,04,CHE.20.2.2_1,0.05590688330237995,0.06167400881057273
2020,04,CHE.20.2.3_1,0.049708871240500545,0.04845814977973572
2020,04,CHE.20.2.4_1,0.07856812843056249,0.12555066079295163
2020,04,CHE.20.2.5_1,0.048590808688710456,0.04625550660792955
2020,04,CHE.20.2.6_1,0.05290849961426856,0.055066079295154224
2020,04,CHE.20.2.7_1,0.04626626466769009,0.041850220264317214
2020,04,CHE.20.3.1_1,0.04626626466769009,0.041850220264317214
2020,04,CHE.20.4.1_1,0.03981581492829427,0.030837004405286365
2020,04,CHE.20.4.2_1,0.04744398603744794,0.04405286343612338
2020,04,CHE.20.4.3_1,0.03689964849167318,0.026431718061674027
2020,04,CHE.20.5.10_1,0.04119237936587906,0.03303964757709253
2020,04,CHE.20.5.11_1,0.04744398603744794,0.04405286343612338
2020,04,CHE.20.5.1_1,0.049708871240500545,0.04845814977973572
2020,04,CHE.20.5.2_1,0.05290849961426856,0.055066079295154224
2020,04,CHE.20.5.3_1,0.03981581492829427,0.030837004405286365
2020,04,CHE.20.5.4_1,0.04626626466769009,0.041850220264317214
2020,04,CHE.20.5.5_1,0.04119237936587906,0.03303964757709253
2020,04,CHE.20.5.6_1,0.04380809349767036,0.03744493392070487
2020,04,CHE.20.5.7_1,0.04744398603744794,0.04405286343612338
2020,04,CHE.20.5.8_1,0.048590808688710456,0.04625550660792955
2020,04,CHE.20.5.9_1,0.05080007267777244,0.05066079295154189
2020,04,CHE.20.6.10_1,0.04380809349767036,0.03744493392070487
2020,04,CHE.20.6.11_1,0.048590808688710456,0.04625550660792955
2020,04,CHE.20.6.1_1,0.042521705402315584,0.0352422907488987
2020,04,CHE.20.6.2_1,0.05080007267777244,0.05066079295154189
2020,04,CHE.20.6.3_1,0.048590808688710456,0.04625550660792955
2020,04,CHE.20.6.4_1,0.04380809349767036,0.03744493392070487
2020,04,CHE.20.6.5_1,0.04505522161259934,0.039647577092511044
2020,04,CHE.20.6.6_1,0.048590808688710456,0.04625550660792955
2020,04,CHE.20.6.7_1,0.051866108406258514,0.052863436123348054
2020,04,CHE.20.6.8_1,0.05392861740056804,0.057268722466960395
2020,04,CHE.20.6.9_1,0.04505522161259934,0.039647577092511044
2020,04,CHE.20.7.10_1,0.05590688330237995,0.06167400881057273
2020,04,CHE.20.7.11_1,0.042521705402315584,0.0352422907488987
2020,04,CHE.20.7.12_1,0.05590688330237995,0.06167400881057273
2020,04,CHE.20.7.13_1,0.04380809349767036,0.03744493392070487
2020,04,CHE.20.7.14_1,0.05392861740056804,0.057268722466960395
2020,04,CHE.20.7.15_1,0.04744398603744794,0.04405286343612338
2020,04,CHE.20.7.1_1,0.04119237936587906,0.03303964757709253
2020,04,CHE.20.7.2_1,0.06396864321205692,0.08149779735682826
2020,04,CHE.20.7.3_1,0.04119237936587906,0.03303964757709253
2020,04,CHE.20.7.4_1,0.049708871240500545,0.04845814977973572
2020,04,CHE.20.7.5_1,0.049708871240500545,0.04845814977973572
2020,04,CHE.20.7.6_1,0.04380809349767036,0.03744493392070487
2020,04,CHE.20.7.7_1,0.05290849961426856,0.055066079295154224
2020,04,CHE.20.7.8_1,0.054927702765736906,0.059471365638766566
2020,04,CHE.20.7.9_1,0.05290849961426856,0.055066079295154224
2020,04,CHE.20.8.10_1,0.042521705402315584,0.0352422907488987
2020,04,CHE.20.8.11_1,0.04744398603744794,0.04405286343612338
2020,04,CHE.20.8.12_1,0.05590688330237995,0.06167400881057273
2020,04,CHE.20.8.13_1,0.04505522161259934,0.039647577092511044
2020,04,CHE.20.8.1_1,0.049708871240500545,0.04845814977973572
2020,04,CHE.20.8.2_1,0.042521705402315584,0.0352422907488987
2020,04,CHE.20.8.3_1,0.04505522161259934,0.039647577092511044
2020,04,CHE.20.8.4_1,0.03838693048507996,0.028634361233480198
2020,04,CHE.20.8.5_1,0.05290849961426856,0.055066079295154224
2020,04,CHE.20.8.6_1,0.048590808688710456,0.04625550660792955
2020,04,CHE.20.8.7_1,0.05590688330237995,0.06167400881057273
2020,04,CHE.20.8.8_1,0.03534659811965239,0.02422907488986786
2020,04,CHE.20.8.9_1,0.07315456500411643,0.10792951541850228
2020,04,CHE.20.9.1_1,0.05590688330237995,0.06167400881057273
2020,04,CHE.20.9.2_1,0.04119237936587906,0.03303964757709253
2020,04,CHE.20.9.3_1,0.04626626466769009,0.041850220264317214
2020,04,CHE.20.9.4_1,0.05392861740056804,0.057268722466960395
2020,04,CHE.20.9.5_1,0.03534659811965239,0.02422907488986786
2020,04,CHE.20.9.6_1,0.03981581492829427,0.030837004405286365
2020,04,CHE.20.9.7_1,0.048590808688710456,0.04625550660792955
2020,04,CHE.20.9.8_1,0.042521705402315584,0.0352422907488987
2020,04,CHE.21.1.10_1,0.051866108406258514,0.052863436123348054
2020,04,CHE.21.1.11_1,0.072442299361535,0.10572687224669611
2020,04,CHE.21.1.12_1,0.13680867243320316,0.45154185022026416
2020,04,CHE.21.1.13_1,0.0587348507060611,0.068281938325991
2020,04,CHE.21.1.14_1,0.04744398603744794,0.04405286343612338
2020,04,CHE.21.1.15_1,0.10687315440748148,0.24669603524229092
2020,04,CHE.21.1.16_1,0.04744398603744794,0.04405286343612338
2020,04,CHE.21.1.17_1,0.051866108406258514,0.052863436123348054
2020,04,CHE.21.1.18_1,0.13680867243320316,0.45154185022026416
2020,04,CHE.21.1.19_1,0.04744398603744794,0.04405286343612338
2020,04,CHE.21.1.1_1,0.05590688330237995,0.06167400881057273
2020,04,CHE.21.1.2_1,0.05392861740056804,0.057268722466960395
2020,04,CHE.21.1.3_1,0.05080007267777244,0.05066079295154189
2020,04,CHE.21.1.4_1,0.04505522161259934,0.039647577092511044
2020,04,CHE.21.1.5_1,0.04626626466769009,0.041850220264317214
2020,04,CHE.21.1.6_1,0.05780955525479333,0.06607929515418506
2020,04,CHE.21.1.7_1,0.05686718722718064,0.06387665198237891
2020,04,CHE.21.1.8_1,0.06053734090722307,0.07268722466960358
2020,04,CHE.21.1.9_1,0.04626626466769009,0.041850220264317214
2020,04,CHE.21.2.1_1,0.02825379423599412,0.015418502202643182
2020,04,CHE.21.2.2_1,0.03018936396456089,0.01762114537444935
2020,04,CHE.21.2.3_1,0.04744398603744794,0.04405286343612338
2020,04,CHE.21.2.4_1,0.03534659811965239,0.02422907488986786
2020,04,CHE.21.2.5_1,0.051866108406258514,0.052863436123348054
2020,04,CHE.21.3.10_1,0.02825379423599412,0.015418502202643182
2020,04,CHE.21.3.11_1,0.06719769336780461,0.09030837004405293
2020,04,CHE.21.3.12_1,0.04505522161259934,0.039647577092511044
2020,04,CHE.21.3.13_1,0.04380809349767036,0.03744493392070487
2020,04,CHE.21.3.14_1,0.0587348507060611,0.068281938325991
2020,04,CHE.21.3.15_1,0.051866108406258514,0.052863436123348054
2020,04,CHE.21.3.16_1,0.03689964849167318,0.026431718061674027
2020,04,CHE.21.3.17_1,0.03689964849167318,0.026431718061674027
2020,04,CHE.21.3.18_1,0.0765941466296556,0.11894273127753313
2020,04,CHE.21.3.1_1,0.018533666343050943,0.006607929515418507
2020,04,CHE.21.3.2_1,0.06053734090722307,0.07268722466960358
2020,04,CHE.21.3.3_1,0.03534659811965239,0.02422907488986786
2020,04,CHE.21.3.4_1,0.05392861740056804,0.057268722466960395
2020,04,CHE.21.3.5_1,0.05780955525479333,0.06607929515418506
2020,04,CHE.21.3.6_1,0.04744398603744794,0.04405286343612338
2020,04,CHE.21.3.7_1,0.06797677137482516,0.0925110132158591
2020,04,CHE.21.3.8_1,0.06874535047708687,0.09471365638766527
2020,04,CHE.21.3.9_1,0.06640774694598689,0.08810572687224676
2020,04,CHE.21.4.10_1,0.048590808688710456,0.04625550660792955
2020,04,CHE.21.4.11_1,0.07315456500411643,0.10792951541850228
2020,04,CHE.21.4.12_1,0.11169044709375758,0.27312775330396494
2020,04,CHE.21.4.13_1,0.07172135948036337,0.10352422907488994
2020,04,CHE.21.4.14_1,0.12033827695614839,0.32599118942731276
2020,04,CHE.21.4.15_1,0.14554890573112142,0.537444933920705
2020,04,CHE.21.4.16_1,0.054927702765736906,0.059471365638766566
2020,04,CHE.21.4.17_1,0.08048087431161534,0.1321585903083699
2020,04,CHE.21.4.18_1,0.06053734090722307,0.07268722466960358
2020,04,CHE.21.4.19_1,0.08233665206071455,0.13876651982378865
2020,04,CHE.21.4.1_1,0.0587348507060611,0.068281938325991
2020,04,CHE.21.4.20_1,0.048590808688710456,0.04625550660792955
2020,04,CHE.21.4.21_1,0.05080007267777244,0.05066079295154189
2020,04,CHE.21.4.22_1,0.054927702765736906,0.059471365638766566
2020,04,CHE.21.4.23_1,0.090344006596843,0.16960352422907476
2020,04,CHE.21.4.24_1,0.07099148109257379,0.10132158590308378
2020,04,CHE.21.4.25_1,0.12818255977335447,0.381057268722467
2020,04,CHE.21.4.26_1,0.12847475008447015,0.38325991189427294
2020,04,CHE.21.4.27_1,0.1254810651282287,0.3612334801762115
2020,04,CHE.21.4.28_1,0.12232033890654603,0.3392070484581498
2020,04,CHE.21.4.29_1,0.07524176494401373,0.11453744493392079
2020,04,CHE.21.4.2_1,0.06719769336780461,0.09030837004405293
2020,04,CHE.21.4.30_1,0.07315456500411643,0.10792951541850228
2020,04,CHE.21.4.31_1,0.10475403296616952,0.23568281938325983
2020,04,CHE.21.4.32_1,0.1135944377783253,0.2841409691629956
2020,04,CHE.21.4.33_1,0.12296645593278191,0.3436123348017621
2020,04,CHE.21.4.34_1,0.07172135948036337,0.10352422907488994
2020,04,CHE.21.4.35_1,0.06053734090722307,0.07268722466960358
2020,04,CHE.21.4.36_1,0.0631310337884797,0.07929515418502209
2020,04,CHE.21.4.37_1,0.11652492046696396,0.3017621145374449
2020,04,CHE.21.4.38_1,0.061415947375784416,0.07488986784140975
2020,04,CHE.21.4.39_1,0.08646565346885776,0.15418502202643183
2020,04,CHE.21.4.3_1,0.07025238560222359,0.09911894273127761
2020,04,CHE.21.4.40_1,0.13047712301412565,0.39867841409691634
2020,04,CHE.21.4.4_1,0.12033827695614839,0.32599118942731276
2020,04,CHE.21.4.5_1,0.10687315440748148,0.24669603524229092
2020,04,CHE.21.4.6_1,0.12328684739873028,0.3458149779735683
2020,04,CHE.21.4.7_1,0.05780955525479333,0.06607929515418506
2020,04,CHE.21.4.8_1,0.061415947375784416,0.07488986784140975
2020,04,CHE.21.4.9_1,0.08871038967327537,0.16299559471365627
2020,04,CHE.21.5.10_1,0.12517271291021173,0.3590308370044053
2020,04,CHE.21.5.11_1,0.10932725148404425,0.25991189427312744
2020,04,CHE.21.5.12_1,0.09245989563271265,0.17841409691629945
2020,04,CHE.21.5.13_1,0.1147096519236372,0.2907488986784141
2020,04,CHE.21.5.14_1,0.06560653952169301,0.08590308370044059
2020,04,CHE.21.5.15_1,0.11169044709375758,0.27312775330396494
2020,04,CHE.21.5.16_1,0.048590808688710456,0.04625550660792955
2020,04,CHE.21.5.17_1,0.1135944377783253,0.2841409691629956
2020,04,CHE.21.5.18_1,0.04626626466769009,0.041850220264317214
2020,04,CHE.21.5.19_1,0.11723630162859909,0.30616740088105726
2020,04,CHE.21.5.1_1,0.05590688330237995,0.06167400881057273
2020,04,CHE.21.5.20_1,0.1135944377783253,0.2841409691629956
2020,04,CHE.21.5.21_1,0.11169044709375758,0.27312775330396494
2020,04,CHE.21.5.22_1,0.0765941466296556,0.11894273127753313
2020,04,CHE.21.5.23_1,0.07455406500314705,0.11233480176211462
2020,04,CHE.21.5.24_1,0.06479365335170724,0.08370044052863443
2020,04,CHE.21.5.25_1,0.10811194714816758,0.25330396475770894
2020,04,CHE.21.5.26_1,0.11688164354658871,0.3039647577092511
2020,04,CHE.21.5.27_1,0,0
2020,04,CHE.21.5.28_1,0.061415947375784416,0.07488986784140975
2020,04,CHE.21.5.29_1,0.05290849961426856,0.055066079295154224
2020,04,CHE.21.5.2_1,0.06396864321205692,0.08149779735682826
2020,04,CHE.21.5.30_1,0.1417352368096987,0.4977973568281937
2020,04,CHE.21.5.31_1,0.11580520287290494,0.2973568281938326
2020,04,CHE.21.5.32_1,0.11130264528218042,0.2709251101321583
2020,04,CHE.21.5.33_1,0.06797677137482516,0.0925110132158591
2020,04,CHE.21.5.34_1,0.04744398603744794,0.04405286343612338
2020,04,CHE.21.5.35_1,0.11507699243271464,0.2929515418502202
2020,04,CHE.21.5.36_1,0.06396864321205692,0.08149779735682826
2020,04,CHE.21.5.37_1,0.11932190881243307,0.31938325991189426
2020,04,CHE.21.5.38_1,0.11207588237563217,0.2753303964757709
2020,04,CHE.21.5.39_1,0.10432174087817561,0.23348017621145367
2020,04,CHE.21.5.3_1,0.1355542458212798,0.4405286343612333
2020,04,CHE.21.5.40_1,0.11507699243271464,0.2929515418502202
2020,04,CHE.21.5.41_1,0.1254810651282287,0.3612334801762115
2020,04,CHE.21.5.42_1,0.11863465276198613,0.31497797356828194
2020,04,CHE.21.5.43_1,0,0
2020,04,CHE.21.5.44_1,0.11169044709375758,0.27312775330396494
2020,04,CHE.21.5.45_1,0.10518345658221138,0.237885462555066
2020,04,CHE.21.5.46_1,0.11130264528218042,0.2709251101321583
2020,04,CHE.21.5.47_1,0.07025238560222359,0.09911894273127761
2020,04,CHE.21.5.48_1,0.06396864321205692,0.08149779735682826
2020,04,CHE.21.5.49_1,0.11616611336613283,0.29955947136563876
2020,04,CHE.21.5.4_1,0.03981581492829427,0.030837004405286365
2020,04,CHE.21.5.50_1,0.11828807109017793,0.31277533039647576
2020,04,CHE.21.5.51_1,0,0
2020,04,CHE.21.5.52_1,0.05290849961426856,0.055066079295154224
2020,04,CHE.21.5.53_1,0.11283975020383633,0.2797356828193832
2020,04,CHE.21.5.54_1,0.11580520287290494,0.2973568281938326
2020,04,CHE.21.5.55_1,0.054927702765736906,0.059471365638766566
2020,04,CHE.21.5.56_1,0.11012478989635409,0.26431718061674003
2020,04,CHE.21.5.57_1,0,0
2020,04,CHE.21.5.58_1,0.12517271291021173,0.3590308370044053
2020,04,CHE.21.5.59_1,0.05080007267777244,0.05066079295154189
2020,04,CHE.21.5.5_1,0,0
2020,04,CHE.21.5.60_1,0.11169044709375758,0.27312775330396494
2020,04,CHE.21.5.61_1,0.1179394972076507,0.3105726872246696
2020,04,CHE.21.5.62_1,0,0
2020,04,CHE.21.5.63_1,0.13851097072860227,0.46696035242290734
2020,04,CHE.21.5.64_1,0.11723630162859909,0.30616740088105726
2020,04,CHE.21.5.65_1,0.12166701520164681,0.33480176211453744
2020,04,CHE.21.5.66_1,0.05392861740056804,0.057268722466960395
2020,04,CHE.21.5.67_1,0.11283975020383633,0.2797356828193832
2020,04,CHE.21.5.6_1,0.10075565725138323,0.2158590308370043
2020,04,CHE.21.5.7_1,0.1175889133976176,0.3083700440528634
2020,04,CHE.21.5.8_1,0.061415947375784416,0.07488986784140975
2020,04,CHE.21.5.9_1,0.048590808688710456,0.04625550660792955
2020,04,CHE.21.6.10_1,0.05080007267777244,0.05066079295154189
2020,04,CHE.21.6.11_1,0.07099148109257379,0.10132158590308378
2020,04,CHE.21.6.12_1,0,0
2020,04,CHE.21.6.13_1,0.11507699243271464,0.2929515418502202
2020,04,CHE.21.6.14_1,0.07099148109257379,0.10132158590308378
2020,04,CHE.21.6.15_1,0.049708871240500545,0.04845814977973572
2020,04,CHE.21.6.16_1,0.06228031673886537,0.07709251101321592
2020,04,CHE.21.6.17_1,0,0
2020,04,CHE.21.6.18_1,0.05290849961426856,0.055066079295154224
2020,04,CHE.21.6.19_1,0,0
2020,04,CHE.21.6.1_1,0,0
2020,04,CHE.21.6.2_1,0.05686718722718064,0.06387665198237891
2020,04,CHE.21.6.3_1,0.08233665206071455,0.13876651982378865
2020,04,CHE.21.6.4_1,0,0
2020,04,CHE.21.6.5_1,0.06396864321205692,0.08149779735682826
2020,04,CHE.21.6.6_1,0.051866108406258514,0.052863436123348054
2020,04,CHE.21.6.7_1,0,0
2020,04,CHE.21.6.8_1,0.05290849961426856,0.055066079295154224
2020,04,CHE.21.6.9_1,0.049708871240500545,0.04845814977973572
2020,04,CHE.21.7.1_1,0.049708871240500545,0.04845814977973572
2020,04,CHE.21.7.2_1,0.04626626466769009,0.041850220264317214
2020,04,CHE.21.7.3_1,0.0587348507060611,0.068281938325991
2020,04,CHE.21.7.4_1,0.05080007267777244,0.05066079295154189
2020,04,CHE.21.7.5_1,0.04505522161259934,0.039647577092511044
2020,04,CHE.21.7.6_1,0.061415947375784416,0.07488986784140975
2020,04,CHE.21.8.1_1,0.11688164354658871,0.3039647577092511
2020,04,CHE.21.8.2_1,0.054927702765736906,0.059471365638766566
2020,04,CHE.21.8.3_1,0.051866108406258514,0.052863436123348054
2020,04,CHE.21.8.4_1,0.05780955525479333,0.06607929515418506
2020,04,CHE.21.8.5_1,0.08646565346885776,0.15418502202643183
2020,04,CHE.21.8.6_1,0.04744398603744794,0.04405286343612338
2020,04,CHE.21.8.7_1,0.10029582983882519,0.21365638766519815
2020,04,CHE.21.8.8_1,0.042521705402315584,0.0352422907488987
2020,04,CHE.22.1.10_1,0.03838693048507996,0.028634361233480198
2020,04,CHE.22.1.11_1,0.06396864321205692,0.08149779735682826
2020,04,CHE.22.1.12_1,0.03371869290965899,0.02202643171806169
2020,04,CHE.22.1.13_1,0.03018936396456089,0.01762114537444935
2020,04,CHE.22.1.14_1,0.03838693048507996,0.028634361233480198
2020,04,CHE.22.1.15_1,0.0759217234285909,0.11674008810572696
2020,04,CHE.22.1.16_1,0.02825379423599412,0.015418502202643182
2020,04,CHE.22.1.17_1,0.06228031673886537,0.07709251101321592
2020,04,CHE.22.1.18_1,0.04380809349767036,0.03744493392070487
2020,04,CHE.22.1.19_1,0.03371869290965899,0.02202643171806169
2020,04,CHE.22.1.1_1,0.04505522161259934,0.039647577092511044
2020,04,CHE.22.1.20_1,0.05686718722718064,0.06387665198237891
2020,04,CHE.22.1.21_1,0.03838693048507996,0.028634361233480198
2020,04,CHE.22.1.2_1,0.03018936396456089,0.01762114537444935
2020,04,CHE.22.1.3_1,0.03371869290965899,0.02202643171806169
2020,04,CHE.22.1.4_1,0.07099148109257379,0.10132158590308378
2020,04,CHE.22.1.5_1,0.03018936396456089,0.01762114537444935
2020,04,CHE.22.1.6_1,0.023902849459044022,0.011013215859030845
2020,04,CHE.22.1.7_1,0.05780955525479333,0.06607929515418506
2020,04,CHE.22.1.8_1,0.03018936396456089,0.01762114537444935
2020,04,CHE.22.1.9_1,0.026171098447630336,0.013215859030837013
2020,04,CHE.23.1.1_1,0.03018936396456089,0.01762114537444935
2020,04,CHE.23.1.2_1,0.03018936396456089,0.01762114537444935
2020,04,CHE.23.1.3_1,0.026171098447630336,0.013215859030837013
2020,04,CHE.23.1.4_1,0.026171098447630336,0.013215859030837013
2020,04,CHE.23.1.5_1,0.015140262404040265,0.004405286343612338
2020,04,CHE.23.1.6_1,0.03689964849167318,0.026431718061674027
2020,04,CHE.23.1.7_1,0.03689964849167318,0.026431718061674027
2020,04,CHE.23.1.8_1,0.03371869290965899,0.02202643171806169
2020,04,CHE.23.1.9_1,0.09349251609148163,0.1828193832599118
2020,04,CHE.23.10.10_1,0.042521705402315584,0.0352422907488987
2020,04,CHE.23.10.1_1,0.04744398603744794,0.04405286343612338
2020,04,CHE.23.10.2_1,0.05392861740056804,0.057268722466960395
2020,04,CHE.23.10.3_1,0.03689964849167318,0.026431718061674027
2020,04,CHE.23.10.4_1,0.09450899471553903,0.18722466960352413
2020,04,CHE.23.10.5_1,0.0587348507060611,0.068281938325991
2020,04,CHE.23.10.6_1,0.051866108406258514,0.052863436123348054
2020,04,CHE.23.10.7_1,0.048590808688710456,0.04625550660792955
2020,04,CHE.23.10.8_1,0.09400274021053119,0.18502202643171795
2020,04,CHE.23.10.9_1,0.03981581492829427,0.030837004405286365
2020,04,CHE.23.11.10_1,0.048590808688710456,0.04625550660792955
2020,04,CHE.23.11.11_1,0.03981581492829427,0.030837004405286365
2020,04,CHE.23.11.12_1,0.04119237936587906,0.03303964757709253
2020,04,CHE.23.11.13_1,0.02825379423599412,0.015418502202643182
2020,04,CHE.23.11.14_1,0.03838693048507996,0.028634361233480198
2020,04,CHE.23.11.15_1,0.02825379423599412,0.015418502202643182
2020,04,CHE.23.11.16_1,0.049708871240500545,0.04845814977973572
2020,04,CHE.23.11.17_1,0.03838693048507996,0.028634361233480198
2020,04,CHE.23.11.18_1,0.03371869290965899,0.02202643171806169
2020,04,CHE.23.11.19_1,0.04505522161259934,0.039647577092511044
2020,04,CHE.23.11.1_1,0.03018936396456089,0.01762114537444935
2020,04,CHE.23.11.20_1,0.04505522161259934,0.039647577092511044
2020,04,CHE.23.11.2_1,0.03838693048507996,0.028634361233480198
2020,04,CHE.23.11.3_1,0.09297825700788215,0.1806167400881056
2020,04,CHE.23.11.4_1,0.03018936396456089,0.01762114537444935
2020,04,CHE.23.11.5_1,0.049708871240500545,0.04845814977973572
2020,04,CHE.23.11.6_1,0.01071114449026567,0.002202643171806169
2020,04,CHE.23.11.7_1,0.03981581492829427,0.030837004405286365
2020,04,CHE.23.11.8_1,0.042521705402315584,0.0352422907488987
2020,04,CHE.23.11.9_1,0.032004512455590675,0.019823788546255522
2020,04,CHE.23.12.1_1,0.03981581492829427,0.030837004405286365
2020,04,CHE.23.12.2_1,0.018533666343050943,0.006607929515418507
2020,04,CHE.23.12.3_1,0.02825379423599412,0.015418502202643182
2020,04,CHE.23.12.4_1,0.02139009919678685,0.008810572687224676
2020,04,CHE.23.12.5_1,0.02825379423599412,0.015418502202643182
2020,04,CHE.23.12.6_1,0.026171098447630336,0.013215859030837013
2020,04,CHE.23.13.10_1,0.023902849459044022,0.011013215859030845
2020,04,CHE.23.13.11_1,0.015140262404040265,0.004405286343612338
2020,04,CHE.23.13.12_1,0.032004512455590675,0.019823788546255522
2020,04,CHE.23.13.13_1,0.023902849459044022,0.011013215859030845
2020,04,CHE.23.13.14_1,0.03018936396456089,0.01762114537444935
2020,04,CHE.23.13.15_1,0.02825379423599412,0.015418502202643182
2020,04,CHE.23.13.16_1,0.018533666343050943,0.006607929515418507
2020,04,CHE.23.13.17_1,0.03018936396456089,0.01762114537444935
2020,04,CHE.23.13.18_1,0.023902849459044022,0.011013215859030845
2020,04,CHE.23.13.1_1,0.02139009919678685,0.008810572687224676
2020,04,CHE.23.13.2_1,0.048590808688710456,0.04625550660792955
2020,04,CHE.23.13.3_1,0.06560653952169301,0.08590308370044059
2020,04,CHE.23.13.4_1,0.02139009919678685,0.008810572687224676
2020,04,CHE.23.13.5_1,0.03534659811965239,0.02422907488986786
2020,04,CHE.23.13.6_1,0.03371869290965899,0.02202643171806169
2020,04,CHE.23.13.7_1,0.03534659811965239,0.02422907488986786
2020,04,CHE.23.13.8_1,0.042521705402315584,0.0352422907488987
2020,04,CHE.23.13.9_1,0.04505522161259934,0.039647577092511044
2020,04,CHE.23.14.10_1,0.03981581492829427,0.030837004405286365
2020,04,CHE.23.14.11_1,0.018533666343050943,0.006607929515418507
2020,04,CHE.23.14.12_1,0.023902849459044022,0.011013215859030845
2020,04,CHE.23.14.1_1,0.02825379423599412,0.015418502202643182
2020,04,CHE.23.14.2_1,0.02825379423599412,0.015418502202643182
2020,04,CHE.23.14.3_1,0.032004512455590675,0.019823788546255522
2020,04,CHE.23.14.4_1,0.03018936396456089,0.01762114537444935
2020,04,CHE.23.14.5_1,0.032004512455590675,0.019823788546255522
2020,04,CHE.23.14.6_1,0.04119237936587906,0.03303964757709253
2020,04,CHE.23.14.7_1,0.03534659811965239,0.02422907488986786
2020,04,CHE.23.14.8_1,0.026171098447630336,0.013215859030837013
2020,04,CHE.23.14.9_1,0.03018936396456089,0.01762114537444935
2020,04,CHE.23.2.1_1,0.04626626466769009,0.041850220264317214
2020,04,CHE.23.2.2_1,0.04626626466769009,0.041850220264317214
2020,04,CHE.23.2.3_1,0.02139009919678685,0.008810572687224676
2020,04,CHE.23.2.4_1,0.032004512455590675,0.019823788546255522
2020,04,CHE.23.2.5_1,0.03371869290965899,0.02202643171806169
2020,04,CHE.23.3.1_1,0.02139009919678685,0.008810572687224676
2020,04,CHE.23.3.2_1,0.03689964849167318,0.026431718061674027
2020,04,CHE.23.3.3_1,0.026171098447630336,0.013215859030837013
2020,04,CHE.23.3.4_1,0.015140262404040265,0.004405286343612338
2020,04,CHE.23.3.5_1,0.04505522161259934,0.039647577092511044
2020,04,CHE.23.3.6_1,0.042521705402315584,0.0352422907488987
2020,04,CHE.23.4.10_1,0.04505522161259934,0.039647577092511044
2020,04,CHE.23.4.11_1,0.02825379423599412,0.015418502202643182
2020,04,CHE.23.4.12_1,0.018533666343050943,0.006607929515418507
2020,04,CHE.23.4.13_1,0.03534659811965239,0.02422907488986786
2020,04,CHE.23.4.14_1,0.02825379423599412,0.015418502202643182
2020,04,CHE.23.4.1_1,0.018533666343050943,0.006607929515418507
2020,04,CHE.23.4.2_1,0.042521705402315584,0.0352422907488987
2020,04,CHE.23.4.3_1,0.03689964849167318,0.026431718061674027
2020,04,CHE.23.4.4_1,0.026171098447630336,0.013215859030837013
2020,04,CHE.23.4.5_1,0.03981581492829427,0.030837004405286365
2020,04,CHE.23.4.6_1,0,0
2020,04,CHE.23.4.7_1,0.03981581492829427,0.030837004405286365
2020,04,CHE.23.4.8_1,0.04505522161259934,0.039647577092511044
2020,04,CHE.23.4.9_1,0.032004512455590675,0.019823788546255522
2020,04,CHE.23.5.1_1,0.032004512455590675,0.019823788546255522
