year,month,gid_4,est,se
2019,08,ESP.17.1.7.3_1,0,0.2602666685127751
2019,08,ESP.17.1.7.4_1,0,0.2602666685127751
2019,08,ESP.17.1.7.5_1,0,0.2602666685127751
2019,08,ESP.17.1.7.6_1,0,0.2602666685127751
2019,08,ESP.17.1.7.8_1,0,0.2602666685127751
2019,08,ESP.17.1.8.10_1,0,0.2602666685127751
2019,08,ESP.17.1.8.20_1,0,0.2602666685127751
2019,08,ESP.18.1.10.3_1,0,0.26513071171460745
2019,08,ESP.18.1.11.3_1,0,0.26513071171460745
2019,08,ESP.18.1.12.4_1,0,0.26513071171460745
2019,08,ESP.18.1.12.6_1,0,0.26513071171460745
2019,08,ESP.18.1.2.1_1,0,0.26513071171460745
2019,08,ESP.18.1.3.2_1,0,0.26513071171460745
2019,08,ESP.18.1.3.4_1,0,0.26513071171460745
2019,08,ESP.18.1.3.5_1,0,0.26513071171460745
2019,08,ESP.18.1.4.1_1,0,0.26513071171460745
2019,08,ESP.18.1.5.3_1,0,0.26513071171460745
2019,08,ESP.18.1.5.4_1,0,0.26513071171460745
2019,08,ESP.18.1.6.3_1,0,0.26513071171460745
2019,08,ESP.18.1.6.4_1,0,0.26513071171460745
2019,08,ESP.2.1.1.3_1,0,0.27142894774447635
2019,08,ESP.2.1.2.14_1,0,0.27142894774447635
2019,08,ESP.2.1.2.2_1,0,0.27142894774447635
2019,08,ESP.2.1.2.9_1,0,0.27142894774447635
2019,08,ESP.2.1.4.19_1,0,0.27142894774447635
2019,08,ESP.2.1.4.5_1,0,0.27142894774447635
2019,08,ESP.2.1.4.9_1,0,0.27142894774447635
2019,08,ESP.2.1.5.10_1,0,0.27142894774447635
2019,08,ESP.2.1.5.11_1,0,0.27142894774447635
2019,08,ESP.2.1.5.5_1,0,0.27142894774447635
2019,08,ESP.2.1.5.7_1,0,0.27142894774447635
2019,08,ESP.2.1.7.24_1,0,0.27142894774447635
2019,08,ESP.2.1.8.1_1,0,0.27142894774447635
2019,08,ESP.2.1.8.14_1,0,0.27142894774447635
2019,08,ESP.2.1.8.16_1,0,0.27142894774447635
2019,08,ESP.2.1.8.18_1,0,0.27142894774447635
2019,08,ESP.2.1.8.19_1,0,0.27142894774447635
2019,08,ESP.2.1.8.20_1,0,0.27142894774447635
2019,08,ESP.2.1.8.23_1,0,0.27142894774447635
2019,08,ESP.2.1.8.24_1,0,0.27142894774447635
2019,08,ESP.2.1.8.3_1,0,0.27142894774447635
2019,08,ESP.2.2.1.13_1,0,0.2619018758859749
2019,08,ESP.2.2.1.18_1,0,0.2619018758859749
2019,08,ESP.2.2.1.21_1,0,0.2619018758859749
2019,08,ESP.2.2.1.30_1,0,0.2619018758859749
2019,08,ESP.2.2.1.4_1,0,0.2619018758859749
2019,08,ESP.2.2.1.43_1,0,0.2619018758859749
2019,08,ESP.2.2.1.5_1,0,0.2619018758859749
2019,08,ESP.2.2.3.27_1,0,0.2619018758859749
2019,08,ESP.2.2.3.30_1,0,0.2619018758859749
2019,08,ESP.2.2.4.2_1,0,0.2619018758859749
2019,08,ESP.2.2.4.26_1,0,0.2619018758859749
2019,08,ESP.2.2.4.27_1,0,0.2619018758859749
2019,08,ESP.2.2.4.28_1,0,0.2619018758859749
2019,08,ESP.2.2.5.1_1,0,0.2619018758859749
2019,08,ESP.2.2.6.15_1,0,0.2619018758859749
2019,08,ESP.2.2.6.17_1,0,0.2619018758859749
2019,08,ESP.2.2.6.18_1,0,0.2619018758859749
2019,08,ESP.2.2.6.28_1,0,0.2619018758859749
2019,08,ESP.2.3.1.9_1,0,0.24127621974453722
2019,08,ESP.2.3.2.1_1,0,0.24127621974453722
2019,08,ESP.2.3.2.16_1,0,0.24127621974453722
2019,08,ESP.2.3.2.20_1,0,0.24127621974453722
2019,08,ESP.2.3.2.21_1,0,0.24127621974453722
2019,08,ESP.2.3.2.26_1,0,0.24127621974453722
2019,08,ESP.2.3.2.3_1,0,0.24127621974453722
2019,08,ESP.2.3.2.39_1,0,0.24127621974453722
2019,08,ESP.2.3.2.49_1,0,0.24127621974453722
2019,08,ESP.2.3.2.59_1,0,0.24127621974453722
2019,08,ESP.2.3.2.61_1,0,0.24127621974453722
2019,08,ESP.2.3.3.1_1,0,0.24127621974453722
2019,08,ESP.2.3.3.9_1,0,0.24127621974453722
2019,08,ESP.2.3.4.12_1,0,0.24127621974453722
2019,08,ESP.2.3.5.10_1,0,0.24127621974453722
2019,08,ESP.2.3.5.15_1,0,0.24127621974453722
2019,08,ESP.2.3.5.20_1,0,0.24127621974453722
2019,08,ESP.2.3.5.29_1,0,0.24127621974453722
2019,08,ESP.2.3.5.3_1,0,0.24127621974453722
2019,08,ESP.2.3.5.41_1,0,0.24127621974453722
2019,08,ESP.2.3.5.47_1,0,0.24127621974453722
2019,08,ESP.2.3.5.9_1,0,0.24127621974453722
2019,08,ESP.2.3.8.11_1,0,0.24127621974453722
2019,08,ESP.2.3.8.15_1,0,0.24127621974453722
2019,08,ESP.2.3.8.4_1,0,0.24127621974453722
2019,08,ESP.3.1.11.1_1,0,0.2586172517116422
2019,08,ESP.3.1.11.10_1,0,0.2586172517116422
2019,08,ESP.3.1.11.12_1,0,0.2586172517116422
2019,08,ESP.3.1.11.16_1,0,0.2586172517116422
2019,08,ESP.3.1.11.8_1,0,0.2586172517116422
2019,08,ESP.3.1.3.11_1,0,0.2586172517116422
2019,08,ESP.3.1.3.9_1,0,0.2586172517116422
2019,08,ESP.3.1.4.5_1,0,0.2586172517116422
2019,08,ESP.3.1.4.6_1,0,0.2586172517116422
2019,08,ESP.3.1.4.7_1,0,0.2586172517116422
2019,08,ESP.3.1.5.1_1,0,0.2586172517116422
2019,08,ESP.3.1.5.2_1,0,0.2586172517116422
2019,08,ESP.3.1.5.7_1,0,0.2586172517116422
2019,08,ESP.3.1.5.8_1,0,0.2586172517116422
2019,08,ESP.3.1.7.2_1,0,0.2586172517116422
2019,08,ESP.3.1.7.3_1,0,0.2586172517116422
2019,08,ESP.3.1.7.7_1,0,0.2586172517116422
2019,08,ESP.3.1.8.1_1,0,0.2586172517116422
2019,08,ESP.4.1.1.1_1,0,0.24308453280719053
2019,08,ESP.4.1.1.3_1,0,0.24308453280719053
2019,08,ESP.4.1.1.4_1,0,0.24308453280719053
2019,08,ESP.4.1.2.3_1,0,0.24308453280719053
2019,08,ESP.4.1.3.4_1,0,0.24308453280719053
2019,08,ESP.4.1.3.6_1,0,0.24308453280719053
2019,08,ESP.4.1.4.9_1,0,0.24308453280719053
2019,08,ESP.4.1.5.2_1,0,0.24308453280719053
2019,08,ESP.4.2.1.11_1,0,0.2775266131761439
2019,08,ESP.4.2.1.13_1,0,0.2775266131761439
2019,08,ESP.4.2.1.18_1,0,0.2775266131761439
2019,08,ESP.4.2.1.22_1,0,0.2775266131761439
2019,08,ESP.4.2.1.7_1,0,0.2775266131761439
2019,08,ESP.4.2.2.12_1,0,0.2775266131761439
2019,08,ESP.4.2.2.17_1,0,0.2775266131761439
2019,08,ESP.4.2.2.20_1,0,0.2775266131761439
2019,08,ESP.4.2.2.3_1,0,0.2775266131761439
2019,08,ESP.4.2.4.12_1,0,0.2775266131761439
2019,08,ESP.4.2.4.13_1,0,0.2775266131761439
2019,08,ESP.4.2.4.15_1,0,0.2775266131761439
2019,08,ESP.4.2.7.9_1,0,0.2775266131761439
2019,08,ESP.4.3.3.14_1,0,0.2760202658994212
2019,08,ESP.4.3.5.36_1,0,0.2760202658994212
2019,08,ESP.4.3.5.7_1,0,0.2760202658994212
2019,08,ESP.4.3.7.16_1,0,0.2760202658994212
2019,08,ESP.4.3.7.24_1,0,0.2760202658994212
2019,08,ESP.4.4.1.10_1,0,0.2760202658994212
2019,08,ESP.4.4.1.31_1,0,0.2760202658994212
2019,08,ESP.4.4.1.38_1,0,0.2760202658994212
2019,08,ESP.4.4.1.42_1,0,0.2760202658994212
2019,08,ESP.4.4.2.5_1,0,0.2760202658994212
2019,08,ESP.4.4.2.51_1,0,0.2760202658994212
2019,08,ESP.4.4.4.10_1,0,0.2760202658994212
2019,08,ESP.4.4.4.28_1,0,0.2760202658994212
2019,08,ESP.4.4.4.3_1,0,0.2760202658994212
2019,08,ESP.4.5.1.1_1,0,0.27142894774447635
2019,08,ESP.4.5.1.17_1,0,0.27142894774447635
2019,08,ESP.4.5.1.18_1,0,0.27142894774447635
2019,08,ESP.4.5.2.3_1,0,0.27142894774447635
2019,08,ESP.4.5.4.38_1,0,0.27142894774447635
2019,08,ESP.4.5.6.12_1,0,0.27142894774447635
2019,08,ESP.4.5.6.16_1,0,0.27142894774447635
2019,08,ESP.4.5.6.20_1,0,0.27142894774447635
2019,08,ESP.4.5.6.21_1,0,0.27142894774447635
2019,08,ESP.4.5.6.26_1,0,0.27142894774447635
2019,08,ESP.4.5.6.29_1,0,0.27142894774447635
2019,08,ESP.4.5.6.30_1,0,0.27142894774447635
2019,08,ESP.4.5.6.34_1,0,0.27142894774447635
2019,08,ESP.4.5.6.36_1,0,0.27142894774447635
2019,08,ESP.4.5.6.39_1,0,0.27142894774447635
2019,08,ESP.4.5.6.42_1,0,0.27142894774447635
2019,08,ESP.4.5.6.9_1,0,0.27142894774447635
2019,08,ESP.5.1.1.32_1,0,0.24840633185509925
2019,08,ESP.5.1.1.47_1,0,0.24840633185509925
2019,08,ESP.5.1.2.3_1,0,0.24840633185509925
2019,08,ESP.5.1.6.12_1,0,0.24840633185509925
2019,08,ESP.5.1.6.18_1,0,0.24840633185509925
2019,08,ESP.5.1.6.23_1,0,0.24840633185509925
2019,08,ESP.5.2.3.10_1,0,0.24487540497968344
2019,08,ESP.5.2.3.7_1,0,0.24487540497968344
2019,08,ESP.5.2.4.34_1,0,0.24487540497968344
2019,08,ESP.5.2.4.4_1,0,0.24487540497968344
2019,08,ESP.5.2.4.56_1,0,0.24487540497968344
2019,08,ESP.5.2.4.60_1,0,0.24487540497968344
2019,08,ESP.5.2.4.8_1,0,0.24487540497968344
2019,08,ESP.5.2.6.21_1,0,0.24487540497968344
2019,08,ESP.5.2.7.46_1,0,0.24487540497968344
2019,08,ESP.5.2.7.48_1,0,0.24487540497968344
2019,08,ESP.5.2.7.5_1,0,0.24487540497968344
2019,08,ESP.5.2.7.6_1,0,0.24487540497968344
2019,08,ESP.5.2.7.67_1,0,0.24487540497968344
2019,08,ESP.5.2.7.72_1,0,0.24487540497968344
2019,08,ESP.5.2.7.87_1,0,0.24487540497968344
2019,08,ESP.5.2.9.38_1,0,0.24487540497968344
2019,08,ESP.5.2.9.4_1,0,0.24487540497968344
2019,08,ESP.5.3.1.13_1,0,0.2619018758859749
2019,08,ESP.5.3.1.14_1,0,0.2619018758859749
2019,08,ESP.5.3.1.25_1,0,0.2619018758859749
2019,08,ESP.5.3.11.1_1,0,0.2619018758859749
2019,08,ESP.5.3.11.7_1,0,0.2619018758859749
2019,08,ESP.5.3.2.8_1,0,0.2619018758859749
2019,08,ESP.5.3.3.12_1,0,0.2619018758859749
2019,08,ESP.5.3.3.13_1,0,0.2619018758859749
2019,08,ESP.5.3.3.2_1,0,0.2619018758859749
2019,08,ESP.5.3.8.4_1,0,0.2619018758859749
2019,08,ESP.5.3.8.8_1,0,0.2619018758859749
2019,08,ESP.5.3.9.22_1,0,0.2619018758859749
2019,08,ESP.5.3.9.31_1,0,0.2619018758859749
2019,08,ESP.5.3.9.32_1,0,0.2619018758859749
2019,08,ESP.5.3.9.34_1,0,0.2619018758859749
2019,08,ESP.5.3.9.35_1,0,0.2619018758859749
2019,08,ESP.5.3.9.36_1,0,0.2619018758859749
2019,08,ESP.5.4.1.7_1,0,0.28050433629924987
2019,08,ESP.5.4.2.50_1,0,0.28050433629924987
2019,08,ESP.5.4.3.3_1,0,0.28050433629924987
2019,08,ESP.5.4.3.6_1,0,0.28050433629924987
2019,08,ESP.5.4.4.2_1,0,0.28050433629924987
2019,08,ESP.5.4.6.1_1,0,0.28050433629924987
2019,08,ESP.5.4.6.34_1,0,0.28050433629924987
2019,08,ESP.5.4.6.39_1,0,0.28050433629924987
2019,08,ESP.5.6.3.18_1,0,0.2602666685127751
2019,08,ESP.5.6.3.44_1,0,0.2602666685127751
2019,08,ESP.5.7.3.1_1,0,0.2619018758859749
2019,08,ESP.5.7.3.15_1,0,0.2619018758859749
2019,08,ESP.5.7.4.7_1,0,0.2619018758859749
2019,08,ESP.5.7.5.5_1,0,0.2619018758859749
2019,08,ESP.5.7.6.2_1,0,0.2619018758859749
2019,08,ESP.5.8.2.18_1,0,0.24664921616708177
2019,08,ESP.5.8.2.56_1,0,0.24664921616708177
2019,08,ESP.5.8.2.65_1,0,0.24664921616708177
2019,08,ESP.5.8.2.9_1,0,0.24664921616708177
2019,08,ESP.5.8.4.15_1,0,0.24664921616708177
2019,08,ESP.5.9.3.13_1,0,0.26830577330349786
2019,08,ESP.5.9.3.30_1,0,0.26830577330349786
2019,08,ESP.5.9.3.7_1,0,0.26830577330349786
2019,08,ESP.5.9.4.21_1,0,0.26830577330349786
2019,08,ESP.5.9.4.31_1,0,0.26830577330349786
2019,08,ESP.5.9.4.4_1,0,0.26830577330349786
2019,08,ESP.5.9.4.66_1,0,0.26830577330349786
2019,08,ESP.5.9.5.22_1,0,0.26830577330349786
2019,08,ESP.5.9.6.37_1,0,0.26830577330349786
2019,08,ESP.6.1.10.1_1,0,0.26672484350382913
2019,08,ESP.6.1.10.10_1,0,0.26672484350382913
2019,08,ESP.6.1.10.11_1,0,0.26672484350382913
2019,08,ESP.6.1.10.13_1,0,0.26672484350382913
2019,08,ESP.6.1.10.14_1,0,0.26672484350382913
2019,08,ESP.6.1.10.15_1,0,0.26672484350382913
2019,08,ESP.6.1.10.17_1,0,0.26672484350382913
2019,08,ESP.6.1.10.18_1,0,0.26672484350382913
2019,08,ESP.6.1.10.2_1,0,0.26672484350382913
2019,08,ESP.6.1.10.20_1,0,0.26672484350382913
2019,08,ESP.6.1.10.22_1,0,0.26672484350382913
2019,08,ESP.6.1.10.23_1,0,0.26672484350382913
2019,08,ESP.6.1.10.4_1,0,0.26672484350382913
2019,08,ESP.6.1.10.5_1,0,0.26672484350382913
2019,08,ESP.6.1.10.8_1,0,0.26672484350382913
2019,08,ESP.6.1.10.9_1,0,0.26672484350382913
2019,08,ESP.6.1.11.1_1,0,0.26672484350382913
2019,08,ESP.6.1.11.11_1,0,0.26672484350382913
2019,08,ESP.6.1.11.12_1,0,0.26672484350382913
2019,08,ESP.6.1.11.13_1,0,0.26672484350382913
2019,08,ESP.6.1.11.14_1,0,0.26672484350382913
2019,08,ESP.6.1.11.15_1,0,0.26672484350382913
2019,08,ESP.6.1.11.17_1,0,0.26672484350382913
2019,08,ESP.6.1.11.19_1,0,0.26672484350382913
2019,08,ESP.6.1.11.2_1,0,0.26672484350382913
2019,08,ESP.6.1.11.20_1,0,0.26672484350382913
2019,08,ESP.6.1.11.22_1,0,0.26672484350382913
2019,08,ESP.6.1.11.24_1,0,0.26672484350382913
2019,08,ESP.6.1.11.26_1,0,0.26672484350382913
2019,08,ESP.6.1.11.27_1,0,0.26672484350382913
2019,08,ESP.6.1.11.28_1,0,0.26672484350382913
2019,08,ESP.6.1.11.29_1,0,0.26672484350382913
2019,08,ESP.6.1.11.30_1,0,0.26672484350382913
2019,08,ESP.6.1.11.31_1,0,0.26672484350382913
2019,08,ESP.6.1.11.4_1,0,0.26672484350382913
2019,08,ESP.6.1.11.6_1,0,0.26672484350382913
2019,08,ESP.6.1.11.7_1,0,0.26672484350382913
2019,08,ESP.6.1.11.8_1,0,0.26672484350382913
2019,08,ESP.6.1.11.9_1,0,0.26672484350382913
2019,08,ESP.6.1.12.12_1,0,0.26672484350382913
2019,08,ESP.6.1.12.16_1,0,0.26672484350382913
2019,08,ESP.6.1.12.18_1,0,0.26672484350382913
2019,08,ESP.6.1.12.19_1,0,0.26672484350382913
2019,08,ESP.6.1.12.20_1,0,0.26672484350382913
2019,08,ESP.6.1.12.21_1,0,0.26672484350382913
2019,08,ESP.6.1.12.25_1,0,0.26672484350382913
2019,08,ESP.6.1.12.27_1,0,0.26672484350382913
2019,08,ESP.6.1.12.28_1,0,0.26672484350382913
2019,08,ESP.6.1.12.3_1,0,0.26672484350382913
2019,08,ESP.6.1.12.31_1,0,0.26672484350382913
2019,08,ESP.6.1.12.32_1,0,0.26672484350382913
2019,08,ESP.6.1.12.33_1,0,0.26672484350382913
2019,08,ESP.6.1.12.34_1,0,0.26672484350382913
2019,08,ESP.6.1.12.5_1,0,0.26672484350382913
2019,08,ESP.6.1.12.8_1,0,0.26672484350382913
2019,08,ESP.6.1.3.1_1,0,0.26672484350382913
2019,08,ESP.6.1.3.11_1,0,0.26672484350382913
2019,08,ESP.6.1.3.12_1,0,0.26672484350382913
2019,08,ESP.6.1.3.13_1,0,0.26672484350382913
2019,08,ESP.6.1.3.14_1,0,0.26672484350382913
2019,08,ESP.6.1.3.16_1,0,0.26672484350382913
2019,08,ESP.6.1.3.19_1,0,0.26672484350382913
2019,08,ESP.6.1.3.2_1,0,0.26672484350382913
2019,08,ESP.6.1.3.27_1,0,0.26672484350382913
2019,08,ESP.6.1.3.28_1,0,0.26672484350382913
2019,08,ESP.6.1.3.3_1,0,0.26672484350382913
2019,08,ESP.6.1.3.31_1,0,0.26672484350382913
2019,08,ESP.6.1.3.32_1,0,0.26672484350382913
2019,08,ESP.6.1.3.33_1,0,0.26672484350382913
2019,08,ESP.6.1.3.4_1,0,0.26672484350382913
2019,08,ESP.6.1.3.5_1,0,0.26672484350382913
2019,08,ESP.6.1.3.6_1,0,0.26672484350382913
2019,08,ESP.6.1.3.9_1,0,0.26672484350382913
2019,08,ESP.6.1.4.10_1,0,0.26672484350382913
2019,08,ESP.6.1.4.11_1,0,0.26672484350382913
2019,08,ESP.6.1.4.13_1,0,0.26672484350382913
2019,08,ESP.6.1.4.15_1,0,0.26672484350382913
2019,08,ESP.6.1.4.17_1,0,0.26672484350382913
2019,08,ESP.6.1.4.18_1,0,0.26672484350382913
2019,08,ESP.6.1.4.19_1,0,0.26672484350382913
2019,08,ESP.6.1.4.20_1,0,0.26672484350382913
2019,08,ESP.6.1.4.24_1,0,0.26672484350382913
2019,08,ESP.6.1.4.30_1,0,0.26672484350382913
2019,08,ESP.6.1.4.34_1,0,0.26672484350382913
2019,08,ESP.6.1.4.4_1,0,0.26672484350382913
2019,08,ESP.6.1.4.7_1,0,0.26672484350382913
2019,08,ESP.6.1.5.1_1,0,0.26672484350382913
2019,08,ESP.6.1.5.10_1,0,0.26672484350382913
2019,08,ESP.6.1.5.11_1,0,0.26672484350382913
2019,08,ESP.6.1.5.12_1,0,0.26672484350382913
2019,08,ESP.6.1.5.14_1,0,0.26672484350382913
2019,08,ESP.6.1.5.16_1,0,0.26672484350382913
2019,08,ESP.6.1.5.17_1,0,0.26672484350382913
2019,08,ESP.6.1.5.18_1,0,0.26672484350382913
2019,08,ESP.6.1.5.19_1,0,0.26672484350382913
2019,08,ESP.6.1.5.21_1,0,0.26672484350382913
2019,08,ESP.6.1.5.22_1,0,0.26672484350382913
2019,08,ESP.6.1.5.23_1,0,0.26672484350382913
2019,08,ESP.6.1.5.24_1,0,0.26672484350382913
2019,08,ESP.6.1.5.26_1,0,0.26672484350382913
2019,08,ESP.6.1.5.27_1,0,0.26672484350382913
2019,08,ESP.6.1.5.29_1,0,0.26672484350382913
2019,08,ESP.6.1.5.3_1,0,0.26672484350382913
2019,08,ESP.6.1.5.32_1,0,0.26672484350382913
2019,08,ESP.6.1.5.34_1,0,0.26672484350382913
2019,08,ESP.6.1.5.35_1,0,0.26672484350382913
2019,08,ESP.6.1.5.4_1,0,0.26672484350382913
2019,08,ESP.6.1.5.5_1,0,0.26672484350382913
2019,08,ESP.6.1.5.6_1,0,0.26672484350382913
2019,08,ESP.6.1.5.8_1,0,0.26672484350382913
2019,08,ESP.6.1.6.3_1,0,0.26672484350382913
2019,08,ESP.6.1.7.1_1,0,0.26672484350382913
2019,08,ESP.6.1.7.10_1,0,0.26672484350382913
2019,08,ESP.6.1.7.11_1,0,0.26672484350382913
2019,08,ESP.6.1.7.14_1,0,0.26672484350382913
2019,08,ESP.6.1.7.22_1,0,0.26672484350382913
2019,08,ESP.6.1.7.28_1,0,0.26672484350382913
2019,08,ESP.6.1.7.3_1,0,0.26672484350382913
2019,08,ESP.6.1.7.31_1,0,0.26672484350382913
2019,08,ESP.6.1.7.34_1,0,0.26672484350382913
2019,08,ESP.6.1.7.37_1,0,0.26672484350382913
2019,08,ESP.6.1.7.40_1,0,0.26672484350382913
2019,08,ESP.6.1.7.45_1,0,0.26672484350382913
2019,08,ESP.6.1.7.47_1,0,0.26672484350382913
2019,08,ESP.6.1.7.5_1,0,0.26672484350382913
2019,08,ESP.6.1.7.51_1,0,0.26672484350382913
2019,08,ESP.6.1.7.52_1,0,0.26672484350382913
2019,08,ESP.6.1.7.9_1,0,0.26672484350382913
2019,08,ESP.6.1.8.10_1,0,0.26672484350382913
2019,08,ESP.6.1.8.23_1,0,0.26672484350382913
2019,08,ESP.6.1.8.3_1,0,0.26672484350382913
2019,08,ESP.6.1.8.4_1,0,0.26672484350382913
2019,08,ESP.6.1.8.8_1,0,0.26672484350382913
2019,08,ESP.6.1.9.10_1,0,0.26672484350382913
2019,08,ESP.6.1.9.14_1,0,0.26672484350382913
2019,08,ESP.6.1.9.21_1,0,0.26672484350382913
2019,08,ESP.6.1.9.23_1,0,0.26672484350382913
2019,08,ESP.6.1.9.26_1,0,0.26672484350382913
2019,08,ESP.6.1.9.5_1,0,0.26672484350382913
2019,08,ESP.6.2.1.1_1,0,0.25527468571161765
2019,08,ESP.6.2.1.10_1,0,0.25527468571161765
2019,08,ESP.6.2.1.2_1,0,0.25527468571161765
2019,08,ESP.6.2.1.4_1,0,0.25527468571161765
2019,08,ESP.6.2.1.5_1,0,0.25527468571161765
2019,08,ESP.6.2.2.1_1,0,0.25527468571161765
2019,08,ESP.6.2.2.11_1,0,0.25527468571161765
2019,08,ESP.6.2.2.12_1,0,0.25527468571161765
2019,08,ESP.6.2.2.13_1,0,0.25527468571161765
2019,08,ESP.6.2.2.14_1,0,0.25527468571161765
2019,08,ESP.6.2.2.15_1,0,0.25527468571161765
2019,08,ESP.6.2.2.16_1,0,0.25527468571161765
2019,08,ESP.6.2.2.17_1,0,0.25527468571161765
2019,08,ESP.6.2.2.3_1,0,0.25527468571161765
2019,08,ESP.6.2.2.5_1,0,0.25527468571161765
2019,08,ESP.6.2.2.6_1,0,0.25527468571161765
2019,08,ESP.6.2.3.10_1,0,0.25527468571161765
2019,08,ESP.6.2.3.12_1,0,0.25527468571161765
2019,08,ESP.6.2.3.13_1,0,0.25527468571161765
2019,08,ESP.6.2.3.15_1,0,0.25527468571161765
2019,08,ESP.6.2.3.16_1,0,0.25527468571161765
2019,08,ESP.6.2.3.20_1,0,0.25527468571161765
2019,08,ESP.6.2.3.5_1,0,0.25527468571161765
2019,08,ESP.6.2.3.6_1,0,0.25527468571161765
2019,08,ESP.6.2.3.7_1,0,0.25527468571161765
2019,08,ESP.6.2.4.1_1,0,0.25527468571161765
2019,08,ESP.6.2.4.10_1,0,0.25527468571161765
2019,08,ESP.6.2.4.17_1,0,0.25527468571161765
2019,08,ESP.6.2.4.19_1,0,0.25527468571161765
2019,08,ESP.6.2.4.2_1,0,0.25527468571161765
2019,08,ESP.6.2.4.23_1,0,0.25527468571161765
2019,08,ESP.6.2.4.24_1,0,0.25527468571161765
2019,08,ESP.6.2.4.25_1,0,0.25527468571161765
2019,08,ESP.6.2.4.29_1,0,0.25527468571161765
2019,08,ESP.6.2.4.3_1,0,0.25527468571161765
2019,08,ESP.6.2.4.37_1,0,0.25527468571161765
2019,08,ESP.6.2.4.38_1,0,0.25527468571161765
2019,08,ESP.6.2.5.10_1,0,0.25527468571161765
2019,08,ESP.6.2.5.13_1,0,0.25527468571161765
2019,08,ESP.6.2.5.18_1,0,0.25527468571161765
2019,08,ESP.6.2.5.20_1,0,0.25527468571161765
2019,08,ESP.6.2.5.24_1,0,0.25527468571161765
2019,08,ESP.6.2.5.25_1,0,0.25527468571161765
2019,08,ESP.6.2.5.26_1,0,0.25527468571161765
2019,08,ESP.6.2.5.30_1,0,0.25527468571161765
2019,08,ESP.6.2.5.4_1,0,0.25527468571161765
2019,08,ESP.6.2.5.47_1,0,0.25527468571161765
2019,08,ESP.6.2.5.52_1,0,0.25527468571161765
2019,08,ESP.6.2.5.54_1,0,0.25527468571161765
2019,08,ESP.6.2.5.58_1,0,0.25527468571161765
2019,08,ESP.6.2.6.11_1,0,0.25527468571161765
2019,08,ESP.6.2.6.12_1,0,0.25527468571161765
2019,08,ESP.6.2.6.15_1,0,0.25527468571161765
2019,08,ESP.6.2.6.16_1,0,0.25527468571161765
2019,08,ESP.6.2.6.18_1,0,0.25527468571161765
2019,08,ESP.6.2.6.21_1,0,0.25527468571161765
2019,08,ESP.6.2.6.22_1,0,0.25527468571161765
2019,08,ESP.6.2.6.26_1,0,0.25527468571161765
2019,08,ESP.6.2.6.3_1,0,0.25527468571161765
2019,08,ESP.6.2.6.4_1,0,0.25527468571161765
2019,08,ESP.6.2.6.5_1,0,0.25527468571161765
2019,08,ESP.6.2.6.7_1,0,0.25527468571161765
2019,08,ESP.6.2.6.8_1,0,0.25527468571161765
2019,08,ESP.6.2.7.10_1,0,0.25527468571161765
2019,08,ESP.6.2.7.11_1,0,0.25527468571161765
2019,08,ESP.6.2.7.12_1,0,0.25527468571161765
2019,08,ESP.6.2.7.13_1,0,0.25527468571161765
2019,08,ESP.6.2.7.14_1,0,0.25527468571161765
2019,08,ESP.6.2.7.18_1,0,0.25527468571161765
2019,08,ESP.6.2.7.19_1,0,0.25527468571161765
2019,08,ESP.6.2.7.2_1,0,0.25527468571161765
2019,08,ESP.6.2.7.21_1,0,0.25527468571161765
2019,08,ESP.6.2.7.23_1,0,0.25527468571161765
2019,08,ESP.6.2.7.27_1,0,0.25527468571161765
2019,08,ESP.6.2.7.28_1,0,0.25527468571161765
2019,08,ESP.6.2.7.31_1,0,0.25527468571161765
2019,08,ESP.6.2.7.33_1,0,0.25527468571161765
2019,08,ESP.6.2.7.35_1,0,0.25527468571161765
2019,08,ESP.6.2.7.36_1,0,0.25527468571161765
2019,08,ESP.6.2.7.38_1,0,0.25527468571161765
2019,08,ESP.6.2.7.4_1,0,0.25527468571161765
2019,08,ESP.6.2.7.5_1,0,0.25527468571161765
2019,08,ESP.6.2.7.6_1,0,0.25527468571161765
2019,08,ESP.6.3.1.8_1,0,0.27450200609713465
2019,08,ESP.6.3.10.17_1,0,0.27450200609713465
2019,08,ESP.6.3.10.28_1,0,0.27450200609713465
2019,08,ESP.6.3.10.3_1,0,0.27450200609713465
2019,08,ESP.6.3.10.9_1,0,0.27450200609713465
2019,08,ESP.6.3.3.1_1,0,0.27450200609713465
2019,08,ESP.6.3.3.11_1,0,0.27450200609713465
2019,08,ESP.6.3.3.12_1,0,0.27450200609713465
2019,08,ESP.6.3.3.13_1,0,0.27450200609713465
2019,08,ESP.6.3.3.14_1,0,0.27450200609713465
2019,08,ESP.6.3.3.18_1,0,0.27450200609713465
2019,08,ESP.6.3.3.19_1,0,0.27450200609713465
2019,08,ESP.6.3.3.2_1,0,0.27450200609713465
2019,08,ESP.6.3.3.21_1,0,0.27450200609713465
2019,08,ESP.6.3.3.4_1,0,0.27450200609713465
2019,08,ESP.6.3.3.8_1,0,0.27450200609713465
2019,08,ESP.6.3.3.9_1,0,0.27450200609713465
2019,08,ESP.6.3.4.15_1,0,0.27450200609713465
2019,08,ESP.6.3.4.16_1,0,0.27450200609713465
2019,08,ESP.6.3.4.18_1,0,0.27450200609713465
2019,08,ESP.6.3.5.4_1,0,0.27450200609713465
