year,month,lon,lat,est,se
2017,09,-0.425,39.45,0.027230833682446588,0.6726283932849915
2017,09,-0.425,39.525,0,0.6726283932849915
2017,09,-0.45,38.4,0,0.7667291724669999
2017,09,-0.45,39.125,0,0.6726283932849915
2017,09,-0.45,39.425,0,0.6726283932849915
2017,09,-0.45,39.45,0.008879619679058669,0.6726283932849915
2017,09,-0.45,39.625,0.1021156263091747,0.6726283932849915
2017,09,-0.475,38.425,0,0.7667291724669999
2017,09,-0.5,38.375,0.062491272168691506,0.7667291724669999
2017,09,-0.5,39.5,0.007855048177628825,0.6726283932849915
2017,09,-0.525,38.325,0.062491272168691506,0.7667291724669999
2017,09,-0.525,38.375,0.036323051948051945,0.7667291724669999
2017,09,-0.55,39.375,0.0025213734891154247,0.6726283932849915
2017,09,-0.55,39.55,0.05835178646238554,0.6726283932849915
2017,09,-0.575,38.175,0.07030268118977796,0.7667291724669999
2017,09,-0.6,39.25,0,0.6726283932849915
2017,09,-0.625,38.8,0.1021156263091747,0.6726283932849915
2017,09,-0.625,39.45,0,0.6726283932849915
2017,09,-0.65,38.75,0,0.6726283932849915
2017,09,-0.7,39.4,0.034038542103058234,0.6726283932849915
2017,09,-0.725,37.625,0.04418464599916212,0.7683994976693004
2017,09,-0.75,39.525,0,0.6726283932849915
2017,09,-0.975,37.575,0.04418464599916212,0.7683994976693004
2017,09,-1.1,39.175,0,0.6726283932849915
2017,09,-1.15,38.025,0.02435064935064935,0.7683994976693004
2017,09,-1.175,37.925,0.02435064935064935,0.7683994976693004
2017,09,-1.275,38.075,0.2827817343946376,0.7683994976693004
2017,09,-3.6,37.15,0,0.5235585385291401
2017,09,-3.875,36.75,0,0.7350854252651702
2017,09,-4.1,36.775,0.05058651026392962,0.7350854252651702
2017,09,-4.25,36.7,0,0.7350854252651702
2017,09,-4.275,36.7,0,0.7350854252651702
2017,09,-4.575,36.575,0.09484970674486803,0.7350854252651702
2017,09,-4.65,36.575,0.015808284457478006,0.7350854252651702
2017,09,-4.825,36.5,0.007687165775401069,0.7350854252651702
2017,09,-5.025,36.45,0.032670454545454544,0.7350854252651702
2017,09,0.075,38.825,0.05624214495182237,0.7667291724669999
2017,09,0.1,38.825,0.05624214495182237,0.7667291724669999
2017,09,0.175,41.9,0.06655844155844157,0.39659307395395066
2017,09,0.2,41.9,0.06655844155844157,0.39659307395395066
2017,09,0.225,41.875,0.03327922077922078,0.39659307395395066
2017,09,0.9,41.025,0,0.6614589947926589
2017,09,1.525,39,0.04524507750314202,0.702201935061195
2017,09,1.525,41.175,0.19637620444072057,0.6614589947926589
2017,09,1.575,39,0.04524507750314202,0.702201935061195
2017,09,1.675,41.2,0,0.5394947891279023
2017,09,1.8,41.5,0,0.5394947891279023
2017,09,1.825,41.4,0,0.5394947891279023
2017,09,1.9,41.4,0,0.5394947891279023
2017,09,2,41.55,0.014893171344784248,0.5394947891279023
2017,09,2.075,41.525,0,0.5394947891279023
2017,09,2.1,41.375,0.007124819624819624,0.5394947891279023
2017,09,2.1,41.55,0,0.5394947891279023
2017,09,2.15,41.625,0.07481060606060606,0.5394947891279023
2017,09,2.15,41.65,0.024936868686868688,0.5394947891279023
2017,09,2.175,41.375,0.003562409812409812,0.5394947891279023
2017,09,2.175,41.4,0.010687229437229436,0.5394947891279023
2017,09,2.175,41.425,0.021374458874458872,0.5394947891279023
2017,09,2.2,41.425,0,0.5394947891279023
2017,09,2.2,41.45,0,0.5394947891279023
2017,09,2.225,41.425,0,0.5394947891279023
2017,09,2.225,41.5,0.015513720150816925,0.5394947891279023
2017,09,2.25,42.05,0,0.5394947891279023
2017,09,2.475,41.675,0.03102744030163385,0.5394947891279023
2017,09,2.475,42.15,0,0.500060000240217
2017,09,2.475,42.175,0,0.500060000240217
2017,09,2.525,39.525,0.02262253875157101,0.702201935061195
2017,09,2.775,41.675,0,0.500060000240217
2017,09,2.8,41.95,0,0.500060000240217
2017,09,2.825,41.95,0,0.500060000240217
2017,09,2.85,42.025,0,0.500060000240217
2017,09,2.875,39.55,0,0.702201935061195
2017,09,2.9,39.5,0.03016338500209468,0.702201935061195
2017,09,2.95,42.05,0,0.500060000240217
2017,09,3.025,41.775,0,0.500060000240217
2017,09,3.175,42.25,0,0.500060000240217
2017,09,-0.025,38.625,0.29058441558441556,0.7667291724669999
2017,09,-0.15,38.95,0,0.6726283932849915
2017,09,-0.35,39.375,0.014069264069264072,0.6726283932849915
2017,09,-0.35,39.45,0.014069264069264072,0.6726283932849915
2017,09,-0.35,39.575,0.21103896103896105,0.6726283932849915
2017,09,-0.375,39.675,0,0.6726283932849915
2017,09,-0.4,39.45,0.042207792207792215,0.6726283932849915
2017,09,-0.4,39.525,0.04522263450834879,0.6726283932849915
2017,09,-0.425,39.4,0.02637987012987013,0.6726283932849915
2017,09,-0.425,39.425,0.028138528138528143,0.6726283932849915
2017,09,-0.425,39.525,0,0.6726283932849915
2017,09,-0.45,39.45,0.009175607001693958,0.6726283932849915
2017,09,-0.45,39.65,0.10551948051948053,0.6726283932849915
2017,09,-0.475,39.45,0.01362959956709957,0.6726283932849915
2017,09,-0.475,39.55,0.019185360094451005,0.6726283932849915
2017,09,-0.5,38.375,0.02152477152477152,0.7667291724669999
2017,09,-0.525,38.325,0.06457431457431456,0.7667291724669999
2017,09,-0.525,38.375,0.03753382034632035,0.7667291724669999
2017,09,-0.525,39.05,0.10551948051948053,0.6726283932849915
2017,09,-0.525,39.425,0.0026054192720859387,0.6726283932849915
2017,09,-0.55,39.55,0.06029684601113173,0.6726283932849915
2017,09,-0.575,38.175,0.07264610389610389,0.7667291724669999
2017,09,-0.575,38.425,0.02152477152477152,0.7667291724669999
2017,09,-0.575,39.125,0,0.6726283932849915
2017,09,-0.6,38.275,0.07264610389610389,0.7667291724669999
2017,09,-0.6,38.8,0.10551948051948053,0.6726283932849915
2017,09,-0.6,39.625,0.030148423005565864,0.6726283932849915
2017,09,-0.625,38.95,0.21103896103896105,0.6726283932849915
2017,09,-0.65,39.425,0.10551948051948053,0.6726283932849915
2017,09,-0.7,38,0.12914862914862912,0.7667291724669999
2017,09,-0.7,39.4,0.035173160173160176,0.6726283932849915
2017,09,-0.75,37.925,0.09686147186147184,0.7667291724669999
2017,09,-0.8,39.4,0.21103896103896105,0.6726283932849915
2017,09,-1.025,37.625,0.09131493506493506,0.7683994976693004
2017,09,-1.15,38.025,0.025162337662337664,0.7683994976693004
2017,09,-1.175,38,0.025162337662337664,0.7683994976693004
2017,09,-1.175,38.075,0.041743970315398886,0.7683994976693004
2017,09,-1.2,38.075,0.041743970315398886,0.7683994976693004
2017,09,-1.225,37.95,0.032467532467532464,0.7683994976693004
2017,09,-1.25,37.95,0.032467532467532464,0.7683994976693004
2017,09,-1.3,38.075,0.2922077922077922,0.7683994976693004
2017,09,-1.95,36.925,0.3295454545454546,0.8044907837551363
2017,09,-4.075,36.75,0.10454545454545455,0.7350854252651702
2017,09,-4.25,36.7,0,0.7350854252651702
2017,09,-4.45,36.7,0.10890151515151515,0.7350854252651702
2017,09,-4.5,36.65,0.10890151515151515,0.7350854252651702
2017,09,-4.55,36.575,0.09801136363636363,0.7350854252651702
2017,09,-4.575,36.575,0.09801136363636363,0.7350854252651702
2017,09,-4.575,36.65,0.017424242424242422,0.7350854252651702
2017,09,-4.65,36.525,0.032670454545454544,0.7350854252651702
2017,09,-4.65,36.55,0.016335227272727272,0.7350854252651702
2017,09,-4.7,36.5,0.016335227272727272,0.7350854252651702
2017,09,-4.825,36.5,0.007943404634581106,0.7350854252651702
2017,09,0.1,38.8,0.058116883116883115,0.7667291724669999
2017,09,0.125,38.675,0.29058441558441556,0.7667291724669999
2017,09,0.175,41.9,0.03438852813852815,0.39659307395395066
2017,09,0.8,41.55,0.0024651274651274653,0.39659307395395066
2017,09,0.8,41.775,0.06655844155844157,0.39659307395395066
2017,09,1.225,41.125,0.1449443413729128,0.6614589947926589
2017,09,1.45,39,0.11688311688311688,0.702201935061195
2017,09,1.475,41.4,0.12824675324675325,0.5394947891279023
2017,09,1.5,41.175,0.20292207792207792,0.6614589947926589
2017,09,1.575,39.05,0.046753246753246755,0.702201935061195
2017,09,1.675,41.55,0.02564935064935065,0.5394947891279023
2017,09,1.85,41.45,0,0.5394947891279023
2017,09,1.975,41.275,0.042748917748917745,0.5394947891279023
2017,09,2,41.55,0.007694805194805194,0.5394947891279023
2017,09,2.025,41.4,0.042748917748917745,0.5394947891279023
2017,09,2.025,41.525,0.015389610389610389,0.5394947891279023
2017,09,2.1,41.5,0,0.5394947891279023
2017,09,2.1,41.625,0.12824675324675325,0.5394947891279023
2017,09,2.15,41.4,0.007362313612313612,0.5394947891279023
2017,09,2.15,41.625,0.0644202441077441,0.5394947891279023
2017,09,2.15,41.675,0.12824675324675325,0.5394947891279023
2017,09,2.175,41.375,0.007362313612313612,0.5394947891279023
2017,09,2.175,41.4,0.011043470418470418,0.5394947891279023
2017,09,2.175,41.425,0.003681156806156806,0.5394947891279023
2017,09,2.175,41.625,0.012884048821548822,0.5394947891279023
2017,09,2.175,41.65,0,0.5394947891279023
2017,09,2.225,41.5,0.016030844155844156,0.5394947891279023
2017,09,2.25,41.9,0.03497638724911452,0.5394947891279023
2017,09,2.25,42.05,0,0.5394947891279023
2017,09,2.425,41.525,0.013266905508284818,0.5394947891279023
2017,09,2.45,41.7,0,0.5394947891279023
2017,09,2.475,41.675,0.03206168831168831,0.5394947891279023
2017,09,2.525,39.525,0.046753246753246755,0.702201935061195
2017,09,2.675,39.575,0.008991008991008992,0.702201935061195
2017,09,2.75,39.425,0.06233766233766234,0.702201935061195
2017,09,2.85,42.025,0,0.500060000240217
2017,09,2.875,39.5,0.03116883116883117,0.702201935061195
2017,09,2.95,42.25,0.04661410018552876,0.500060000240217
2017,09,3,39.875,0.23376623376623376,0.702201935061195
2017,09,-0.225,39.65,0,0.6726283932849915
2017,09,-0.35,39.375,0.013615416841223294,0.6726283932849915
2017,09,-0.375,39.45,0.013615416841223294,0.6726283932849915
2017,09,-0.4,38.425,0,0.7667291724669999
2017,09,-0.4,39.125,0,0.6726283932849915
2017,09,-0.425,39.45,0.013615416841223294,0.6726283932849915
2017,09,-0.475,38.4,0,0.7667291724669999
2017,09,-0.475,39.45,0.02637987012987013,0.6726283932849915
2017,09,-0.5,38.375,0.041660848112461006,0.7667291724669999
2017,09,-0.525,38.325,0.041660848112461006,0.7667291724669999
2017,09,-0.525,38.375,0.07264610389610389,0.7667291724669999
2017,09,-0.55,39.575,0,0.6726283932849915
2017,09,-0.65,38.325,0.07030268118977796,0.7667291724669999
2017,09,-1.15,38.025,0.0487012987012987,0.7683994976693004
2017,09,-2.025,36.875,0.31891495601173026,0.8044907837551363
2017,09,-4.1,36.75,0.05058651026392962,0.7350854252651702
2017,09,-4.45,36.7,0.10538856304985338,0.7350854252651702
2017,09,-4.55,36.65,0.01686217008797654,0.7350854252651702
2017,09,-4.6,36.575,0.09484970674486803,0.7350854252651702
2017,09,-4.65,36.55,0.015808284457478006,0.7350854252651702
2017,09,-4.9,36.5,0.030748663101604276,0.7350854252651702
2017,09,-5.475,36.125,0.15584415584415584,0.5892013392092385
2017,09,0.075,38.65,0,0.7667291724669999
2017,09,0.2,41.9,0.03327922077922078,0.39659307395395066
2017,09,0.275,40.625,0,0.6614589947926589
2017,09,1.1,41.125,0,0.6614589947926589
2017,09,1.85,41.45,0,0.5394947891279023
2017,09,2.1,41.5,0,0.5394947891279023
2017,09,2.125,41.4,0.007124819624819624,0.5394947891279023
2017,09,2.15,41.375,0.010687229437229436,0.5394947891279023
2017,09,2.15,41.4,0.010687229437229436,0.5394947891279023
2017,09,2.15,41.625,0.06234217171717172,0.5394947891279023
2017,09,2.15,41.675,0.1241097612065354,0.5394947891279023
2017,09,2.175,41.375,0.01781204906204906,0.5394947891279023
2017,09,2.175,41.4,0.007124819624819624,0.5394947891279023
2017,09,2.2,41.4,0.003562409812409812,0.5394947891279023
2017,09,2.5,41.675,0.03102744030163385,0.5394947891279023
2017,09,2.525,41.7,0.015513720150816925,0.5394947891279023
2017,09,2.575,39.525,0.02262253875157101,0.702201935061195
2017,09,2.6,39.55,0.008700976442911929,0.702201935061195
2017,09,2.625,39.575,0.008700976442911929,0.702201935061195
2017,09,2.65,39.575,0.008700976442911929,0.702201935061195
2017,09,2.775,41.675,0,0.500060000240217
2017,09,2.9,41.7,0,0.500060000240217
2017,09,2.975,41.825,0,0.500060000240217
2017,09,3.15,39.75,0,0.702201935061195
2017,09,3.175,42.25,0,0.500060000240217
2017,09,3.275,39.5,0,0.702201935061195
2017,09,-0.125,39.925,0.17694805194805194,0.6232983748216415
2017,09,-0.525,38.325,0.02152477152477152,0.7667291724669999
2017,09,-3.875,36.75,0,0.7350854252651702
2017,09,-4.5,36.625,0.032670454545454544,0.7350854252651702
2017,09,-4.55,36.65,0.017424242424242422,0.7350854252651702
2017,09,-4.85,36.5,0.007943404634581106,0.7350854252651702
2017,09,-4.9,36.525,0.007943404634581106,0.7350854252651702
2017,09,1.425,38.925,0.046753246753246755,0.702201935061195
2017,09,1.9,41.5,0,0.5394947891279023
2017,09,12.9,41.45,0.1461038961038961,0.572381837362032
2017,09,2,41.375,0,0.5394947891279023
2017,09,2.125,41.4,0.003681156806156806,0.5394947891279023
2017,09,2.15,41.375,0.003681156806156806,0.5394947891279023
2017,09,2.15,41.4,0.003681156806156806,0.5394947891279023
2017,09,2.175,41.375,0.003681156806156806,0.5394947891279023
2017,09,2.4,41.675,0,0.5394947891279023
2017,09,2.6,39.55,0.008991008991008992,0.702201935061195
2017,09,1.25,41.65,0,0.39659307395395066
2017,09,1.65,41.2,0,0.5394947891279023
2017,09,2.725,39.525,0.008700976442911929,0.702201935061195
