year,month,gid_3,est,se
2020,11,DZA.45.23_1,0,0.33536766610911
2020,11,DZA.48.21_1,0,0.3155242550986462
2020,11,DZA.48.52_1,0,0.32860155048170264
2020,11,DZA.5.2_1,0,0.3342569785774528
2020,11,DZA.6.55_1,0,0.33088439746304826
2020,11,DZA.6.7_1,0,0.32395052700056526
2020,11,DZA.8_1,0,0.31797028965786267
2020,11,ECU.10.11.1_1,0,0.3227695465501357
2020,11,ECU.10.11.5_1,0,0.3227695465501357
2020,11,ECU.10.14.3_1,0,0.33088439746304826
2020,11,ECU.10.20.1_1,0,0.32744957355785825
2020,11,ECU.10.21.1_1,0,0.32395052700056526
2020,11,ECU.10.7.1_1,0,0.32860155048170264
2020,11,ECU.11.3.2_1,0,0.3155242550986462
2020,11,ECU.12.7.6_1,0,0.31918157352340515
2020,11,ECU.14.10.1_1,0,0.3450725649411658
2020,11,ECU.14.16.5_1,0,0.30541328929383094
2020,11,ECU.14.3.4_1,0,0.3142893217686178
2020,11,ECU.16.5.4_1,0,0.31304631925323445
2020,11,ECU.19.6.28_1,0,0.33536766610911
2020,11,ECU.19.6.32_1,0,0.33536766610911
2020,11,ECU.19.6.9_1,0,0.33536766610911
2020,11,ECU.20.2.1_1,0,0.33756918246924283
2020,11,ECU.21.2.7_1,0,0.3320154126456093
2020,11,ECU.7.10.5_1,0,0.3262904618058356
2020,11,ECU.7.12.3_1,0,0.3320154126456093
2020,11,ECU.8.1.1_1,0,0.3251241389157466
2020,11,ECU.8.1.5_1,0,0.3251241389157466
2020,11,EGY.1.4_1,0,0.3067068128833611
2020,11,EGY.11.25_1,0,0.34189456253630574
2020,11,EGY.15.2_1,0,0.33647171235218754
2020,11,EGY.18.1_1,0,0.3167512136225074
2020,11,EGY.18.7_1,0,0.3227695465501356
2020,11,EGY.20.9_1,0,0.32395052700056526
2020,11,EGY.6.7_1,0,0.3262904618058356
2020,11,EGY.8.11_1,0,0.32158111638343195
2020,11,EGY.8.13_1,0,0.31304631925323445
2020,11,EGY.8.15_1,0,0.3342569785774528
2020,11,EGY.8.5_1,0,0.3117951510466707
2020,11,EGY.9.11_1,0,0.3320154126456093
2020,11,ESH.3_1,0,0.33088439746304826
2020,11,ESP.1.1.5_1,0,0.32974646735443996
2020,11,ESP.1.1.6_1,0,0.32974646735443996
2020,11,ESP.1.1.7_1,0,0.32974646735443996
2020,11,ESP.1.2.1_1,0,0.32974646735443996
2020,11,ESP.1.2.2_1,0,0.32974646735443996
2020,11,ESP.1.2.5_1,0,0.32974646735443996
2020,11,ESP.1.3.4_1,0,0.3142893217686178
2020,11,ESP.1.4.5_1,0,0.30541328929383094
2020,11,ESP.1.5.1_1,0,0.3203851535989872
2020,11,ESP.1.5.4_1,0,0.3203851535989872
2020,11,ESP.1.5.6_1,0,0.3203851535989872
2020,11,ESP.1.6.2_1,0,0.3203851535989872
2020,11,ESP.1.6.5_1,0,0.3203851535989872
2020,11,ESP.1.6.8_1,0,0.3203851535989872
2020,11,ESP.1.7.1_1,0,0.31797028965786267
2020,11,ESP.1.7.3_1,0,0.31797028965786267
2020,11,ESP.1.7.4_1,0,0.31797028965786267
2020,11,ESP.1.8.1_1,0,0.31797028965786267
2020,11,ESP.1.8.2_1,0,0.31797028965786267
2020,11,ESP.1.8.3_1,0,0.31797028965786267
2020,11,ESP.10.1.1_1,0,0.3562666500332664
2020,11,ESP.10.1.2_1,0,0.3562666500332664
2020,11,ESP.10.1.4_1,0,0.3562666500332664
2020,11,ESP.10.1.6_1,0,0.3562666500332664
2020,11,ESP.10.1.9_1,0,0.3562666500332664
2020,11,ESP.10.2.5_1,0,0.3251241389157466
2020,11,ESP.10.2.7_1,0,0.3251241389157466
2020,11,ESP.10.3.1_1,0,0.3429600875052688
2020,11,ESP.10.3.10_1,0,0.3429600875052688
2020,11,ESP.10.3.11_1,0,0.3429600875052688
2020,11,ESP.10.3.13_1,0,0.3429600875052688
2020,11,ESP.10.3.14_1,0,0.3429600875052688
2020,11,ESP.10.3.2_1,0,0.3429600875052688
2020,11,ESP.10.3.4_1,0,0.3429600875052688
2020,11,ESP.10.3.6_1,0,0.3429600875052688
2020,11,ESP.10.3.7_1,0,0.3429600875052688
2020,11,ESP.10.3.8_1,0,0.3429600875052688
2020,11,ESP.11.1.2_1,0,0.32744957355785825
2020,11,ESP.11.1.4_1,0,0.32744957355785825
2020,11,ESP.11.1.5_1,0,0.32744957355785825
2020,11,ESP.11.1.6_1,0,0.32744957355785825
2020,11,ESP.11.2.10_1,0,0.304110972316823
2020,11,ESP.11.2.2_1,0,0.304110972316823
2020,11,ESP.11.2.5_1,0,0.304110972316823
2020,11,ESP.11.2.6_1,0,0.304110972316823
2020,11,ESP.11.2.9_1,0,0.304110972316823
2020,11,ESP.12.1.1_1,0,0.3386601403925338
2020,11,ESP.12.1.2_1,0,0.3386601403925338
2020,11,ESP.12.1.3_1,0,0.3386601403925338
2020,11,ESP.12.2.1_1,0,0.32158111638343195
2020,11,ESP.12.2.2_1,0,0.32158111638343195
2020,11,ESP.12.3.1_1,0,0.33756918246924283
2020,11,ESP.12.4.1_1,0,0.3105357184486713
2020,11,ESP.12.4.3_1,0,0.3105357184486713
2020,11,ESP.13.1.3_1,0,0.3203851535989872
2020,11,ESP.13.1.5_1,0,0.3203851535989872
2020,11,ESP.13.1.8_1,0,0.3203851535989872
2020,11,ESP.14.1.1_1,0,0.33313958333104454
2020,11,ESP.14.2.1_1,0,0.34189456253630574
2020,11,ESP.15.1.6_1,0,0.3142893217686178
2020,11,ESP.16.1.3_1,0,0.3167512136225074
2020,11,ESP.16.2.1_1,0,0.3262904618058356
2020,11,ESP.16.3.1_1,0,0.3262904618058356
2020,11,ESP.17.1.4_1,0,0.3408227694273963
2020,11,ESP.17.1.6_1,0,0.3408227694273963
2020,11,ESP.17.1.7_1,0,0.3408227694273963
2020,11,ESP.17.1.8_1,0,0.3408227694273963
2020,11,ESP.18.1.12_1,0,0.3450725649411658
2020,11,ESP.18.1.2_1,0,0.3450725649411658
2020,11,ESP.18.1.3_1,0,0.3450725649411658
2020,11,ESP.18.1.4_1,0,0.3450725649411658
2020,11,ESP.18.1.5_1,0,0.3450725649411658
2020,11,ESP.18.1.6_1,0,0.3450725649411658
2020,11,ESP.2.1.6_1,0,0.33088439746304826
2020,11,ESP.2.1.7_1,0,0.33088439746304826
2020,11,ESP.2.2.6_1,0,0.3429600875052688
2020,11,ESP.2.3.2_1,0,0.3386601403925338
2020,11,ESP.2.3.3_1,0,0.3386601403925338
2020,11,ESP.3.1.1_1,0,0.30541328929383094
2020,11,ESP.3.1.11_1,0,0.30541328929383094
2020,11,ESP.3.1.4_1,0,0.30541328929383094
2020,11,ESP.3.1.6_1,0,0.30541328929383094
2020,11,ESP.3.1.9_1,0,0.30541328929383094
2020,11,ESP.4.1.1_1,0,0.3117951510466707
2020,11,ESP.4.5.5_1,0,0.3440194025768741
2020,11,ESP.5.1.2_1,0,0.32974646735443996
2020,11,ESP.5.1.3_1,0,0.32974646735443996
2020,11,ESP.5.2.9_1,0,0.3397446488562056
2020,11,ESP.5.5.1_1,0,0.30541328929383094
2020,11,ESP.5.5.2_1,0,0.30541328929383094
2020,11,ESP.5.5.3_1,0,0.30541328929383094
2020,11,ESP.5.5.7_1,0,0.30541328929383094
2020,11,ESP.5.5.9_1,0,0.30541328929383094
2020,11,ESP.5.6.3_1,0,0.31304631925323445
2020,11,ESP.5.8.2_1,0,0.3014795016081357
2020,11,ESP.5.8.3_1,0,0.3014795016081357
2020,11,ESP.5.9.6_1,0,0.32744957355785825
2020,11,ESP.6.1.10_1,0,0.3227695465501356
2020,11,ESP.6.1.11_1,0,0.3227695465501356
2020,11,ESP.6.1.12_1,0,0.3227695465501356
2020,11,ESP.6.1.3_1,0,0.3227695465501356
2020,11,ESP.6.1.4_1,0,0.3227695465501356
2020,11,ESP.6.1.5_1,0,0.3227695465501356
2020,11,ESP.6.1.6_1,0,0.3227695465501356
2020,11,ESP.6.1.7_1,0,0.3227695465501356
2020,11,ESP.6.1.8_1,0,0.3227695465501356
2020,11,ESP.6.1.9_1,0,0.3227695465501356
2020,11,ESP.6.2.3_1,0,0.3155242550986462
2020,11,ESP.6.2.4_1,0,0.3155242550986462
2020,11,ESP.6.2.6_1,0,0.3155242550986462
2020,11,ESP.6.2.7_1,0,0.3155242550986462
2020,11,ESP.6.3.10_1,0,0.31797028965786267
2020,11,ESP.6.3.6_1,0,0.31797028965786267
2020,11,ESP.6.3.8_1,0,0.31797028965786267
2020,11,ESP.6.4.2_1,0,0.304110972316823
2020,11,ESP.6.4.3_1,0,0.304110972316823
2020,11,ESP.6.4.5_1,0,0.304110972316823
2020,11,ESP.6.4.7_1,0,0.304110972316823
2020,11,ESP.7.2_1,0,0.32744957355785825
2020,11,ESP.7.2.1_1,0,0.32744957355785825
2020,11,ESP.8.1.2_1,0,0.33088439746304826
2020,11,ESP.8.1.3_1,0,0.33088439746304826
2020,11,ESP.8.1.4_1,0,0.33088439746304826
2020,11,ESP.8.1.5_1,0,0.33088439746304826
2020,11,ESP.9.1.4_1,0,0.3117951510466707
2020,11,ESP.9.1.9_1,0,0.3117951510466707
2020,11,ETH.10.10.1_1,0,0.3105357184486713
2020,11,ETH.10.19.12_1,0,0.30279974849343533
2020,11,ETH.10.19.4_1,0,0.30279974849343533
2020,11,ETH.9.1.4_1,0,0.3522770203960217
2020,11,ETH.9.8.5_1,0,0.3320154126456093
2020,11,FRA.1.11.1_1,0,0.30926792049394103
2020,11,FRA.1.8.1_1,0,0.29197474077263813
2020,11,FRA.10.11.1_1,0,0.33647171235218754
2020,11,FRA.10.3.3_1,0,0.3067068128833611
2020,11,FRA.13.1.3_1,0,0.33313958333104454
2020,11,FRA.13.6.2_1,0,0.32744957355785825
2020,11,FRA.6.3.3_1,0,0.33536766610911
2020,11,FRA.6.3.5_1,0,0.33536766610911
2020,11,FRA.6.4.6_1,0,0.3251241389157466
2020,11,FRA.6.8.3_1,0,0.31797028965786267
2020,11,FRA.7.2.5_1,0,0.31918157352340515
2020,11,FRA.8.1.3_1,0,0.30279974849343533
2020,11,FRA.8.2.1_1,0,0.34189456253630574
2020,11,FRA.8.3.12_1,0,0.33756918246924283
2020,11,FRA.8.3.9_1,0,0.33756918246924283
2020,11,FRA.8.4.1_1,0,0.3262904618058356
2020,11,FRA.8.5.1_1,0,0.3203851535989872
2020,11,FRA.8.7.2_1,0,0.3117951510466707
2020,11,FRA.8.8.4_1,0,0.32860155048170264
2020,11,GAB.1.2_1,0,0.32395052700056526
2020,11,GBR.1.117.4_1,0,0.33313958333104454
2020,11,GBR.1.36.2_1,0,0.3203851535989872
2020,11,GBR.1.57.1_1,0,0.32860155048170264
2020,11,GEO.12.1_1,0,0.32974646735443996
2020,11,GHA15.13_2,0,0.3408227694273963
2020,11,GHA2_2,0,0.3450725649411658
2020,11,GHA2.28_2,0,0.3227695465501356
2020,11,GHA2.30_2,0,0.2933616557443407
2020,11,GLP.1.5_1,0,0.3117951510466707
2020,11,GRC.3.1.10_1,0,0.32744957355785825
2020,11,GRC.3.1.11_1,0,0.32744957355785825
2020,11,GRC.3.1.14_1,0,0.32744957355785825
2020,11,GRC.4.1.12_1,0,0.30799165387857325
2020,11,GRC.6.1.28_1,0,0.3429600875052688
2020,11,GRC.6.1.35_1,0,0.3429600875052688
2020,11,GRC.7.2.13_1,0,0.3450725649411658
2020,11,GRC.7.2.15_1,0,0.3450725649411658
2020,11,GRC.8.2.20_1,0,0.3397446488562056
2020,11,GTM.12.5_1,0,0.31304631925323445
2020,11,GTM.7.11_1,0,0.33313958333104454
2020,11,GTM.7.16_1,0,0.304110972316823
2020,11,GTM.7.5_1,0,0.32744957355785825
2020,11,GTM.7.7_1,0,0.3105357184486713
2020,11,GTM.7.8_1,0,0.3155242550986462
2020,11,GUY.3.2_1,0,0.30541328929383094
2020,11,GUY.3.5_1,0,0.33088439746304826
2020,11,HND.1.8_1,0,0.29746341705239066
2020,11,HND.10.1_1,0,0.3251241389157466
2020,11,HND.15.2_1,0,0.3386601403925338
2020,11,HND.2.9_1,0,0.34189456253630574
2020,11,HND.3.1_1,0,0.3251241389157466
2020,11,HND.6.10_1,0,0.3067068128833611
2020,11,HND.6.9_1,0,0.33088439746304826
2020,11,HND.7.2_1,0,0.32395052700056526
2020,11,HND.8.13_1,0,0.30799165387857325
2020,11,HND.8.4_1,0,0.2933616557443407
2020,11,HRV.4.7_1,0,0.32974646735443996
2020,11,HTI.3.5.2_1,0,0.32744957355785825
2020,11,HTI.8.4.3_1,0,0.33647171235218754
2020,11,HTI.8.5.5_1,0,0.30541328929383094
2020,11,HUN.1.3_1,0,0.31304631925323445
2020,11,HUN.1.4_1,0,0.33313958333104454
2020,11,HUN.1.5_1,0,0.33647171235218754
2020,11,HUN.1.6_1,0,0.3262904618058356
2020,11,HUN.14.10_1,0,0.24308453280719053
2020,11,HUN.14.11_1,0,0.23003677296666486
2020,11,HUN.14.14_1,0,0.2338604085575211
2020,11,HUN.14.15_1,0,0.25695335184625445
2020,11,HUN.14.4_1,0,0.2586172517116422
2020,11,HUN.14.5_1,0,0.25695335184625445
2020,11,HUN.14.6_1,0,0.26987373312686774
2020,11,HUN.14.7_1,0,0.25014710386805117
2020,11,HUN.14.8_1,0,0.24308453280719053
2020,11,HUN.15.5_1,0,0.3386601403925338
2020,11,HUN.15.7_1,0,0.3342569785774528
2020,11,HUN.15.9_1,0,0.33088439746304826
2020,11,HUN.16.7_1,0,0.34819569244928955
2020,11,HUN.17.1_1,0,0.3502480173729377
2020,11,HUN.17.3_1,0,0.362085771753194
2020,11,HUN.17.4_1,0,0.36863517451796685
2020,11,HUN.19.2_1,0,0.3251241389157466
2020,11,HUN.19.6_1,0,0.28632495871296654
2020,11,HUN.19.8_1,0,0.3067068128833611
2020,11,HUN.2.1_1,0,0.2819760814510878
2020,11,HUN.2.2_1,0,0.28050433629924987
2020,11,HUN.2.3_1,0.107,0.30926792049394103
2020,11,HUN.20.5_1,0,0.3203851535989872
2020,11,HUN.4.14_1,0,0.3502480173729377
2020,11,HUN.4.8_1,0,0.35725009115132167
2020,11,HUN.5.1_1,0,0.24664921616708177
2020,11,HUN.6.2_1,0,0.3001501125938321
2020,11,HUN.6.5_1,0,0.3320154126456093
2020,11,HUN.6.6_1,0,0.3251241389157466
2020,11,HUN.7.4_1,0,0.32158111638343195
2020,11,HUN.7.8_1,0,0.3262904618058356
2020,11,HUN.8.2_1,0,0.3461196307619647
2020,11,HUN.9.4_1,0,0.33536766610911
2020,11,HUN.9.7_1,0,0.3067068128833611
2020,11,HUN.9.8_1,0,0.34922479573758497
2020,11,IDN.1.12.2_1,0,0.3461196307619647
2020,11,IDN.1.3.3_1,0,0.3251241389157466
2020,11,IDN.10.13.4_1,0,0.3262904618058356
2020,11,IDN.10.14.10_1,0,0.33756918246924283
2020,11,IDN.10.14.15_1,0,0.33756918246924283
2020,11,IDN.10.14.21_1,0,0.33756918246924283
2020,11,IDN.10.17.1_1,0,0.32974646735443996
2020,11,IDN.10.17.13_1,0,0.32974646735443996
2020,11,IDN.10.17.14_1,0,0.32974646735443996
2020,11,IDN.10.17.15_1,0,0.32974646735443996
2020,11,IDN.10.19.1_1,0,0.3167512136225074
2020,11,IDN.10.19.3_1,0,0.3167512136225074
2020,11,IDN.10.2.21_1,0,0.3502480173729377
2020,11,IDN.10.22.1_1,0,0.3142893217686178
2020,11,IDN.10.25.11_1,0,0.33756918246924283
2020,11,IDN.10.25.3_1,0,0.33756918246924283
2020,11,IDN.10.26.10_1,0,0.3471606552023436
2020,11,IDN.10.29.1_1,0,0.31797028965786267
2020,11,IDN.10.29.15_1,0,0.31797028965786267
2020,11,IDN.10.29.17_1,0,0.31797028965786267
2020,11,IDN.10.29.9_1,0,0.31797028965786267
2020,11,IDN.10.30.4_1,0,0.33088439746304826
2020,11,IDN.10.30.5_1,0,0.33088439746304826
2020,11,IDN.10.31.1_1,0,0.32158111638343195
2020,11,IDN.10.31.4_1,0,0.32158111638343195
2020,11,IDN.10.32.16_1,0,0.3251241389157466
2020,11,IDN.10.36.11_1,0,0.3408227694273963
2020,11,IDN.10.36.15_1,0,0.3408227694273963
2020,11,IDN.10.36.7_1,0,0.3408227694273963
2020,11,IDN.10.36.8_1,0,0.3408227694273963
2020,11,IDN.10.4.1_1,0,0.31797028965786267
2020,11,IDN.10.4.2_1,0,0.31797028965786267
2020,11,IDN.10.4.7_1,0,0.31797028965786267
2020,11,IDN.10.7.22_1,0,0.33756918246924283
2020,11,IDN.10.8.8_1,0,0.33647171235218754
2020,11,IDN.10.9.15_1,0,0.3105357184486713
2020,11,IDN.11.11.2_1,0,0.33313958333104454
2020,11,IDN.11.14.4_1,0,0.3167512136225074
2020,11,IDN.11.16.3_1,0,0.3342569785774528
2020,11,IDN.11.17.4_1,0,0.33088439746304826
2020,11,IDN.11.19.10_1,0,0.3450725649411658
2020,11,IDN.11.20.8_1,0,0.3397446488562056
2020,11,IDN.11.22.15_1,0,0.3320154126456093
2020,11,IDN.11.22.17_1,0,0.3320154126456093
2020,11,IDN.11.22.23_1,0,0.3320154126456093
2020,11,IDN.11.22.5_1,0,0.3320154126456093
2020,11,IDN.11.25.8_1,0,0.33756918246924283
2020,11,IDN.11.27.13_1,0,0.32158111638343195
2020,11,IDN.11.27.9_1,0,0.32158111638343195
2020,11,IDN.11.28.13_1,0,0.35126540875438816
2020,11,IDN.11.28.3_1,0,0.35126540875438816
2020,11,IDN.11.28.7_1,0,0.35126540875438816
2020,11,IDN.11.3.1_1,0,0.32158111638343195
2020,11,IDN.11.31.1_1,0,0.32744957355785825
2020,11,IDN.11.32.12_1,0,0.3167512136225074
2020,11,IDN.11.32.13_1,0,0.3167512136225074
2020,11,IDN.11.32.8_1,0,0.3167512136225074
2020,11,IDN.11.35.10_1,0,0.3142893217686178
2020,11,IDN.11.35.17_1,0,0.3142893217686178
2020,11,IDN.11.35.2_1,0,0.3142893217686178
2020,11,IDN.11.35.22_1,0,0.3142893217686178
2020,11,IDN.11.35.24_1,0,0.3142893217686178
2020,11,IDN.11.35.30_1,0,0.3142893217686178
2020,11,IDN.11.35.4_1,0,0.3142893217686178
2020,11,IDN.11.35.9_1,0,0.3142893217686178
2020,11,IDN.11.4.11_1,0,0.32974646735443996
2020,11,IDN.11.4.7_1,0,0.32974646735443996
2020,11,IDN.11.7.5_1,0,0.3342569785774528
2020,11,IDN.11.8.1_1,0,0.3342569785774528
2020,11,IDN.12.1.16_1,0,0.3142893217686178
2020,11,IDN.12.10.9_1,0,0.3167512136225074
2020,11,IDN.12.11.7_1,0,0.31797028965786267
2020,11,IDN.12.5.3_1,0,0.3408227694273963
2020,11,IDN.13.2.2_1,0,0.3429600875052688
2020,11,IDN.13.2.4_1,0,0.3429600875052688
2020,11,IDN.13.3.10_1,0,0.3397446488562056
2020,11,IDN.14.2.4_1,0,0.3227695465501356
2020,11,IDN.2.1.1_1,0,0.3203851535989872
2020,11,IDN.2.3.8_1,0,0.3251241389157466
2020,11,IDN.2.4.3_1,0,0.32974646735443996
2020,11,IDN.2.5.4_1,0,0.3320154126456093
2020,11,IDN.2.5.7_1,0,0.3320154126456093
2020,11,IDN.20.6.1_1,0,0.3408227694273963
2020,11,IDN.21.5.4_1,0,0.3408227694273963
2020,11,IDN.21.6.17_1,0,0.33647171235218754
2020,11,IDN.21.6.23_1,0,0.33647171235218754
2020,11,IDN.24.1.5_1,0,0.35126540875438816
2020,11,IDN.24.12.14_1,0,0.3117951510466707
2020,11,IDN.24.8.10_1,0,0.3167512136225074
2020,11,IDN.24.8.11_1,0,0.3167512136225074
2020,11,IDN.24.8.9_1,0,0.3167512136225074
2020,11,IDN.24.9.6_1,0,0.33647171235218754
2020,11,IDN.26.13.11_1,0,0.3532829019480122
2020,11,IDN.26.13.14_1,0,0.3532829019480122
2020,11,IDN.26.17.11_1,0,0.3262904618058356
2020,11,IDN.26.17.8_1,0,0.3262904618058356
2020,11,IDN.26.24.8_1,0,0.3251241389157466
2020,11,IDN.26.3.12_1,0,0.3440194025768741
2020,11,IDN.26.3.27_1,0,0.3440194025768741
2020,11,IDN.26.3.5_1,0,0.3440194025768741
2020,11,IDN.26.3.7_1,0,0.3440194025768741
2020,11,IDN.27.8.17_1,0,0.3262904618058356
2020,11,IDN.27.8.19_1,0,0.3262904618058356
2020,11,IDN.28.4.9_1,0,0.30799165387857325
2020,11,IDN.28.5.6_1,0,0.31918157352340515
2020,11,IDN.29.1.1_1,0,0.3251241389157466
2020,11,IDN.29.1.6_1,0,0.3251241389157466
2020,11,IDN.30.13.7_1,0,0.33756918246924283
2020,11,IDN.30.20.3_1,0,0.33647171235218754
2020,11,IDN.30.20.8_1,0,0.33647171235218754
2020,11,IDN.31.14.1_1,0,0.3397446488562056
2020,11,IDN.31.14.14_1,0,0.3397446488562056
2020,11,IDN.31.14.16_1,0,0.3397446488562056
2020,11,IDN.31.14.6_1,0,0.3397446488562056
2020,11,IDN.31.5.13_1,0,0.33536766610911
2020,11,IDN.31.5.3_1,0,0.33536766610911
2020,11,IDN.31.9.15_1,0,0.34819569244928955
2020,11,IDN.32.23.4_1,0,0.3320154126456093
2020,11,IDN.32.23.6_1,0,0.3320154126456093
2020,11,IDN.32.4.12_1,0,0.3203851535989872
2020,11,IDN.32.4.5_1,0,0.3203851535989872
2020,11,IDN.32.9.17_1,0,0.3142893217686178
2020,11,IDN.32.9.21_1,0,0.3142893217686178
2020,11,IDN.32.9.8_1,0,0.3142893217686178
2020,11,IDN.33.1.7_1,0,0.30926792049394103
2020,11,IDN.33.2.10_1,0,0.32744957355785825
2020,11,IDN.33.2.14_1,0,0.32744957355785825
2020,11,IDN.33.2.15_1,0,0.32744957355785825
2020,11,IDN.33.2.4_1,0,0.32744957355785825
2020,11,IDN.33.3.3_1,0,0.3450725649411658
2020,11,IDN.33.5.2_1,0,0.34819569244928955
2020,11,IDN.33.5.4_1,0,0.34819569244928955
2020,11,IDN.33.5.8_1,0,0.34819569244928955
2020,11,IDN.34.1.2_1,0,0.31304631925323445
2020,11,IDN.34.1.5_1,0,0.31304631925323445
2020,11,IDN.34.12.5_1,0,0.3155242550986462
2020,11,IDN.34.2.4_1,0,0.3117951510466707
2020,11,IDN.35.4.9,0,0.3262904618058356
2020,11,IDN.4.2.1_1,0,0.3552776691859794
2020,11,IDN.4.2.4_1,0,0.3552776691859794
2020,11,IDN.4.2.6_1,0,0.3552776691859794
2020,11,IDN.4.3.1_1,0,0.3320154126456093
2020,11,IDN.4.3.4_1,0,0.3320154126456093
2020,11,IDN.4.3.5_1,0,0.3320154126456093
2020,11,IDN.4.3.9_1,0,0.3320154126456093
2020,11,IDN.4.4.9_1,0,0.34189456253630574
2020,11,IDN.4.7.3_1,0,0.3227695465501356
2020,11,IDN.4.7.4_1,0,0.3227695465501356
2020,11,IDN.4.7.5_1,0,0.3227695465501356
2020,11,IDN.4.7.6_1,0,0.3227695465501356
2020,11,IDN.4.8.14_1,0,0.3227695465501356
2020,11,IDN.4.8.17_1,0,0.3227695465501356
2020,11,IDN.4.8.3_1,0,0.3227695465501356
2020,11,IDN.4.8.9_1,0,0.3227695465501356
2020,11,IDN.5.4.7_1,0,0.32974646735443996
2020,11,IDN.5.4.8_1,0,0.32974646735443996
2020,11,IDN.5.8.11_1,0,0.33313958333104454
2020,11,IDN.5.8.9_1,0,0.33313958333104454
2020,11,IDN.6.6.5_1,0,0.3203851535989872
2020,11,IDN.7.1.1_1,0,0.33313958333104454
2020,11,IDN.7.1.2_1,0,0.33313958333104454
2020,11,IDN.7.1.3_1,0,0.33313958333104454
2020,11,IDN.7.1.6_1,0,0.33313958333104454
2020,11,IDN.7.2.4_1,0,0.3471606552023436
2020,11,IDN.7.3.4_1,0,0.3450725649411658
2020,11,IDN.7.3.9_1,0,0.3450725649411658
2020,11,IDN.7.4.1_1,0,0.3167512136225074
2020,11,IDN.7.4.10_1,0,0.3167512136225074
2020,11,IDN.7.4.4_1,0,0.3167512136225074
2020,11,IDN.7.5.3_1,0,0.32395052700056526
2020,11,IDN.8.6.5_1,0,0.33313958333104454
2020,11,IDN.9.1.11_1,0,0.3167512136225074
2020,11,IDN.9.10.2_1,0,0.34189456253630574
2020,11,IDN.9.11.24_1,0,0.3408227694273963
2020,11,IDN.9.11.38_1,0,0.3408227694273963
2020,11,IDN.9.12.10_1,0,0.32974646735443996
2020,11,IDN.9.12.15_1,0,0.32974646735443996
2020,11,IDN.9.12.18_1,0,0.32974646735443996
2020,11,IDN.9.13.11_1,0,0.3342569785774528
2020,11,IDN.9.13.25_1,0,0.3342569785774528
2020,11,IDN.9.13.27_1,0,0.3342569785774528
2020,11,IDN.9.13.3_1,0,0.3342569785774528
2020,11,IDN.9.14.10_1,0,0.3227695465501357
2020,11,IDN.9.14.13_1,0,0.3227695465501357
2020,11,IDN.9.14.17_1,0,0.3227695465501357
2020,11,IDN.9.14.19_1,0,0.3227695465501357
2020,11,IDN.9.14.27_1,0,0.3227695465501357
2020,11,IDN.9.14.29_1,0,0.3227695465501357
2020,11,IDN.9.14.7_1,0,0.3227695465501357
2020,11,IDN.9.14.9_1,0,0.3227695465501357
2020,11,IDN.9.15.1_1,0,0.32974646735443996
2020,11,IDN.9.15.11_1,0,0.32974646735443996
2020,11,IDN.9.15.3_1,0,0.32974646735443996
2020,11,IDN.9.15.4_1,0,0.32974646735443996
2020,11,IDN.9.15.5_1,0,0.32974646735443996
2020,11,IDN.9.15.6_1,0,0.32974646735443996
2020,11,IDN.9.15.7_1,0,0.32974646735443996
2020,11,IDN.9.15.8_1,0,0.32974646735443996
2020,11,IDN.9.17.1_1,0,0.30799165387857325
2020,11,IDN.9.17.3_1,0,0.30799165387857325
2020,11,IDN.9.19.6_1,0,0.3251241389157466
2020,11,IDN.9.2.1_1,0,0.33088439746304826
2020,11,IDN.9.2.2_1,0,0.33088439746304826
2020,11,IDN.9.2.20_1,0,0.33088439746304826
2020,11,IDN.9.21.24_1,0,0.3471606552023436
2020,11,IDN.9.21.4_1,0,0.3471606552023436
2020,11,IDN.9.22.15_1,0,0.34189456253630574
2020,11,IDN.9.22.7_1,0,0.34189456253630574
2020,11,IDN.9.23.17_1,0,0.3320154126456093
2020,11,IDN.9.24.17_1,0,0.3262904618058356
2020,11,IDN.9.24.4_1,0,0.3262904618058356
2020,11,IDN.9.24.8_1,0,0.3262904618058356
2020,11,IDN.9.25.11_1,0,0.32860155048170264
2020,11,IDN.9.26.31_1,0,0.3386601403925338
2020,11,IDN.9.26.35_1,0,0.3386601403925338
2020,11,IDN.9.26.38_1,0,0.3386601403925338
2020,11,IDN.9.4.1_1,0,0.3552776691859794
2020,11,IDN.9.4.16_1,0,0.3552776691859794
2020,11,IDN.9.5.15_1,0,0.3155242550986462
2020,11,IDN.9.5.16_1,0,0.3155242550986462
2020,11,IDN.9.5.18_1,0,0.3155242550986462
2020,11,IDN.9.5.2_1,0,0.3155242550986462
2020,11,IDN.9.5.36_1,0,0.3155242550986462
2020,11,IDN.9.5.7_1,0,0.3155242550986462
2020,11,IDN.9.7.12_1,0,0.3450725649411658
2020,11,IDN.9.8.1_1,0,0.3227695465501356
2020,11,IDN.9.8.2_1,0,0.3227695465501356
2020,11,IDN.9.9.1_1,0,0.3105357184486713
2020,11,IDN.9.9.10_1,0,0.3105357184486713
2020,11,IDN.9.9.26_1,0,0.3105357184486713
2020,11,IDN.9.9.4_1,0,0.3105357184486713
2020,11,IND.10.1.4_1,0,0.36492351139542817
2020,11,IND.10.1.5_1,0,0.36492351139542817
2020,11,IND.10.2.4_1,0,0.31918157352340515
2020,11,IND.11.1.1_1,0,0.3167512136225074
2020,11,IND.11.1.3_1,0,0.3167512136225074
