year,month,gid_1,se,est
2019,09,SRB.25_1,0.03926831888578613,0.05656469643949854
2019,09,SRB.2_1,0.014191339786838423,0.009750332837216429
2019,09,SRB.3_1,0.07250387536207656,0.7584214909452087
2019,09,SRB.4_1,0,0
2019,09,SRB.5_1,0.05645558367867455,0.10917387161953857
2019,09,SRB.6_1,0.025729565333910815,0.032209364764846794
2019,09,SRB.7_1,0.030482875941413152,0.060427040970698474
2019,09,SRB.8_1,0.048886300759858184,0.11984225661035494
2019,09,SRB.9_1,0.02516398046644245,0.05783341948810464
2019,09,SVK.1_1,0.017128736135405997,0.008388717165343779
2019,09,SVK.2_1,0.016438516966215944,0.013852736447239385
2019,09,SVK.3_1,0.04792167619566171,0.08080023062689977
2019,09,SVK.4_1,0.021602333676296926,0.024697471036178573
2019,09,SVK.5_1,0.029272023077824838,0.024503432210122824
2019,09,SVK.6_1,0.020010182109988898,0.017379774959676356
2019,09,SVK.7_1,0.02062574404791693,0.023590904732183914
2019,09,SVK.8_1,0,0
2019,09,SVN.10_1,0.09689897159544898,0.12115951666907444
2019,09,SVN.11_1,0.029113701912806506,0.11025613501043535
2019,09,SVN.12_1,0.030783367906265142,0.12618804377725942
2019,09,SVN.1_1,0.0691141427400826,0.11359021568723539
2019,09,SVN.2_1,0.05206244410972689,0.0896849303543483
2019,09,SVN.3_1,0.06358202263959918,0.10161760059390948
2019,09,SVN.4_1,0.028756129325913978,0.02828563528054981
2019,09,SVN.5_1,0.03217034147596485,0.06384554776326364
2019,09,SVN.6_1,0.04017255835996002,0.09023389763301391
2019,09,SVN.7_1,0.08626357538799241,0.1309700615741032
2019,09,SVN.8_1,0.10970568278081369,0.15560503218750152
2019,09,SVN.9_1,0.04423469574297508,0.03476646205953136
2019,09,SWE.10_1,0,0
2019,09,SWE.11_1,0,0
2019,09,SWE.12_1,0,0
2019,09,SWE.13_1,0,0
2019,09,SWE.14_1,0,0
2019,09,SWE.15_1,0,0
2019,09,SWE.16_1,0,0
2019,09,SWE.17_1,0,0
2019,09,SWE.19_1,0,0
2019,09,SWE.1_1,0,0
2019,09,SWE.20_1,0,0
2019,09,SWE.21_1,0,0
2019,09,SWE.2_1,0,0
2019,09,SWE.3_1,0,0
2019,09,SWE.5_1,0,0
2019,09,SWE.6_1,0,0
2019,09,SWE.7_1,0,0
2019,09,SWE.9_1,0,0
2019,09,SYR.10_1,0.015132458143712741,0.04385349315000418
2019,09,SYR.11_1,0.017204323322232047,0.11203105716721085
2019,09,SYR.1_1,0,0
2019,09,SYR.2_1,0,0
2019,09,SYR.3_1,0,0
2019,09,TUR.10_1,0.03580804528497414,0.06535203992990128
2019,09,TUR.11_1,0.055503046543435436,0.07269022541656958
2019,09,TUR.12_1,0.015363452228244945,0.004343315840545425
2019,09,TUR.14_1,0,0
2019,09,TUR.15_1,0.008045475786108423,0.011036352994371052
2019,09,TUR.16_1,0.016275219855618694,0.03226976098897573
2019,09,TUR.17_1,0.005427998247427206,0.0033566352219322995
2019,09,TUR.18_1,0,0
2019,09,TUR.19_1,0.00851715230924582,0.0028416968640221575
2019,09,TUR.1_1,0,0
2019,09,TUR.20_1,0.01305629081916212,0.015985568526142156
2019,09,TUR.21_1,0.01766040548317299,0.01659066265638981
2019,09,TUR.22_1,0,0
2019,09,TUR.23_1,0,0
2019,09,TUR.25_1,0.018390172508648325,0.06144768707028395
2019,09,TUR.26_1,0,0
2019,09,TUR.27_1,0.016510504947845957,0.014003332995587757
2019,09,TUR.28_1,0.027029837021803393,0.028516264569792237
2019,09,TUR.29_1,0.008681369752995449,0.02600720969953109
2019,09,TUR.2_1,0,0
2019,09,TUR.30_1,0.01680334356383458,0.010731266152633112
2019,09,TUR.31_1,0.016836872875021423,0.010907746496038416
2019,09,TUR.32_1,0,0
2019,09,TUR.33_1,0,0
2019,09,TUR.34_1,0.06765870875396238,0.12486688260574097
2019,09,TUR.35_1,0.018460353627316264,0.02396418883239985
2019,09,TUR.36_1,0,0
2019,09,TUR.37_1,0.018524968180633018,0.012625688562784728
2019,09,TUR.38_1,0,0
2019,09,TUR.39_1,0,0
2019,09,TUR.40_1,0.0922507941477384,0.37975479392056033
2019,09,TUR.41_1,0.06326601629778356,0.05409606134834817
2019,09,TUR.42_1,0,0
2019,09,TUR.43_1,0,0
2019,09,TUR.44_1,0,0
2019,09,TUR.45_1,0,0
2019,09,TUR.47_1,0,0
2019,09,TUR.48_1,0,0
2019,09,TUR.49_1,0,0
2019,09,TUR.4_1,0,0
2019,09,TUR.50_1,0.026422453755956147,0.03067339832738183
2019,09,TUR.51_1,0,0
2019,09,TUR.52_1,0.03209411546519994,0.054158749755428004
2019,09,TUR.53_1,0,0
2019,09,TUR.55_1,0,0
2019,09,TUR.56_1,0.02217998027283733,0.026305267434274644
2019,09,TUR.57_1,0,0
2019,09,TUR.58_1,0,0
2019,09,TUR.59_1,0.05114869669958338,0.0859302779900254
2019,09,TUR.5_1,0,0
2019,09,TUR.60_1,0,0
2019,09,TUR.62_1,0,0
2019,09,TUR.63_1,0.03828974987608935,0.1836642178090913
2019,09,TUR.64_1,0,0
2019,09,TUR.65_1,0.061187872974225184,0.22761130276330999
2019,09,TUR.66_1,0.05703180055333968,0.09948615362076028
2019,09,TUR.68_1,0,0
2019,09,TUR.69_1,0,0
2019,09,TUR.71_1,0,0
2019,09,TUR.72_1,0.015873081039526456,0.014440010748953482
2019,09,TUR.73_1,0.020439127147695215,0.024275482936073414
2019,09,TUR.75_1,0.07587651341253626,0.14278412173311558
2019,09,TUR.76_1,0.00805951999174797,0.0073568729732713
2019,09,TUR.78_1,0,0
2019,09,TUR.79_1,0.013155863701043049,0.010899330819054488
2019,09,TUR.7_1,0,0
2019,09,TUR.81_1,0,0
2019,09,TUR.8_1,0.021769896668465766,0.012007609717071571
2019,09,TUR.9_1,0.012900128399076094,0.00962447889748139
2019,09,UKR.17_1,0,0
2019,09,UKR.23_1,0.040536212442977476,0.1383168853704786
2019,09,UKR.25_1,0,0
2019,09,UKR.3_1,0,0
2019,09,XAD.1_1,0,0
2019,09,XAD.2_1,0,0
2019,09,XKO.1_1,0.024019314294893124,0.071494350429934
2019,09,XKO.2_1,0.01305629081916212,0.02120115186389309
2019,09,XKO.3_1,0,0
2019,09,XKO.4_1,0.01895031176398336,0.06556219705292263
2019,09,XKO.5_1,0.013733603790352619,0.010318394438294127
2019,09,XKO.6_1,0.026206950070720898,0.06344391543992783
2019,09,XKO.7_1,0.027875684300574476,0.07265224031453692
2019,09,ZNC.1_1,0,0
2019,09,ZNC.2_1,0.015132458143712741,0.08402329287540802
2019,09,ZNC.3_1,0,0
2019,09,ZNC.4_1,0,0
2019,09,ZNC.5_1,0,0
