year,month,gid_4,est,se
2019,03,NLD.4.72_1,0.12177121771217714,0.5973240326656881
2019,03,NLD.4.78_1,0.13284132841328414,0.620760823506123
2019,03,NLD.4.79_1,0.12300123001230014,0.6
2019,03,NLD.7.50_1,0.11070110701107011,0.5723635208501674
2019,03,NLD.8.32_1,0.13038130381303814,0.6156752390668314
2019,03,NLD.9.23_2,0.12300123001230014,0.6
2019,03,NLD.9.32_1,0.14514145141451415,0.645216242820963
2019,03,NLD.9.4_1,0.13161131611316113,0.6182264957117253
2019,03,POL.6.15.2_1,0.08733087330873308,0.5136496860701855
2019,03,POL.7.10.1_1,0.08733087330873308,0.5136496860701855
2019,03,PRT.12.15.2_1,0.23493234932349324,0.786178096871186
2019,03,RUS.43.3.8_1,0.03813038130381304,0.34663525498714065
2019,03,SRB.3.17_1,0.0897908979089791,0.5202730052578166
2019,03,SRB.3.8_1,0.11193111931119312,0.5752182194611015
2019,03,SWE.17.1_1,0.06273062730627306,0.4399954545219757
2019,03,UKR.12.29_1,0.07749077490774908,0.4859259202800361
