year,month,gid_1,se,est
2026,02,MNE.8_1,0.013156625673980899,0.26194700092303486
2026,02,MNE.9_1,0.009283531294863015,0.12775554654540486
2026,02,NLD.10_1,0.07899217380937552,0.32452426479537794
2026,02,NLD.11_1,0.08845689768442924,0.500108109533828
2026,02,NLD.12_1,0.05672129455002328,0.3256615612101856
2026,02,NLD.13_1,0.007370068755524793,0.08669696722090607
2026,02,NLD.14_1,0.12904517403771276,0.6833793802737718
2026,02,NLD.1_1,0.05305287601281552,0.29915062836089207
2026,02,NLD.2_1,0.03078791834054943,0.23763173407162863
2026,02,NLD.3_1,0.04328953711304687,0.14119007694983735
2026,02,NLD.4_1,0.11254685534494271,0.3152920178678057
2026,02,NLD.5_1,0.04273138473738813,0.20839347082486306
2026,02,NLD.6_1,0.002452630690476591,0.021604097560115446
2026,02,NLD.7_1,0.09614271457492496,0.45608840342904433
2026,02,NLD.8_1,0.12872345564610166,0.3503543847024418
2026,02,NLD.9_1,0.11777631977618223,0.4994464073101343
2026,02,NOR.10_1,0.03822077351393624,0.03393528907541884
2026,02,NOR.11_1,0.017123324298458784,0.010434553409230116
2026,02,NOR.12_1,9.40513865630836e-4,0.010588381155981628
2026,02,NOR.13_1,0.03993991024543459,0.07352174926498209
2026,02,NOR.14_1,0.028907296595978824,0.029921270724171504
2026,02,NOR.15_1,0.027808027005160482,0.02894005044372094
2026,02,NOR.16_1,0.024382215023282583,0.03161276193152872
2026,02,NOR.17_1,0.025580404079060242,0.024127497177605414
2026,02,NOR.18_1,0.03409861161102477,0.07707913946080037
2026,02,NOR.19_1,0.027095496470116876,0.04724055134733131
2026,02,NOR.1_1,0.030330874874837176,0.04048271217509261
2026,02,NOR.2_1,0.03359537823907645,0.04743452002479261
2026,02,NOR.3_1,0.029541588009894995,0.05606832268062567
2026,02,NOR.4_1,0.024109087510968265,0.025876057609528016
2026,02,NOR.5_1,0.020839112351439912,0.022637583897553215
2026,02,NOR.6_1,0.020578337133038724,0.01806274473757806
2026,02,NOR.7_1,0.04460563379143222,0.0603265014138868
2026,02,NOR.8_1,0.03877491674875344,0.04293029796917468
2026,02,NOR.9_1,0.023914760750122915,0.02218256342681472
2026,02,POL.10_1,0.08254596480471367,0.04800795732959043
2026,02,POL.11_1,0.10424503131254298,0.07860151611509365
2026,02,POL.12_1,0.1557436786762363,0.13576985010531187
2026,02,POL.13_1,0.10884311619823869,0.10504866102071651
2026,02,POL.14_1,0.08730653178156624,0.05539348833834233
2026,02,POL.15_1,0.16379349373291108,0.10581044647684479
2026,02,POL.16_1,0.11112973319779977,0.09554694879177585
2026,02,POL.1_1,0.15947441539280097,0.14245149496934126
2026,02,POL.2_1,0.1144276579774903,0.07875692453864112
2026,02,POL.3_1,0.10220239947171657,0.04855969174615201
2026,02,POL.4_1,0.13571413788755265,0.0733928546687239
2026,02,POL.5_1,0.1055171099583588,0.1279967486923956
2026,02,POL.6_1,0.0939835280716088,0.039295560220371804
2026,02,POL.7_1,0.09729339698065585,0.023266089547386973
2026,02,POL.8_1,0.10053647544965269,0.13570017581697028
2026,02,POL.9_1,0.13889575628761144,0.10861711861528438
2026,02,PRT.10_1,0.28705595891332764,0.2801578706981179
2026,02,PRT.11_1,0.21409943777904147,0.7508575930509112
2026,02,PRT.12_1,0.21822220175349696,0.9956160519891322
2026,02,PRT.13_1,0.11242296033359968,0.9609048585799559
2026,02,PRT.14_1,0.15796917776533448,0.40914368486968034
2026,02,PRT.15_1,0.29549875171788104,0.9888412175261962
2026,02,PRT.16_1,0.24688326966906818,0.5089423660504497
2026,02,PRT.17_1,0.12714512305366554,0.9950534061110177
2026,02,PRT.18_1,0.2970192004409389,0.8265807374178618
2026,02,PRT.19_1,0.2590760964881869,0.30040434829441504
2026,02,PRT.1_1,0.2538668727856947,0.7942706928824839
2026,02,PRT.20_1,0.3162892346343003,0.33724676130131176
2026,02,PRT.2_1,0.18887337692067507,0.633168560667895
2026,02,PRT.3_1,0.17325693112235635,0.44459549891705247
2026,02,PRT.4_1,0.2862425740642216,0.9990419280063799
2026,02,PRT.5_1,0.2639927941784624,0.2595437117028996
2026,02,PRT.6_1,0.22619903373087596,0.5404217148956593
2026,02,PRT.7_1,0.20024320548644933,0.9953463840720443
2026,02,PRT.8_1,0.16464934720377544,0.4829140021877197
2026,02,PRT.9_1,0.14289455780992574,0.9192098661188121
2026,02,ROU.10_1,0.011329971687911692,0.1868398436221226
2026,02,ROU.11_1,0.11175579511213773,0.14236370112928917
2026,02,ROU.12_1,0.09789056489729492,0.18852284786194318
2026,02,ROU.13_1,0.11195919465984519,0.16061959385972494
2026,02,ROU.14_1,0.0852546663487031,0.08012761146102873
2026,02,ROU.15_1,0.014599598232893723,0.0025041688920226434
2026,02,ROU.16_1,0.06731779566546196,0.11364541747013752
2026,02,ROU.17_1,0.11154231820656835,0.14604404218868047
2026,02,ROU.18_1,0.15566414678392568,0.28945820376337994
2026,02,ROU.19_1,0.09064369420879208,0.1328524444718633
2026,02,ROU.1_1,0.10777084594421821,0.14882301084059368
2026,02,ROU.20_1,0.09059059781791798,0.16870166694652844
2026,02,ROU.21_1,0.10597028125560964,0.15741650453492087
2026,02,ROU.22_1,0.07541387475679226,0.09068406019913058
2026,02,ROU.23_1,0.10423353244098718,0.15626617749909447
2026,02,ROU.24_1,0.09390209257519588,0.08913397759692798
2026,02,ROU.25_1,0.09792394086776948,0.18900004952120883
2026,02,ROU.26_1,0.08466247986401251,0.1954443729934477
2026,02,ROU.27_1,0.09944312916238127,0.13878513954002158
2026,02,ROU.28_1,0.10261451875771548,0.1648095642435279
2026,02,ROU.29_1,0.1221573949530795,0.14812951808310337
2026,02,ROU.2_1,0.1258502630484113,0.23365053097432878
2026,02,ROU.30_1,0.0874886139632271,0.09338129988699743
2026,02,ROU.31_1,0.134189630248933,0.17949012032384357
2026,02,ROU.32_1,0.1236139215382923,0.14794480696290535
2026,02,ROU.33_1,0.10205395775023315,0.18345923137043038
2026,02,ROU.34_1,0.10764123211864877,0.20499110792017497
2026,02,ROU.35_1,0.09683333778931287,0.14722124666079972
2026,02,ROU.36_1,0.1014222528046728,0.09437325393080236
2026,02,ROU.37_1,0.1256500999469054,0.18177591704189172
2026,02,ROU.38_1,0.10558899071980919,0.12986220579318514
2026,02,ROU.39_1,0.08611288947520584,0.15436573944618054
2026,02,ROU.3_1,0.1217295515180812,0.14269640454159924
2026,02,ROU.40_1,0.11513370398606503,0.15058380521436518
2026,02,ROU.41_1,0.09456893456722354,0.10931470245397261
2026,02,ROU.42_1,0.09232848738868366,0.12676710336339295
2026,02,ROU.4_1,0.09953163726454801,0.1032198265067179
2026,02,ROU.5_1,0.13641336400912268,0.20913577328917768
2026,02,ROU.6_1,0.08987808353924344,0.136622187896018
2026,02,ROU.7_1,0.0864121074280818,0.09376857573956267
2026,02,ROU.8_1,0.07920747721752196,0.11606480756231032
2026,02,ROU.9_1,0.08479268263349957,0.17188841511331188
2026,02,SRB.10_1,0.0329315460814851,0.1760987441996027
2026,02,SRB.11_1,0.03183948348310509,0.1610940851199323
2026,02,SRB.12_1,0.021740200482923418,0.13551003989434204
2026,02,SRB.13_1,0.02252231602299478,0.21644105390037985
2026,02,SRB.14_1,0.030280511521624018,0.173547478571007
2026,02,SRB.15_1,0.03079038650968677,0.181167180961963
2026,02,SRB.16_1,0.026576352369086467,0.16322221980531273
2026,02,SRB.17_1,0.024115911025269603,0.25783095457645216
2026,02,SRB.18_1,0.032739421890276475,0.2111540498760842
2026,02,SRB.19_1,0.030846163309272583,0.23417255173157986
2026,02,SRB.1_1,0.02107693710419176,0.12719044323934767
2026,02,SRB.20_1,0.01906869650085079,0.05457214885310881
2026,02,SRB.21_1,0.035858227840130666,0.2167258292282316
2026,02,SRB.22_1,0.025595814111502507,0.19977772452015952
2026,02,SRB.23_1,0.022597943987957607,0.14772734723424855
2026,02,SRB.24_1,0.014839692309067168,0.06316805114345328
2026,02,SRB.25_1,0.038847385677742464,0.16347803127181804
2026,02,SRB.2_1,0.03519913043077438,0.17249743973334647
2026,02,SRB.3_1,0.06154696998394636,0.40050658848757675
2026,02,SRB.4_1,0.02929544325544652,0.16311878788967124
2026,02,SRB.5_1,0.04643329758078791,0.20415496230481844
2026,02,SRB.6_1,0.037598975850434806,0.20309832583091889
2026,02,SRB.7_1,0.03207730604132289,0.2009034403743031
2026,02,SRB.8_1,0.038953421530430354,0.22475815169356067
2026,02,SRB.9_1,0.023802461215150273,0.1679697253674963
2026,02,SVK.1_1,0.042280279976250196,0.14353789962029126
2026,02,SVK.2_1,0.042328796546484616,0.30766878322223074
2026,02,SVK.3_1,0.013201027381590668,0.016883247987555073
2026,02,SVK.4_1,0.013690966486765549,0.029682951119859004
2026,02,SVK.5_1,0.03775059040837872,0.10994323145020106
2026,02,SVK.6_1,0.03724559800724496,0.16938261963254467
2026,02,SVK.7_1,0.019265058247423836,0.05616054697337467
2026,02,SVK.8_1,0.03657405496488964,0.1258488363399862
2026,02,SVN.10_1,0.0769049935239943,0.19935510074827298
2026,02,SVN.11_1,0.022620988299081424,0.21620258069236672
2026,02,SVN.12_1,0.02213576080735457,0.20548645910162866
2026,02,SVN.1_1,0.06750651397461606,0.374654958832529
2026,02,SVN.2_1,0.048082259989340854,0.22847187416308223
2026,02,SVN.3_1,0.05592658601317381,0.22281854092845085
2026,02,SVN.4_1,0.042234531047053145,0.15797443987312298
2026,02,SVN.5_1,0.03221446290150998,0.2029883427623945
2026,02,SVN.6_1,0.03697332681691964,0.24115722006691132
2026,02,SVN.7_1,0.069953119652922,0.22948185126396078
2026,02,SVN.8_1,0.08014843358029158,0.20534883490081332
2026,02,SVN.9_1,0.06928416301882272,0.20092449288301156
2026,02,SWE.10_1,0.01144514025919203,0.00986954052749851
2026,02,SWE.11_1,0.026031406961183255,0.055259384569112814
2026,02,SWE.12_1,0.029158092415290365,0.06346514879994304
2026,02,SWE.13_1,0.0666122686867642,0.13349162183768223
2026,02,SWE.14_1,0.02373360353979695,0.06375748541029266
2026,02,SWE.15_1,0.04921375826117951,0.09044645591648529
2026,02,SWE.16_1,0.0036030725955978377,0.0033076380350435565
2026,02,SWE.17_1,0.027762666456348704,0.045935043255541715
2026,02,SWE.18_1,0.011299085299166187,0.008929499106115466
2026,02,SWE.19_1,0.010272830625921261,0.017949681402863543
2026,02,SWE.1_1,0.022875743671937933,0.11663275273721355
2026,02,SWE.20_1,0.02370025038828991,0.05040815099060522
2026,02,SWE.21_1,0.036656098067768005,0.02281080614089429
2026,02,SWE.2_1,0.024337581009522408,0.03792548766215339
2026,02,SWE.3_1,0.020060157884869187,0.04092906948482683
2026,02,SWE.4_1,0.00773576777850148,0.09370696856899123
2026,02,SWE.5_1,0.023195802978526782,0.09606119840548268
2026,02,SWE.6_1,0.010620964583135674,0.01642105134311965
2026,02,SWE.7_1,0.02895209678733958,0.07567261535490709
2026,02,SWE.8_1,0.03338366467483647,0.09262528567091663
2026,02,SWE.9_1,0.025865617147960193,0.08624670550573114
2026,02,TUR.10_1,0.026337829604896588,0.09382803279967405
2026,02,TUR.11_1,0.0661031058899677,0.3470149194390047
2026,02,TUR.12_1,0.06779797863982964,0.30635798727200053
2026,02,TUR.13_1,0.027427374621842353,0.23898737218109534
2026,02,TUR.14_1,0.03370763251990594,0.23478716182317189
2026,02,TUR.15_1,0.013214758156257217,0.07034192962353121
2026,02,TUR.16_1,0.037635246589028594,0.2067675902942116
2026,02,TUR.17_1,0.027311240485676312,0.09718013927131489
2026,02,TUR.18_1,0.02760031944917434,0.11659408982498001
2026,02,TUR.19_1,0.03627877195871441,0.15846396971397322
2026,02,TUR.1_1,0.02571853785421898,0.05263300459430778
2026,02,TUR.20_1,0.04302063832274701,0.1859856131596561
2026,02,TUR.21_1,0.03277719749057207,0.06051509392165024
2026,02,TUR.22_1,0.03224672107329872,0.09529886676278407
2026,02,TUR.23_1,0.041767444366916054,0.1555756055468226
2026,02,TUR.24_1,0.04825076956649412,0.1791809413391974
2026,02,TUR.25_1,0.056374828208028714,0.17913905737989735
2026,02,TUR.26_1,0.053596675046807166,0.2445467349761884
2026,02,TUR.27_1,0.04059056732406593,0.2553390336006962
2026,02,TUR.28_1,0.023499201214278394,0.06240353314505743
2026,02,TUR.29_1,0.039796467204256544,0.15431851464530946
2026,02,TUR.2_1,0.04051312416965408,0.21649181098476147
2026,02,TUR.30_1,0.028207556729911105,0.09050492434176123
2026,02,TUR.31_1,0.036336022759208476,0.06522608870059353
2026,02,TUR.32_1,0.04578401328458571,0.17382242079516855
2026,02,TUR.33_1,0.023770459303748784,0.06379988555819872
2026,02,TUR.34_1,0.050981813968156195,0.1846743899094857
2026,02,TUR.35_1,0.02063412121306783,0.07587725786623105
2026,02,TUR.36_1,0.0170737057345517,0.08290221779254182
2026,02,TUR.37_1,0.03449543381665526,0.10085794415217872
2026,02,TUR.38_1,0.022890063360237484,0.1596089707406297
2026,02,TUR.39_1,0.04638446586767777,0.1786894578448804
2026,02,TUR.3_1,0.054110238042313165,0.17207191811995964
2026,02,TUR.40_1,0.08199124549394247,0.22771069334425173
2026,02,TUR.41_1,0.08037065600958393,0.2858762614645207
2026,02,TUR.42_1,0.040021852540873815,0.18384488393656204
2026,02,TUR.43_1,0.030007483307706768,0.17135141754889877
2026,02,TUR.44_1,0.02953542056899845,0.16551168965184188
2026,02,TUR.45_1,0.02344406314377513,0.0708119491416827
2026,02,TUR.46_1,0.05449274892151499,0.15426430386498072
2026,02,TUR.47_1,0.04766569591150564,0.14985113629244023
2026,02,TUR.48_1,0.030043245639917504,0.3162551010927647
2026,02,TUR.49_1,0.039148362805153936,0.19336439224637506
2026,02,TUR.4_1,0.023331408715794828,0.07015451445881657
2026,02,TUR.50_1,0.04123300429788098,0.2647588142999499
2026,02,TUR.51_1,0.03410122554324101,0.18940533963011605
2026,02,TUR.52_1,0.019877501204627297,0.05987976540095705
2026,02,TUR.53_1,0.0711929167485207,0.16865632676639802
2026,02,TUR.54_1,0.046549580117375755,0.18093766414208004
2026,02,TUR.55_1,0.044364958801461817,0.14862481356486346
2026,02,TUR.56_1,0.06026783967258814,0.27858098327763253
2026,02,TUR.57_1,0.047866474115732305,0.29325539721318644
2026,02,TUR.58_1,0.0176882463924041,0.03211107562707213
2026,02,TUR.59_1,0.05465324610963719,0.3455887777213328
2026,02,TUR.5_1,0.03423358291048724,0.1955188679538157
2026,02,TUR.60_1,0.025379863449666102,0.1169289177732769
2026,02,TUR.61_1,0.03441839546384664,0.1632702318166906
2026,02,TUR.62_1,0.02768407449994956,0.1408053248467689
2026,02,TUR.63_1,0.058271298270302294,0.21769400428632132
2026,02,TUR.64_1,0.041938580867857324,0.36459919407398383
2026,02,TUR.65_1,0.042498182876085575,0.1944556246773863
2026,02,TUR.66_1,0.02741190968814239,0.05640242811112865
2026,02,TUR.67_1,0.0545368311453232,0.23030702292903354
2026,02,TUR.68_1,0.020154311950802785,0.037228510342134105
2026,02,TUR.69_1,0.0330281752734402,0.18451584580159863
2026,02,TUR.6_1,0.03303229703393025,0.1773482268569989
2026,02,TUR.70_1,0.03895718856558028,0.19338645981515043
2026,02,TUR.71_1,0.03359302475741486,0.20588651975915873
2026,02,TUR.72_1,0.042813510231732695,0.10570304722397213
2026,02,TUR.73_1,0.021115172096665684,0.05029980283919208
2026,02,TUR.74_1,0.04181220094226778,0.1553942380106538
2026,02,TUR.75_1,0.05348065639042483,0.1758401480029116
2026,02,TUR.76_1,0.02715319076350266,0.09789652455595475
2026,02,TUR.77_1,0.03244355786080562,0.20697090976245314
2026,02,TUR.78_1,0.03001502083602682,0.07562814376664573
2026,02,TUR.79_1,0.036865283539861717,0.2982986735909076
2026,02,TUR.7_1,0.04113134539523599,0.06585272663857243
2026,02,TUR.80_1,0.04547751071174945,0.15460578233812575
2026,02,TUR.81_1,0.035260156418005485,0.25979699225516795
2026,02,TUR.8_1,0.026267673284857882,0.044710441646646316
2026,02,TUR.9_1,0.017790402719558594,0.056746440247759836
2026,02,UKR.14_1,0.022668123728350004,0.09283421412006733
2026,02,UKR.17_1,0.019277526289930985,0.1486910657841525
2026,02,UKR.23_1,0.033544754327638156,0.13531986549832437
2026,02,UKR.25_1,0.01523165265108634,0.06632122219985168
2026,02,UKR.3_1,0.020950075321339884,0.09616083940304769
2026,02,UKR.7_1,0.005543370576909383,0.05665410430054123
2026,02,XAD.1_1,0.01532337110047553,0.530329909678295
2026,02,XAD.2_1,0.015345519209498656,0.4802584714776867
2026,02,XKO.1_1,0.021009456580973234,0.18157832657521733
2026,02,XKO.2_1,0.021138926049594452,0.18417947377943805
2026,02,XKO.3_1,0.030018942957611636,0.17057475876691117
2026,02,XKO.4_1,0.02129496527129206,0.18826354507779994
2026,02,XKO.5_1,0.01745287025586985,0.04626267682725872
2026,02,XKO.6_1,0.009491779844992878,0.029004883482215606
2026,02,XKO.7_1,0.023909246272886934,0.17151402563479798
2026,02,ZNC.1_1,0.01516672458030434,0.42718274698504205
2026,02,ZNC.2_1,0.015192597023232408,0.5663813451827328
2026,02,ZNC.3_1,0.015084134099156715,0.4131627442888716
2026,02,ZNC.4_1,0.0152469771280071,0.44420703597324884
2026,02,ZNC.5_1,0.011210973358615858,0.18283412856607384
