year,month,gid_1,est,se
2014,10,MNE.18_1,0.17202115836702078,0.6215811833183215
2014,10,MNE.19_1,0.24616820938728834,0.7308298933819896
2014,10,MNE.1_1,0.1586746891833726,0.5981871712127519
2014,10,MNE.20_1,0.32328114244836664,0.8168478304894567
2014,10,MNE.21_1,0.1586746891833726,0.5981871712127519
2014,10,MNE.2_1,0.3025199681626917,0.7959392073721216
2014,10,MNE.3_1,0.16015763020377796,0.6008546334099285
2014,10,MNE.4_1,0.2016799787751278,0.669105187608439
2014,10,MNE.5_1,0.3366276116320148,0.8295070011463309
2014,10,MNE.6_1,0.219475271019992,0.6950447016890566
2014,10,MNE.7_1,0.2165093889791813,0.6908435726849873
2014,10,MNE.8_1,0.2698952657137739,0.7598410300575629
2014,10,MNE.9_1,0.15422586612215652,0.5900775980063349
2014,10,NLD.10_1,0.30563473852935574,0.7988125161394775
2014,10,NLD.11_1,0.32741423830857375,0.8203899631294339
2014,10,NLD.12_1,0.34510878303876075,0.8370254930766478
2014,10,NLD.13_1,0.33959349367282554,0.832240360280575
2014,10,NLD.14_1,0.3229465285304387,0.8158556529780016
2014,10,NLD.1_1,0.3135939919411619,0.807005563598016
2014,10,NLD.2_1,0.3200177937287646,0.8135313202816526
2014,10,NLD.3_1,0.3011474470081452,0.7941015490659448
2014,10,NLD.4_1,0.3137417054578267,0.8068319491906569
2014,10,NLD.5_1,0.31853424291843063,0.8119345076884176
2014,10,NLD.6_1,0.31586643734633985,0.8095544812778117
2014,10,NLD.7_1,0.3189727466851696,0.8121346656889128
2014,10,NLD.8_1,0.3219298156941739,0.8149906730157426
2014,10,NLD.9_1,0.34122419939957976,0.8335003410521359
2014,10,POL.10_1,0.13061274374762827,0.5432283368715719
2014,10,POL.11_1,0.20226311569051536,0.6691138644786546
2014,10,POL.12_1,0.23600657394677216,0.7166887483506718
2014,10,POL.13_1,0.24718392936348002,0.7290728317146392
2014,10,POL.14_1,0.18430470634370566,0.6407817207027151
2014,10,POL.15_1,0.2522317532482753,0.7377493404668244
2014,10,POL.16_1,0.2584966582506109,0.7456913657051177
2014,10,POL.1_1,0.2446221165966843,0.7274766062828332
2014,10,POL.2_1,0.22145681961840588,0.697339397554898
2014,10,POL.3_1,0.2343684059941402,0.7146567901677998
2014,10,POL.4_1,0.16335151863154318,0.6053018448585549
2014,10,POL.5_1,0.265884628666545,0.754419435131549
2014,10,POL.6_1,0.1964428671703596,0.6588858240398129
2014,10,POL.7_1,0.17841187585923657,0.631094424961045
2014,10,POL.8_1,0.2234215501439433,0.6998698151068181
2014,10,POL.9_1,0.18644571191401252,0.6440856949322928
2014,10,PRT.10_1,0.3151633890703375,0.8081372608610411
2014,10,PRT.11_1,0.4682270743030628,0.9236709120422586
2014,10,PRT.12_1,0.5167064252989054,0.9500271210823934
2014,10,PRT.14_1,0.4428954275024061,0.9102226883809919
2014,10,PRT.15_1,0.4502714839184143,0.9135084276693171
2014,10,PRT.16_1,0.48627884446975317,0.9354316071985792
2014,10,PRT.17_1,0.48961823475339944,0.9373776827953193
2014,10,PRT.18_1,0.4063926320991349,0.8840862272345194
2014,10,PRT.19_1,0.3407630453893148,0.8323210793170139
2014,10,PRT.1_1,0.45711277077831775,0.9181002775165856
2014,10,PRT.20_1,0.3826478248744927,0.8678809275574683
2014,10,PRT.3_1,0.4590971475299211,0.92073091921597106
2014,10,PRT.4_1,0.4136598188691502,0.8883813556977371
2014,10,PRT.5_1,0.3352678665750825,0.8269892014776739
2014,10,PRT.6_1,0.4051179622007405,0.8848350922282504
2014,10,PRT.7_1,0.45014760152378064,0.9095715657688322
2014,10,PRT.8_1,0.4453482492990209,0.9118678379111619
2014,10,PRT.9_1,0.5021874482392759,0.9424679209671455
2014,10,ROU.10_1,0.22985585816282947,0.7093840195493867
2014,10,ROU.11_1,0.20483254483619376,0.6712514067797131
2014,10,ROU.12_1,0.24930860883552033,0.733501663625494
2014,10,ROU.13_1,0.22000917120560287,0.6910198869256232
2014,10,ROU.14_1,0.1882093897389146,0.6459163070926385
2014,10,ROU.15_1,0.26414481016470154,0.7523587486150188
2014,10,ROU.16_1,0.150987837627334,0.5830685038340574
2014,10,ROU.17_1,0.21018936177484562,0.6786423331900728
2014,10,ROU.18_1,0.25853731480888736,0.7447369757741475
2014,10,ROU.19_1,0.17133582447354342,0.6195204619375255
2014,10,ROU.1_1,0.19430210125102343,0.6538556544038577
2014,10,ROU.20_1,0.24594523157548762,0.7279280373719298
2014,10,ROU.21_1,0.20905771475805057,0.6780327874565982
2014,10,ROU.22_1,0.14265552177550436,0.5671371231644372
2014,10,ROU.23_1,0.20056425050671042,0.6624080831195095
2014,10,ROU.24_1,0.151169455889035,0.5837176070251643
2014,10,ROU.25_1,0.237969650090066,0.7193763717137476
2014,10,ROU.26_1,0.2132782936668369,0.684889680201817
2014,10,ROU.27_1,0.20139108633545796,0.6634293561190416
2014,10,ROU.28_1,0.23008746988271536,0.7085297694050339
2014,10,ROU.29_1,0.1674785765345276,0.6111319393185699
2014,10,ROU.2_1,0.254034144923218,0.7399656652735068
2014,10,ROU.30_1,0.13827563455471784,0.5582513393214881
2014,10,ROU.31_1,0.2602257112136072,0.74672909239002
2014,10,ROU.32_1,0.1781962266197783,0.6287860872552825
2014,10,ROU.33_1,0.2060675820340146,0.6743350080355054
2014,10,ROU.34_1,0.24866237454518228,0.7316718136665086
2014,10,ROU.35_1,0.1802384063138446,0.6338104098158881
2014,10,ROU.36_1,0.14203685294397614,0.5653252998409793
2014,10,ROU.37_1,0.27725191975681024,0.76652208887836
2014,10,ROU.38_1,0.25813469479253365,0.7439118132780711
2014,10,ROU.39_1,0.24399092336040545,0.7258266865446652
2014,10,ROU.3_1,0.19497995113692831,0.649282082976221
2014,10,ROU.40_1,0.2007707452850518,0.6639753037537323
2014,10,ROU.41_1,0.14764107385184258,0.5770666116048617
2014,10,ROU.42_1,0.16383156146005937,0.6046154828922345
2014,10,ROU.4_1,0.14801371542403088,0.5770954628814133
2014,10,ROU.5_1,0.22317274039652082,0.6981101441416875
2014,10,ROU.6_1,0.1610246572482602,0.6005439866153333
2014,10,ROU.7_1,0.15460556988208066,0.5900019172484084
2014,10,ROU.8_1,0.1487838833666624,0.578452597617796
2014,10,ROU.9_1,0.21444490151771753,0.6866155035839119
2014,10,RUS.10_1,0.1630983036020685,0.6034996468848891
2014,10,RUS.13_1,0.062017243137795296,0.3674805269032762
2014,10,RUS.14_1,0.10677175346918531,0.49171796388479333
2014,10,RUS.15_1,0.1607880679714851,0.5871778828594539
2014,10,RUS.17_1,0.14709755826709808,0.5755712844021837
2014,10,RUS.19_1,0.050106724151109755,0.32767160782462107
2014,10,RUS.1_1,0.17931368545899184,0.6324982911120722
2014,10,RUS.20_1,0.10118926562061238,0.466194085752382
2014,10,RUS.21_1,0.15317499312380672,0.5866300442937346
2014,10,RUS.22_1,0.14191821065517038,0.5653711827533372
2014,10,RUS.23_1,0.0719929525336169,0.39850424940949186
2014,10,RUS.25_1,0.0985628881215058,0.4662200019793208
2014,10,RUS.31_1,0.05511461939281172,0.3449193344269765
2014,10,RUS.32_1,0.05041999469378196,0.32991443272373394
2014,10,RUS.33_1,0.046679785153683394,0.3147395976532109
2014,10,RUS.34_1,0.17914088939347525,0.6294106460313597
2014,10,RUS.37_1,0.1070852596443788,0.48564840979121665
2014,10,RUS.38_1,0.08472374479590943,0.4342191444912929
2014,10,RUS.39_1,0.09259304620783555,0.452748107787037
2014,10,RUS.41_1,0.0562256536964241,0.34926358573449334
2014,10,RUS.42_1,0.06793788863564719,0.3869074340775382
2014,10,RUS.43_1,0.0690642666071566,0.39097340018029286
2014,10,RUS.44_1,0.06341245099435518,0.37279576729159924
2014,10,RUS.47_1,0.05200623095793847,0.33428559275627456
2014,10,RUS.48_1,0.12895782602021677,0.5336014062129337
2014,10,RUS.49_1,0.08681246083342557,0.44104988205999096
2014,10,RUS.52_1,0.08886754795806984,0.44389636613444855
2014,10,RUS.54_1,0.06886377761862655,0.38742661925781047
2014,10,RUS.57_1,0.07798657415513496,0.41652848075963544
2014,10,RUS.58_1,0.13036022933047572,0.537905117762961
2014,10,RUS.59_1,0.06552692112640697,0.37876130720518536
2014,10,RUS.5_1,0.12946453273010758,0.5401715306324253
2014,10,RUS.62_1,0.07223930046171403,0.3994887230854719
2014,10,RUS.63_1,0.0902996985204206,0.4495793120170364
2014,10,RUS.64_1,0.08475094689391417,0.43553112411188394
2014,10,RUS.65_1,0.16339828180261803,0.6054608295516901
2014,10,RUS.67_1,0.08818470429825628,0.44167531741469956
2014,10,RUS.68_1,0.07225096647869977,0.39985936290685703
2014,10,RUS.70_1,0.07215682161207035,0.3998001368454006
2014,10,RUS.72_1,0.06546135081393424,0.37884566648588797
2014,10,RUS.75_1,0.06600115284330102,0.3798897988519561
2014,10,RUS.76_1,0.06379567150371161,0.3744019250913159
2014,10,RUS.77_1,0.11025134452504927,0.49795380119040134
2014,10,RUS.78_1,0.056343112527641334,0.3481827470449542
2014,10,RUS.79_1,0.08743087747567169,0.44268628093123047
2014,10,RUS.7_1,0.08186803293360012,0.4280142928926249
2014,10,RUS.81_1,0.06301236189857765,0.3674640838937874
2014,10,RUS.8_1,0.09161733343568718,0.4527981079002518
2014,10,SRB.10_1,0.21427785403619865,0.6867256794776803
2014,10,SRB.11_1,0.19314340755279438,0.6531692216349605
2014,10,SRB.12_1,0.1743997474697617,0.6249046598870974
2014,10,SRB.13_1,0.2499270005410854,0.7355373040749942
2014,10,SRB.14_1,0.22513828065567193,0.7024513742600279
2014,10,SRB.15_1,0.22363001688967726,0.7004850845801326
2014,10,SRB.16_1,0.1991781156698574,0.6637991644832711
2014,10,SRB.17_1,0.3065735431149921,0.800097351694959
2014,10,SRB.18_1,0.3070314353346522,0.8003506969316118
2014,10,SRB.19_1,0.28135905957695273,0.7725668470563735
2014,10,SRB.1_1,0.22945353389222842,0.7084199158433643
2014,10,SRB.20_1,0.3053759496377916,0.7981481074940537
2014,10,SRB.21_1,0.24459389091813438,0.7286808934177561
2014,10,SRB.22_1,0.2213392629923582,0.6972425060745031
2014,10,SRB.23_1,0.20706827319848806,0.6768737563366383
2014,10,SRB.24_1,0.29730259857616004,0.7903805980202906
2014,10,SRB.25_1,0.20699529275167405,0.672727177902619
2014,10,SRB.2_1,0.24531288760953698,0.7293511265619658
2014,10,SRB.3_1,0.256037111715352,0.7416070020008177
2014,10,SRB.4_1,0.19344529515360934,0.6557155614209574
2014,10,SRB.5_1,0.29108591287076624,0.7834564125197624
2014,10,SRB.6_1,0.2561332611046406,0.742791085286803
2014,10,SRB.7_1,0.23048346139228582,0.7082732014724542
2014,10,SRB.8_1,0.2552528051547133,0.7409931113066702
2014,10,SRB.9_1,0.2530243577417101,0.7369121244064771
2014,10,SVK.1_1,0.2200465126035477,0.6921462324736001
2014,10,SVK.2_1,0.28180876015239925,0.7723143545995833
2014,10,SVK.3_1,0.2154363048890242,0.6877383733376703
2014,10,SVK.4_1,0.3009594224055291,0.7937111194007672
2014,10,SVK.5_1,0.20281576336600202,0.66642584044215
2014,10,SVK.6_1,0.22733228642614162,0.7034452681256583
2014,10,SVK.7_1,0.29199068218808505,0.7837235937356376
2014,10,SVK.8_1,0.17835240270009375,0.6316254539728843
2014,10,SVN.10_1,0.2795959469230498,0.7655484482264554
2014,10,SVN.11_1,0.27842754400153374,0.7693605676669766
2014,10,SVN.12_1,0.26923289168217573,0.7534791057259067
2014,10,SVN.1_1,0.2402541895678604,0.7210336922246326
2014,10,SVN.2_1,0.2861595604382964,0.7716573999947626
2014,10,SVN.3_1,0.34089495962103694,0.8279780730084859
2014,10,SVN.4_1,0.2208094535411903,0.6960785329041477
2014,10,SVN.5_1,0.3306531203490908,0.8182789454303743
2014,10,SVN.6_1,0.3514544878296516,0.8402115041065635
2014,10,SVN.7_1,0.2958930555648436,0.7866797044908422
2014,10,SVN.8_1,0.2648883972986454,0.7500767424302496
2014,10,SVN.9_1,0.29074453207185147,0.7826080437318041
2014,10,SWE.11_1,0.26410700916244756,0.748722581881676
2014,10,SWE.12_1,0.28733215968853704,0.7764451774561196
2014,10,SWE.13_1,0.3433612600676554,0.8313359298260862
2014,10,SWE.14_1,0.21598808349888043,0.6896326555193143
2014,10,SWE.15_1,0.21075281860217795,0.6768721234075045
2014,10,SWE.16_1,0.2014793447494409,0.6674554407179323
2014,10,SWE.17_1,0.2409370161503562,0.7201520474986779
2014,10,SWE.1_1,0.35311141460675627,0.8391720892781881
2014,10,SWE.20_1,0.19847117620495638,0.6620194802493562
2014,10,SWE.21_1,0.248113391347807,0.7318521682240705
2014,10,SWE.2_1,0.2906725443769558,0.7828839195158915
2014,10,SWE.4_1,0.24616820938728834,0.7308298933819896
2014,10,SWE.5_1,0.35048126406087843,0.8384725856477452
2014,10,SWE.7_1,0.2574863316054661,0.7429649470292392
2014,10,SWE.8_1,0.3354233076068561,0.8209657825692974
2014,10,SWE.9_1,0.28945433484788596,0.7799415884235423
2014,10,TUR.10_1,0.20967013837670087,0.6629394749542993
2014,10,TUR.11_1,0.33166816977235775,0.8185934369408799
2014,10,TUR.12_1,0.28559664492065534,0.774392908471111
2014,10,TUR.13_1,0.34034650119001914,0.8296078709598239
2014,10,TUR.14_1,0.2850530387196876,0.7730315314466006
2014,10,TUR.15_1,0.11111986764609232,0.501598451549854
2014,10,TUR.16_1,0.2511796562588837,0.7364875125776351
2014,10,TUR.17_1,0.15029015310097096,0.5784250532345645
2014,10,TUR.18_1,0.18868466876102905,0.6462655831344147
2014,10,TUR.19_1,0.22323322692294625,0.69585443151317
2014,10,TUR.1_1,0.29575483936499364,0.7688939209646558
2014,10,TUR.20_1,0.2250387373564359,0.700588002849104
2014,10,TUR.21_1,0.29866056036481403,0.7873292470298274
2014,10,TUR.22_1,0.3065805390335489,0.7996116708195612
2014,10,TUR.23_1,0.22432115857526605,0.7001570270029445
2014,10,TUR.24_1,0.21497746356113673,0.6865528435849045
2014,10,TUR.25_1,0.24071302533106373,0.7199828569098126
2014,10,TUR.26_1,0.26850872046918417,0.7566914882162
2014,10,TUR.27_1,0.40407360279053306,0.8822984229660406
2014,10,TUR.28_1,0.29213328142698336,0.7842842400857969
2014,10,TUR.29_1,0.28305796517613174,0.7693696677019529
2014,10,TUR.2_1,0.32149298522664077,0.8105961653905194
2014,10,TUR.30_1,0.15100596343721578,0.5807797509590713
2014,10,TUR.31_1,0.10898149656017829,0.4951258566943186
2014,10,TUR.32_1,0.23029109805558665,0.7084167836276262
2014,10,TUR.33_1,0.3294650220951416,0.8212179082270114
2014,10,TUR.34_1,0.3003810898074586,0.7658011988688802
2014,10,TUR.35_1,0.1551296421003566,0.5860428628198856
2014,10,TUR.36_1,0.13035256428791714,0.5413108908844743
2014,10,TUR.37_1,0.42962627228982336,0.9002639357929082
2014,10,TUR.38_1,0.20504076049014278,0.6627224187206051
2014,10,TUR.39_1,0.223910954110902,0.7002658508226659
2014,10,TUR.3_1,0.21261195403845315,0.6833436602152764
2014,10,TUR.40_1,0.37772817482647175,0.8645947337620339
2014,10,TUR.41_1,0.3372402980369182,0.8261899358215488
2014,10,TUR.42_1,0.21617729807246222,0.6875655791626782
2014,10,TUR.43_1,0.23493053370848077,0.7108629100317387
2014,10,TUR.44_1,0.23647274779160768,0.7170353622547484
2014,10,TUR.45_1,0.10993461534072593,0.4984514674315354
2014,10,TUR.46_1,0.28267943445351484,0.744729482193874
2014,10,TUR.47_1,0.19734496057995518,0.6605846865696201
2014,10,TUR.48_1,0.2931322541233737,0.7857709509134652
2014,10,TUR.49_1,0.23304493058041229,0.7119783747614891
2014,10,TUR.4_1,0.11778756779133942,0.5150224984061833
2014,10,TUR.50_1,0.27559266531820764,0.7641901904176831
2014,10,TUR.51_1,0.21231068167324627,0.6846682185865391
2014,10,TUR.52_1,0.3595029164935652,0.8474425332869958
2014,10,TUR.53_1,0.23141671372156472,0.7073752726940847
2014,10,TUR.54_1,0.18182057177930086,0.6370051385402501
2014,10,TUR.55_1,0.23701595358443767,0.71596634379352
2014,10,TUR.56_1,0.27061633658786954,0.7581667419535014
2014,10,TUR.57_1,0.2972552198783611,0.7893565951416658
2014,10,TUR.58_1,0.262098822966607,0.7489246851290078
2014,10,TUR.59_1,0.3552110682217428,0.8259471911788334
2014,10,TUR.5_1,0.25885206326736726,0.7440901605768239
2014,10,TUR.60_1,0.17168729094785876,0.6164864797721716
2014,10,TUR.61_1,0.22967993164571668,0.7080433247089755
2014,10,TUR.62_1,0.19434805189527513,0.6567416762454671
2014,10,TUR.63_1,0.3394035623898526,0.8205950459649591
2014,10,TUR.64_1,0.3457609794726027,0.83431650042341
2014,10,TUR.65_1,0.23033776431721775,0.6952113645879626
2014,10,TUR.66_1,0.33470860918863016,0.8222970937928098
2014,10,TUR.67_1,0.2917217691180352,0.7816790682848325
2014,10,TUR.68_1,0.3604534122445815,0.8438041362510044
2014,10,TUR.69_1,0.22199799528335235,0.6949111518867801
2014,10,TUR.6_1,0.27399396982745894,0.7625939341145981
2014,10,TUR.70_1,0.2862227443978065,0.767359245577131
2014,10,TUR.71_1,0.22275324167952826,0.6816266671981488
2014,10,TUR.72_1,0.18425974908209214,0.6407794696952988
2014,10,TUR.73_1,0.3312393908035083,0.8236820673549653
2014,10,TUR.74_1,0.24922383941790716,0.73145226853407
2014,10,TUR.75_1,0.2548591351594859,0.7311226533996947
2014,10,TUR.76_1,0.18720284020248856,0.6383352952112697
2014,10,TUR.77_1,0.2166147187274505,0.6868849041093749
2014,10,TUR.78_1,0.12858468550970553,0.5307492234627287
2014,10,TUR.79_1,0.3872222264541354,0.863375070677521
2014,10,TUR.7_1,0.23254110645710516,0.7111133465274501
2014,10,TUR.80_1,0.21206132311131637,0.681050829077786
2014,10,TUR.81_1,0.33948279974354045,0.8318633723276568
2014,10,TUR.8_1,0.2575861391214502,0.7370587785120515
2014,10,TUR.9_1,0.0887318011526938,0.44620944214082425
2014,10,UKR.10_1,0.12206027571368606,0.525066634456818
2014,10,UKR.11_1,0.10345258691978372,0.4829259168967637
2014,10,UKR.12_1,0.1110385002367324,0.4985323590499541
2014,10,UKR.13_1,0.11199578174003173,0.5029090998868931
2014,10,UKR.14_1,0.17270678646814797,0.6218003422478888
2014,10,UKR.15_1,0.11208058614478386,0.5023754039651619
2014,10,UKR.16_1,0.14366956993922672,0.5678974239764775
2014,10,UKR.17_1,0.1668324978441028,0.6074883715602578
2014,10,UKR.18_1,0.11405631564289226,0.5075690272629105
2014,10,UKR.19_1,0.16935282015871322,0.6090371165663089
2014,10,UKR.1_1,0.10455307729745493,0.4856804331433508
2014,10,UKR.20_1,0.2212859746941691,0.6970426098195251
2014,10,UKR.21_1,0.08672878924918195,0.44000014481328686
2014,10,UKR.22_1,0.12886414456916043,0.5397279141052966
2014,10,UKR.23_1,0.2275104471534695,0.7024591883844142
2014,10,UKR.24_1,0.11413629720345826,0.5077640036213735
2014,10,UKR.25_1,0.218365148362633,0.6890763786910541
2014,10,UKR.26_1,0.16314099790762737,0.603671709836715
2014,10,UKR.27_1,0.13154514354113947,0.5415322593172162
2014,10,UKR.2_1,0.10004118587825592,0.4745670491187749
2014,10,UKR.3_1,0.14770437218224894,0.5775277671707469
2014,10,UKR.4_1,0.21497462190985306,0.6873137551957389
2014,10,UKR.5_1,0.13515809483294372,0.5508904445285833
2014,10,UKR.6_1,0.12454561473524614,0.529008773327493
2014,10,UKR.7_1,0.16410144013230787,0.6067140627697846
2014,10,UKR.8_1,0.09908404817389463,0.47164439379368084
2014,10,UKR.9_1,0.17669651545785092,0.6278573096347414
2014,10,XKO.1_1,0.21580234803904993,0.6883462070020661
2014,10,XKO.2_1,0.22639986887050154,0.703478549615525
2014,10,XKO.3_1,0.2103830286844989,0.6802092874352398
2014,10,XKO.4_1,0.21364402408132632,0.6850930404727195
2014,10,XKO.5_1,0.20561330639581377,0.6748207904868627
2014,10,XKO.6_1,0.19146404885702634,0.6530639567631872
2014,10,XKO.7_1,0.1939493049768983,0.655287580180957
2014,10,ZNC.1_1,0.679186987345651,0.9964318737747974
2014,10,ZNC.2_1,0.5931764081621407,0.979023574452156
2014,10,ZNC.3_1,0.5219952391826838,0.9531748023489954
2014,10,ZNC.4_1,0.7177434538761901,0.9995231070890588
2014,10,ZNC.5_1,0.649528166937544,0.9920854655437429
