year,month,gid_1,se,est
2023,08,SRB.20_1,0.07232765098080125,0.5716314705842466
2023,08,SRB.21_1,0.07239003412226434,0.5917545811724451
2023,08,SRB.22_1,0,0
2023,08,SRB.23_1,0.03846392412444037,0.30022286354652983
2023,08,SRB.24_1,0.05460994238615333,0.5322060146527637
2023,08,SRB.25_1,0.08406731663391122,0.45088727840032033
2023,08,SRB.2_1,0.027277487127914033,0.09278470452798057
2023,08,SRB.3_1,0.10418280401867872,0.5676471454289264
2023,08,SRB.4_1,0,0
2023,08,SRB.5_1,0.09277128060852553,0.5130874719843019
2023,08,SRB.6_1,0.047370101881425625,0.27157289900399634
2023,08,SRB.7_1,0.05469624852639705,0.4368263886152564
2023,08,SRB.8_1,0.07716980025714393,0.5492285088152159
2023,08,SRB.9_1,0.05396796775122559,0.48216860923841914
2023,08,SVK.1_1,0.03866042238758108,0.12056594419872395
2023,08,SVK.2_1,0.027355131237547813,0.09871190799250781
2023,08,SVK.3_1,0.09041831691889302,0.6232874709235603
2023,08,SVK.4_1,0.04733470733513839,0.29524916529212036
2023,08,SVK.5_1,0.0664952488533485,0.3422596400979571
2023,08,SVK.6_1,0.03873601083147479,0.17875520939044776
2023,08,SVK.7_1,0.03874190875521689,0.2232861342580544
2023,08,SVK.8_1,0,0
2023,08,SVN.10_1,0.1536598319602093,0.6129037835377856
2023,08,SVN.11_1,0.04746665953419821,0.5942050408872295
2023,08,SVN.12_1,0.04743957602824727,0.5700629476865309
2023,08,SVN.1_1,0.11240801520272908,0.5759806703788568
2023,08,SVN.2_1,0.09457735731886273,0.5843483375013527
2023,08,SVN.3_1,0.1086934750751363,0.6166265903837626
2023,08,SVN.4_1,0.0611459350994791,0.30220182276577257
2023,08,SVN.5_1,0.0665857672286125,0.5246956704963897
2023,08,SVN.6_1,0.06862579104445322,0.8211540512162625
2023,08,SVN.7_1,0.13327790913851914,0.5557531952746376
2023,08,SVN.8_1,0.15898721633381724,0.6303707370478414
2023,08,SVN.9_1,0.06108196109575976,0.19687934013889244
2023,08,SWE.10_1,0,0
2023,08,SWE.11_1,0,0
2023,08,SWE.12_1,0,0
2023,08,SWE.13_1,0,0
2023,08,SWE.14_1,0,0
2023,08,SWE.15_1,0,0
2023,08,SWE.16_1,0,0
2023,08,SWE.17_1,0,0
2023,08,SWE.19_1,0,0
2023,08,SWE.1_1,0,0
2023,08,SWE.20_1,0,0
2023,08,SWE.21_1,0,0
2023,08,SWE.2_1,0,0
2023,08,SWE.3_1,0,0
2023,08,SWE.5_1,0,0
2023,08,SWE.6_1,0,0
2023,08,SWE.7_1,0,0
2023,08,SWE.9_1,0,0
2023,08,TUR.10_1,0.0760347366305532,0.5863489861427492
2023,08,TUR.11_1,0.10718890313999674,0.4350377198159899
2023,08,TUR.12_1,0.11117387679170618,0.3719356534602505
2023,08,TUR.14_1,0,0
2023,08,TUR.15_1,0.030571590867422293,0.2016618375822525
2023,08,TUR.16_1,0.037172105576943545,0.2889501204046656
2023,08,TUR.17_1,0.019578158956555892,0.05555627369885258
2023,08,TUR.18_1,0,0
2023,08,TUR.19_1,0.025491086696896186,0.048826341903441504
2023,08,TUR.1_1,0,0
2023,08,TUR.20_1,0.05197296461478425,0.19394999116847583
2023,08,TUR.21_1,0.06399409560420066,0.36676811295579154
2023,08,TUR.22_1,0.04994658830512691,0.1384422410914908
2023,08,TUR.23_1,0,0
2023,08,TUR.25_1,0.10456510944526808,0.29509534275041704
2023,08,TUR.26_1,0,0
2023,08,TUR.27_1,0.026986963951014093,0.15139227621747045
2023,08,TUR.28_1,0.0706489735738468,0.27306974182639837
2023,08,TUR.29_1,0.02184925016230714,0.1980025594627106
2023,08,TUR.2_1,0,0
2023,08,TUR.30_1,0.0643655989985254,0.2057497266963482
2023,08,TUR.31_1,0.05696762070526152,0.1924841778016501
2023,08,TUR.32_1,0,0
2023,08,TUR.33_1,0,0
2023,08,TUR.34_1,0.105498272211595,0.6750625981933213
2023,08,TUR.35_1,0.054925954167171304,0.33145630926988356
2023,08,TUR.36_1,0,0
2023,08,TUR.37_1,0.027365514745606313,0.06881494516724634
2023,08,TUR.38_1,0,0
2023,08,TUR.39_1,0,0
2023,08,TUR.3_1,0.045954154012147086,0.24799209814959844
2023,08,TUR.40_1,0.1441224427190842,0.7533521846921878
2023,08,TUR.41_1,0.14418366249800804,0.6071958611317262
2023,08,TUR.42_1,0,0
2023,08,TUR.43_1,0,0
2023,08,TUR.44_1,0,0
2023,08,TUR.45_1,0,0
2023,08,TUR.47_1,0,0
2023,08,TUR.48_1,0,0
2023,08,TUR.49_1,0,0
2023,08,TUR.4_1,0,0
2023,08,TUR.50_1,0.07011455351402492,0.32788618109665957
2023,08,TUR.51_1,0,0
2023,08,TUR.52_1,0.06270133642721928,0.28581379157613096
2023,08,TUR.53_1,0,0
2023,08,TUR.55_1,0,0
2023,08,TUR.56_1,0.07249886293764303,0.3763821972824935
2023,08,TUR.57_1,0,0
2023,08,TUR.58_1,0,0
2023,08,TUR.59_1,0.07577712128218726,0.22157376357133007
2023,08,TUR.5_1,0,0
2023,08,TUR.60_1,0,0
2023,08,TUR.62_1,0,0
2023,08,TUR.63_1,0.11407206361109401,0.723710425563238
2023,08,TUR.64_1,0,0
2023,08,TUR.65_1,0.09067382271348211,0.7491562008677891
2023,08,TUR.66_1,0.09799256366447104,0.6452306216486032
2023,08,TUR.67_1,0.046889652632961853,0.6526234547143631
2023,08,TUR.68_1,0,0
2023,08,TUR.69_1,0,0
2023,08,TUR.71_1,0,0
2023,08,TUR.72_1,0.05564437191091156,0.24901293304554228
2023,08,TUR.73_1,0.059566149991890645,0.3012004910850247
2023,08,TUR.74_1,0.04669060331393173,0.46815696439936294
2023,08,TUR.75_1,0.11407811180065519,0.7233576971936068
2023,08,TUR.76_1,0.028782518069588866,0.10586183431996612
2023,08,TUR.77_1,0.045632603200723564,0.2426880713608258
2023,08,TUR.78_1,0,0
2023,08,TUR.79_1,0.026253347707904624,0.08436128006214387
2023,08,TUR.7_1,0,0
2023,08,TUR.81_1,0,0
2023,08,TUR.8_1,0.04266065941005681,0.0766083503147712
2023,08,TUR.9_1,0.04291990699602948,0.1781532445017252
2023,08,UKR.17_1,0,0
2023,08,UKR.23_1,0.060322462561336866,0.6243391085258471
2023,08,UKR.25_1,0,0
2023,08,UKR.3_1,0,0
2023,08,XAD.1_1,0.02739296536414987,0.4800062047580861
2023,08,XAD.2_1,0.02736551474560631,0.5300068510870535
2023,08,XKO.1_1,0.04593400031632237,0.42088553751851604
2023,08,XKO.2_1,0.026427230033799206,0.1619614934045102
2023,08,XKO.3_1,0,0
2023,08,XKO.4_1,0.03763398642589392,0.4193428225295962
2023,08,XKO.5_1,0.02665377497570491,0.08145575305824956
2023,08,XKO.6_1,0.050042590118025254,0.8432063579117648
2023,08,XKO.7_1,0.053011270343811326,0.43271667573338424
2023,08,ZNC.1_1,0.027371885741663424,0.5280068252338947
2023,08,ZNC.2_1,0.026117414263667364,0.3480044984496124
2023,08,ZNC.3_1,0.02724241714560816,0.4440057394012296
2023,08,ZNC.4_1,0.027308549245505218,0.5440070320591643
2023,08,ZNC.5_1,0.02726624317944281,0.448005791107547
