year,month,gid_3,se,est
2022,02,DEU.2.66.15_1,0,0
2022,02,DEU.2.66.16_1,0,0
2022,02,DEU.2.66.17_1,0.02922285123141229,0.019000000000000183
2022,02,DEU.2.66.18_1,0,0
2022,02,DEU.2.66.19_1,0,0
2022,02,DEU.2.66.1_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.66.20_1,0.022325735302086355,0.011000000000000107
2022,02,DEU.2.66.21_1,0,0
2022,02,DEU.2.66.22_1,0,0
2022,02,DEU.2.66.23_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.66.24_1,0,0
2022,02,DEU.2.66.25_1,0,0
2022,02,DEU.2.66.26_1,0,0
2022,02,DEU.2.66.27_1,0,0
2022,02,DEU.2.66.28_1,0,0
2022,02,DEU.2.66.29_1,0,0
2022,02,DEU.2.66.2_1,0,0
2022,02,DEU.2.66.30_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.66.31_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.66.32_1,0,0
2022,02,DEU.2.66.33_1,0.013510485256212528,0.0013368983957219422
2022,02,DEU.2.66.34_1,0,0
2022,02,DEU.2.66.35_1,0,0
2022,02,DEU.2.66.36_1,0.028457928208385823,0.018000000000000176
2022,02,DEU.2.66.3_1,0,0
2022,02,DEU.2.66.4_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.66.5_1,0,0
2022,02,DEU.2.66.6_1,0,0
2022,02,DEU.2.66.7_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.66.8_1,0,0
2022,02,DEU.2.66.9_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.67.1_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.68.10_1,0,0
2022,02,DEU.2.68.11_1,0,0
2022,02,DEU.2.68.12_1,0,0
2022,02,DEU.2.68.13_1,0,0
2022,02,DEU.2.68.14_1,0,0
2022,02,DEU.2.68.15_1,0,0
2022,02,DEU.2.68.16_1,0,0
2022,02,DEU.2.68.17_1,0,0
2022,02,DEU.2.68.18_1,0,0
2022,02,DEU.2.68.19_1,0,0
2022,02,DEU.2.68.1_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.68.20_1,0,0
2022,02,DEU.2.68.21_1,0,0
2022,02,DEU.2.68.22_1,0,0
2022,02,DEU.2.68.23_1,0,0
2022,02,DEU.2.68.24_1,0,0
2022,02,DEU.2.68.2_1,0,0
2022,02,DEU.2.68.3_1,0,0
2022,02,DEU.2.68.4_1,0,0
2022,02,DEU.2.68.5_1,0,0
2022,02,DEU.2.68.6_1,0,0
2022,02,DEU.2.68.7_1,0,0
2022,02,DEU.2.68.8_1,0,0
2022,02,DEU.2.68.9_1,0,0
2022,02,DEU.2.69.10_1,0,0
2022,02,DEU.2.69.11_1,0,0
2022,02,DEU.2.69.12_1,0,0
2022,02,DEU.2.69.13_1,0,0
2022,02,DEU.2.69.14_1,0,0
2022,02,DEU.2.69.15_1,0,0
2022,02,DEU.2.69.16_1,0,0
2022,02,DEU.2.69.17_1,0,0
2022,02,DEU.2.69.18_1,0.01509759689409915,0.0025062656641604785
2022,02,DEU.2.69.19_1,0,0
2022,02,DEU.2.69.1_1,0.009562942654127663,5.007511266900178e-4
2022,02,DEU.2.69.20_1,0.020273639107618226,0.0018036076975531826
2022,02,DEU.2.69.2_1,0.021364097518601702,0.0025052001924716016
2022,02,DEU.2.69.3_1,0,0
2022,02,DEU.2.69.4_1,0,0
2022,02,DEU.2.69.5_1,0,0
2022,02,DEU.2.69.6_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.69.7_1,0.006765408536984937,0.0010000000000000096
2022,02,DEU.2.69.8_1,0,0
2022,02,DEU.2.69.9_1,0,0
2022,02,DEU.2.7.1_1,0.02424608009428186,0.013000000000000126
2022,02,DEU.2.70.1_1,0,0
2022,02,DEU.2.71.10_1,0,0
2022,02,DEU.2.71.11_1,0,0
2022,02,DEU.2.71.12_1,0,0
2022,02,DEU.2.71.13_1,0,0
2022,02,DEU.2.71.14_1,0,0
2022,02,DEU.2.71.15_1,0,0
2022,02,DEU.2.71.16_1,0,0
2022,02,DEU.2.71.17_1,0,0
2022,02,DEU.2.71.18_1,0,0
2022,02,DEU.2.71.19_1,0,0
2022,02,DEU.2.71.1_1,0,0
2022,02,DEU.2.71.20_1,0,0
2022,02,DEU.2.71.21_1,0,0
2022,02,DEU.2.71.22_1,0,0
2022,02,DEU.2.71.23_1,0,0
2022,02,DEU.2.71.24_1,0,0
2022,02,DEU.2.71.25_1,0,0
2022,02,DEU.2.71.26_1,0,0
2022,02,DEU.2.71.27_1,0,0
2022,02,DEU.2.71.28_1,0,0
2022,02,DEU.2.71.29_1,0,0
2022,02,DEU.2.71.2_1,0,0
2022,02,DEU.2.71.30_1,0,0
2022,02,DEU.2.71.31_1,0,0
2022,02,DEU.2.71.32_1,0,0
2022,02,DEU.2.71.33_1,0,0
2022,02,DEU.2.71.34_1,0,0
2022,02,DEU.2.71.35_1,0,0
2022,02,DEU.2.71.3_1,0,0
2022,02,DEU.2.71.4_1,0,0
2022,02,DEU.2.71.5_1,0,0
2022,02,DEU.2.71.6_1,0,0
2022,02,DEU.2.71.7_1,0,0
2022,02,DEU.2.71.8_1,0,0
2022,02,DEU.2.71.9_1,0,0
2022,02,DEU.2.72.10_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.72.11_1,0.024321548583049867,0.006512264597236252
2022,02,DEU.2.72.12_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.72.13_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.72.14_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.72.15_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.72.16_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.72.1_1,0.021297512424960505,0.010000000000000097
2022,02,DEU.2.72.2_1,0.020260075119185723,0.00450525110371129
2022,02,DEU.2.72.3_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.72.4_1,0.021297512424960505,0.010000000000000097
2022,02,DEU.2.72.5_1,0.01910431340242797,0.004004753998165279
2022,02,DEU.2.72.6_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.72.7_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.72.8_1,0.021297512424960505,0.010000000000000097
2022,02,DEU.2.72.9_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.73.10_1,0,0
2022,02,DEU.2.73.11_1,0,0
2022,02,DEU.2.73.12_1,0,0
2022,02,DEU.2.73.13_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.73.14_1,0,0
2022,02,DEU.2.73.15_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.73.16_1,0,0
2022,02,DEU.2.73.17_1,0,0
2022,02,DEU.2.73.18_1,0,0
2022,02,DEU.2.73.19_1,0,0
2022,02,DEU.2.73.1_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.73.20_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.73.21_1,0,0
2022,02,DEU.2.73.2_1,0.022325735302086355,0.011000000000000107
2022,02,DEU.2.73.3_1,0,0
2022,02,DEU.2.73.4_1,0,0
2022,02,DEU.2.73.5_1,0,0
2022,02,DEU.2.73.6_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.73.7_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.73.8_1,0,0
2022,02,DEU.2.73.9_1,0,0
2022,02,DEU.2.74.1_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.75.10_1,0.027670213020422264,0.017000000000000164
2022,02,DEU.2.75.11_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.75.12_1,0.025266738527395274,0.004674116118166634
2022,02,DEU.2.75.13_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.75.14_1,0.022325735302086355,0.011000000000000107
2022,02,DEU.2.75.15_1,0.022325735302086355,0.011000000000000107
2022,02,DEU.2.75.16_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.75.17_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.75.18_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.75.19_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.75.1_1,0.02695136153806589,0.008022822264308465
2022,02,DEU.2.75.20_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.75.21_1,0.020260075119185723,0.00450525110371129
2022,02,DEU.2.75.22_1,0.02424608009428186,0.013000000000000126
2022,02,DEU.2.75.23_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.75.24_1,0.022325735302086355,0.011000000000000107
2022,02,DEU.2.75.25_1,0.03692313413500496,0.007525333061032601
2022,02,DEU.2.75.26_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.75.27_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.75.28_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.75.29_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.75.2_1,0.022325735302086355,0.011000000000000107
2022,02,DEU.2.75.30_1,0.02430270343177532,0.006519829996250727
2022,02,DEU.2.75.31_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.75.3_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.75.4_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.75.5_1,0.028631277597582275,0.006012007903228031
2022,02,DEU.2.75.6_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.75.7_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.75.8_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.75.9_1,0.02614805275334387,0.0050088977518645715
2022,02,DEU.2.76.10_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.76.11_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.76.12_1,0.04463402361160247,0.011053030565137165
2022,02,DEU.2.76.13_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.76.14_1,0.033732098913555615,0.006266596326021056
2022,02,DEU.2.76.15_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.76.16_1,0.026137537450202832,0.005012252501690728
2022,02,DEU.2.76.17_1,0.03806566456576409,0.010713842299641323
2022,02,DEU.2.76.18_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.76.19_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.76.1_1,0.04320537559851182,0.005874126458103641
2022,02,DEU.2.76.20_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.76.21_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.76.2_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.76.3_1,0.04997689738472278,0.007890754747001696
2022,02,DEU.2.76.4_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.76.5_1,0.022325735302086355,0.011000000000000107
2022,02,DEU.2.76.6_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.76.7_1,0.021297512424960505,0.010000000000000097
2022,02,DEU.2.76.8_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.76.9_1,0.03232976019254528,0.0076892703502022385
2022,02,DEU.2.77.1_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.78.10_1,0.009562942654127663,0.002000000000000019
2022,02,DEU.2.78.11_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.78.12_1,0.025148596815933077,0.014000000000000136
2022,02,DEU.2.78.13_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.78.14_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.78.15_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.78.16_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.78.17_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.78.18_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.78.19_1,0.03016635043016756,0.0066828014116237545
2022,02,DEU.2.78.1_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.78.20_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.78.21_1,0.022325735302086355,0.011000000000000107
2022,02,DEU.2.78.22_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.78.23_1,0.006765408536984937,0.0010000000000000096
2022,02,DEU.2.78.24_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.78.25_1,0.02025555177125724,0.004506760140210382
2022,02,DEU.2.78.26_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.78.27_1,0.022325735302086355,0.011000000000000107
2022,02,DEU.2.78.28_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.78.29_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.78.2_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.78.30_1,0.021297512424960505,0.010000000000000097
2022,02,DEU.2.78.31_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.78.32_1,0.02131686500725881,0.005018330360559586
2022,02,DEU.2.78.33_1,0,0
2022,02,DEU.2.78.34_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.78.35_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.78.36_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.78.37_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.78.38_1,0.009562942654127663,0.002000000000000019
2022,02,DEU.2.78.39_1,0.023306678118681336,0.012000000000000116
2022,02,DEU.2.78.3_1,0.009562942654127663,0.002000000000000019
2022,02,DEU.2.78.40_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.78.41_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.78.42_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.78.4_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.78.5_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.78.6_1,0.006765408536984937,0.0010000000000000096
2022,02,DEU.2.78.7_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.78.8_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.78.9_1,0.029397924171671745,0.0063513812551321824
2022,02,DEU.2.79.10_1,0,0
2022,02,DEU.2.79.11_1,0,0
2022,02,DEU.2.79.12_1,0.02424608009428186,0.013000000000000126
2022,02,DEU.2.79.13_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.79.14_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.79.15_1,0,0
2022,02,DEU.2.79.16_1,0,0
2022,02,DEU.2.79.17_1,0,0
2022,02,DEU.2.79.18_1,0,0
2022,02,DEU.2.79.19_1,0,0
2022,02,DEU.2.79.1_1,0,0
2022,02,DEU.2.79.20_1,0,0
2022,02,DEU.2.79.21_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.79.2_1,0,0
2022,02,DEU.2.79.3_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.79.4_1,0,0
2022,02,DEU.2.79.5_1,0,0
2022,02,DEU.2.79.6_1,0.021297512424960505,0.010000000000000097
2022,02,DEU.2.79.7_1,0,0
2022,02,DEU.2.79.8_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.79.9_1,0,0
2022,02,DEU.2.8.10_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.8.11_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.8.12_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.8.13_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.8.14_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.8.15_1,0.027670213020422264,0.017000000000000164
2022,02,DEU.2.8.16_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.8.17_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.8.18_1,0.02922285123141229,0.019000000000000183
2022,02,DEU.2.8.19_1,0.03978127848840943,0.011726435309160168
2022,02,DEU.2.8.1_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.8.20_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.8.21_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.8.22_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.8.23_1,0.021297512424960505,0.010000000000000097
2022,02,DEU.2.8.24_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.8.25_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.8.26_1,0.055506585331988184,0.009767496278662443
2022,02,DEU.2.8.27_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.8.28_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.8.29_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.8.2_1,0.023306678118681336,0.012000000000000116
2022,02,DEU.2.8.30_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.8.31_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.8.32_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.8.3_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.8.4_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.8.5_1,0.021297512424960505,0.010000000000000097
2022,02,DEU.2.8.6_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.8.7_1,0.02424608009428186,0.013000000000000126
2022,02,DEU.2.8.8_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.8.9_1,0.02858803879476123,0.00902024958622202
2022,02,DEU.2.80.10_1,0,0
2022,02,DEU.2.80.11_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.80.12_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.80.13_1,0.013510485256212528,0.002004008016032084
2022,02,DEU.2.80.14_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.80.15_1,0,0
2022,02,DEU.2.80.16_1,0,0
2022,02,DEU.2.80.17_1,0,0
2022,02,DEU.2.80.18_1,0,0
2022,02,DEU.2.80.19_1,0,0
2022,02,DEU.2.80.1_1,0,0
2022,02,DEU.2.80.20_1,0,0
2022,02,DEU.2.80.21_1,0,0
2022,02,DEU.2.80.22_1,0,0
2022,02,DEU.2.80.23_1,0,0
2022,02,DEU.2.80.24_1,0,0
2022,02,DEU.2.80.25_1,0.022325735302086355,0.011000000000000107
2022,02,DEU.2.80.2_1,0,0
2022,02,DEU.2.80.3_1,0,0
2022,02,DEU.2.80.4_1,0,0
2022,02,DEU.2.80.5_1,0,0
2022,02,DEU.2.80.6_1,0,0
2022,02,DEU.2.80.7_1,0,0
2022,02,DEU.2.80.8_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.80.9_1,0,0
2022,02,DEU.2.81.1_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.82.10_1,0.03234959440311808,0.005768314137531589
2022,02,DEU.2.82.11_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.82.12_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.82.13_1,0.023375380312943103,0.006009755950337534
2022,02,DEU.2.82.14_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.82.15_1,0.028626476511341165,0.006013688565822126
2022,02,DEU.2.82.16_1,0.021297512424960505,0.010000000000000097
2022,02,DEU.2.82.17_1,0.03302172539327549,0.008023601684930508
2022,02,DEU.2.82.18_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.82.19_1,0.026939459103444443,0.008028128691991725
2022,02,DEU.2.82.1_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.82.20_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.82.21_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.82.2_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.82.3_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.82.4_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.82.5_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.82.6_1,0.023387137567595282,0.0040092442657572525
2022,02,DEU.2.82.7_1,0.027843530094732442,0.0042582654943999305
2022,02,DEU.2.82.8_1,0.009562942654127663,0.002000000000000019
2022,02,DEU.2.82.9_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.83.1_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.84.10_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.84.11_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.84.12_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.84.13_1,0.02424608009428186,0.013000000000000126
2022,02,DEU.2.84.14_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.84.15_1,0.021297512424960505,0.010000000000000097
2022,02,DEU.2.84.16_1,0.022325735302086355,0.011000000000000107
2022,02,DEU.2.84.17_1,0.026018067002448596,0.015000000000000145
2022,02,DEU.2.84.18_1,0.0329606202893034,0.012035998688307065
2022,02,DEU.2.84.19_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.84.1_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.84.20_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.84.21_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.84.22_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.84.23_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.84.24_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.84.25_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.84.26_1,0.021297512424960505,0.010000000000000097
2022,02,DEU.2.84.27_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.84.28_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.84.2_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.84.3_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.84.4_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.84.5_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.84.6_1,0.021297512424960505,0.010000000000000097
2022,02,DEU.2.84.7_1,0.05515258696122749,0.008411454085919442
2022,02,DEU.2.84.8_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.84.9_1,0.025148596815933077,0.014000000000000136
2022,02,DEU.2.85.10_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.85.11_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.85.12_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.85.13_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.85.14_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.85.15_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.85.1_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.85.2_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.85.3_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.85.4_1,0.009562942654127663,0.002000000000000019
2022,02,DEU.2.85.5_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.85.6_1,0.009562942654127663,0.002000000000000019
2022,02,DEU.2.85.7_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.85.8_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.85.9_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.86.10_1,0,0
2022,02,DEU.2.86.11_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.86.12_1,0,0
2022,02,DEU.2.86.13_1,0,0
2022,02,DEU.2.86.14_1,0,0
2022,02,DEU.2.86.15_1,0.025148596815933077,0.0035371399696816665
2022,02,DEU.2.86.16_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.86.17_1,0,0
2022,02,DEU.2.86.18_1,0,0
2022,02,DEU.2.86.19_1,0.024321548583049867,0.004348722730818582
2022,02,DEU.2.86.1_1,0,0
2022,02,DEU.2.86.20_1,0,0
2022,02,DEU.2.86.21_1,0,0
2022,02,DEU.2.86.22_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.86.2_1,0,0
2022,02,DEU.2.86.3_1,0,0
2022,02,DEU.2.86.4_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.86.5_1,0,0
2022,02,DEU.2.86.6_1,0,0
2022,02,DEU.2.86.7_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.86.8_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.86.9_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.87.1_1,0,0
2022,02,DEU.2.88.10_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.88.11_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.88.12_1,0.026992130039682517,0.005346369301228495
2022,02,DEU.2.88.13_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.88.14_1,0.03235809105737153,0.0057656729742538385
2022,02,DEU.2.88.15_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.88.16_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.88.17_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.88.18_1,0.009562942654127663,0.002000000000000019
2022,02,DEU.2.88.19_1,0.023375380312943103,0.006009755950337534
2022,02,DEU.2.88.1_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.88.2_1,0.020214796092599758,0.009000000000000088
2022,02,DEU.2.88.3_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.88.4_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.88.5_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.88.6_1,0.024325315861353603,0.006510751522002036
2022,02,DEU.2.88.7_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.88.8_1,0.022387216239035123,0.0055077513241479845
2022,02,DEU.2.88.9_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.89.10_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.89.11_1,0.02695136153806589,0.008022822264308465
2022,02,DEU.2.89.12_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.89.13_1,0.026992130039682517,0.005346369301228495
2022,02,DEU.2.89.14_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.89.15_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.89.16_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.89.17_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.89.18_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.89.19_1,0.016530275828207028,0.006000000000000058
2022,02,DEU.2.89.1_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.89.20_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.89.21_1,0.021297512424960505,0.010000000000000097
2022,02,DEU.2.89.22_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.89.23_1,0.013510485256212528,0.004000000000000038
2022,02,DEU.2.89.24_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.89.25_1,0.01784575503580657,0.007000000000000068
2022,02,DEU.2.89.26_1,0.021297512424960505,0.010000000000000097
2022,02,DEU.2.89.27_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.89.28_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.89.29_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.89.2_1,0.022387216239035123,0.0055077513241479845
2022,02,DEU.2.89.30_1,0.03302311283158174,0.00802304069534872
2022,02,DEU.2.89.31_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.89.3_1,0.01509759689409915,0.005000000000000049
2022,02,DEU.2.89.4_1,0.019068305994527742,0.008000000000000076
2022,02,DEU.2.89.5_1,0.009562942654127663,0.002000000000000019
2022,02,DEU.2.89.6_1,0.011706295682301755,0.003000000000000029
2022,02,DEU.2.89.7_1,0.020214796092599758,0.009000000000000088
