year,month,gid_4,est,se
2022,05,HUN.20.4_1,0.31864754098360654,0.9258055951440345
2022,05,HUN.3.4_1,0.2807377049180328,0.8920179370393849
2022,05,HUN.3.6_1,0.2879098360655738,0.8989749718429317
2022,05,HUN.4.8_1,0.16803278688524592,0.7405511461067358
2022,05,HUN.5.1_1,0.21413934426229508,0.8131887849693945
2022,05,HUN.6.6_1,0.27766393442622955,0.8889521921903337
2022,05,HUN.7.2_1,0,0
2022,05,HUN.7.7_1,0,0
2022,05,ITA.1.1.101_1,0.32889344262295084,0.9337215859130601
2022,05,ITA.1.1.56_1,0.32889344262295084,0.9337215859130601
2022,05,ITA.1.2.49_1,0.1915983606557377,0.7798230568532839
2022,05,ITA.1.2.52_1,0.1915983606557377,0.7798230568532839
2022,05,ITA.1.3.15_1,0.34836065573770497,0.9474175425861608
2022,05,ITA.1.3.25_1,0.34836065573770497,0.9474175425861608
2022,05,ITA.1.3.28_1,0.34836065573770497,0.9474175425861608
2022,05,ITA.1.3.30_1,0.34836065573770497,0.9474175425861608
2022,05,ITA.1.4.25_1,0.29610655737704916,0.9065958305661901
2022,05,ITA.1.4.31_1,0.29610655737704916,0.9065958305661901
2022,05,ITA.1.4.33_1,0.29610655737704916,0.9065958305661901
2022,05,ITA.1.4.38_1,0.29610655737704916,0.9065958305661901
2022,05,ITA.1.4.40_1,0.29610655737704916,0.9065958305661901
2022,05,ITA.1.4.42_1,0.29610655737704916,0.9065958305661901
2022,05,ITA.1.4.8_1,0.29610655737704916,0.9065958305661901
2022,05,ITA.10.1.114_1,0,0.9075241043630743
2022,05,ITA.10.1.139_1,0,0.9075241043630743
2022,05,ITA.10.1.143_1,0,0.9075241043630743
2022,05,ITA.10.1.146_1,0,0.9075241043630743
2022,05,ITA.10.1.148_1,0,0.9075241043630743
2022,05,ITA.10.1.150_1,0,0.9075241043630743
2022,05,ITA.10.1.169_1,0,0.9075241043630743
2022,05,ITA.10.1.176_1,0,0.9075241043630743
2022,05,ITA.10.1.186_1,0,0.9075241043630743
2022,05,ITA.10.1.19_1,0,0.9075241043630743
2022,05,ITA.10.1.200_1,0,0.9075241043630743
2022,05,ITA.10.1.217_1,0,0.9075241043630743
2022,05,ITA.10.1.219_1,0,0.9075241043630743
2022,05,ITA.10.1.242_1,0,0.9075241043630743
2022,05,ITA.10.1.25_1,0,0.9075241043630743
2022,05,ITA.10.1.3_1,0,0.9075241043630743
2022,05,ITA.10.1.31_1,0,0.9075241043630743
2022,05,ITA.10.1.32_1,0,0.9075241043630743
2022,05,ITA.10.1.43_1,0,0.9075241043630743
2022,05,ITA.10.1.54_1,0,0.9075241043630743
2022,05,ITA.10.1.68_1,0,0.9075241043630743
2022,05,ITA.10.1.70_1,0,0.9075241043630743
2022,05,ITA.10.1.75_1,0.2971311475409836,0.9075241043630743
2022,05,ITA.10.1.76_1,0,0.9075241043630743
2022,05,ITA.10.1.84_1,0,0.9075241043630743
2022,05,ITA.10.1.90_1,0,0.9075241043630743
2022,05,ITA.10.10.110_1,0.38114754098360654,0.9666767815562759
2022,05,ITA.10.10.137_1,0.38114754098360654,0.9666767815562759
2022,05,ITA.10.10.160_1,0.38114754098360654,0.9666767815562759
2022,05,ITA.10.10.173_1,0.38114754098360654,0.9666767815562759
2022,05,ITA.10.10.24_1,0.38114754098360654,0.9666767815562759
2022,05,ITA.10.10.29_1,0.38114754098360654,0.9666767815562759
2022,05,ITA.10.10.30_1,0.38114754098360654,0.9666767815562759
2022,05,ITA.10.10.46_1,0.38114754098360654,0.9666767815562759
2022,05,ITA.10.10.49_1,0.38114754098360654,0.9666767815562759
2022,05,ITA.10.10.86_1,0.38114754098360654,0.9666767815562759
2022,05,ITA.10.11.14_1,0.24487704918032788,0.8529454847761373
2022,05,ITA.10.11.61_1,0.24487704918032788,0.8529454847761373
2022,05,ITA.10.12.109_1,0.33606557377049184,0.9389696480717574
2022,05,ITA.10.12.134_1,0,0.9389696480717574
2022,05,ITA.10.12.14_1,0,0.9389696480717574
2022,05,ITA.10.12.16_1,0,0.9389696480717574
2022,05,ITA.10.12.25_1,0,0.9389696480717574
2022,05,ITA.10.12.26_1,0,0.9389696480717574
2022,05,ITA.10.12.32_1,0,0.9389696480717574
2022,05,ITA.10.12.40_1,0,0.9389696480717574
2022,05,ITA.10.12.49_1,0,0.9389696480717574
2022,05,ITA.10.12.6_1,0,0.9389696480717574
2022,05,ITA.10.12.64_1,0,0.9389696480717574
2022,05,ITA.10.12.67_1,0,0.9389696480717574
2022,05,ITA.10.12.70_1,0,0.9389696480717574
2022,05,ITA.10.12.71_1,0,0.9389696480717574
2022,05,ITA.10.12.72_1,0,0.9389696480717574
2022,05,ITA.10.12.84_1,0.16803278688524592,0.9389696480717574
2022,05,ITA.10.2.113_1,0.2971311475409836,0.9075241043630743
2022,05,ITA.10.2.119_1,0.2971311475409836,0.9075241043630743
2022,05,ITA.10.2.120_1,0.2971311475409836,0.9075241043630743
2022,05,ITA.10.2.122_1,0.2971311475409836,0.9075241043630743
2022,05,ITA.10.2.128_1,0.2971311475409836,0.9075241043630743
2022,05,ITA.10.2.14_1,0.2971311475409836,0.9075241043630743
2022,05,ITA.10.2.142_1,0.2971311475409836,0.9075241043630743
2022,05,ITA.10.2.155_1,0.2971311475409836,0.9075241043630743
2022,05,ITA.10.2.158_1,0.2971311475409836,0.9075241043630743
2022,05,ITA.10.2.161_1,0.2971311475409836,0.9075241043630743
2022,05,ITA.10.2.170_1,0.2971311475409836,0.9075241043630743
2022,05,ITA.10.2.172_1,0.2971311475409836,0.9075241043630743
2022,05,ITA.10.2.23_1,0.2971311475409836,0.9075241043630743
2022,05,ITA.10.2.29_1,0.2971311475409836,0.9075241043630743
2022,05,ITA.10.2.33_1,0.2971311475409836,0.9075241043630743
2022,05,ITA.10.2.53_1,0.2971311475409836,0.9075241043630743
2022,05,ITA.10.2.55_1,0.2971311475409836,0.9075241043630743
2022,05,ITA.10.2.66_1,0.2971311475409836,0.9075241043630743
2022,05,ITA.10.2.70_1,0.2971311475409836,0.9075241043630743
2022,05,ITA.10.3.100_1,0,0.9047231620777706
2022,05,ITA.10.3.101_1,0,0.9047231620777706
2022,05,ITA.10.3.104_1,0,0.9047231620777706
2022,05,ITA.10.3.121_1,0,0.9047231620777706
2022,05,ITA.10.3.137_1,0,0.9047231620777706
2022,05,ITA.10.3.139_1,0,0.9047231620777706
2022,05,ITA.10.3.149_1,0,0.9047231620777706
2022,05,ITA.10.3.24_1,0,0.9047231620777706
2022,05,ITA.10.3.28_1,0.29405737704918034,0.9047231620777706
2022,05,ITA.10.3.47_1,0,0.9047231620777706
2022,05,ITA.10.3.52_1,0,0.9047231620777706
2022,05,ITA.10.3.59_1,0,0.9047231620777706
2022,05,ITA.10.3.6_1,0,0.9047231620777706
2022,05,ITA.10.3.94_1,0,0.9047231620777706
2022,05,ITA.10.3.98_1,0,0.9047231620777706
2022,05,ITA.10.3.99_1,0,0.9047231620777706
2022,05,ITA.10.4.25_1,0,0.9850969495435462
2022,05,ITA.10.4.33_1,0,0.9850969495435462
2022,05,ITA.10.4.36_1,0,0.9850969495435462
2022,05,ITA.10.4.58_1,0.42418032786885246,0.9850969495435462
2022,05,ITA.10.4.68_1,0,0.9850969495435462
2022,05,ITA.10.4.77_1,0,0.9850969495435462
2022,05,ITA.10.4.98_1,0,0.9850969495435462
2022,05,ITA.10.5.20_1,0.2868852459016394,0.8979977728257459
2022,05,ITA.10.5.36_1,0.2868852459016394,0.8979977728257459
2022,05,ITA.10.5.42_1,0.2868852459016394,0.8979977728257459
2022,05,ITA.10.5.45_1,0.2868852459016394,0.8979977728257459
2022,05,ITA.10.5.53_1,0.2868852459016394,0.8979977728257459
2022,05,ITA.10.5.68_1,0.2868852459016394,0.8979977728257459
2022,05,ITA.10.5.83_1,0.2868852459016394,0.8979977728257459
2022,05,ITA.10.6.41_1,0,0.9802020199938377
2022,05,ITA.10.6.57_1,0.41086065573770497,0.9802020199938377
2022,05,ITA.10.7.25_1,0.44774590163934425,0.9920302414745228
2022,05,ITA.10.7.30_1,0.44774590163934425,0.9920302414745228
2022,05,ITA.10.7.31_1,0.44774590163934425,0.9920302414745228
2022,05,ITA.10.7.45_1,0.44774590163934425,0.9920302414745228
2022,05,ITA.10.7.57_1,0.44774590163934425,0.9920302414745228
2022,05,ITA.10.8.102_1,0,0.9672042183530839
2022,05,ITA.10.8.103_1,0,0.9672042183530839
2022,05,ITA.10.8.104_1,0,0.9672042183530839
2022,05,ITA.10.8.105_1,0,0.9672042183530839
2022,05,ITA.10.8.110_1,0,0.9672042183530839
2022,05,ITA.10.8.112_1,0,0.9672042183530839
2022,05,ITA.10.8.119_1,0,0.9672042183530839
2022,05,ITA.10.8.120_1,0.382172131147541,0.9672042183530839
2022,05,ITA.10.8.121_1,0,0.9672042183530839
2022,05,ITA.10.8.129_1,0,0.9672042183530839
2022,05,ITA.10.8.130_1,0.382172131147541,0.9672042183530839
2022,05,ITA.10.8.131_1,0,0.9672042183530839
2022,05,ITA.10.8.15_1,0,0.9672042183530839
2022,05,ITA.10.8.16_1,0,0.9672042183530839
2022,05,ITA.10.8.18_1,0,0.9672042183530839
2022,05,ITA.10.8.20_1,0,0.9672042183530839
2022,05,ITA.10.8.24_1,0,0.9672042183530839
2022,05,ITA.10.8.25_1,0,0.9672042183530839
2022,05,ITA.10.8.30_1,0,0.9672042183530839
2022,05,ITA.10.8.31_1,0,0.9672042183530839
2022,05,ITA.10.8.36_1,0,0.9672042183530839
2022,05,ITA.10.8.38_1,0,0.9672042183530839
2022,05,ITA.10.8.4_1,0,0.9672042183530839
2022,05,ITA.10.8.40_1,0,0.9672042183530839
2022,05,ITA.10.8.42_1,0,0.9672042183530839
2022,05,ITA.10.8.43_1,0,0.9672042183530839
2022,05,ITA.10.8.45_1,0,0.9672042183530839
2022,05,ITA.10.8.48_1,0,0.9672042183530839
2022,05,ITA.10.8.50_1,0,0.9672042183530839
2022,05,ITA.10.8.52_1,0,0.9672042183530839
2022,05,ITA.10.8.53_1,0,0.9672042183530839
2022,05,ITA.10.8.54_1,0.1528688524590164,0.9672042183530839
2022,05,ITA.10.8.58_1,0,0.9672042183530839
2022,05,ITA.10.8.60_1,0,0.9672042183530839
2022,05,ITA.10.8.63_1,0,0.9672042183530839
2022,05,ITA.10.8.64_1,0,0.9672042183530839
2022,05,ITA.10.8.65_1,0,0.9672042183530839
2022,05,ITA.10.8.67_1,0,0.9672042183530839
2022,05,ITA.10.8.69_1,0,0.9672042183530839
2022,05,ITA.10.8.72_1,0,0.9672042183530839
2022,05,ITA.10.8.77_1,0,0.9672042183530839
2022,05,ITA.10.8.79_1,0,0.9672042183530839
2022,05,ITA.10.8.8_1,0,0.9672042183530839
2022,05,ITA.10.8.85_1,0,0.9672042183530839
2022,05,ITA.10.8.87_1,0,0.9672042183530839
2022,05,ITA.10.8.88_1,0,0.9672042183530839
2022,05,ITA.10.8.89_1,0,0.9672042183530839
2022,05,ITA.10.8.93_1,0,0.9672042183530839
2022,05,ITA.10.8.96_1,0,0.9672042183530839
2022,05,ITA.10.8.98_1,0,0.9672042183530839
2022,05,ITA.10.9.10_1,0,0.9467396685467447
2022,05,ITA.10.9.17_1,0,0.9467396685467447
2022,05,ITA.10.9.23_1,0,0.9467396685467447
2022,05,ITA.10.9.27_1,0,0.9467396685467447
2022,05,ITA.10.9.31_1,0,0.9467396685467447
2022,05,ITA.10.9.37_1,0,0.9467396685467447
2022,05,ITA.10.9.49_1,0,0.9467396685467447
2022,05,ITA.10.9.52_1,0.3473360655737705,0.9467396685467447
2022,05,ITA.10.9.53_1,0,0.9467396685467447
2022,05,ITA.11.1.21_1,0.38422131147540983,0.9682458365518543
2022,05,ITA.11.1.25_1,0.38422131147540983,0.9682458365518543
2022,05,ITA.11.2.2_1,0,0.9224987804869988
2022,05,ITA.11.2.25_1,0,0.9224987804869988
2022,05,ITA.11.2.31_1,0.3145491803278688,0.9224987804869988
2022,05,ITA.11.4.13_1,0.3084016393442623,0.9173854151881858
2022,05,ITA.11.4.7_1,0.3084016393442623,0.9173854151881858
2022,05,ITA.11.5.13_1,0.35348360655737704,0.9507365565707464
2022,05,ITA.11.5.14_1,0.35348360655737704,0.9507365565707464
2022,05,ITA.11.5.15_1,0.35348360655737704,0.9507365565707464
2022,05,ITA.11.5.44_1,0.35348360655737704,0.9507365565707464
2022,05,ITA.11.5.67_1,0.35348360655737704,0.9507365565707464
2022,05,ITA.12.1.14_1,0.33094262295081966,0.9352454223357631
2022,05,ITA.12.1.33_1,0.33094262295081966,0.9352454223357631
2022,05,ITA.12.1.52_1,0.33094262295081966,0.9352454223357631
2022,05,ITA.12.1.67_1,0.33094262295081966,0.9352454223357631
2022,05,ITA.13.1.123_1,0.3770491803278688,0.9645226798784983
2022,05,ITA.13.1.131_1,0.3770491803278688,0.9645226798784983
2022,05,ITA.13.1.150_1,0.3770491803278688,0.9645226798784983
2022,05,ITA.13.1.168_1,0.3770491803278688,0.9645226798784983
2022,05,ITA.13.1.175_1,0.3770491803278688,0.9645226798784983
2022,05,ITA.13.1.81_1,0.3770491803278688,0.9645226798784983
2022,05,ITA.13.1.82_1,0.3770491803278688,0.9645226798784983
2022,05,ITA.13.1.9_1,0.3770491803278688,0.9645226798784983
2022,05,ITA.13.2.5_1,0.42110655737704916,0.9840304873325826
2022,05,ITA.13.4.117_1,0.2797131147540984,0.8910016835000931
2022,05,ITA.13.4.130_1,0.2797131147540984,0.8910016835000931
2022,05,ITA.13.4.34_1,0.2797131147540984,0.8910016835000931
2022,05,ITA.13.4.89_1,0.2797131147540984,0.8910016835000931
2022,05,ITA.13.5.13_1,0.3862704918032787,0.9692698282728087
2022,05,ITA.13.5.58_1,0.3862704918032787,0.9692698282728087
2022,05,ITA.13.6.120_1,0.20491803278688525,0.7999999999999999
2022,05,ITA.13.6.13_1,0.20491803278688525,0.7999999999999999
2022,05,ITA.13.6.171_1,0.20491803278688525,0.7999999999999999
2022,05,ITA.13.6.178_1,0.20491803278688525,0.7999999999999999
2022,05,ITA.13.6.192_1,0.20491803278688525,0.7999999999999999
2022,05,ITA.13.6.265_1,0.20491803278688525,0.7999999999999999
2022,05,ITA.13.6.272_1,0.20491803278688525,0.7999999999999999
2022,05,ITA.13.6.291_1,0.20491803278688525,0.7999999999999999
2022,05,ITA.13.6.299_1,0.20491803278688525,0.7999999999999999
2022,05,ITA.13.6.314_1,0.20491803278688525,0.7999999999999999
2022,05,ITA.13.6.41_1,0.20491803278688525,0.7999999999999999
2022,05,ITA.13.6.66_1,0.20491803278688525,0.7999999999999999
2022,05,ITA.13.6.82_1,0.20491803278688525,0.7999999999999999
2022,05,ITA.13.6.99_1,0.20491803278688525,0.7999999999999999
2022,05,ITA.13.7.11_1,0.19467213114754098,0.7846018098373213
2022,05,ITA.13.7.66_1,0.19467213114754098,0.7846018098373213
2022,05,ITA.14.1.18_1,0.42725409836065575,0.9861257526299574
2022,05,ITA.14.1.37_1,0.42725409836065575,0.9861257526299574
2022,05,ITA.14.1.45_1,0.42725409836065575,0.9861257526299574
2022,05,ITA.14.1.6_1,0.42725409836065575,0.9861257526299574
2022,05,ITA.14.2.16_1,0.6362704918032787,0.970276249322841
2022,05,ITA.14.2.8_1,0.6362704918032787,0.970276249322841
2022,05,ITA.14.8.53_1,0.46106557377049184,0.99498743710662
2022,05,ITA.15.1.10_1,0,0.9191104395011516
2022,05,ITA.15.1.3_1,0,0.9191104395011516
2022,05,ITA.15.1.32_1,0.3104508196721312,0.9191104395011516
2022,05,ITA.15.2.13_1,0.3422131147540984,0.9432793859721519
2022,05,ITA.15.3.15_1,0.2838114754098361,0.8950329602869382
2022,05,ITA.15.3.19_1,0.2838114754098361,0.8950329602869382
2022,05,ITA.15.3.25_1,0.2838114754098361,0.8950329602869382
2022,05,ITA.15.4.3_1,0.2653688524590164,0.8761712161444246
2022,05,ITA.15.5.49_1,0.36065573770491804,0.955187939622355
2022,05,ITA.15.6.22_1,0,0.8930285549745876
2022,05,ITA.15.6.54_1,0.28176229508196726,0.8930285549745876
2022,05,ITA.15.8.19_1,0.36475409836065575,0.9576304088739037
2022,05,ITA.15.9.12_1,0.367827868852459,0.9594144047282176
2022,05,ITA.15.9.22_1,0.367827868852459,0.9594144047282176
2022,05,ITA.16.1.2_1,0.29508196721311475,0.905662188677434
2022,05,ITA.16.1.37_1,0.29508196721311475,0.905662188677434
2022,05,ITA.16.1.8_1,0.29508196721311475,0.905662188677434
2022,05,ITA.16.2.1_1,0.3504098360655738,0.9487591896788141
2022,05,ITA.16.2.11_1,0,0.9487591896788141
2022,05,ITA.16.2.12_1,0,0.9487591896788141
2022,05,ITA.16.2.13_1,0,0.9487591896788141
2022,05,ITA.16.2.15_1,0.11065573770491803,0.9487591896788141
2022,05,ITA.16.2.20_1,0,0.9487591896788141
2022,05,ITA.16.2.22_1,0,0.9487591896788141
2022,05,ITA.16.2.29_1,0,0.9487591896788141
2022,05,ITA.16.2.3_1,0,0.9487591896788141
2022,05,ITA.16.2.30_1,0,0.9487591896788141
2022,05,ITA.16.2.31_1,0,0.9487591896788141
2022,05,ITA.16.2.32_1,0,0.9487591896788141
2022,05,ITA.16.2.34_1,0.3504098360655738,0.9487591896788141
2022,05,ITA.16.2.37_1,0,0.9487591896788141
2022,05,ITA.16.2.39_1,0,0.9487591896788141
2022,05,ITA.16.2.4_1,0,0.9487591896788141
2022,05,ITA.16.2.41_1,0,0.9487591896788141
2022,05,ITA.16.3.11_1,0.46106557377049184,0.99498743710662
2022,05,ITA.16.3.9_1,0.46106557377049184,0.99498743710662
2022,05,ITA.16.4.17_1,0.646516393442623,0.965067873260736
2022,05,ITA.16.4.9_1,0.646516393442623,0.965067873260736
2022,05,ITA.16.5.18_1,0.3432377049180328,0.9439809320108113
2022,05,ITA.16.5.24_1,0.3432377049180328,0.9439809320108113
2022,05,ITA.16.6.10_1,0.35860655737704916,0.9539392014169457
2022,05,ITA.16.6.11_1,0.35860655737704916,0.9539392014169457
2022,05,ITA.16.6.3_1,0.35860655737704916,0.9539392014169457
2022,05,ITA.16.7.26_1,0.42827868852459017,0.98646033878712025
2022,05,ITA.16.7.31_1,0.42827868852459017,0.98646033878712025
2022,05,ITA.16.7.32_1,0.42827868852459017,0.98646033878712025
2022,05,ITA.16.8.10_1,0,0.9453697689264238
2022,05,ITA.16.8.12_1,0.3452868852459017,0.9453697689264238
2022,05,ITA.16.8.14_1,0,0.9453697689264238
2022,05,ITA.16.8.15_1,0,0.9453697689264238
2022,05,ITA.16.8.22_1,0,0.9453697689264238
2022,05,ITA.16.8.6_1,0,0.9453697689264238
2022,05,ITA.16.9.4_1,0.33196721311475413,0.936
2022,05,ITA.17.1.52_1,0,0.5577633906953736
2022,05,ITA.17.1.8_1,0.08709016393442624,0.5577633906953736
2022,05,ITA.17.2.117_1,0,0.8517182632772413
2022,05,ITA.17.2.120_1,0.24385245901639344,0.8517182632772413
2022,05,ITA.17.2.124_1,0,0.8517182632772413
2022,05,ITA.17.2.158_1,0.14631147540983608,0.8517182632772413
2022,05,ITA.17.2.179_1,0,0.8517182632772413
2022,05,ITA.17.2.185_1,0,0.8517182632772413
2022,05,ITA.17.2.202_1,0,0.8517182632772413
2022,05,ITA.17.2.216_1,0,0.8517182632772413
2022,05,ITA.17.2.95_1,0,0.8517182632772413
2022,05,ITA.18.1.14_1,0.25614754098360654,0.8660254037844386
2022,05,ITA.18.1.17_1,0.25614754098360654,0.8660254037844386
2022,05,ITA.18.1.39_1,0.25614754098360654,0.8660254037844386
2022,05,ITA.18.1.44_1,0.25614754098360654,0.8660254037844386
2022,05,ITA.18.2.14_1,0.33094262295081966,0.9352454223357631
2022,05,ITA.19.1.54_1,0.0778688524590164,0.5299962264016603
2022,05,ITA.2.1.10_1,0,0.9564183185196736
2022,05,ITA.2.1.15_1,0,0.9564183185196736
2022,05,ITA.2.1.25_1,0,0.9564183185196736
2022,05,ITA.2.1.39_1,0.36270491803278687,0.9564183185196736
2022,05,ITA.2.1.40_1,0,0.9564183185196736
2022,05,ITA.2.1.5_1,0,0.9564183185196736
2022,05,ITA.2.3.11_1,0.444672131147541,0.9912497162672985
2022,05,ITA.2.3.12_1,0.444672131147541,0.9912497162672985
2022,05,ITA.2.3.17_1,0.444672131147541,0.9912497162672985
2022,05,ITA.2.4.24_1,0.305327868852459,0.9147589846511485
2022,05,ITA.2.5.14_1,0.4795081967213115,0.997949898542006
2022,05,ITA.2.5.37_1,0.4795081967213115,0.997949898542006
2022,05,ITA.2.6.24_1,0.38934426229508196,0.9707728879609279
2022,05,ITA.2.6.26_1,0.38934426229508196,0.9707728879609279
2022,05,ITA.2.6.28_1,0.38934426229508196,0.9707728879609279
2022,05,ITA.20.1.22_1,0.2530737704918033,0.8625334776111592
2022,05,ITA.20.1.6_1,0.2530737704918033,0.8625334776111592
2022,05,ITA.20.2.30_1,0,0.9772696659571503
2022,05,ITA.20.2.43_1,0,0.9772696659571503
2022,05,ITA.20.2.47_1,0,0.9772696659571503
2022,05,ITA.20.2.50_1,0,0.9772696659571503
2022,05,ITA.20.2.53_1,0.20184426229508198,0.9772696659571503
2022,05,ITA.20.2.56_1,0.40368852459016397,0.9772696659571503
2022,05,ITA.20.2.59_1,0.0807377049180328,0.9772696659571503
2022,05,ITA.20.2.64_1,0,0.9772696659571503
2022,05,ITA.20.2.92_1,0,0.9772696659571503
2022,05,ITA.20.3.1_1,0,0.9895776877031939
2022,05,ITA.20.3.36_1,0.4385245901639344,0.9895776877031939
2022,05,ITA.20.3.38_1,0,0.9895776877031939
2022,05,ITA.20.3.39_1,0,0.9895776877031939
2022,05,ITA.20.3.40_1,0,0.9895776877031939
2022,05,ITA.20.4.12_1,0.35450819672131145,0.9513863568498342
2022,05,ITA.20.4.21_1,0,0.9513863568498342
2022,05,ITA.20.4.25_1,0,0.9513863568498342
2022,05,ITA.20.4.26_1,0,0.9513863568498342
2022,05,ITA.20.4.47_1,0,0.9513863568498342
2022,05,ITA.20.4.55_1,0,0.9513863568498342
2022,05,ITA.20.4.75_1,0,0.9513863568498342
2022,05,ITA.20.4.8_1,0,0.9513863568498342
2022,05,ITA.20.4.81_1,0,0.9513863568498342
2022,05,ITA.20.4.86_1,0,0.9513863568498342
2022,05,ITA.20.4.91_1,0,0.9513863568498342
2022,05,ITA.20.5.22_1,0,0.9806038955664005
2022,05,ITA.20.5.24_1,0,0.9806038955664005
2022,05,ITA.20.5.25_1,0,0.9806038955664005
2022,05,ITA.20.5.27_1,0,0.9806038955664005
2022,05,ITA.20.5.30_1,0,0.9806038955664005
2022,05,ITA.20.5.33_1,0,0.9806038955664005
2022,05,ITA.20.5.38_1,0.25497658079625296,0.9806038955664005
2022,05,ITA.20.5.43_1,0,0.9806038955664005
2022,05,ITA.20.5.5_1,0,0.9806038955664005
2022,05,ITA.20.5.6_1,0,0.9806038955664005
2022,05,ITA.20.5.8_1,0,0.9806038955664005
2022,05,ITA.20.5.9_1,0.4118852459016394,0.9806038955664005
2022,05,ITA.20.6.17_1,0,0.9480907129594721
2022,05,ITA.20.6.18_1,0,0.9480907129594721
2022,05,ITA.20.6.23_1,0,0.9480907129594721
2022,05,ITA.20.6.30_1,0,0.9480907129594721
2022,05,ITA.20.6.44_1,0.20963114754098364,0.9480907129594721
2022,05,ITA.20.6.59_1,0,0.9480907129594721
2022,05,ITA.20.6.61_1,0,0.9480907129594721
2022,05,ITA.20.6.62_1,0.3493852459016394,0.9480907129594721
2022,05,ITA.20.6.71_1,0,0.9480907129594721
2022,05,ITA.20.6.82_1,0,0.9480907129594721
2022,05,ITA.20.6.91_1,0.08734631147540985,0.9480907129594721
2022,05,ITA.20.7.100_1,0,0.9344859549506349
2022,05,ITA.20.7.107_1,0,0.9344859549506349
2022,05,ITA.20.7.108_1,0,0.9344859549506349
2022,05,ITA.20.7.115_1,0,0.9344859549506349
2022,05,ITA.20.7.14_1,0,0.9344859549506349
2022,05,ITA.20.7.15_1,0,0.9344859549506349
2022,05,ITA.20.7.16_1,0,0.9344859549506349
2022,05,ITA.20.7.29_1,0,0.9344859549506349
2022,05,ITA.20.7.38_1,0,0.9344859549506349
2022,05,ITA.20.7.4_1,0,0.9344859549506349
2022,05,ITA.20.7.48_1,0,0.9344859549506349
2022,05,ITA.20.7.55_1,0.32991803278688525,0.9344859549506349
2022,05,ITA.20.7.57_1,0,0.9344859549506349
2022,05,ITA.20.7.73_1,0,0.9344859549506349
2022,05,ITA.20.7.8_1,0.10997267759562841,0.9344859549506349
2022,05,ITA.20.7.95_1,0,0.9344859549506349
2022,05,ITA.20.7.97_1,0,0.9344859549506349
2022,05,ITA.20.7.99_1,0,0.9344859549506349
2022,05,ITA.3.1.14_1,0.3504098360655738,0.9487591896788141
2022,05,ITA.4.1.36_1,0.3729508196721312,0.962297251372984
2022,05,ITA.4.2.28_1,0.29508196721311475,0.905662188677434
2022,05,ITA.4.4.5_1,0.38934426229508196,0.9707728879609279
2022,05,ITA.4.4.56_1,0.38934426229508196,0.9707728879609279
2022,05,ITA.4.4.8_1,0.38934426229508196,0.9707728879609279
2022,05,ITA.4.4.95_1,0.38934426229508196,0.9707728879609279
2022,05,ITA.5.1.21_1,0.29918032786885246,0.909364613342745
2022,05,ITA.5.2.46_1,0.32274590163934425,0.9290317540321213
2022,05,ITA.5.3.2_1,0.4354508196721312,0.9886859966642594
2022,05,ITA.5.3.50_1,0,0.9886859966642594
2022,05,ITA.5.3.55_1,0,0.9886859966642594
2022,05,ITA.5.3.90_1,0,0.9886859966642594
2022,05,ITA.5.3.95_1,0.4354508196721312,0.9886859966642594
2022,05,ITA.5.4.12_1,0,0.9829262434180909
2022,05,ITA.5.4.2_1,0,0.9829262434180909
2022,05,ITA.5.4.25_1,0,0.9829262434180909
2022,05,ITA.5.4.32_1,0,0.9829262434180909
2022,05,ITA.5.4.35_1,0,0.9829262434180909
2022,05,ITA.5.4.42_1,0,0.9829262434180909
2022,05,ITA.5.4.43_1,0,0.9829262434180909
2022,05,ITA.5.4.51_1,0,0.9829262434180909
2022,05,ITA.5.4.59_1,0,0.9829262434180909
2022,05,ITA.5.4.63_1,0.41803278688524587,0.9829262434180909
2022,05,ITA.5.4.74_1,0,0.9829262434180909
2022,05,ITA.5.4.75_1,0,0.9829262434180909
2022,05,ITA.5.4.86_1,0,0.9829262434180909
2022,05,ITA.5.4.90_1,0,0.9829262434180909
2022,05,ITA.5.5.117_1,0.4139344262295082,0.9813949256033475
2022,05,ITA.5.5.158_1,0,0.9813949256033475
2022,05,ITA.6.1.12_1,0,0.9418619856433319
2022,05,ITA.6.1.19_1,0,0.9418619856433319
2022,05,ITA.6.1.26_1,0,0.9418619856433319
2022,05,ITA.6.1.32_1,0,0.9418619856433319
2022,05,ITA.6.1.35_1,0,0.9418619856433319
2022,05,ITA.6.1.38_1,0,0.9418619856433319
2022,05,ITA.6.1.42_1,0,0.9418619856433319
2022,05,ITA.6.1.53_1,0.34016393442622955,0.9418619856433319
2022,05,ITA.6.1.6_1,0.13310762651461158,0.9418619856433319
2022,05,ITA.6.1.7_1,0,0.9418619856433319
2022,05,ITA.6.4.1_1,0.34836065573770497,0.9474175425861608
2022,05,ITA.6.4.19_1,0.34836065573770497,0.9474175425861608
2022,05,ITA.6.4.21_1,0.34836065573770497,0.9474175425861608
2022,05,ITA.6.4.23_1,0.34836065573770497,0.9474175425861608
2022,05,ITA.6.4.40_1,0.34836065573770497,0.9474175425861608
2022,05,ITA.6.5.20_1,0,0.9298257901349047
2022,05,ITA.6.5.27_1,0,0.9298257901349047
2022,05,ITA.6.5.32_1,0.3237704918032787,0.9298257901349047
2022,05,ITA.6.6.11_1,0.33196721311475413,0.936
