year,month,gid_1,est,se
2019,11,MNE.18_1,0.15125998408134583,0.5845796407578587
2019,11,MNE.19_1,0.20909468387715452,0.680130144005228
2019,11,MNE.1_1,0.12308410469364421,0.5282743067871698
2019,11,MNE.20_1,0.27582702979539536,0.766717349253237
2019,11,MNE.21_1,0.11270351755080672,0.505396296237595
2019,11,MNE.2_1,0.28324173489742216,0.7751120549517092
2019,11,MNE.3_1,0.13198175081607627,0.5469090905417373
2019,11,MNE.4_1,0.1497770430609405,0.5818024854051386
2019,11,MNE.5_1,0.28917349897904354,0.7816714307472238
2019,11,MNE.6_1,0.18833350959147963,0.6484284979526114
2019,11,MNE.7_1,0.1675723353058047,0.613933498316114
2019,11,MNE.8_1,0.22985585816282944,0.7093840195493867
2019,11,MNE.9_1,0.15125998408134583,0.5845796407578586
2019,11,NLD.10_1,0.1387036309691682,0.5596189409079292
2019,11,NLD.11_1,0.15936851605315044,0.5987142118534228
2019,11,NLD.12_1,0.17288123204805583,0.6217472000778242
2019,11,NLD.13_1,0.17053821734661542,0.6190481493776374
2019,11,NLD.14_1,0.1588309702947255,0.5979359377241199
2019,11,NLD.1_1,0.1327094552990284,0.5477698183790617
2019,11,NLD.2_1,0.13625239389724805,0.5551995786870566
2019,11,NLD.3_1,0.13905215633148815,0.5601999711199573
2019,11,NLD.4_1,0.14009790959007945,0.5620243130390248
2019,11,NLD.5_1,0.142446963875106,0.5673923175367481
2019,11,NLD.6_1,0.13939645591810304,0.5618127252054675
2019,11,NLD.7_1,0.134924921598241,0.552031011982203
2019,11,NLD.8_1,0.14683540439486373,0.5752979898961034
2019,11,NLD.9_1,0.160626035968773,0.6007890780441428
2019,11,POL.10_1,0.10797471062139248,0.4936819925870723
2019,11,POL.11_1,0.12753539712914144,0.536698318014917
2019,11,POL.12_1,0.1556826729698697,0.5910915112467005
2019,11,POL.13_1,0.1822932909679162,0.636819585308256
2019,11,POL.14_1,0.13531126033585766,0.5528087482348258
2019,11,POL.15_1,0.1579500145096258,0.5962075798547783
2019,11,POL.16_1,0.14408095191998838,0.5701762966113387
2019,11,POL.1_1,0.1402027440958324,0.5610279403319255
2019,11,POL.2_1,0.14243636694532297,0.566830665123682
2019,11,POL.3_1,0.14790196793607993,0.5770530761279032
2019,11,POL.4_1,0.13618406627806134,0.5547942312709602
2019,11,POL.5_1,0.14246557295456067,0.5672702307967311
2019,11,POL.6_1,0.13744644049846408,0.5562347863508142
2019,11,POL.7_1,0.13237538172369778,0.5465680111634994
2019,11,POL.8_1,0.1466497298692103,0.5751440295093062
2019,11,POL.9_1,0.14348593845747354,0.5691159428210425
2019,11,PRT.10_1,0.17299288180527742,0.6222898452175059
2019,11,PRT.11_1,0.2943893000623408,0.785859650559842
2019,11,PRT.12_1,0.3401232479819848,0.8320587858718516
2019,11,PRT.14_1,0.26382460651681433,0.7512959998812008
2019,11,PRT.15_1,0.2571828446440202,0.7418902904384987
2019,11,PRT.16_1,0.3007494058940345,0.7929115505418245
2019,11,PRT.17_1,0.3261007193683231,0.819293687326231
2019,11,PRT.18_1,0.2362381353695282,0.7165306950785172
2019,11,PRT.19_1,0.17540167648765495,0.6266082931234829
2019,11,PRT.1_1,0.2634940436219304,0.7507669295371454
2019,11,PRT.20_1,0.20887364757619717,0.6776458107053278
2019,11,PRT.3_1,0.27896208603888345,0.7694706983847232
2019,11,PRT.4_1,0.2438591641339835,0.7259708800055595
2019,11,PRT.5_1,0.17268595893661134,0.6217407757870391
2019,11,PRT.6_1,0.22801250070909393,0.7054465503174846
2019,11,PRT.7_1,0.2731633929730837,0.7583178216760861
2019,11,PRT.8_1,0.2690533262405491,0.7575763645920239
2019,11,PRT.9_1,0.3086717683993698,0.8005275058246037
2019,11,ROU.10_1,0.244685268366883,0.7289328501804779
2019,11,ROU.11_1,0.19892791943876328,0.6612903968938882
2019,11,ROU.12_1,0.2613479206010039,0.7477118851513248
2019,11,ROU.13_1,0.1713552054594178,0.6172550353392099
2019,11,ROU.14_1,0.15983255604601937,0.5957870825407743
2019,11,ROU.15_1,0.2923027345998621,0.7843805880150735
2019,11,ROU.16_1,0.132959748901292,0.5479640575815202
2019,11,ROU.17_1,0.1777237460249928,0.6278077132213286
2019,11,ROU.18_1,0.2309229154262955,0.7092147582262565
2019,11,ROU.19_1,0.17915442820217967,0.6320260032473325
2019,11,ROU.1_1,0.16275942048269582,0.6008849174580938
2019,11,ROU.20_1,0.2427255932382325,0.7224983319863483
2019,11,ROU.21_1,0.17461035003438732,0.6235470845473844
2019,11,ROU.22_1,0.12266024739947141,0.5255322579059816
2019,11,ROU.23_1,0.15853098725901482,0.5927540483164029
2019,11,ROU.24_1,0.14293041305708298,0.5678871454461295
2019,11,ROU.25_1,0.2484727366722352,0.7318646686687226
2019,11,ROU.26_1,0.20913480579224136,0.6785603800191577
2019,11,ROU.27_1,0.16742411817452646,0.6076883720772492
2019,11,ROU.28_1,0.19575569062618076,0.6586101653452509
2019,11,ROU.29_1,0.14669463929069007,0.5722790637255775
2019,11,ROU.2_1,0.19548579057596613,0.6585155052079377
2019,11,ROU.30_1,0.1250247349744172,0.5307227246349818
2019,11,ROU.31_1,0.2348176465426293,0.713769372291778
2019,11,ROU.32_1,0.15735392165248305,0.5926201102398966
2019,11,ROU.33_1,0.1729786782776797,0.6215497013506979
2019,11,ROU.34_1,0.20253157022286516,0.6682930775386541
2019,11,ROU.35_1,0.15388527950057043,0.5878501908320676
2019,11,ROU.36_1,0.12220817996116053,0.5244410687768615
2019,11,ROU.37_1,0.26101371658996664,0.7474175350508877
2019,11,ROU.38_1,0.20649844975973136,0.674865401152797
2019,11,ROU.39_1,0.2583960087091599,0.7437027823135018
2019,11,ROU.3_1,0.17292852597157038,0.6153569900926937
2019,11,ROU.40_1,0.16378888976720105,0.6016302072012971
2019,11,ROU.41_1,0.14974619322371158,0.580949536697053
2019,11,ROU.42_1,0.1530605473980498,0.5857385219807879
2019,11,ROU.4_1,0.13327803512630787,0.547497938238435
2019,11,ROU.5_1,0.1700620237347954,0.6161051132427292
2019,11,ROU.6_1,0.1385813261714432,0.5575493811993447
2019,11,ROU.7_1,0.14296362131198492,0.5682468342864025
2019,11,ROU.8_1,0.1297395257477719,0.5412372441936631
2019,11,ROU.9_1,0.22127906177237136,0.6963307919603209
2019,11,RUS.10_1,0.0858332980466734,0.42919596755929695
2019,11,RUS.13_1,0.0345633360314019,0.2640849086791161
2019,11,RUS.14_1,0.08897646122432108,0.44762867482749286
2019,11,RUS.15_1,0.09647944112087968,0.43268872926396795
2019,11,RUS.17_1,0.053951705050175415,0.33776295502396225
2019,11,RUS.19_1,0.039221248592265646,0.28548304970415844
2019,11,RUS.1_1,0.10578329136511322,0.4869316968063476
2019,11,RUS.20_1,0.04336733312013667,0.2868984385726502
2019,11,RUS.21_1,0.11139874548018362,0.5019877366202226
2019,11,RUS.22_1,0.0813284379541289,0.42289321634215
2019,11,RUS.23_1,0.07145783958663446,0.3973513225778271
2019,11,RUS.25_1,0.054192204125138296,0.3376060868435183
2019,11,RUS.31_1,0.0354697305874748,0.26866542552446937
2019,11,RUS.32_1,0.0400394075509445,0.29006144182781013
2019,11,RUS.33_1,0.038952429061494195,0.28461838310730425
2019,11,RUS.34_1,0.1176970817005519,0.5119534952999963
2019,11,RUS.37_1,0.09614559173525336,0.460886672551266
2019,11,RUS.38_1,0.06141603918790142,0.36586941879943713
2019,11,RUS.39_1,0.07267576949853767,0.39768731069354496
2019,11,RUS.41_1,0.03332275756899517,0.2597077069526013
2019,11,RUS.42_1,0.04341188897977918,0.30240684080740776
2019,11,RUS.43_1,0.06992935906935993,0.39373372060213807
2019,11,RUS.44_1,0.0567533213810417,0.3508578923032204
2019,11,RUS.47_1,0.035544327644569246,0.2692996645108684
2019,11,RUS.48_1,0.06157903975391036,0.3626205736466057
2019,11,RUS.49_1,0.0774678499300888,0.4146866862095838
2019,11,RUS.52_1,0.08200160511105467,0.4261064644134711
2019,11,RUS.54_1,0.04062006469083999,0.28794929787166884
2019,11,RUS.57_1,0.065962091256336,0.3808172399024229
2019,11,RUS.58_1,0.0900276104884848,0.44673336893823434
2019,11,RUS.59_1,0.05222589604742494,0.3355521799441208
2019,11,RUS.5_1,0.06930890095042846,0.3902921957655236
2019,11,RUS.62_1,0.03935894909299258,0.2865556067749812
2019,11,RUS.63_1,0.05237502368465524,0.33428911436071557
2019,11,RUS.64_1,0.08519167751067101,0.43698876073979975
2019,11,RUS.65_1,0.10311131486777618,0.48113637663682735
2019,11,RUS.67_1,0.06791935641429833,0.38504519231535794
2019,11,RUS.68_1,0.043450649769881215,0.303239004797452
2019,11,RUS.70_1,0.07170783736951337,0.3982971782460855
2019,11,RUS.72_1,0.06203415387586076,0.36828129530276454
2019,11,RUS.75_1,0.03444951853894434,0.263438676950628
2019,11,RUS.76_1,0.05511109598756062,0.345636808521874
2019,11,RUS.77_1,0.06625711738173284,0.381648629166318
2019,11,RUS.78_1,0.04786146914891269,0.31781054967857225
2019,11,RUS.79_1,0.06380459031416648,0.3743755999005963
2019,11,RUS.7_1,0.0768604826311978,0.4137065517186445
2019,11,RUS.81_1,0.05962858954909747,0.35768293918092486
2019,11,RUS.8_1,0.08867181992609492,0.4446815418346977
2019,11,SRB.10_1,0.19584694991261184,0.6592884192442164
2019,11,SRB.11_1,0.179406154701556,0.632724003029829
2019,11,SRB.12_1,0.1641609151275345,0.6079045194756977
2019,11,SRB.13_1,0.2285755313470384,0.707560642311217
2019,11,SRB.14_1,0.19006521319937716,0.6505986740570138
2019,11,SRB.15_1,0.19733102966737753,0.6617693734941235
2019,11,SRB.16_1,0.16458249173319078,0.607963520757757
2019,11,SRB.17_1,0.22736719233659927,0.7054955261047653
2019,11,SRB.18_1,0.22449241460013342,0.7017009903656645
2019,11,SRB.19_1,0.2166206677189605,0.6907414304408271
2019,11,SRB.1_1,0.19960384711201545,0.6651490924972139
2019,11,SRB.20_1,0.23290981100164812,0.7130313037917779
2019,11,SRB.21_1,0.20478342196233454,0.6731122052158991
2019,11,SRB.22_1,0.17915546918686628,0.6332254517490861
2019,11,SRB.23_1,0.1730860017379754,0.6230234922867205
2019,11,SRB.24_1,0.21611012161128193,0.6899371731242838
2019,11,SRB.25_1,0.17174105477295873,0.616625296580055
2019,11,SRB.2_1,0.2108167460635208,0.6818101319290375
2019,11,SRB.3_1,0.21032215531440435,0.6815090325947615
2019,11,SRB.4_1,0.1680484937869998,0.614133184014575
2019,11,SRB.5_1,0.22790062596696087,0.7056157387715021
2019,11,SRB.6_1,0.21853061384908096,0.6913828526691543
2019,11,SRB.7_1,0.17835170498367267,0.6299750108804959
2019,11,SRB.8_1,0.21008530842158188,0.6803445169418728
2019,11,SRB.9_1,0.18937969200263807,0.6491371175651027
2019,11,SVK.1_1,0.1479120504027955,0.57550760693884
2019,11,SVK.2_1,0.17931283801481762,0.6328177495995798
2019,11,SVK.3_1,0.16067166907946287,0.5995990603462267
2019,11,SVK.4_1,0.21530458997892496,0.6883250811412699
2019,11,SVK.5_1,0.14635175635079242,0.5718764938044028
2019,11,SVK.6_1,0.15253671687305606,0.5865166065693398
2019,11,SVK.7_1,0.1883648848731699,0.6468689855638875
2019,11,SVK.8_1,0.11674632315528939,0.512779752782223
2019,11,SVN.10_1,0.15988286970672208,0.5956477387125559
2019,11,SVN.11_1,0.17135278013614585,0.6204351347005505
2019,11,SVN.12_1,0.1703700795179534,0.6125657083721545
2019,11,SVN.1_1,0.13879367556419345,0.557735305428929
2019,11,SVN.2_1,0.17331074715541023,0.6183149779932633
2019,11,SVN.3_1,0.21757112506638476,0.6845685013170985
2019,11,SVN.4_1,0.13777058963610259,0.5578437598994025
2019,11,SVN.5_1,0.20546100097741304,0.6665964596131546
2019,11,SVN.6_1,0.243316621724989,0.7241147359831679
2019,11,SVN.7_1,0.19036789476434138,0.6495191205223433
2019,11,SVN.8_1,0.15322693542906504,0.5850723361823732
2019,11,SVN.9_1,0.18146134879002535,0.6367565255880878
2019,11,SWE.11_1,0.11743440123438707,0.5132596199107793
2019,11,SWE.12_1,0.13890888999227144,0.5583638567183503
2019,11,SWE.13_1,0.18481829925912222,0.638650617947736
2019,11,SWE.14_1,0.09664459777060481,0.4654412010493329
2019,11,SWE.15_1,0.10934778030581714,0.4920514409157608
2019,11,SWE.16_1,0.10539160269354102,0.48832139174194844
2019,11,SWE.17_1,0.09574504668938785,0.4606214289887656
2019,11,SWE.1_1,0.1760794289523676,0.6244540894672888
2019,11,SWE.20_1,0.08738329178934817,0.44078978372594413
2019,11,SWE.21_1,0.1114318361336814,0.5012372819882341
2019,11,SWE.2_1,0.11709438151800838,0.5142693010383944
2019,11,SWE.4_1,0.14236233795891376,0.5676249089646256
2019,11,SWE.5_1,0.17181120089568605,0.6166486059382771
2019,11,SWE.7_1,0.1231306324599343,0.5273440526151791
2019,11,SWE.8_1,0.1853062068351777,0.636834889091353
2019,11,SWE.9_1,0.14061206974358434,0.5622731318169626
2019,11,TUR.10_1,0.09001270691709091,0.4310757050695669
2019,11,TUR.11_1,0.2674166880498632,0.7484921341363631
2019,11,TUR.12_1,0.24814420701008122,0.7257008468538251
2019,11,TUR.13_1,0.21719202931417705,0.6883727302947862
2019,11,TUR.14_1,0.11664674763700501,0.5116309626730539
2019,11,TUR.15_1,0.035626425798647,0.27066379217964404
2019,11,TUR.16_1,0.14659935687300574,0.574211794949722
2019,11,TUR.17_1,0.06341431932215719,0.36899913311294247
2019,11,TUR.18_1,0.08450591447778995,0.43329750925976673
2019,11,TUR.19_1,0.12391396902500484,0.5251808315215096
2019,11,TUR.1_1,0.17770193071392748,0.6118394348534663
2019,11,TUR.20_1,0.18120257437405102,0.6346894347712562
2019,11,TUR.21_1,0.2349107837134259,0.707361719023548
2019,11,TUR.22_1,0.34110286068738604,0.8323015887016976
2019,11,TUR.23_1,0.11991527858969918,0.518140353139261
2019,11,TUR.24_1,0.11489185617266469,0.5089977375366668
2019,11,TUR.25_1,0.17068270336285676,0.614072889371473
2019,11,TUR.26_1,0.11859688703668626,0.517594922966939
2019,11,TUR.27_1,0.2611031668817417,0.7458017584818127
2019,11,TUR.28_1,0.3399147526065402,0.8307638688726999
2019,11,TUR.29_1,0.14063633894655053,0.5592944237476977
2019,11,TUR.2_1,0.17439605672457065,0.6191407731650307
2019,11,TUR.30_1,0.06346696510182917,0.37101653966820825
2019,11,TUR.31_1,0.04586482092680987,0.3120381106825366
2019,11,TUR.32_1,0.12310181397955211,0.5277542965735404
2019,11,TUR.33_1,0.18573438854064397,0.6413782555014947
2019,11,TUR.34_1,0.1616402870788392,0.5677938785396849
2019,11,TUR.35_1,0.06000844668119145,0.3599969139911993
2019,11,TUR.36_1,0.05223296633080484,0.3317777555227681
2019,11,TUR.37_1,0.23559228847692457,0.7146339350369728
2019,11,TUR.38_1,0.067736013807188,0.3831339539100259
2019,11,TUR.39_1,0.16243884467472522,0.6041321053068248
2019,11,TUR.3_1,0.13671835270333704,0.5546877061784045
2019,11,TUR.40_1,0.35041845860254384,0.8409961293783468
2019,11,TUR.41_1,0.3123248763781883,0.7979138504656432
2019,11,TUR.42_1,0.10291842928035781,0.4797128825516877
2019,11,TUR.43_1,0.13159189580703323,0.541312213876241
2019,11,TUR.44_1,0.15689193367441767,0.5938174965013359
2019,11,TUR.45_1,0.040993744034721905,0.29154081623341077
2019,11,TUR.46_1,0.1685397470465392,0.5839558893310314
2019,11,TUR.47_1,0.10464946963103694,0.48351465987213266
2019,11,TUR.48_1,0.16274988356523537,0.6053616848692739
2019,11,TUR.49_1,0.12237466774028449,0.5246397858423941
2019,11,TUR.4_1,0.04830262808739991,0.3205539610027245
2019,11,TUR.50_1,0.2958711702936523,0.7867079495322615
2019,11,TUR.51_1,0.12532181454709074,0.5323891444787886
2019,11,TUR.52_1,0.2704119826265444,0.7588648772489555
2019,11,TUR.53_1,0.15852257029544706,0.5943133961233987
2019,11,TUR.54_1,0.11770484676930693,0.5151150784921212
2019,11,TUR.55_1,0.1283819770184028,0.5377733295000446
2019,11,TUR.56_1,0.21603478264646467,0.6871632465339145
2019,11,TUR.57_1,0.13293833470048258,0.5472081099194199
2019,11,TUR.58_1,0.17686698850232332,0.6262028165692812
2019,11,TUR.59_1,0.3045438429601976,0.7725436451603098
2019,11,TUR.5_1,0.15682585884361572,0.5928291645866328
2019,11,TUR.60_1,0.07006944175542201,0.3915066040331729
2019,11,TUR.61_1,0.1283216434927059,0.5375176066209179
2019,11,TUR.62_1,0.11546810595904372,0.5093405030828186
2019,11,TUR.63_1,0.19391591371138917,0.6415931991608692
2019,11,TUR.64_1,0.19095156957290876,0.648868623234038
2019,11,TUR.65_1,0.1165066378545753,0.49752400539613656
2019,11,TUR.66_1,0.2321769316373657,0.7034905109306492
2019,11,TUR.67_1,0.17479418108960243,0.6218148817156629
2019,11,TUR.68_1,0.196315701881392,0.657156513200559
2019,11,TUR.69_1,0.1017138418846868,0.4772567568977804
2019,11,TUR.6_1,0.14780074230799087,0.575196579930854
2019,11,TUR.70_1,0.1708715707857007,0.606121130919105
2019,11,TUR.71_1,0.09033692805986064,0.4284847293746238
2019,11,TUR.72_1,0.08134347656215475,0.42552988614051906
2019,11,TUR.73_1,0.36759184320780636,0.8559329573442863
2019,11,TUR.74_1,0.12057086897706838,0.5182935024353337
2019,11,TUR.75_1,0.13393387055947925,0.5354172007845557
2019,11,TUR.76_1,0.08070706058627866,0.41411762409501124
2019,11,TUR.77_1,0.15183593521303662,0.5833080247628171
2019,11,TUR.78_1,0.052188215570951144,0.32613837079660524
2019,11,TUR.79_1,0.3407240794976617,0.8179752113756569
2019,11,TUR.7_1,0.1369255620366377,0.5524358506905309
2019,11,TUR.80_1,0.10423648466122035,0.4828059050007039
2019,11,TUR.81_1,0.22545113171032344,0.7021611570274013
2019,11,TUR.8_1,0.186031158751546,0.6375399160461453
2019,11,TUR.9_1,0.034614773863259764,0.2660282109645713
2019,11,UKR.10_1,0.12252663893921842,0.5256037561605187
2019,11,UKR.11_1,0.10108593849489511,0.476018527438116
2019,11,UKR.12_1,0.11000898928607575,0.49754424641957523
2019,11,UKR.13_1,0.11229548899861168,0.5039549390865832
2019,11,UKR.14_1,0.14334406087356688,0.5680076374663253
2019,11,UKR.15_1,0.09235855108995329,0.4545195802213448
2019,11,UKR.16_1,0.1509228804804679,0.581343759280708
2019,11,UKR.17_1,0.17848947846737068,0.6283070456062465
2019,11,UKR.18_1,0.11388095439133374,0.5070812514070306
2019,11,UKR.19_1,0.16727913000677053,0.6085931798901852
2019,11,UKR.1_1,0.10242720931883141,0.4808397745540017
2019,11,UKR.20_1,0.18776869131185286,0.6469168169652191
2019,11,UKR.21_1,0.0827958679354667,0.42957011832585484
2019,11,UKR.22_1,0.1183281787515032,0.5171678169794897
2019,11,UKR.23_1,0.17727884230924973,0.6280422155931178
2019,11,UKR.24_1,0.11269570697145613,0.5049679623076438
2019,11,UKR.25_1,0.2023366092688228,0.6657537950913663
2019,11,UKR.26_1,0.14283140363912114,0.5668878302924357
2019,11,UKR.27_1,0.13091587566192153,0.5413018251656521
2019,11,UKR.2_1,0.10419710315774397,0.484256116233981
2019,11,UKR.3_1,0.14846313516468426,0.5784548827851788
2019,11,UKR.4_1,0.18678097462369994,0.6451538325848499
2019,11,UKR.5_1,0.12452816303441291,0.5300192421944087
2019,11,UKR.6_1,0.1066420956707481,0.48979869943552123
2019,11,UKR.7_1,0.12911164115522544,0.5396746179237916
2019,11,UKR.8_1,0.09134980053956719,0.4519845023003758
2019,11,UKR.9_1,0.16977961732932279,0.6159733952439788
2019,11,XKO.1_1,0.18105116852811348,0.6361170500486562
2019,11,XKO.2_1,0.20186016964546524,0.6689504014793447
2019,11,XKO.3_1,0.18549291691503594,0.6430215145413487
2019,11,XKO.4_1,0.17742300866608904,0.6290879595072213
2019,11,XKO.5_1,0.18713035261752206,0.6462597451721069
2019,11,XKO.6_1,0.15978598153437454,0.5992444169608868
2019,11,XKO.7_1,0.16953488688502308,0.6162552368596593
2019,11,ZNC.1_1,0.5323758263255212,0.9576190590326592
2019,11,ZNC.2_1,0.47009230346849645,0.9273155714314335
2019,11,ZNC.3_1,0.42560407285633584,0.9000468696837549
2019,11,ZNC.4_1,0.5842787620397085,0.9763740938093551
2019,11,ZNC.5_1,0.5501711185703855,0.9646932661573682
