year,month,gid_2,se,est
2025,05,GRC.1.2_1,0,0
2025,05,GRC.2.1_1,0,0
2025,05,GRC.3.1_1,0,0
2025,05,GRC.4.1_1,0,0
2025,05,GRC.5.1_1,0,0
2025,05,GRC.5.2_1,0,0
2025,05,GRC.6.1_1,0,0
2025,05,GRC.6.2_1,0,0
2025,05,GRC.7.1_1,0,0
2025,05,GRC.7.2_1,0,0
2025,05,GRC.7.3_1,0,0
2025,05,GRC.8.1_1,0,0
2025,05,GRC.8.2_1,0,0
2025,05,HRV.1.10_1,0.04809768751739776,0.2953482535491624
2025,05,HRV.1.11_1,0.04780819550003169,0.2893411704261287
2025,05,HRV.1.12_1,0.04775896106453159,0.28833998990562304
2025,05,HRV.1.13_1,0.04709274221642122,0.2753246431390498
2025,05,HRV.1.14_1,0.04837717072976594,0.30135533667219633
2025,05,HRV.1.15_1,0.04833127780464619,0.3003541561516907
2025,05,HRV.1.16_1,0.04654630773969315,0.2653128379339934
2025,05,HRV.1.17_1,0.0481449583241357,0.2963494340696682
2025,05,HRV.1.18_1,0.04775896106453159,0.28833998990562304
2025,05,HRV.1.19_1,0.047508511712754734,0.2833340873030948
2025,05,HRV.1.1_1,0.04790581600000328,0.29134353146713987
2025,05,HRV.1.20_1,0.04620379156914173,0.25930575481095963
2025,05,HRV.1.21_1,0.04687778033114876,0.27131992105702724
2025,05,HRV.1.22_1,0.047354787695234046,0.28033054574157795
2025,05,HRV.1.23_1,0.0457294943878208,0.25129631064691454
2025,05,HRV.1.2_1,0.04745756008736398,0.28233290678258927
2025,05,HRV.1.3_1,0.04846813772610108,0.3033576977132076
2025,05,HRV.1.4_1,0.0481449583241357,0.2963494340696682
2025,05,HRV.1.5_1,0.048050138711816626,0.29434707302865687
2025,05,HRV.1.6_1,0.048513213332747274,0.30435887823371327
2025,05,HRV.1.7_1,0.04823866920532862,0.29835179511067944
2025,05,HRV.1.8_1,0.04833127780464619,0.3003541561516907
2025,05,HRV.1.9_1,0.04709274221642122,0.2753246431390498
2025,05,HRV.10.10_1,0.047198442019799225,0.27732700418006107
2025,05,HRV.10.11_1,0.046823291764264904,0.2703187405365216
2025,05,HRV.10.12_1,0.04755917486764511,0.2843352678236005
2025,05,HRV.10.13_1,0.04693196862613478,0.27232110157753286
2025,05,HRV.10.14_1,0.04760955047295282,0.28533644834410615
2025,05,HRV.10.15_1,0.047857146855931135,0.29034235094663435
2025,05,HRV.10.16_1,0.046823291764264904,0.2703187405365216
2025,05,HRV.10.17_1,0.04510742536796207,0.24128450544185814
2025,05,HRV.10.18_1,0.0472508501377068,0.2783281847005667
2025,05,HRV.10.19_1,0.04745756008736398,0.28233290678258927
2025,05,HRV.10.1_1,0.04620379156914173,0.25930575481095963
2025,05,HRV.10.20_1,0.04775896106453159,0.28833998990562304
2025,05,HRV.10.21_1,0.046823291764264904,0.2703187405365216
2025,05,HRV.10.22_1,0.048002311081275034,0.29334589250815113
2025,05,HRV.10.23_1,0.04703944854553391,0.2743234626185442
2025,05,HRV.10.24_1,0.04637644520997156,0.2623092963724765
2025,05,HRV.10.25_1,0.04693196862613478,0.27232110157753286
2025,05,HRV.10.2_1,0.04911615681939336,0.31837540552079213
2025,05,HRV.10.4_1,0.047198442019799225,0.27732700418006107
2025,05,HRV.10.5_1,0.04780819550003169,0.2893411704261287
2025,05,HRV.10.6_1,0.04709274221642122,0.2753246431390498
2025,05,HRV.10.7_1,0.04755917486764511,0.2843352678236005
2025,05,HRV.10.8_1,0.0472508501377068,0.2783281847005667
2025,05,HRV.10.9_1,0.04648999512104593,0.2643116574134878
2025,05,HRV.10_1,0.04790581600000328,0.29134353146713987
2025,05,HRV.11.10_1,0.04873454249561505,0.3093647808362413
2025,05,HRV.11.11_1,0.04703944854553391,0.2743234626185442
2025,05,HRV.11.12_1,0.04671340960600999,0.26831637949551035
2025,05,HRV.11.13_1,0.04676850187597013,0.269317560016016
2025,05,HRV.11.14_1,0.047659639440486117,0.2863376288646118
2025,05,HRV.11.15_1,0.047857146855931135,0.29034235094663435
2025,05,HRV.11.16_1,0.04698585768812425,0.2733222820980385
2025,05,HRV.11.17_1,0.04780819550003169,0.2893411704261287
2025,05,HRV.11.18_1,0.047354787695234046,0.28033054574157795
2025,05,HRV.11.19_1,0.04755917486764511,0.2843352678236005
2025,05,HRV.11.1_1,0.04703944854553391,0.2743234626185442
2025,05,HRV.11.20_1,0.04755917486764511,0.2843352678236005
2025,05,HRV.11.21_1,0.04837717072976594,0.30135533667219633
2025,05,HRV.11.22_1,0.04809768751739776,0.2953482535491624
2025,05,HRV.11.23_1,0.0481449583241357,0.2963494340696682
2025,05,HRV.11.24_1,0.04676850187597013,0.269317560016016
2025,05,HRV.11.25_1,0.04837717072976594,0.30135533667219633
2025,05,HRV.11.26_1,0.04703944854553391,0.2743234626185442
2025,05,HRV.11.27_1,0.04660231362557728,0.2663140184544991
2025,05,HRV.11.28_1,0.04648999512104593,0.2643116574134878
2025,05,HRV.11.29_1,0.0457294943878208,0.25129631064691454
2025,05,HRV.11.2_1,0.04745756008736398,0.28233290678258927
2025,05,HRV.11.30_1,0.04828511089205399,0.29935297563118507
2025,05,HRV.11.31_1,0.04775896106453159,0.28833998990562304
2025,05,HRV.11.32_1,0.0472508501377068,0.2783281847005667
2025,05,HRV.11.33_1,0.047354787695234046,0.28033054574157795
2025,05,HRV.11.34_1,0.04819195195008592,0.2973506145901737
2025,05,HRV.11.35_1,0.047354787695234046,0.28033054574157795
2025,05,HRV.11.36_1,0.047508511712754734,0.2833340873030948
2025,05,HRV.11.37_1,0.04882119837240716,0.3113671418772526
2025,05,HRV.11.38_1,0.048513213332747274,0.30435887823371327
2025,05,HRV.11.39_1,0.04823866920532862,0.29835179511067944
2025,05,HRV.11.3_1,0.047508511712754734,0.2833340873030948
2025,05,HRV.11.40_1,0.0481449583241357,0.2963494340696682
2025,05,HRV.11.41_1,0.04693196862613478,0.27232110157753286
2025,05,HRV.11.42_1,0.04745756008736398,0.28233290678258927
2025,05,HRV.11.43_1,0.04687778033114876,0.27131992105702724
2025,05,HRV.11.44_1,0.04709274221642122,0.2753246431390498
2025,05,HRV.11.45_1,0.04637644520997156,0.2623092963724765
2025,05,HRV.11.4_1,0.04775896106453159,0.28833998990562304
2025,05,HRV.11.5_1,0.04693196862613478,0.27232110157753286
2025,05,HRV.11.6_1,0.04755917486764511,0.2843352678236005
2025,05,HRV.11.7_1,0.04626165482483872,0.26030693533146526
2025,05,HRV.11.8_1,0.04703944854553391,0.2743234626185442
2025,05,HRV.11.9_1,0.047508511712754734,0.2833340873030948
2025,05,HRV.12.10_1,0.04833127780464619,0.3003541561516907
2025,05,HRV.12.1_1,0.048050138711816626,0.29434707302865687
2025,05,HRV.12.2_1,0.04780819550003169,0.2893411704261287
2025,05,HRV.12.3_1,0.04714573970860755,0.27632582365955544
2025,05,HRV.12.4_1,0.04833127780464619,0.3003541561516907
2025,05,HRV.12.5_1,0.04775896106453159,0.28833998990562304
2025,05,HRV.12.6_1,0.048991325820202165,0.31537186395927524
2025,05,HRV.12.7_1,0.049033198319452735,0.31637304447978076
2025,05,HRV.12.8_1,0.04823866920532862,0.29835179511067944
2025,05,HRV.12.9_1,0.047302965040162195,0.2793293652210723
2025,05,HRV.13.10_1,0.049515388213924844,0.32838721072584853
2025,05,HRV.13.12_1,0.05103188350102958,0.3744415146691077
2025,05,HRV.13.13_1,0.052710011846683114,0.5156079680604023
2025,05,HRV.13.14_1,0.049889135097277354,0.3383990159309049
2025,05,HRV.13.15_1,0.049996376145501814,0.3414025574924217
2025,05,HRV.13.16_1,0.05062439747970977,0.36042498738202877
2025,05,HRV.13.17_1,0.048991325820202165,0.31537186395927524
2025,05,HRV.13.18_1,0.05027149929090352,0.3494120016564668
2025,05,HRV.13.1_1,0.052656805439404715,0.5276221343064701
2025,05,HRV.13.20_1,0.048050138711816626,0.29434707302865687
2025,05,HRV.13.21_1,0.05010138953708307,0.3444060990539386
2025,05,HRV.13.23_1,0.04873454249561505,0.3093647808362413
2025,05,HRV.13.24_1,0.0481449583241357,0.2963494340696682
2025,05,HRV.13.25_1,0.05113988207819587,0.3784462367511303
2025,05,HRV.13.26_1,0.05160271351091947,0.3974686666407372
2025,05,HRV.13.27_1,0.049553899882709494,0.32938839124635416
2025,05,HRV.13.29_1,0.04977965199518979,0.3353954743693879
2025,05,HRV.13.2_1,0.04923863822984139,0.3213789470823091
2025,05,HRV.13.30_1,0.049889135097277354,0.3383990159309049
2025,05,HRV.13.31_1,0.0506550396967255,0.3614261679025344
2025,05,HRV.13.32_1,0.049033198319452735,0.31637304447978076
2025,05,HRV.13.33_1,0.0506550396967255,0.3614261679025344
2025,05,HRV.13.34_1,0.05059351684658378,0.35942380686152314
2025,05,HRV.13.35_1,0.05033783543642437,0.35141436269747806
2025,05,HRV.13.39_1,0.050948441962825414,0.3714379731075908
2025,05,HRV.13.3_1,0.050833910169818114,0.36743325102556823
2025,05,HRV.13.40_1,0.05273332550303119,0.5025926212938291
2025,05,HRV.13.41_1,0.04809768751739776,0.2953482535491624
2025,05,HRV.13.42_1,0.05056239736051457,0.3584226263410174
2025,05,HRV.13.4_1,0.05027149929090352,0.3494120016564668
2025,05,HRV.13.5_1,0.05062439747970977,0.36042498738202877
2025,05,HRV.13.6_1,0.048513213332747274,0.30435887823371327
2025,05,HRV.13.7_1,0.05113988207819587,0.3784462367511303
2025,05,HRV.13.8_1,0.049996376145501814,0.3414025574924217
2025,05,HRV.13.9_1,0.04842279044643195,0.30235651719270196
2025,05,HRV.14.10_1,0,0
2025,05,HRV.14.11_1,0,0
2025,05,HRV.14.12_1,0,0
2025,05,HRV.14.13_1,0,0
2025,05,HRV.14.14_1,0,0
2025,05,HRV.14.15_1,0,0
2025,05,HRV.14.16_1,0,0
2025,05,HRV.14.17_1,0,0
2025,05,HRV.14.18_1,0,0
2025,05,HRV.14.19_1,0,0
2025,05,HRV.14.1_1,0,0
2025,05,HRV.14.2_1,0,0
2025,05,HRV.14.3_1,0.04828511089205399,0.29935297563118507
2025,05,HRV.14.4_1,0,0
2025,05,HRV.14.5_1,0,0
2025,05,HRV.14.6_1,0,0
2025,05,HRV.14.7_1,0,0
2025,05,HRV.14.8_1,0.0489067909562605,0.3133695029182639
2025,05,HRV.15.10_1,0,0
2025,05,HRV.15.11_1,0,0
2025,05,HRV.15.12_1,0.048050138711816626,0.29434707302865687
2025,05,HRV.15.13_1,0.048513213332747274,0.30435887823371327
2025,05,HRV.15.14_1,0,0
2025,05,HRV.15.15_1,0.04770944267304682,0.2873388093851173
2025,05,HRV.15.16_1,0,0
2025,05,HRV.15.17_1,0,0
2025,05,HRV.15.18_1,0.049198071068285894,0.32037776656180333
2025,05,HRV.15.19_1,0.04855801802293926,0.3053600587542188
2025,05,HRV.15.1_1,0,0
2025,05,HRV.15.2_1,0.0494375998851196,0.3263848496848373
2025,05,HRV.15.3_1,0.04873454249561505,0.3093647808362413
2025,05,HRV.15.4_1,0.04882119837240716,0.3113671418772526
2025,05,HRV.15.5_1,0.04923863822984139,0.3213789470823091
2025,05,HRV.15.6_1,0,0
2025,05,HRV.15.7_1,0.04963016119710595,0.3313907522873653
2025,05,HRV.15.8_1,0.0494375998851196,0.3263848496848373
2025,05,HRV.15.9_1,0.05027149929090352,0.3494120016564668
2025,05,HRV.16.10_1,0.04873454249561505,0.3093647808362413
2025,05,HRV.16.11_1,0,0
2025,05,HRV.16.12_1,0.048991325820202165,0.31537186395927524
2025,05,HRV.16.13_1,0,0
2025,05,HRV.16.14_1,0,0
2025,05,HRV.16.15_1,0,0
2025,05,HRV.16.17_1,0,0
2025,05,HRV.16.18_1,0,0
2025,05,HRV.16.19_1,0.04894919025911189,0.3143706834387696
2025,05,HRV.16.1_1,0,0
2025,05,HRV.16.20_1,0,0
2025,05,HRV.16.21_1,0,0
2025,05,HRV.16.23_1,0,0
2025,05,HRV.16.24_1,0,0
2025,05,HRV.16.26_1,0,0
2025,05,HRV.16.27_1,0.04974265684361541,0.33439429384888225
2025,05,HRV.16.28_1,0,0
2025,05,HRV.16.29_1,0,0
2025,05,HRV.16.2_1,0,0
2025,05,HRV.16.30_1,0,0
2025,05,HRV.16.31_1,0,0
2025,05,HRV.16.32_1,0,0
2025,05,HRV.16.33_1,0,0
2025,05,HRV.16.34_1,0.04947662174786069,0.3273860302053428
2025,05,HRV.16.35_1,0,0
2025,05,HRV.16.36_1,0.048050138711816626,0.29434707302865687
2025,05,HRV.16.37_1,0,0
2025,05,HRV.16.39_1,0,0
2025,05,HRV.16.40_1,0.04935878754271703,0.32438248864382585
2025,05,HRV.16.43_1,0,0
2025,05,HRV.16.44_1,0,0
2025,05,HRV.16.45_1,0,0
2025,05,HRV.16.48_1,0.04992513051074905,0.3394001964514104
2025,05,HRV.16.49_1,0,0
2025,05,HRV.16.4_1,0,0
2025,05,HRV.16.50_1,0,0
2025,05,HRV.16.52_1,0.048778003698182124,0.31036596135674704
2025,05,HRV.16.53_1,0.04886412722510345,0.31236832239775836
2025,05,HRV.16.54_1,0,0
2025,05,HRV.16.55_1,0,0
2025,05,HRV.16.56_1,0,0
2025,05,HRV.16.5_1,0.04833127780464619,0.3003541561516907
2025,05,HRV.16.6_1,0,0
2025,05,HRV.16.7_1,0,0
2025,05,HRV.16.8_1,0,0
2025,05,HRV.16.9_1,0,0
2025,05,HRV.16_1,0.048778003698182124,0.31036596135674704
2025,05,HRV.17.10_1,0.04842279044643195,0.30235651719270196
2025,05,HRV.17.11_1,0.048991325820202165,0.31537186395927524
2025,05,HRV.17.12_1,0.049198071068285894,0.32037776656180333
2025,05,HRV.17.13_1,0.04740631906134112,0.28133172626208364
2025,05,HRV.17.14_1,0.048050138711816626,0.29434707302865687
2025,05,HRV.17.15_1,0.04755917486764511,0.2843352678236005
2025,05,HRV.17.16_1,0.048646817643668086,0.30736241979523005
2025,05,HRV.17.17_1,0.048050138711816626,0.29434707302865687
2025,05,HRV.17.18_1,0.047198442019799225,0.27732700418006107
2025,05,HRV.17.19_1,0.04790581600000328,0.29134353146713987
2025,05,HRV.17.1_1,0.04676850187597013,0.269317560016016
2025,05,HRV.17.20_1,0.04795420379150595,0.2923447119876455
2025,05,HRV.17.21_1,0.04676850187597013,0.269317560016016
2025,05,HRV.17.22_1,0.047302965040162195,0.2793293652210723
2025,05,HRV.17.23_1,0.04693196862613478,0.27232110157753286
2025,05,HRV.17.24_1,0.047659639440486117,0.2863376288646118
2025,05,HRV.17.25_1,0.04823866920532862,0.29835179511067944
2025,05,HRV.17.26_1,0.047302965040162195,0.2793293652210723
2025,05,HRV.17.27_1,0.04709274221642122,0.2753246431390498
2025,05,HRV.17.28_1,0.047198442019799225,0.27732700418006107
2025,05,HRV.17.2_1,0.04755917486764511,0.2843352678236005
2025,05,HRV.17.3_1,0.04698585768812425,0.2733222820980385
2025,05,HRV.17.4_1,0.04693196862613478,0.27232110157753286
2025,05,HRV.17.5_1,0.04780819550003169,0.2893411704261287
2025,05,HRV.17.6_1,0.04608712305486574,0.2573033937699483
2025,05,HRV.17.7_1,0.04760955047295282,0.28533644834410615
2025,05,HRV.17.8_1,0.048646817643668086,0.30736241979523005
2025,05,HRV.17.9_1,0.04809768751739776,0.2953482535491624
2025,05,HRV.18.10_1,0.04837717072976594,0.30135533667219633
2025,05,HRV.18.11_1,0.04709274221642122,0.2753246431390498
2025,05,HRV.18.12_1,0.04760955047295282,0.28533644834410615
2025,05,HRV.18.13_1,0.0472508501377068,0.2783281847005667
2025,05,HRV.18.14_1,0.048513213332747274,0.30435887823371327
2025,05,HRV.18.15_1,0.04740631906134112,0.28133172626208364
2025,05,HRV.18.16_1,0.04740631906134112,0.28133172626208364
2025,05,HRV.18.1_1,0.04873454249561505,0.3093647808362413
2025,05,HRV.18.2_1,0.04809768751739776,0.2953482535491624
2025,05,HRV.18.3_1,0.047302965040162195,0.2793293652210723
2025,05,HRV.18.4_1,0.046145614708355154,0.25830457429045395
2025,05,HRV.18.5_1,0.046823291764264904,0.2703187405365216
2025,05,HRV.18.6_1,0.04795420379150595,0.2923447119876455
2025,05,HRV.18.7_1,0.04709274221642122,0.2753246431390498
2025,05,HRV.18.8_1,0.0494375998851196,0.3263848496848373
2025,05,HRV.18.9_1,0.04745756008736398,0.28233290678258927
2025,05,HRV.19.10_1,0.04745756008736398,0.28233290678258927
2025,05,HRV.19.11_1,0.04698585768812425,0.2733222820980385
2025,05,HRV.19.12_1,0.045234490870721,0.24328686648286943
2025,05,HRV.19.13_1,0.04775896106453159,0.28833998990562304
2025,05,HRV.19.14_1,0.047198442019799225,0.27732700418006107
2025,05,HRV.19.15_1,0.04620379156914173,0.25930575481095963
2025,05,HRV.19.16_1,0.047354787695234046,0.28033054574157795
2025,05,HRV.19.17_1,0.04709274221642122,0.2753246431390498
2025,05,HRV.19.18_1,0.04709274221642122,0.2753246431390498
2025,05,HRV.19.19_1,0.04714573970860755,0.27632582365955544
2025,05,HRV.19.1_1,0.04790581600000328,0.29134353146713987
2025,05,HRV.19.20_1,0.04687778033114876,0.27131992105702724
2025,05,HRV.19.21_1,0.047198442019799225,0.27732700418006107
2025,05,HRV.19.22_1,0.04809768751739776,0.2953482535491624
2025,05,HRV.19.23_1,0.04631920565073906,0.2613081158519709
2025,05,HRV.19.24_1,0.045607710581841536,0.24929394960590323
2025,05,HRV.19.25_1,0.045789900447726954,0.2522974911674202
2025,05,HRV.19.26_1,0.04602831540858098,0.2563022132494427
2025,05,HRV.19.27_1,0.04637644520997156,0.2623092963724765
2025,05,HRV.19.28_1,0.04602831540858098,0.2563022132494427
2025,05,HRV.19.29_1,0.04745756008736398,0.28233290678258927
2025,05,HRV.19.2_1,0.04676850187597013,0.269317560016016
2025,05,HRV.19.30_1,0.047857146855931135,0.29034235094663435
2025,05,HRV.19.3_1,0.04687778033114876,0.27131992105702724
2025,05,HRV.19.4_1,0.047198442019799225,0.27732700418006107
2025,05,HRV.19.5_1,0.04654630773969315,0.2653128379339934
2025,05,HRV.19.6_1,0.04714573970860755,0.27632582365955544
2025,05,HRV.19.7_1,0.04828511089205399,0.29935297563118507
2025,05,HRV.19.8_1,0.04693196862613478,0.27232110157753286
2025,05,HRV.19.9_1,0.04703944854553391,0.2743234626185442
2025,05,HRV.1_1,0.047857146855931135,0.29034235094663435
2025,05,HRV.2.10_1,0.047354787695234046,0.28033054574157795
2025,05,HRV.2.11_1,0.0472508501377068,0.2783281847005667
2025,05,HRV.2.12_1,0.047508511712754734,0.2833340873030948
2025,05,HRV.2.13_1,0.04855801802293926,0.3053600587542188
2025,05,HRV.2.14_1,0.048778003698182124,0.31036596135674704
2025,05,HRV.2.15_1,0.047354787695234046,0.28033054574157795
2025,05,HRV.2.16_1,0.04760955047295282,0.28533644834410615
2025,05,HRV.2.17_1,0.047857146855931135,0.29034235094663435
2025,05,HRV.2.18_1,0.04833127780464619,0.3003541561516907
2025,05,HRV.2.19_1,0.04795420379150595,0.2923447119876455
2025,05,HRV.2.1_1,0.04780819550003169,0.2893411704261287
2025,05,HRV.2.20_1,0.04648999512104593,0.2643116574134878
2025,05,HRV.2.21_1,0.04693196862613478,0.27232110157753286
2025,05,HRV.2.22_1,0.045789900447726954,0.2522974911674202
2025,05,HRV.2.23_1,0.04654630773969315,0.2653128379339934
2025,05,HRV.2.24_1,0.04809768751739776,0.2953482535491624
2025,05,HRV.2.25_1,0.04671340960600999,0.26831637949551035
2025,05,HRV.2.26_1,0.04654630773969315,0.2653128379339934
2025,05,HRV.2.27_1,0.04809768751739776,0.2953482535491624
2025,05,HRV.2.28_1,0.04795420379150595,0.2923447119876455
2025,05,HRV.2.2_1,0.0472508501377068,0.2783281847005667
2025,05,HRV.2.3_1,0.04755917486764511,0.2843352678236005
2025,05,HRV.2.4_1,0.047302965040162195,0.2793293652210723
2025,05,HRV.2.5_1,0.04671340960600999,0.26831637949551035
2025,05,HRV.2.6_1,0.047198442019799225,0.27732700418006107
2025,05,HRV.2.7_1,0.04755917486764511,0.2843352678236005
2025,05,HRV.2.8_1,0.047354787695234046,0.28033054574157795
2025,05,HRV.2.9_1,0.048002311081275034,0.29334589250815113
2025,05,HRV.20.10_1,0,0
2025,05,HRV.20.11_1,0,0
2025,05,HRV.20.12_1,0,0
2025,05,HRV.20.13_1,0,0
2025,05,HRV.20.14_1,0,0
2025,05,HRV.20.15_1,0,0
2025,05,HRV.20.16_1,0,0
2025,05,HRV.20.17_1,0,0
2025,05,HRV.20.18_1,0,0
2025,05,HRV.20.19_1,0,0
2025,05,HRV.20.1_1,0,0
2025,05,HRV.20.22_1,0,0
2025,05,HRV.20.24_1,0,0
2025,05,HRV.20.25_1,0,0
2025,05,HRV.20.26_1,0.048646817643668086,0.30736241979523005
2025,05,HRV.20.27_1,0,0
2025,05,HRV.20.28_1,0,0
2025,05,HRV.20.2_1,0,0
2025,05,HRV.20.31_1,0,0
2025,05,HRV.20.32_1,0,0
2025,05,HRV.20.3_1,0,0
2025,05,HRV.20.4_1,0,0
2025,05,HRV.20.5_1,0.04869081405099992,0.3083636003157358
2025,05,HRV.20.6_1,0,0
2025,05,HRV.20.9_1,0,0
2025,05,HRV.21.10_1,0.04795420379150595,0.2923447119876455
2025,05,HRV.21.11_1,0.04860255254591722,0.30636123927472453
2025,05,HRV.21.12_1,0.04873454249561505,0.3093647808362413
2025,05,HRV.21.13_1,0.0481449583241357,0.2963494340696682
2025,05,HRV.21.14_1,0.04981639638590722,0.3363966548898936
2025,05,HRV.21.15_1,0.04823866920532862,0.29835179511067944
2025,05,HRV.21.16_1,0.048050138711816626,0.29434707302865687
2025,05,HRV.21.17_1,0.04860255254591722,0.30636123927472453
2025,05,HRV.21.18_1,0.04886412722510345,0.31236832239775836
2025,05,HRV.21.19_1,0.0481449583241357,0.2963494340696682
2025,05,HRV.21.1_1,0.04755917486764511,0.2843352678236005
2025,05,HRV.21.20_1,0.04855801802293926,0.3053600587542188
2025,05,HRV.21.21_1,0.04833127780464619,0.3003541561516907
2025,05,HRV.21.22_1,0.048050138711816626,0.29434707302865687
2025,05,HRV.21.23_1,0.049553899882709494,0.32938839124635416
2025,05,HRV.21.24_1,0.047508511712754734,0.2833340873030948
2025,05,HRV.21.25_1,0.048646817643668086,0.30736241979523005
2025,05,HRV.21.26_1,0.04842279044643195,0.30235651719270196
2025,05,HRV.21.27_1,0.04894919025911189,0.3143706834387696
2025,05,HRV.21.28_1,0.048002311081275034,0.29334589250815113
2025,05,HRV.21.2_1,0.047857146855931135,0.29034235094663435
2025,05,HRV.21.3_1,0.04911615681939336,0.31837540552079213
2025,05,HRV.21.4_1,0.047659639440486117,0.2863376288646118
2025,05,HRV.21.5_1,0.04882119837240716,0.3113671418772526
2025,05,HRV.21.6_1,0.04846813772610108,0.3033576977132076
2025,05,HRV.21.7_1,0.049198071068285894,0.32037776656180333
2025,05,HRV.21.8_1,0.047857146855931135,0.29034235094663435
2025,05,HRV.21.9_1,0.04819195195008592,0.2973506145901737
2025,05,HRV.3.10_1,0.04809768751739776,0.2953482535491624
2025,05,HRV.3.12_1,0,0
2025,05,HRV.3.13_1,0,0
2025,05,HRV.3.14_1,0,0
2025,05,HRV.3.15_1,0.047857146855931135,0.29034235094663435
2025,05,HRV.3.16_1,0,0
2025,05,HRV.3.17_1,0,0
2025,05,HRV.3.18_1,0,0
2025,05,HRV.3.19_1,0,0
2025,05,HRV.3.1_1,0,0
2025,05,HRV.3.21_1,0.04714573970860755,0.27632582365955544
2025,05,HRV.3.22_1,0.04823866920532862,0.29835179511067944
2025,05,HRV.3.2_1,0.04809768751739776,0.2953482535491624
2025,05,HRV.3.3_1,0.04907480843022681,0.3173742250002865
2025,05,HRV.3.5_1,0.04795420379150595,0.2923447119876455
2025,05,HRV.3.6_1,0,0
2025,05,HRV.3.7_1,0.04740631906134112,0.28133172626208364
2025,05,HRV.3.9_1,0,0
2025,05,HRV.4.1_1,0.04886412722510345,0.31236832239775836
2025,05,HRV.4.2_1,0.04819195195008592,0.2973506145901737
2025,05,HRV.4.3_1,0.049033198319452735,0.31637304447978076
2025,05,HRV.4.4_1,0.049592157347816676,0.3303895717668598
2025,05,HRV.4.5_1,0.04873454249561505,0.3093647808362413
2025,05,HRV.4.6_1,0.049553899882709494,0.32938839124635416
2025,05,HRV.4.7_1,0.048513213332747274,0.30435887823371327
2025,05,HRV.5.10_1,0.04795420379150595,0.2923447119876455
2025,05,HRV.5.11_1,0.048002311081275034,0.29334589250815113
2025,05,HRV.5.12_1,0.04833127780464619,0.3003541561516907
2025,05,HRV.5.13_1,0.04837717072976594,0.30135533667219633
2025,05,HRV.5.14_1,0.04823866920532862,0.29835179511067944
2025,05,HRV.5.15_1,0.050135901394091714,0.3454072795744442
2025,05,HRV.5.16_1,0.04842279044643195,0.30235651719270196
2025,05,HRV.5.17_1,0.04963016119710595,0.3313907522873653
2025,05,HRV.5.18_1,0.04755917486764511,0.2843352678236005
2025,05,HRV.5.19_1,0.048513213332747274,0.30435887823371327
2025,05,HRV.5.1_1,0.04947662174786069,0.3273860302053428
2025,05,HRV.5.20_1,0.04907480843022681,0.3173742250002865
2025,05,HRV.5.21_1,0.04819195195008592,0.2973506145901737
2025,05,HRV.5.22_1,0.04795420379150595,0.2923447119876455
2025,05,HRV.5.23_1,0.04828511089205399,0.29935297563118507
2025,05,HRV.5.24_1,0.04665801388325712,0.2673151989750047
2025,05,HRV.5.25_1,0.04828511089205399,0.29935297563118507
2025,05,HRV.5.27_1,0.048513213332747274,0.30435887823371327
2025,05,HRV.5.28_1,0.04860255254591722,0.30636123927472453
2025,05,HRV.5.29_1,0.04828511089205399,0.29935297563118507
2025,05,HRV.5.2_1,0.04745756008736398,0.28233290678258927
2025,05,HRV.5.30_1,0.047354787695234046,0.28033054574157795
2025,05,HRV.5.31_1,0.04714573970860755,0.27632582365955544
2025,05,HRV.5.32_1,0.04626165482483872,0.26030693533146526
2025,05,HRV.5.33_1,0.047508511712754734,0.2833340873030948
2025,05,HRV.5.34_1,0.04740631906134112,0.28133172626208364
2025,05,HRV.5.35_1,0.047857146855931135,0.29034235094663435
2025,05,HRV.5.36_1,0.04740631906134112,0.28133172626208364
2025,05,HRV.5.37_1,0.04790581600000328,0.29134353146713987
2025,05,HRV.5.38_1,0.04703944854553391,0.2743234626185442
2025,05,HRV.5.39_1,0.04819195195008592,0.2973506145901737
2025,05,HRV.5.3_1,0.04837717072976594,0.30135533667219633
2025,05,HRV.5.40_1,0.04637644520997156,0.2623092963724765
2025,05,HRV.5.4_1,0.04795420379150595,0.2923447119876455
2025,05,HRV.5.5_1,0.04873454249561505,0.3093647808362413
2025,05,HRV.5.6_1,0.04860255254591722,0.30636123927472453
2025,05,HRV.5.7_1,0.04795420379150595,0.2923447119876455
2025,05,HRV.5.8_1,0.047198442019799225,0.27732700418006107
2025,05,HRV.5.9_1,0.048002311081275034,0.29334589250815113
2025,05,HRV.6.10_1,0.050403201532781425,0.3534167237384894
2025,05,HRV.6.11_1,0.0506550396967255,0.3614261679025344
2025,05,HRV.6.12_1,0.04977965199518979,0.3353954743693879
2025,05,HRV.6.13_1,0.04992513051074905,0.3394001964514104
2025,05,HRV.6.14_1,0.04935878754271703,0.32438248864382585
2025,05,HRV.6.15_1,0.050135901394091714,0.3454072795744442
2025,05,HRV.6.16_1,0.0492789462735699,0.3223801276028147
2025,05,HRV.6.17_1,0.049592157347816676,0.3303895717668598
2025,05,HRV.6.18_1,0.04869081405099992,0.3083636003157358
2025,05,HRV.6.19_1,0.049515388213924844,0.32838721072584853
2025,05,HRV.6.1_1,0.04963016119710595,0.3313907522873653
2025,05,HRV.6.20_1,0.04996087734909549,0.340401376971916
2025,05,HRV.6.21_1,0.050135901394091714,0.3454072795744442
