year,month,gid_2,se,est
2025,08,FRA.2.6_1,0.36636694614892135,0.5263552171428829
2025,08,FRA.2.7_1,0.16831375785010907,0.6692372029639676
2025,08,FRA.2.8_1,0.32079793475555596,0.5528776473697092
2025,08,FRA.3.1_1,0.36820281134701843,0.74095673445739
2025,08,FRA.3.2_1,0.3520272070129347,0.7716097488664362
2025,08,FRA.3.3_1,0.3494209509976177,0.6611099327971615
2025,08,FRA.3.4_1,0.3128146111409744,0.680376339176097
2025,08,FRA.4.1_1,0.17432874308271887,0.48072816424066334
2025,08,FRA.4.2_1,0.2694275660515484,0.5548392471507485
2025,08,FRA.4.3_1,0.2574437997690059,0.49792333068343236
2025,08,FRA.4.4_1,0.23753151057047242,0.48265559737059277
2025,08,FRA.4.5_1,0.26208301741672363,0.5002132778167414
2025,08,FRA.4.6_1,0.2890016431715157,0.545069313149802
2025,08,FRA.5.1_1,0.2061838037216049,0.6361389889027318
2025,08,FRA.5.2_1,0.25463734152953577,0.6338670317093079
2025,08,FRA.6.10_1,0.29004632890503157,0.6604565984087918
2025,08,FRA.6.1_1,0.30883762537542453,0.6047681000721806
2025,08,FRA.6.2_1,0.27996543769301263,0.60588496475076
2025,08,FRA.6.3_1,0.2976018764430594,0.6520096742568918
2025,08,FRA.6.4_1,0.27495809357002915,0.6965924373109325
2025,08,FRA.6.5_1,0.2840217052763471,0.6030622634051308
2025,08,FRA.6.6_1,0.3170269054115058,0.6069882510456278
2025,08,FRA.6.7_1,0.3194958789215261,0.596546950441673
2025,08,FRA.6.8_1,0.2047792004520371,0.6111077403852172
2025,08,FRA.6.9_1,0.33746927172940505,0.5685570733109121
2025,08,FRA.7.1_1,0.32672394294517587,0.5946580377915568
2025,08,FRA.7.2_1,0.4621320687216972,0.6291973709041572
2025,08,FRA.7.3_1,0.32127964691249344,0.6102426949495201
2025,08,FRA.7.4_1,0.45713570786382374,0.6661899324308498
2025,08,FRA.7.5_1,0.34403164421376214,0.6466261314844369
2025,08,FRA.8.1_1,0.1284133450383868,0.5502701617641736
2025,08,FRA.8.2_1,0.15592032554413038,0.5886702345687412
2025,08,FRA.8.3_1,0.12841414677468097,0.553071919763213
2025,08,FRA.8.4_1,0.3302936492816221,0.5939947564790942
2025,08,FRA.8.5_1,0.28068870236632987,0.5746988271863723
2025,08,FRA.8.6_1,0.18284854256737254,0.5714637786438355
2025,08,FRA.8.7_1,0.15356820888200634,0.5540529712544003
2025,08,FRA.8.8_1,0.31077965393761947,0.5880089659145608
2025,08,FRA.9.1_1,0.35729567618950964,0.6991341736054635
2025,08,FRA.9.2_1,0.17263173799508486,0.6171756121742832
2025,08,FRA.9.3_1,0.385232106727695,0.7745095534252032
2025,08,FRA.9.4_1,0.21193235733378538,0.63039391243769
2025,08,FRA.9.5_1,0.37374523058441506,0.6884807539552327
2025,08,FRO.1.1_1,0,0
2025,08,FRO.1.2_1,0,0
2025,08,FRO.1.3_1,0,0
2025,08,FRO.1.5_1,0,0
2025,08,FRO.1.6_1,0,0
2025,08,FRO.1.7_1,0,0
2025,08,FRO.2.3_1,0,0
2025,08,FRO.2.4_1,0,0
2025,08,FRO.2.5_1,0,0
2025,08,FRO.2.6_1,0,0
2025,08,FRO.3.1_1,0,0
2025,08,FRO.3.3_1,0,0
2025,08,FRO.4.1_1,0,0
2025,08,FRO.4.2_1,0,0
2025,08,FRO.4.3_1,0,0
2025,08,FRO.6.1_1,0,0
2025,08,FRO.6.2_1,0,0
2025,08,GBR.1.101_1,0.13298051900291324,0.6328661821719194
2025,08,GBR.1.102_1,0.22650228610278406,0.6673688756323656
2025,08,GBR.1.103_1,0.10476515989371912,0.7701606849736896
2025,08,GBR.1.104_1,0.08899275562059446,0.6774272549189999
2025,08,GBR.1.105_1,0.12283221987073047,0.6244886477572573
2025,08,GBR.1.106_1,0.08664236543561571,0.5991385343550111
2025,08,GBR.1.107_1,0.10256569269183244,0.6814975941649473
2025,08,GBR.1.108_1,0.5202026661195659,0.6019802306372419
2025,08,GBR.1.109_1,0.24956705404003773,0.6258999769976115
2025,08,GBR.1.10_1,0.13654869351168272,0.7195978499970113
2025,08,GBR.1.110_1,0.4358083366416122,0.6975805005345103
2025,08,GBR.1.112_1,0.5067706852267887,0.6596177406364027
2025,08,GBR.1.113_1,0.22271987985068362,0.6187248383368392
2025,08,GBR.1.114_1,0.051014187648926915,0.5854152166253739
2025,08,GBR.1.115_1,0.27433780783222,0.6368884846017466
2025,08,GBR.1.117_1,0.5482269497330944,0.6045099519061161
2025,08,GBR.1.118_1,0.12275648206697887,0.6221363941878989
2025,08,GBR.1.11_1,0.12641450938378493,0.7173212353271382
2025,08,GBR.1.12_1,0.290636731334191,0.6675923108407141
2025,08,GBR.1.13_1,0.2535115506216467,0.615630649430158
2025,08,GBR.1.16_1,0.6113261137533171,0.6056939393780577
2025,08,GBR.1.17_1,0.15611616448390037,0.5910566645598965
2025,08,GBR.1.18_1,0.3749994177853671,0.6984569549416028
2025,08,GBR.1.19_1,0.3064787471740604,0.6985833834650222
2025,08,GBR.1.20_1,0.5363965179492324,0.7865226652297184
2025,08,GBR.1.21_1,0.1477657478046931,0.5855023128956608
2025,08,GBR.1.22_1,0.4616631008366487,0.841349157778995
2025,08,GBR.1.23_1,0.2268309565947024,0.672316197537451
2025,08,GBR.1.25_1,0.23409446777107787,0.6267673097316299
2025,08,GBR.1.26_1,0.6937743202199453,0.7782403281600312
2025,08,GBR.1.27_1,0.09891121730104038,0.580938339462876
2025,08,GBR.1.28_1,0.4502618553716044,0.7181748006597626
2025,08,GBR.1.29_1,0.11104916449341425,0.5951357401201383
2025,08,GBR.1.2_1,0.30848133633877567,0.6745167072705663
2025,08,GBR.1.30_1,0.39746702846163356,0.6884838816333942
2025,08,GBR.1.31_1,0.13198434512300597,0.6143290382177633
2025,08,GBR.1.32_1,0.4835816662989894,0.7388012209695524
2025,08,GBR.1.33_1,0.7438199756871703,0.6592447985920414
2025,08,GBR.1.34_1,0.2265450844145544,0.6692304727000746
2025,08,GBR.1.35_1,0.5988878825582352,0.6298210792982235
2025,08,GBR.1.36_1,0.9488605387471261,0.6524511290654201
2025,08,GBR.1.37_1,0.13582118260149204,0.7011834547718128
2025,08,GBR.1.38_1,0.6715630065331936,0.6918937184497662
2025,08,GBR.1.39_1,0.08784557753768894,0.6364281775380377
2025,08,GBR.1.3_1,0.24595111198455658,0.5888460976502434
2025,08,GBR.1.40_1,0.213952401855738,0.656245182928659
2025,08,GBR.1.41_1,0.6609026853742589,0.6178736826306707
2025,08,GBR.1.42_1,0.2118923840982622,0.7168271507996028
2025,08,GBR.1.44_1,0.761175744556747,0.6960685869110564
2025,08,GBR.1.46_1,0.07214654163256425,0.6368716591935628
2025,08,GBR.1.47_1,0.12611163637518139,0.7077169831979001
2025,08,GBR.1.48_1,0.388818265546485,0.8179175026496298
2025,08,GBR.1.49_1,0.2909114885110677,0.671417658216345
2025,08,GBR.1.4_1,0.40232456074764444,0.6080308792027197
2025,08,GBR.1.50_1,0.15444702528934753,0.5668821163039132
2025,08,GBR.1.51_1,0.6135674178401913,0.6056050651648986
2025,08,GBR.1.52_1,0.6499066960061396,0.6196967822107138
2025,08,GBR.1.53_1,0.0695650323723462,0.5460012296916322
2025,08,GBR.1.54_1,0.05166691755791018,0.6205401296228964
2025,08,GBR.1.55_1,0.2218010967474253,0.6829136757585333
2025,08,GBR.1.56_1,0.08835748186705226,0.653302806375263
2025,08,GBR.1.57_1,0.08578808337459537,0.5776099350056423
2025,08,GBR.1.58_1,0.2740264392023679,0.6853141965058837
2025,08,GBR.1.59_1,0.6159603374642616,0.6747475148691686
2025,08,GBR.1.60_1,0.20457973264124302,0.6084675146067466
2025,08,GBR.1.61_1,0.25231589124698584,0.6568579661167139
2025,08,GBR.1.62_1,0.22545698650188084,0.6534032395060763
2025,08,GBR.1.63_1,0.6316277284778951,0.6960349729826485
2025,08,GBR.1.64_1,0.46988137813106323,0.6093075191586991
2025,08,GBR.1.65_1,0.399154864685803,0.7363364516290756
2025,08,GBR.1.66_1,0.20540584865044859,0.6199931378923526
2025,08,GBR.1.67_1,0.6455690915907052,0.6091923683521187
2025,08,GBR.1.69_1,0.5318649862051704,0.6245711752943425
2025,08,GBR.1.6_1,0.11641861573300913,0.748734673828064
2025,08,GBR.1.70_1,0.2254077902460995,0.5892455112845999
2025,08,GBR.1.71_1,0.21576913288273483,0.7998291460620325
2025,08,GBR.1.72_1,0.21141798650709692,0.7083875629374895
2025,08,GBR.1.73_1,0.0884545284049764,0.657632236226248
2025,08,GBR.1.74_1,0.1880681149809312,0.6433108679594922
2025,08,GBR.1.75_1,0.11389460790020638,0.6686069006698762
2025,08,GBR.1.77_1,0.07066361986377583,0.581779562481322
2025,08,GBR.1.78_1,0.18367813784568338,0.5804856192743354
2025,08,GBR.1.81_1,0.14836627660119664,0.594306233952763
2025,08,GBR.1.82_1,0.2855512459169491,0.7140760806353306
2025,08,GBR.1.84_1,0.4043652878442547,0.666430394602092
2025,08,GBR.1.85_1,0.21263950882490013,0.6354276382063938
2025,08,GBR.1.86_1,0.11917572532313139,0.5533663198106599
2025,08,GBR.1.87_1,0.5917357343543501,0.6924724010682576
2025,08,GBR.1.88_1,0.2952800405238074,0.6695787822029221
2025,08,GBR.1.89_1,0.21901830662425087,0.6432607590862645
2025,08,GBR.1.8_1,0.1919594621932842,0.7091761974111104
2025,08,GBR.1.90_1,0.2100650788399683,0.6872801332863532
2025,08,GBR.1.91_1,0.1240054526650565,0.658062356806977
2025,08,GBR.1.92_1,0.25912079720472475,0.6253934737465655
2025,08,GBR.1.93_1,0.13610753526381528,0.7073451059117963
2025,08,GBR.1.94_1,0.11302086205197868,0.6421269755881924
2025,08,GBR.1.96_1,0.6378647542887118,0.6627192883593803
2025,08,GBR.1.97_1,0.18091355993385758,0.6380067748185907
2025,08,GBR.1.98_1,0.5890235763394593,0.6652139743341846
2025,08,GBR.1.99_1,0.12263290026885791,0.6197350560012602
2025,08,GBR.1.9_1,0.21353350791875134,0.6494695253017305
2025,08,GBR.2.10_1,0.052584248213268826,0.6840994959993656
2025,08,GBR.2.2_1,0.0742539034122493,0.7439200688766893
2025,08,GBR.2.5_1,0.15780998429073242,0.818819522894124
2025,08,GBR.2.6_1,0.1390535787528373,0.8076736485894654
2025,08,GBR.2.9_1,0.10553203488716342,0.8122168915508566
2025,08,GBR.3.14_1,0.07403335147364533,0.7291256720134995
2025,08,GBR.3.15_1,0.10312905371357459,0.7032336664514338
2025,08,GBR.3.17_1,0.19571477401228862,0.7983009675554783
2025,08,GBR.3.21_1,0.07502884849086411,0.8056321168371571
2025,08,GBR.3.22_1,0.05219120209240183,0.6539924277157749
2025,08,GBR.3.24_1,0.1796392689782729,0.7520860780550438
2025,08,GBR.3.26_1,0.1172258261049022,0.7878849467598315
2025,08,GBR.3.2_1,0.08994529756831407,0.7173227725596912
2025,08,GBR.3.30_1,0.1380416907006761,0.7706864742063065
2025,08,GBR.3.31_1,0.07496570110040292,0.7997848326683713
2025,08,GBR.3.3_1,0.14592205805376618,0.7207724089306826
2025,08,GBR.3.4_1,0.15036425925407312,0.9010445068221036
2025,08,GBR.3.5_1,0.10389126923720943,0.7317624516979896
2025,08,GBR.3.6_1,0.05285601838233163,0.7091887195690243
2025,08,GBR.3.7_1,0.14542309319379432,0.7088986423515827
2025,08,GBR.3.9_1,0.051887850484318224,0.6339210488600479
2025,08,GBR.4.10_1,0.3551838914184573,0.7133788967735326
2025,08,GBR.4.11_1,0.41894570112479657,0.8131046010204138
2025,08,GBR.4.12_1,0.05204370391996993,0.6439567382879116
2025,08,GBR.4.13_1,0.2821792734078822,0.6740818923394566
2025,08,GBR.4.14_1,0.32632398118310235,0.7388577998337923
2025,08,GBR.4.15_1,0.22173254335335862,0.6813165987561225
2025,08,GBR.4.16_1,0.40035448500231646,0.7855906556197754
2025,08,GBR.4.17_1,0.4409049910551632,0.7424142764954474
2025,08,GBR.4.18_1,0.13601463244283388,0.7048279697322819
2025,08,GBR.4.19_1,0.31000973413493665,0.7445743058942276
2025,08,GBR.4.1_1,0.1559205456434829,0.7555198102441684
2025,08,GBR.4.20_1,0.19117975062592524,0.6940277325166242
2025,08,GBR.4.21_1,0.07248947785691788,0.6527101915033502
2025,08,GBR.4.22_1,0.35673265604034893,0.6932460815379297
2025,08,GBR.4.2_1,0.10334318906604381,0.708377317259247
2025,08,GBR.4.3_1,0.2901949586268122,0.7140848296728836
2025,08,GBR.4.4_1,0.0723282567848389,0.6459594646416055
2025,08,GBR.4.5_1,0.050877668160481816,0.5787247570067983
2025,08,GBR.4.6_1,0.3731919155985465,0.7521488276718463
2025,08,GBR.4.7_1,0.30248114279931715,0.7610817900533247
2025,08,GBR.4.8_1,0.21361928558720927,0.7513770287117146
2025,08,GBR.4.9_1,0.2868940616913441,0.7320506453495873
2025,08,GEO.1.1_1,0.05303750325862751,0.7292600984247515
2025,08,GEO.1.2_1,0.05317611464085983,0.7476588623758349
2025,08,GEO.1.3_1,0.052307785856474054,0.6623555022389944
2025,08,GEO.1.4_1,0.05285601838233163,0.7091887195690243
2025,08,GEO.1.5_1,0.05290436710976278,0.7142065642829563
2025,08,GEO.1.6_1,0.051887850484318224,0.6339210488600479
2025,08,GEO.10.1_1,0.05278845080085123,0.7024982599504488
2025,08,GEO.10.2_1,0.050592672333085946,0.565343837769647
2025,08,GEO.10.3_1,0.05266163653347496,0.6907899556179413
2025,08,GEO.10.4_1,0,0
2025,08,GEO.10.5_1,0.050174341715019166,0.5469450738185636
2025,08,GEO.10.6_1,0.04997387861860387,0.5385819992953441
2025,08,GEO.11.1_1,0.04731598580543497,0.4465881795399282
2025,08,GEO.11.2_1,0.048871555486949686,0.4967666266792458
2025,08,GEO.11.3_1,0.04872774239653907,0.4917487819653142
2025,08,GEO.11.4_1,0.048280940976566884,0.47669524782351885
2025,08,GEO.11.5_1,0.0501347695654592,0.5452724589139198
2025,08,GEO.12.1_1,0.04466243376441451,0.37633835354488343
2025,08,GEO.2.1_1,0.053434600324088886,0.8028551542290843
2025,08,GEO.2.2_1,0.053453329123315504,0.8112182287523039
2025,08,GEO.2.3_1,0.05296573985267761,0.720897023901532
2025,08,GEO.2.4_1,0.05326037553578758,0.7610397816129862
2025,08,GEO.2.5_1,0.053090965889497604,0.7359505580433272
2025,08,GEO.3.1_1,0.05268042298896477,0.6924625705225851
2025,08,GEO.3.2_1,0.052330415651934865,0.6640281171436383
2025,08,GEO.3.3_1,0.05273544070248992,0.697480415236517
2025,08,GEO.4.10_1,0.05166691755791018,0.6205401296228964
2025,08,GEO.4.11_1,0.05271732483868326,0.695807800331873
2025,08,GEO.4.12_1,0.05124362794733268,0.5971235209578815
2025,08,GEO.4.1_1,0.052461410551685655,0.6740638065715021
2025,08,GEO.4.2_1,0.049059386224283845,0.5034570862978217
2025,08,GEO.4.3_1,0.05127542894956719,0.5987961358625251
2025,08,GEO.4.4_1,0.051992684764933725,0.6406115084786235
2025,08,GEO.4.5_1,0.051113988140188686,0.5904330613393058
2025,08,GEO.4.6_1,0.04867924030012588,0.4900761670606701
2025,08,GEO.4.7_1,0.05155077063605955,0.6138496700043207
2025,08,GEO.4.8_1,0.05175153578977772,0.6255579743368281
2025,08,GEO.4.9_1,0.050980428631572844,0.58374260172073
2025,08,GEO.5.1_1,0,0
2025,08,GEO.5.2_1,0.04262064856008133,0.3311777511194974
2025,08,GEO.5.3_1,0,0
2025,08,GEO.5.4_1,0,0
2025,08,GEO.5.5_1,0.04459181448983988,0.3746657386402393
2025,08,GEO.5.6_1,0.044087048270697815,0.362957434307732
2025,08,GEO.5.7_1,0.043020698203977456,0.33954082564271704
2025,08,GEO.5.8_1,0,0
2025,08,GEO.6.1_1,0.04748359443728294,0.45160602425385993
2025,08,GEO.6.2_1,0.05146115442438086,0.6088318252903889
2025,08,GEO.6.3_1,0.04333332770899622,0.34623128526129254
2025,08,GEO.6.4_1,0.043020698203977456,0.33954082564271704
2025,08,GEO.6.5_1,0.04697239969478953,0.4365524901120646
2025,08,GEO.6.6_1,0.05155077063605955,0.6138496700043207
2025,08,GEO.7.1_1,0.047702799464309234,0.45829648387243566
2025,08,GEO.7.2_1,0.04817847736645066,0.4733500180142308
2025,08,GEO.7.3_1,0.048482387298416356,0.4833857074420946
2025,08,GEO.7.4_1,0.0473721627193948,0.44826079444457206
2025,08,GEO.7.5_1,0,0
2025,08,GEO.8.1_1,0.050330046379586345,0.5536355334371393
2025,08,GEO.8.2_1,0.04997387861860387,0.5385819992953441
2025,08,GEO.8.3_1,0.049891862910116914,0.5352367694860561
2025,08,GEO.8.4_1,0.051113988140188686,0.5904330613393058
2025,08,GEO.9.1_1,0.051887850484318224,0.6339210488600479
2025,08,GEO.9.2_1,0.05296573985267761,0.720897023901532
2025,08,GEO.9.3_1,0.05209379475255596,0.6473019680971992
2025,08,GEO.9.4_1,0.051992684764933725,0.6406115084786235
2025,08,GEO.9.5_1,0.05133830339525439,0.6021413656718132
2025,08,GEO.9.6_1,0.051966826214008784,0.6389388935739794
2025,08,GEO.9.7_1,0.05302358983010615,0.7275874835201077
2025,08,GEO.9.8_1,0.052822678518885516,0.7058434897597365
2025,08,GRC.1.1_1,0.06986653893634154,0.5756515880518638
2025,08,GRC.1.2_1,0.08863907579743922,0.6709530305567375
2025,08,GRC.3.1_1,0.30030414437030584,0.4111310758716176
2025,08,GRC.4.1_1,0.05025270962713659,0.03491246692220852
2025,08,GRC.5.1_1,0.07952655687837244,0.35022534102823405
2025,08,GRC.5.2_1,0.15126479209486515,0.4464482206145043
2025,08,GRC.6.1_1,0.268742954216258,0.4972547851369307
2025,08,GRC.6.2_1,0.14273381369317012,0.32546011799873037
2025,08,GRC.7.1_1,0.07318209672806042,0.6810308084267933
2025,08,GRC.7.2_1,0.2020062733308322,0.4045233656652906
2025,08,GRC.7.3_1,0.19879174319047613,0.4514936273398366
2025,08,GRC.8.1_1,0.18305609857108712,0.4540480330495243
2025,08,GRC.8.2_1,0.20158423265869507,0.4830390065346177
2025,08,GRL.1_1,0,0
2025,08,GRL.3_1,0,0
2025,08,GRL.4_1,0,0
2025,08,GRL.5_1,0,0
2025,08,HRV.1.10_1,0,0
2025,08,HRV.1.11_1,0,0
2025,08,HRV.1.12_1,0,0
2025,08,HRV.1.13_1,0,0
2025,08,HRV.1.14_1,0,0
2025,08,HRV.1.15_1,0,0
2025,08,HRV.1.16_1,0,0
2025,08,HRV.1.17_1,0.04720270438037307,0.4432429497306403
2025,08,HRV.1.18_1,0,0
2025,08,HRV.1.19_1,0,0
2025,08,HRV.1.1_1,0,0
2025,08,HRV.1.20_1,0,0
2025,08,HRV.1.21_1,0,0
2025,08,HRV.1.22_1,0,0
2025,08,HRV.1.23_1,0,0
2025,08,HRV.1.2_1,0,0
2025,08,HRV.1.3_1,0,0
2025,08,HRV.1.4_1,0,0
2025,08,HRV.1.5_1,0.04775684468324061,0.4599690987770796
2025,08,HRV.1.6_1,0.046617448683383654,0.42651680068420106
2025,08,HRV.1.7_1,0.04802258553082382,0.4683321733002992
2025,08,HRV.1.8_1,0.047970032071992186,0.46665955839565526
2025,08,HRV.1.9_1,0,0
2025,08,HRV.10.10_1,0.048280940976566884,0.47669524782351885
2025,08,HRV.10.11_1,0.04928794637775502,0.5118201608210413
2025,08,HRV.10.12_1,0.048229854973814094,0.4750226329188749
2025,08,HRV.10.13_1,0.050054845810373026,0.5419272291046319
2025,08,HRV.10.14_1,0.048823899156271534,0.49509401177460205
2025,08,HRV.10.15_1,0.048966028157536125,0.5001118564885338
2025,08,HRV.10.16_1,0.049242783828351414,0.5101475459163972
2025,08,HRV.10.17_1,0.048871555486949686,0.4967666266792458
2025,08,HRV.10.18_1,0.04843245855826274,0.48171309253745065
2025,08,HRV.10.19_1,0.048229854973814094,0.4750226329188749
2025,08,HRV.10.1_1,0.04731598580543497,0.4465881795399282
2025,08,HRV.10.20_1,0.04791718224450058,0.4649869434910114
2025,08,HRV.10.21_1,0.04901284611653367,0.5017844713931777
2025,08,HRV.10.22_1,0.048966028157536125,0.5001118564885338
2025,08,HRV.10.23_1,0.04955320978648914,0.5218558502489049
2025,08,HRV.10.24_1,0.048280940976566884,0.47669524782351885
2025,08,HRV.10.25_1,0.04731598580543497,0.4465881795399282
2025,08,HRV.10.2_1,0.04817847736645066,0.4733500180142308
2025,08,HRV.10.4_1,0.04877596173599855,0.49342139686995795
2025,08,HRV.10.5_1,0.04867924030012588,0.4900761670606701
2025,08,HRV.10.6_1,0.048966028157536125,0.5001118564885338
2025,08,HRV.10.7_1,0.04786403506662865,0.46331432858636745
2025,08,HRV.10.8_1,0.04972466512362279,0.5285463098674804
2025,08,HRV.10.9_1,0.04955320978648914,0.5218558502489049
2025,08,HRV.10_1,0.04817847736645066,0.4733500180142308
2025,08,HRV.11.10_1,0.04742803190126665,0.449933409349216
2025,08,HRV.11.11_1,0.04363952392253674,0.35292174487986827
2025,08,HRV.11.12_1,0.045214311010895375,0.38971927278203444
2025,08,HRV.11.13_1,0.045613306330260076,0.39975496220989803
2025,08,HRV.11.14_1,0.04637437231592679,0.41982634106562533
2025,08,HRV.11.15_1,0.04386503038486363,0.3579395895938
2025,08,HRV.11.16_1,0.044013426652498244,0.3612848194030877
2025,08,HRV.11.17_1,0.04593630785963038,0.40811803673311803
2025,08,HRV.11.18_1,0.04379025182804013,0.3562669746891559
2025,08,HRV.11.19_1,0.04379025182804013,0.3562669746891559
2025,08,HRV.11.1_1,0.045214311010895375,0.38971927278203444
2025,08,HRV.11.20_1,0.04452082625664002,0.37299312373559534
2025,08,HRV.11.21_1,0.045613306330260076,0.39975496220989803
2025,08,HRV.11.22_1,0.046188625182494544,0.41480849635169376
2025,08,HRV.11.23_1,0.046188625182494544,0.41480849635169376
2025,08,HRV.11.24_1,0.0449412559263637,0.3830288131634591
2025,08,HRV.11.25_1,0.045415380337995866,0.3947371174959664
2025,08,HRV.11.26_1,0.04386503038486363,0.3579395895938
2025,08,HRV.11.27_1,0.04501005622317756,0.3847014280681027
2025,08,HRV.11.28_1,0.045678590223137985,0.40142757711454213
2025,08,HRV.11.29_1,0.044013426652498244,0.3612848194030877
2025,08,HRV.11.2_1,0.04309946630805325,0.3412134405473606
2025,08,HRV.11.30_1,0.045415380337995866,0.3947371174959664
2025,08,HRV.11.31_1,0.0460631359693166,0.4114632665424055
2025,08,HRV.11.32_1,0.04371508367832993,0.35459435978451215
2025,08,HRV.11.33_1,0.04444946729707358,0.37132050883095147
2025,08,HRV.11.34_1,0.04452082625664002,0.37299312373559534
2025,08,HRV.11.35_1,0.044087048270697815,0.362957434307732
2025,08,HRV.11.36_1,0.045613306330260076,0.39975496220989803
2025,08,HRV.11.37_1,0.04459181448983988,0.3746657386402393
2025,08,HRV.11.38_1,0.04262064856008133,0.3311777511194974
2025,08,HRV.11.39_1,0.044160288111524906,0.3646300492123756
2025,08,HRV.11.3_1,0.045415380337995866,0.3947371174959664
2025,08,HRV.11.40_1,0.04195846433113967,0.31779683188234575
2025,08,HRV.11.41_1,0.044087048270697815,0.362957434307732
2025,08,HRV.11.42_1,0.045415380337995866,0.3947371174959664
2025,08,HRV.11.43_1,0.045214311010895375,0.38971927278203444
2025,08,HRV.11.44_1,0.04309946630805325,0.3412134405473606
2025,08,HRV.11.45_1,0.04466243376441451,0.37633835354488343
2025,08,HRV.11.4_1,0.04452082625664002,0.37299312373559534
2025,08,HRV.11.5_1,0.04548170288823711,0.39640973240061034
2025,08,HRV.11.6_1,0.04363952392253674,0.35292174487986827
2025,08,HRV.11.7_1,0.044087048270697815,0.362957434307732
2025,08,HRV.11.8_1,0.0449412559263637,0.3830288131634591
2025,08,HRV.11.9_1,0.04452082625664002,0.37299312373559534
2025,08,HRV.12.10_1,0.04643563022287999,0.42149895597026926
2025,08,HRV.12.1_1,0.04691403728638944,0.43487987520742066
2025,08,HRV.12.2_1,0.04643563022287999,0.42149895597026926
2025,08,HRV.12.3_1,0.046617448683383654,0.42651680068420106
2025,08,HRV.12.4_1,0.04643563022287999,0.42149895597026926
2025,08,HRV.12.5_1,0.04697239969478953,0.4365524901120646
2025,08,HRV.12.6_1,0.04643563022287999,0.42149895597026926
2025,08,HRV.12.7_1,0.04748359443728294,0.45160602425385993
2025,08,HRV.12.8_1,0.046677407314631006,0.428189415588845
2025,08,HRV.12.9_1,0.04691403728638944,0.43487987520742066
2025,08,HRV.13.10_1,0.05044412844117458,0.5586533781510711
2025,08,HRV.13.12_1,0.0500144929592669,0.5402546141999881
2025,08,HRV.13.13_1,0.05066542629507778,0.5686890675789347
2025,08,HRV.13.14_1,0.04980879350541487,0.5318915396767685
2025,08,HRV.13.15_1,0.049059386224283845,0.5034570862978217
2025,08,HRV.13.16_1,0.04919734730183218,0.5084749310117535
2025,08,HRV.13.17_1,0.04753885140264983,0.45327863915850386
2025,08,HRV.13.18_1,0.05133830339525439,0.6021413656718132
2025,08,HRV.13.1_1,0.049891862910116914,0.5352367694860561
2025,08,HRV.13.20_1,0.04742803190126665,0.449933409349216
2025,08,HRV.13.21_1,0.04963947238051599,0.5252010800581928
2025,08,HRV.13.23_1,0.05070142569597543,0.5703616824835785
2025,08,HRV.13.24_1,0.04714559764044099,0.4415703348259964
2025,08,HRV.13.25_1,0.050629175354349326,0.5670164526742907
2025,08,HRV.13.26_1,0.04950967555055052,0.5201832353442608
2025,08,HRV.13.27_1,0.050629175354349326,0.5670164526742907
2025,08,HRV.13.29_1,0.05070142569597543,0.5703616824835785
2025,08,HRV.13.2_1,0.048482387298416356,0.4833857074420946
2025,08,HRV.13.30_1,0.047970032071992186,0.46665955839565526
2025,08,HRV.13.31_1,0.050368329557723024,0.5553081483417834
2025,08,HRV.13.32_1,0.04877596173599855,0.49342139686995795
2025,08,HRV.13.33_1,0.050877668160481816,0.5787247570067983
2025,08,HRV.13.34_1,0.05025270962713659,0.5502903036278517
2025,08,HRV.13.35_1,0.05080791998777859,0.5753795271975104
2025,08,HRV.13.39_1,0.04997387861860387,0.5385819992953441
2025,08,HRV.13.3_1,0.05143080281193555,0.6071592103857449
2025,08,HRV.13.40_1,0.0501347695654592,0.5452724589139198
2025,08,HRV.13.41_1,0.04843245855826274,0.48171309253745065
2025,08,HRV.13.42_1,0.05160932007757559,0.6171948998136085
2025,08,HRV.13.4_1,0.050877668160481816,0.5787247570067983
2025,08,HRV.13.5_1,0.05009493780383333,0.5435998440092757
2025,08,HRV.13.6_1,0.05051890785945648,0.5619986079603592
2025,08,HRV.13.7_1,0.050054845810373026,0.5419272291046319
2025,08,HRV.13.8_1,0.05149126598600779,0.6105044401950328
2025,08,HRV.13.9_1,0.04877596173599855,0.49342139686995795
2025,08,HRV.14.10_1,0.04697239969478953,0.4365524901120646
2025,08,HRV.14.11_1,0,0
2025,08,HRV.14.12_1,0,0
2025,08,HRV.14.13_1,0.048280940976566884,0.47669524782351885
2025,08,HRV.14.14_1,0.0464965614001503,0.4231715708749132
2025,08,HRV.14.15_1,0,0
2025,08,HRV.14.16_1,0.04348722141705943,0.3495765150705806
2025,08,HRV.14.17_1,0,0
2025,08,HRV.14.18_1,0.046617448683383654,0.42651680068420106
2025,08,HRV.14.19_1,0,0
2025,08,HRV.14.1_1,0,0
2025,08,HRV.14.2_1,0,0
2025,08,HRV.14.3_1,0.047702799464309234,0.45829648387243566
2025,08,HRV.14.4_1,0,0
2025,08,HRV.14.5_1,0.04507849775148172,0.3863740429727468
2025,08,HRV.14.6_1,0,0
2025,08,HRV.14.7_1,0.04466243376441451,0.37633835354488343
2025,08,HRV.14.8_1,0.046617448683383654,0.42651680068420106
2025,08,HRV.15.10_1,0,0
2025,08,HRV.15.11_1,0,0
2025,08,HRV.15.12_1,0,0
