year,month,gid_1,est,se
2016,05,MNE.19_1,0.3054858502035024,0.7990200966669497
2016,05,MNE.1_1,0.20761174285674916,0.6779505163515697
2016,05,MNE.20_1,0.35887172693809505,0.8493253547222404
2016,05,MNE.21_1,0.17053821734661542,0.6190481493776374
2016,05,MNE.2_1,0.35293996285647367,0.8441922817829141
2016,05,MNE.3_1,0.21206056591796524,0.6844521363770593
2016,05,MNE.4_1,0.2609976195913418,0.749250417555967
2016,05,MNE.5_1,0.42263819081552517,0.8980513051283184
2016,05,MNE.6_1,0.2698952657137739,0.7598410300575629
2016,05,MNE.7_1,0.23727056326485624,0.7192918528809845
2016,05,MNE.8_1,0.29807114510147564,0.7912573723704337
2016,05,MNE.9_1,0.17498704040783147,0.6265995648187144
2016,05,NLD.10_1,0.2776298454524795,0.768415737711699
2016,05,NLD.11_1,0.29939548832592827,0.792366578514619
2016,05,NLD.12_1,0.30518056353220496,0.7983791302660683
2016,05,NLD.13_1,0.28027585285661144,0.7717805504560868
2016,05,NLD.14_1,0.2887100719105088,0.780563811857506
2016,05,NLD.1_1,0.27099190807398976,0.7608250253563791
2016,05,NLD.2_1,0.2774100612916576,0.7678594426823976
2016,05,NLD.3_1,0.26058450621918794,0.7482371199480022
2016,05,NLD.4_1,0.28242734285353754,0.7736129153342451
2016,05,NLD.5_1,0.2834465632044379,0.7751486044522696
2016,05,NLD.6_1,0.31438349632593454,0.808072927556197
2016,05,NLD.7_1,0.27621440637248124,0.766412809709114
2016,05,NLD.8_1,0.2816936424255305,0.7726511542097834
2016,05,NLD.9_1,0.2997095810759043,0.7923710756381659
2016,05,POL.10_1,0.2780347903931969,0.768491187748529
2016,05,POL.11_1,0.27688208663132147,0.7671322840105412
2016,05,POL.12_1,0.2745618147511349,0.7637419452596169
2016,05,POL.13_1,0.33715935288730225,0.8277683573734315
2016,05,POL.14_1,0.3233998804020352,0.8163692269037724
2016,05,POL.15_1,0.31394477635007456,0.8069903725138412
2016,05,POL.16_1,0.3182604218077866,0.8116877458999151
2016,05,POL.1_1,0.2864261395202172,0.7774308688593872
2016,05,POL.2_1,0.30322170166967677,0.7963930397111829
2016,05,POL.3_1,0.3020985886873785,0.7950981537420725
2016,05,POL.4_1,0.30117656117408453,0.7940006602032118
2016,05,POL.5_1,0.31616359691387047,0.8092796751664776
2016,05,POL.6_1,0.26681432329524996,0.75467036809197
2016,05,POL.7_1,0.30207771148491724,0.7948618589581452
2016,05,POL.8_1,0.28146604040582013,0.7729645827024589
2016,05,POL.9_1,0.2980107608284859,0.7900060266916968
2016,05,PRT.10_1,0.23397262177058467,0.7136191449910803
2016,05,PRT.11_1,0.33912409653796766,0.8310922503902537
2016,05,PRT.12_1,0.379787808288915,0.8659838021992657
2016,05,PRT.14_1,0.32439047534514637,0.817213782413801
2016,05,PRT.15_1,0.3242788185614447,0.815690572477488
2016,05,PRT.16_1,0.3509841300797258,0.8420724486463873
2016,05,PRT.17_1,0.34504365256419745,0.837006620568234
2016,05,PRT.18_1,0.3053254720528552,0.7975665384409683
2016,05,PRT.19_1,0.24273807698633187,0.7257379249656198
2016,05,PRT.1_1,0.3230151440551549,0.814057753129242
2016,05,PRT.20_1,0.26994647742909256,0.7580533665433877
2016,05,PRT.3_1,0.34294270670947957,0.835082283164686
2016,05,PRT.4_1,0.29957834093733793,0.7910689317544883
2016,05,PRT.5_1,0.2519743731340791,0.7364754507141791
2016,05,PRT.6_1,0.3015824148622877,0.7942825230034539
2016,05,PRT.7_1,0.33004216364281636,0.8178061852586602
2016,05,PRT.8_1,0.32914515373119735,0.8220143503436472
2016,05,PRT.9_1,0.35927209524130976,0.8489636624398147
2016,05,ROU.10_1,0.3618376089789058,0.8518514884928685
2016,05,ROU.11_1,0.3368667579483189,0.8276457426866386
2016,05,ROU.12_1,0.37377321447099443,0.8611972435490689
2016,05,ROU.13_1,0.3583015303167777,0.8385014360950608
2016,05,ROU.14_1,0.25458813772300587,0.7371692541648798
2016,05,ROU.15_1,0.3642783723622689,0.8534283474457263
2016,05,ROU.16_1,0.2640854800698675,0.7511892566046464
2016,05,ROU.17_1,0.3215636440696935,0.8106495235670732
2016,05,ROU.18_1,0.3508731704269937,0.8414673313449392
2016,05,ROU.19_1,0.3168861615809267,0.8096817430383038
2016,05,ROU.1_1,0.28145546777559477,0.768235464328146
2016,05,ROU.20_1,0.3661856854762668,0.8539604599362608
2016,05,ROU.21_1,0.3055726812050674,0.7951343615734332
2016,05,ROU.22_1,0.2174893646760849,0.6888785904417656
2016,05,ROU.23_1,0.30805353611885533,0.7898173717174934
2016,05,ROU.24_1,0.2838552377275912,0.7751881061890119
2016,05,ROU.25_1,0.3652329414470878,0.8543295988695123
2016,05,ROU.26_1,0.3395458669665458,0.8315780535329491
2016,05,ROU.27_1,0.26755518494361286,0.75077256930214
2016,05,ROU.28_1,0.33817999520923914,0.8298060796292832
2016,05,ROU.29_1,0.2548270544345065,0.7392429823248947
2016,05,ROU.2_1,0.35740645689434253,0.8444678436716296
2016,05,ROU.30_1,0.24170968062154433,0.7225768172679529
2016,05,ROU.31_1,0.3477210219195381,0.8386248254366807
2016,05,ROU.32_1,0.290880727534941,0.7793769217227497
2016,05,ROU.33_1,0.28188380986545286,0.7727588748186334
2016,05,ROU.34_1,0.3043941122936117,0.7956157527614778
2016,05,ROU.35_1,0.26296149170917393,0.7475706849082313
2016,05,ROU.36_1,0.2286183915506396,0.7042421027563222
2016,05,ROU.37_1,0.3706958925614279,0.8567915877261637
2016,05,ROU.38_1,0.34289987535332767,0.8334936668418336
2016,05,ROU.39_1,0.36673323792713053,0.8546933527064463
2016,05,ROU.3_1,0.290614899941767,0.7702235744358236
2016,05,ROU.40_1,0.2920705566325049,0.7781448859155577
2016,05,ROU.41_1,0.2860595279750193,0.7775295618039603
2016,05,ROU.42_1,0.299458499059964,0.7891194588234127
2016,05,ROU.4_1,0.2824021384159516,0.7717816333081813
2016,05,ROU.5_1,0.29091042246207716,0.7814906327751627
2016,05,ROU.6_1,0.23987112040952216,0.7213858563828509
2016,05,ROU.7_1,0.28611915279531314,0.7777400787075582
2016,05,ROU.8_1,0.2435455550067669,0.7249192900494134
2016,05,ROU.9_1,0.35732777528952875,0.8474216073348086
2016,05,RUS.10_1,0.3549459930857578,0.8420007573458566
2016,05,RUS.13_1,0.2678986429897241,0.7561585843577793
2016,05,RUS.14_1,0.29362232204025956,0.7865018633283333
2016,05,RUS.15_1,0.3121913192360173,0.7797061594475222
2016,05,RUS.17_1,0.31994552487533945,0.8109672894046994
2016,05,RUS.19_1,0.2577618009470552,0.7448136127276207
2016,05,RUS.1_1,0.31659745623030205,0.8090835020460447
2016,05,RUS.20_1,0.21987464890671882,0.665764750308143
2016,05,RUS.21_1,0.3121864633654418,0.8048132771569477
2016,05,RUS.22_1,0.40008441242931525,0.8809277815772304
2016,05,RUS.23_1,0.25898694682296575,0.7456971482126495
2016,05,RUS.25_1,0.18078487405483373,0.620979133971684
2016,05,RUS.31_1,0.24815078388860717,0.7307044055710379
2016,05,RUS.32_1,0.23282174020364016,0.7133798237642248
2016,05,RUS.33_1,0.230326912911702,0.7096729163752616
2016,05,RUS.34_1,0.36514113484271254,0.8460794461782821
2016,05,RUS.37_1,0.3250993544771679,0.8113258875124536
2016,05,RUS.38_1,0.26982114721607475,0.7583283745359864
2016,05,RUS.39_1,0.31094508286622913,0.8001413012154555
2016,05,RUS.41_1,0.24906959405051712,0.7327294814479486
2016,05,RUS.42_1,0.281162063119077,0.7710973233497435
2016,05,RUS.43_1,0.2281650803496235,0.7063775622944749
2016,05,RUS.44_1,0.24408059096433526,0.7273542148213905
2016,05,RUS.47_1,0.2498698859290424,0.7348018998860968
2016,05,RUS.48_1,0.2498302735706408,0.7189097164348929
2016,05,RUS.49_1,0.2737041055712335,0.7632373679093432
2016,05,RUS.52_1,0.2914947824674455,0.7799369180068788
2016,05,RUS.54_1,0.2906772993939243,0.7788269071786335
2016,05,RUS.57_1,0.25491274902183875,0.7410282009936215
2016,05,RUS.58_1,0.3662011570883556,0.852435985690643
2016,05,RUS.59_1,0.2684943543901979,0.7570392625400242
2016,05,RUS.5_1,0.41897876351739094,0.8943307084315326
2016,05,RUS.62_1,0.2689430606697766,0.7578962437127746
2016,05,RUS.63_1,0.31759217689633973,0.8097321169397048
2016,05,RUS.64_1,0.2863663079685934,0.778174369165498
2016,05,RUS.65_1,0.35679379028161257,0.8462805371359813
2016,05,RUS.67_1,0.3259032833984501,0.8143889717557063
2016,05,RUS.68_1,0.2823208034377374,0.7732667477515389
2016,05,RUS.70_1,0.2595068617740998,0.7466986893194877
2016,05,RUS.72_1,0.2569551053239211,0.7433258569927415
2016,05,RUS.75_1,0.2762466566056521,0.7659444241859223
2016,05,RUS.76_1,0.26620729386630426,0.7550251246762166
2016,05,RUS.77_1,0.36160385632875436,0.8503183926795436
2016,05,RUS.78_1,0.23839877113560382,0.7185320325096842
2016,05,RUS.79_1,0.3201745697963984,0.8132696314115516
2016,05,RUS.7_1,0.3030422018498075,0.7959453270106347
2016,05,RUS.81_1,0.2688903530812381,0.7558834927845708
2016,05,RUS.8_1,0.2958614140756563,0.7877151364210678
2016,05,SRB.10_1,0.3348711928442895,0.8270751916034738
2016,05,SRB.11_1,0.2905026960624483,0.7777219788274045
2016,05,SRB.12_1,0.2749178732327926,0.7649367679314815
2016,05,SRB.13_1,0.337867560304592,0.8302514886130719
2016,05,SRB.14_1,0.35978176281299756,0.8483788586835574
2016,05,SRB.15_1,0.35098343685396177,0.8415653197722418
2016,05,SRB.16_1,0.28583728050795404,0.7741418691872297
2016,05,SRB.17_1,0.3342871229868425,0.8272438797352615
2016,05,SRB.18_1,0.33255349119755007,0.8253052436584473
2016,05,SRB.19_1,0.3511876415669163,0.8421724940667091
2016,05,SRB.1_1,0.36980819195424236,0.8573409506416747
2016,05,SRB.20_1,0.3675049973946337,0.856375444128082
2016,05,SRB.21_1,0.3673407638819169,0.8551284202351526
2016,05,SRB.22_1,0.3594144724579372,0.848993195455536
2016,05,SRB.23_1,0.3303707926574101,0.8214978512618162
2016,05,SRB.24_1,0.3466701736646175,0.8385944876602638
2016,05,SRB.25_1,0.2866079707230081,0.7677325981926331
2016,05,SRB.2_1,0.3975614239671835,0.8768547251768606
2016,05,SRB.3_1,0.3344402799656669,0.8270469417220466
2016,05,SRB.4_1,0.31073835782833575,0.8039243706634613
2016,05,SRB.5_1,0.32876576891549975,0.8217986850362503
2016,05,SRB.6_1,0.349153544449616,0.8398733582388573
2016,05,SRB.7_1,0.29970049958665024,0.7920438990288377
2016,05,SRB.8_1,0.33974094946285527,0.8318723435100508
2016,05,SRB.9_1,0.35902451689992687,0.8467420145153884
2016,05,SVK.1_1,0.3209691851758941,0.8090830319954314
2016,05,SVK.2_1,0.36125516216373,0.8511468648372491
2016,05,SVK.3_1,0.3387197544470068,0.8288201679544587
2016,05,SVK.4_1,0.32707435030787174,0.8192173936321919
2016,05,SVK.5_1,0.3188893312173781,0.7951997173574642
2016,05,SVK.6_1,0.31966212657855,0.8117705322242856
2016,05,SVK.7_1,0.30755628063445317,0.8006901329652812
2016,05,SVK.8_1,0.23587062886629886,0.7150911513567203
2016,05,SVN.10_1,0.3452295048202825,0.8280333210374113
2016,05,SVN.11_1,0.35670995353185664,0.8472891549992266
2016,05,SVN.12_1,0.3917607013350222,0.8698816713275579
2016,05,SVN.1_1,0.29383902549236623,0.7799841066941474
2016,05,SVN.2_1,0.3820102810468307,0.8500070400369819
2016,05,SVN.3_1,0.5111141671254876,0.9377215155570897
2016,05,SVN.4_1,0.28301150841798767,0.7736714549295174
2016,05,SVN.5_1,0.4314841516480574,0.8986903621469072
2016,05,SVN.6_1,0.4366166796140251,0.9042542671489234
2016,05,SVN.7_1,0.4046449419056782,0.8770429474280457
2016,05,SVN.8_1,0.33186501769339843,0.8216595862499033
2016,05,SVN.9_1,0.3444466057354108,0.83574565222064
2016,05,SWE.11_1,0.29563115274628077,0.7855739649202825
2016,05,SWE.12_1,0.30833126272961886,0.7996091505003544
2016,05,SWE.13_1,0.35333366535252325,0.8365419215216536
2016,05,SWE.14_1,0.24171725980102998,0.7246590550167037
2016,05,SWE.15_1,0.24010223728466282,0.7175613696292612
2016,05,SWE.16_1,0.2647213880948264,0.7532718193699391
2016,05,SWE.17_1,0.23618780130894673,0.7146941664405583
2016,05,SWE.1_1,0.35831563748202094,0.8452161831235473
2016,05,SWE.20_1,0.236558879837237,0.7168309341207738
2016,05,SWE.21_1,0.2571327677713599,0.7427325185678454
2016,05,SWE.2_1,0.2990260146457345,0.7919503563051135
2016,05,SWE.4_1,0.29065643999944885,0.7832899788879509
2016,05,SWE.5_1,0.37156040626446907,0.8569065467221371
2016,05,SWE.7_1,0.27437402272129097,0.7609807382517834
2016,05,SWE.8_1,0.35239750886691235,0.8379008256315836
2016,05,SWE.9_1,0.29503058215124167,0.7847797073112557
2016,05,TUR.10_1,0.2596547505003748,0.7298665417892544
2016,05,TUR.11_1,0.3433738688394494,0.8309907516802124
2016,05,TUR.12_1,0.31792333522904725,0.80775659466169
2016,05,TUR.13_1,0.4383200145784116,0.9061432459826754
2016,05,TUR.14_1,0.3258328907378645,0.8162978285468491
2016,05,TUR.15_1,0.14930715004442852,0.5806240969182342
2016,05,TUR.16_1,0.2740755917493231,0.7623889856806124
2016,05,TUR.17_1,0.18740903166510697,0.6424140023206317
2016,05,TUR.18_1,0.21062967993770215,0.6792540060573207
2016,05,TUR.19_1,0.25398797387731503,0.7340397726804269
2016,05,TUR.1_1,0.35644323601392236,0.8287973042878216
2016,05,TUR.20_1,0.25279922260617,0.7356021342449964
2016,05,TUR.21_1,0.3242894978232466,0.8134961441214498
2016,05,TUR.22_1,0.37673668136375676,0.863243836778295
2016,05,TUR.23_1,0.24002436326008722,0.7196976708946456
2016,05,TUR.24_1,0.2329060583478463,0.7121928309471497
2016,05,TUR.25_1,0.2475780114037911,0.7284452679798011
2016,05,TUR.26_1,0.3025564194855203,0.7942366780372376
2016,05,TUR.27_1,0.4911023216550028,0.934995053303458
2016,05,TUR.28_1,0.3438344762169528,0.8352154080415797
2016,05,TUR.29_1,0.28293525096724603,0.7720326970770599
2016,05,TUR.2_1,0.3445382823497642,0.8325441113925991
2016,05,TUR.30_1,0.17313808096555117,0.6216408306060229
2016,05,TUR.31_1,0.13674289652343993,0.5549621070155405
2016,05,TUR.32_1,0.22637821437030523,0.702613744695048
2016,05,TUR.33_1,0.3818318096410954,0.8664059422578432
2016,05,TUR.34_1,0.36201762894825407,0.823494959909815
2016,05,TUR.35_1,0.18218835917192902,0.6352660241517343
2016,05,TUR.36_1,0.16764369511175806,0.6087000286419666
2016,05,TUR.37_1,0.444316074897273,0.9111066737846398
2016,05,TUR.38_1,0.2868004443752635,0.7678085517972861
2016,05,TUR.39_1,0.22656604942023237,0.7044228177828943
2016,05,TUR.3_1,0.21866348346651984,0.6923608504175655
2016,05,TUR.40_1,0.40513572548951077,0.8850075867196208
2016,05,TUR.41_1,0.35869054947203777,0.8457270576609992
2016,05,TUR.42_1,0.25343622320747794,0.7344261739324626
2016,05,TUR.43_1,0.2972033365068997,0.7802539277957453
2016,05,TUR.44_1,0.26157191340642477,0.7489836350951556
2016,05,TUR.45_1,0.1603623007138687,0.6002460070022222
2016,05,TUR.46_1,0.3151622612712978,0.7779321613631346
2016,05,TUR.47_1,0.22920806696979595,0.7057040093088882
2016,05,TUR.48_1,0.33020498431963535,0.8234131382264828
2016,05,TUR.49_1,0.2385855078785273,0.7205325330394613
2016,05,TUR.4_1,0.1530511177977924,0.5839563452303118
2016,05,TUR.50_1,0.3198659189809978,0.8095909684535596
2016,05,TUR.51_1,0.2323982501440098,0.7125107149859882
2016,05,TUR.52_1,0.39861480987317016,0.8781520841869863
2016,05,TUR.53_1,0.25722342391491615,0.7411030644281866
2016,05,TUR.54_1,0.20736457929387264,0.6764215315800103
2016,05,TUR.55_1,0.25019970713227285,0.733472413320192
2016,05,TUR.56_1,0.28667991247443714,0.7769744115525051
2016,05,TUR.57_1,0.3478395726304024,0.8369376484837712
2016,05,TUR.58_1,0.3102579143730447,0.8008045675321737
2016,05,TUR.59_1,0.3579885406920971,0.8248677828230503
2016,05,TUR.5_1,0.272537115115348,0.7617422897623612
2016,05,TUR.60_1,0.19042691782766957,0.6506700754930768
2016,05,TUR.61_1,0.26031101871610907,0.7481101161434037
2016,05,TUR.62_1,0.24000851793205039,0.721427578852859
2016,05,TUR.63_1,0.4212538811674564,0.8854880625764769
2016,05,TUR.64_1,0.398550827217963,0.8776464289268201
2016,05,TUR.65_1,0.2606740856818707,0.733435429570387
2016,05,TUR.66_1,0.3909977313579509,0.8683324688170592
2016,05,TUR.67_1,0.31675373021903874,0.8077208403167859
2016,05,TUR.68_1,0.40748120265597376,0.8813572707828355
2016,05,TUR.69_1,0.2430585791358291,0.7229367085587733
2016,05,TUR.6_1,0.2964953470590482,0.7881478017298782
2016,05,TUR.70_1,0.3180098999050649,0.8006207985108034
2016,05,TUR.71_1,0.2518893625524466,0.7213334899854935
2016,05,TUR.72_1,0.20845409595259984,0.6784436414624764
2016,05,TUR.73_1,0.34523365660123606,0.8366997653020378
2016,05,TUR.74_1,0.28494703695437096,0.774155108606883
2016,05,TUR.75_1,0.30228761621265016,0.7852201086114089
2016,05,TUR.76_1,0.20799394935628,0.6740149152436322
2016,05,TUR.77_1,0.23542727624892548,0.7136837552322107
2016,05,TUR.78_1,0.14035448980919882,0.5570913211290085
2016,05,TUR.79_1,0.419204644058664,0.8806449932329348
2016,05,TUR.7_1,0.24578202028398902,0.7279824130674332
2016,05,TUR.80_1,0.23066687339012065,0.708805271957101
2016,05,TUR.81_1,0.40229467491139065,0.8833887145694913
2016,05,TUR.8_1,0.27142204083706745,0.7542829064636094
2016,05,TUR.9_1,0.1305392922763133,0.5430722915936128
2016,05,UKR.10_1,0.2652224042247312,0.7536357888125221
2016,05,UKR.11_1,0.31640996604697785,0.809715355648148
2016,05,UKR.12_1,0.32272470746220777,0.8128459831848176
2016,05,UKR.13_1,0.3052815650474397,0.7982321391010484
2016,05,UKR.14_1,0.27831583024474926,0.7685711221909237
2016,05,UKR.15_1,0.347904408853599,0.8383612488138869
2016,05,UKR.16_1,0.3445605495673848,0.8354443210331924
2016,05,UKR.17_1,0.32714972867928327,0.8193244617342622
2016,05,UKR.18_1,0.33635477636769884,0.8283491680025794
2016,05,UKR.19_1,0.37293261033287206,0.8510719675934699
2016,05,UKR.1_1,0.2984632796433967,0.7906675406255627
2016,05,UKR.20_1,0.320987099330873,0.8140139537625056
2016,05,UKR.21_1,0.29794097544332304,0.7900914448742709
2016,05,UKR.22_1,0.2527309178604351,0.7386678363463072
2016,05,UKR.23_1,0.3339929247784107,0.8196717404996055
2016,05,UKR.24_1,0.2699817106685698,0.7591373584300574
2016,05,UKR.25_1,0.41511809049430637,0.8873933594932728
2016,05,UKR.26_1,0.37161511640786676,0.8588208292707161
2016,05,UKR.27_1,0.32925096677939764,0.8171446013270646
2016,05,UKR.2_1,0.3218118737667136,0.8139444764589475
2016,05,UKR.3_1,0.262974770988819,0.7510590363668612
2016,05,UKR.4_1,0.3339565190885528,0.82540558468353
2016,05,UKR.5_1,0.35997449541584375,0.849498521626631
2016,05,UKR.6_1,0.35044842422220895,0.84011701332891
2016,05,UKR.7_1,0.26746100944078466,0.754154383273736
2016,05,UKR.8_1,0.32834223301814636,0.8212346300543198
2016,05,UKR.9_1,0.3673198034865341,0.8553753708777828
2016,05,XKO.1_1,0.2634644269236564,0.7501544293656204
2016,05,XKO.2_1,0.33975551931112824,0.8306339510802849
2016,05,XKO.3_1,0.2890594650753999,0.7810413945073434
2016,05,XKO.4_1,0.2605263135807195,0.7448728547933333
2016,05,XKO.5_1,0.2895597985554418,0.7814657172839887
2016,05,XKO.6_1,0.24477852346131249,0.7275107845901726
2016,05,XKO.7_1,0.26231059727780803,0.748701763183949
2016,05,ZNC.1_1,0.6272840516314637,0.9876888595606674
2016,05,ZNC.2_1,0.5442393544887639,0.9624109447562795
2016,05,ZNC.3_1,0.48640465469295535,0.9361106807536685
2016,05,ZNC.4_1,0.6287669926518691,0.988012547313092
2016,05,ZNC.5_1,0.6109717004070048,0.9838376599143875
