year,month,gid_1,est,se
2021,05,NLD.1_1,0,0.28831205010278455
2021,05,NLD.10_1,0,0.26891874952635736
2021,05,NLD.11_1,0,0.2700235261834387
2021,05,NLD.14_1,0,0.27566483368484485
2021,05,NLD.2_1,0,0.2967643564983701
2021,05,NLD.4_1,0,0.26906389659590046
2021,05,NLD.5_1,0,0.2709669029906149
2021,05,NLD.7_1,0,0.2561607847225914
2021,05,NLD.8_1,0,0.26528717815995817
2021,05,NLD.9_1,0,0.2797691628705867
2021,05,NOR.1_1,0,0.3281117462529142
2021,05,NPL.1_1,0,0.1894710548962481
2021,05,NPL.2_1,0,0.20138715276384464
2021,05,NPL.3_1,0,0.19960458432938463
2021,05,NPL.4_1,0,0.20688134261674954
2021,05,NPL.5_1,0,0.21737730426056587
2021,05,PAK.4_1,0,0.2303829322378239
2021,05,PAK.7_1,0,0.19854665475436425
2021,05,PAK.8_1,0,0.20801720901010054
2021,05,PAN.11_1,0,0.20566942871831026
2021,05,PAN.12_1,0,0.2076589417617248
2021,05,PAN.3_1,0,0.19128282600565577
2021,05,PAN.4_1,0,0.18047413299929968
2021,05,PER.11_1,0,0.2034990368837155
2021,05,PER.12_1,0,0.2076589417617248
2021,05,PER.14_1,0,0.21159139049312964
2021,05,PER.15_1,0,0.18915833926835554
2021,05,PER.18_1,0,0.20164252260739307
2021,05,PER.2_1,0,0.18505359506536873
2021,05,PER.21_1,0,0.21105193992444093
2021,05,PER.25_1,0,0.2154633851819923
2021,05,PER.26_1,0,0.19960458432938463
2021,05,PER.5_1,0,0.20963284474620636
2021,05,PER.7_1,0,0.19286424539088487
2021,05,PER.8_1,0,0.20566942871831026
2021,05,PHL.24_1,0,0.19338937468563666
2021,05,PHL.26_1,0,0.2154633851819923
2021,05,PHL.3_1,0,0.2076589417617248
2021,05,PHL.47_1,0,0.18192669402389872
2021,05,PHL.60_1,0,0.19338937468563666
2021,05,POL.1_1,0,0.276560951390375
2021,05,POL.12_1,0,0.24879810153048865
2021,05,POL.13_1,0,0.24617527693736285
2021,05,POL.14_1,0,0.3152224629609355
2021,05,POL.15_1,0,0.2673614420653527
2021,05,POL.16_1,0,0.28542720423702533
2021,05,POL.2_1,0,0.28037551389318816
2021,05,POL.3_1,0,0.2610886890759328
2021,05,POL.4_1,0,0.2626425910421796
2021,05,POL.6_1,0,0.2495539410924023
2021,05,POL.7_1,0,0.27678666915286526
2021,05,POL.9_1,0,0.2616357690878013
2021,05,PRI.11_1,0,0.19338937468563666
2021,05,PRI.16_1,0,0.21159139049312964
2021,05,PRT.12_1,0,0.22760882473326663
2021,05,PRT.15_1,0,0.23140617287843085
2021,05,PRT.18_1,0,0.21159139049312964
2021,05,PRT.8_1,0,0.18485419933940003
2021,05,PRT.9_1,0,0.21540575896168448
2021,05,PRY.12_1,0,0.20566942871831026
2021,05,PRY.2_1,0,0.22487582328631942
2021,05,PRY.5_1,0,0.21159139049312964
2021,05,PRY.9_1,0,0.2164803831853298
2021,05,PSE.1_1,0,0.22841119114019673
2021,05,PSE.2_1,0,0.20127379876168128
2021,05,QAT.1_1,0,0.18915833926835554
2021,05,REU.2_1,0,0.20566942871831026
2021,05,REU.3_1,0,0.2303829322378239
2021,05,REU.4_1,0,0.21159139049312964
2021,05,ROU.12_1,0,0.24322329029863268
2021,05,ROU.14_1,0,0.22489097619937842
2021,05,ROU.15_1,0,0.24409216148615756
2021,05,ROU.16_1,0,0.22489097619937842
2021,05,ROU.18_1,0,0.24575501060507765
2021,05,ROU.20_1,0,0.2369363886929827
2021,05,ROU.24_1,0,0.23517762274236798
2021,05,ROU.25_1,0,0.24102047938629323
2021,05,ROU.27_1,0,0.26262984945043205
2021,05,ROU.29_1,0,0.23858183603994473
2021,05,ROU.30_1,0,0.2495539410924023
2021,05,ROU.38_1,0,0.2362362021658404
2021,05,ROU.40_1,0,0.25393095728356013
2021,05,ROU.8_1,0,0.27955237211999356
2021,05,RUS.1_1,0,0.2562397170983185
2021,05,RUS.10_1,0,0.2514406875989533
2021,05,RUS.11_1,0,0.29398969626463434
2021,05,RUS.13_1,0,0.3040039050951376
2021,05,RUS.14_1,0,0.3474564706925685
2021,05,RUS.15_1,0,0.2099382882660677
2021,05,RUS.17_1,0,0.2303829322378239
2021,05,RUS.18_1,0,0.276560951390375
2021,05,RUS.19_1,0,0.32987775976985034
2021,05,RUS.2_1,0,0.2902123204047888
2021,05,RUS.20_1,0,0.22856553219722903
2021,05,RUS.21_1,0,0.27955237211999356
2021,05,RUS.22_1,0,0.2339789074569204
2021,05,RUS.23_1,0,0.3102138097981344
2021,05,RUS.27_1,0,0.26032558954426344
2021,05,RUS.3_1,0,0.2594245892881891
2021,05,RUS.30_1,0,0.3474564706925685
2021,05,RUS.31_1,0,0.31554136620816653
2021,05,RUS.32_1,0,0.4027113302233688
2021,05,RUS.33_1,0,0.32231657290636884
2021,05,RUS.34_1,0,0.24570778077564756
2021,05,RUS.36_1,0,0.3246702653237712
2021,05,RUS.38_1,0,0.3418642413524189
2021,05,RUS.4_1,0,0.3734081837962284
2021,05,RUS.41_1,0,0.3006028565532175
2021,05,RUS.43_1,0,0.3141317983892408
2021,05,RUS.44_1,0,0.3022585541830882
2021,05,RUS.47_1,0,0.33102683547242545
2021,05,RUS.48_1,0,0.24617527693736285
2021,05,RUS.49_1,0,0.3693972177749721
2021,05,RUS.5_1,0,0.2495539410924023
2021,05,RUS.50_1,0,0.2950014066710303
2021,05,RUS.51_1,0,0.3184111266193163
2021,05,RUS.52_1,0,0.28831205010278455
2021,05,RUS.53_1,0,0.28854522653227405
2021,05,RUS.54_1,0,0.2852712513715845
2021,05,RUS.55_1,0,0.33403556197452655
2021,05,RUS.56_1,0,0.2528125524081859
2021,05,RUS.58_1,0,0.2154633851819923
2021,05,RUS.59_1,0,0.28634935269755263
2021,05,RUS.6_1,0,0.2818074589494528
2021,05,RUS.60_1,0,0.40428558068222803
2021,05,RUS.62_1,0,0.30230721781812303
2021,05,RUS.63_1,0,0.27342890104730133
2021,05,RUS.64_1,0,0.27520218140793506
2021,05,RUS.65_1,0,0.23444155535172406
2021,05,RUS.66_1,0,0.3160016506782611
2021,05,RUS.68_1,0,0.31085901756535156
2021,05,RUS.69_1,0,0.3279102907955399
2021,05,RUS.70_1,0,0.27603628802538893
2021,05,RUS.72_1,0,0.3160165225484678
2021,05,RUS.73_1,0,0.32951332656564797
2021,05,RUS.74_1,0,0.30758505947291
2021,05,RUS.75_1,0,0.2990499781162303
2021,05,RUS.76_1,0,0.3026754379830204
2021,05,RUS.77_1,0,0.25867066865542315
2021,05,RUS.78_1,0,0.3325994398929404
2021,05,RUS.8_1,0,0.24853497644591802
2021,05,RUS.81_1,0,0.30903156334433496
2021,05,RWA.4_1,0,0.19960458432938463
2021,05,RWA.5_1,0,0.19128282600565577
2021,05,SAU.1_1,0,0.17053764604789698
2021,05,SAU.10_1,0,0.21397563604253866
2021,05,SAU.11_1,0,0.19638758370115597
2021,05,SAU.3_1,0,0.21159139049312964
2021,05,SAU.5_1,0,0.21159139049312964
2021,05,SAU.7_1,0,0.22825021711094515
2021,05,SAU.8_1,0,0.203744474654263
2021,05,SEN.1_1,0,0.18047413299929968
2021,05,SEN.14_1,0,0.2303829322378239
2021,05,SEN.2_1,0,0.213534824489182
2021,05,SEN.7_1,0,0.2071299411537641
2021,05,SLE.3_1,0,0.19960458432938463
2021,05,SLV.10_1,0,0.22198371111704163
2021,05,SLV.12_1,0,0.17825469119016452
2021,05,SLV.14_1,0,0.18597374433572159
2021,05,SLV.5_1,0,0.2037492460194036
2021,05,SLV.7_1,0,0.19128282600565577
2021,05,SLV.9_1,0,0.20963284474620636
2021,05,SOM.1_1,0,0.18267384095795627
2021,05,SOM.15_1,0,0.19128282600565577
2021,05,SOM.17_1,0,0.2230334328187406
2021,05,SOM.18_1,0,0.21071895426338408
2021,05,SOM.3_1,0,0.20566942871831026
2021,05,SOM.6_1,0,0.213534824489182
2021,05,SRB.10_1,0,0.2076589417617248
2021,05,SRB.11_1,0,0.2339789074569204
2021,05,SRB.16_1,0,0.21737730426056587
2021,05,SRB.17_1,0,0.2427505182076301
2021,05,SRB.19_1,0,0.23752430257883603
2021,05,SRB.20_1,0,0.22840584059027372
2021,05,SRB.21_1,0,0.25617752598731897
2021,05,SRB.3_1,0,0.2324080018315134
2021,05,SRB.5_1,0,0.2354709905900694
2021,05,SRB.8_1,0,0.23218733019360227
2021,05,SVK.2_1,0,0.24764916561314354
2021,05,SVK.4_1,0,0.24787029780892836
2021,05,SVK.8_1,0,0.26262984945043205
2021,05,SWE.11_1,0,0.3330986893967091
2021,05,SWE.12_1,0,0.33698034158308215
2021,05,SWE.15_1,0,0.3550406380811786
2021,05,SWE.2_1,0,0.3705317088077265
2021,05,SWE.21_1,0,0.3418642413524189
2021,05,SWE.5_1,0,0.32168471131089266
2021,05,SWE.7_1,0,0.30758505947291
2021,05,SWE.8_1,0,0.3278146488028422
2021,05,SYR.1_1,0,0.19960458432938463
2021,05,SYR.10_1,0,0.20963284474620636
2021,05,SYR.13_1,0,0.20608177528572794
2021,05,SYR.14_1,0,0.21159139049312964
2021,05,SYR.2_1,0,0.23632362949787114
2021,05,SYR.4_1,0,0.23575784080818085
2021,05,SYR.5_1,0,0.22116211212166767
2021,05,SYR.6_1,0,0.21927680692147336
2021,05,SYR.8_1,0,0.22471198116442398
2021,05,SYR.9_1,0,0.2076589417617248
2021,05,TGO.3_1,0,0.213534824489182
2021,05,THA.12_1,0,0.20366404514806072
2021,05,THA.15_1,0,0.19338937468563666
2021,05,THA.20_1,0,0.21159139049312964
2021,05,THA.29_1,0,0.19547830965105023
2021,05,THA.3_1,0,0.2040836174212996
2021,05,THA.33_1,0,0.18915833926835554
2021,05,THA.36_1,0,0.21159139049312964
2021,05,THA.53_1,0,0.2578063445291969
2021,05,THA.57_1,0,0.2151290815463338
2021,05,THA.60_1,0,0.20566942871831026
2021,05,TJK.1_1,0,0.2528876588381242
2021,05,TTO.9_1,0,0.1975499448563206
2021,05,TUN.1_1,0,0.2230334328187406
2021,05,TUN.10_1,0,0.21737730426056587
2021,05,TUN.12_1,0,0.21532318289258415
2021,05,TUN.14_1,0,0.18737430299771368
2021,05,TUN.15_1,0,0.25617752598731897
2021,05,TUN.16_1,0,0.21004355404658342
2021,05,TUN.17_1,0,0.20870241140212484
2021,05,TUN.18_1,0,0.18915833926835554
2021,05,TUN.20_1,0,0.20963284474620641
2021,05,TUN.23_1,0,0.19281238014613375
2021,05,TUN.3_1,0,0.2187709499053781
2021,05,TUN.4_1,0,0.19997834451589244
2021,05,TUN.6_1,0,0.2104110947037537
2021,05,TUN.7_1,0,0.18047413299929968
2021,05,TUN.8_1,0,0.22116211212166767
2021,05,TUN.9_1,0,0.20170827165244776
2021,05,TUR.1_1,0,0.18047413299929968
2021,05,TUR.11_1,0,0.23927846080703177
2021,05,TUR.12_1,0,0.20164252260739307
2021,05,TUR.19_1,0,0.2105571222495165
2021,05,TUR.22_1,0,0.2267349438967134
2021,05,TUR.25_1,0,0.20366404514806072
2021,05,TUR.26_1,0,0.22116211212166767
2021,05,TUR.27_1,0,0.21737730426056587
2021,05,TUR.28_1,0,0.23752430257883603
2021,05,TUR.32_1,0,0.23575784080818085
2021,05,TUR.33_1,0,0.21667287377473865
2021,05,TUR.37_1,0,0.20955034045348403
2021,05,TUR.40_1,0,0.24164207891256845
2021,05,TUR.41_1,0,0.21170625900590978
2021,05,TUR.42_1,0,0.2303829322378239
2021,05,TUR.52_1,0,0.23612320401867143
2021,05,TUR.56_1,0,0.2076589417617248
2021,05,TUR.57_1,0,0.2285179719871263
2021,05,TUR.58_1,0,0.20843809395560645
2021,05,TUR.59_1,0,0.21684510038270122
2021,05,TUR.65_1,0,0.20963284474620636
2021,05,TUR.68_1,0,0.20672215522303383
2021,05,TUR.7_1,0,0.20714138830730128
2021,05,TUR.71_1,0,0.23575784080818085
2021,05,TUR.72_1,0,0.22489097619937842
2021,05,TUR.73_1,0,0.21702983969006678
2021,05,TUR.75_1,0,0.213534824489182
2021,05,TUR.8_1,0,0.22292785849111005
2021,05,TWN.3_1,0,0.19128282600565577
2021,05,TWN.5_1,0,0.213534824489182
2021,05,TWN.6_1,0,0.2154633851819923
2021,05,TWN.7_1,0,0.20570155359864417
2021,05,TZA.14_1,0,0.18485419933940003
2021,05,TZA.2_1,0,0.2100042338700385
2021,05,TZA.29_1,0,0.2339789074569204
2021,05,TZA.9_1,0,0.20756848064777658
2021,05,UGA.16_1,0,0.20366404514806072
2021,05,UKR.1_1,0,0.2427505182076301
2021,05,UKR.10_1,0,0.25296586724119513
2021,05,UKR.11_1,0,0.2495539410924023
2021,05,UKR.12_1,0,0.2682120286990215
2021,05,UKR.14_1,0,0.25382914499777753
2021,05,UKR.15_1,0,0.24617527693736285
2021,05,UKR.16_1,0,0.2528876588381242
2021,05,UKR.17_1,0,0.23575784080818085
2021,05,UKR.19_1,0,0.27104791730082894
2021,05,UKR.2_1,0,0.2594245892881891
2021,05,UKR.22_1,0,0.24901873947147957
2021,05,UKR.23_1,0,0.24102047938629323
2021,05,UKR.24_1,0,0.2339789074569204
2021,05,UKR.25_1,0,0.2679372304252479
2021,05,UKR.26_1,0,0.23785661075395687
2021,05,UKR.27_1,0,0.2605499197924923
2021,05,UKR.5_1,0,0.23752430257883603
2021,05,UKR.6_1,0,0.26262984945043205
2021,05,UKR.8_1,0,0.26421710417860506
2021,05,UKR.9_1,0,0.27046629495080227
2021,05,URY.11_2,0,0.2303829322378239
2021,05,URY.17_2,0,0.2339789074569204
2021,05,USA.10_1,0,0.14567342246735596
2021,05,USA.11_1,0,0.21159139049312964
2021,05,USA.14_1,0,0.2164540439055032
2021,05,USA.15_1,0,0.20566942871831026
2021,05,USA.18_1,0,0.22856553219722903
2021,05,USA.23_1,0,0.2267349438967134
2021,05,USA.24_1,0,0.20963284474620636
2021,05,USA.26_1,0,0.22016339102952814
2021,05,USA.33_1,0,0.23460983709362235
2021,05,USA.36_1,0,0.22489097619937842
2021,05,USA.37_1,0,0.2110404399325064
2021,05,USA.4_1,0,0.23218733019360227
2021,05,USA.43_1,0,0.17601511742684228
2021,05,USA.44_1,0,0.2149186190197776
2021,05,USA.47_1,0,0.18321661038173187
2021,05,USA.5_1,0,0.1613753777268779
2021,05,USA.50_1,0,0.24446873329541471
2021,05,USA.6_1,0,0.20842228813526123
2021,05,UZB.1_1,0,0.23630289606944396
2021,05,UZB.10_1,0,0.22856553219722903
2021,05,UZB.13_1,0,0.22856553219722903
2021,05,UZB.14_1,0,0.23112583656168573
2021,05,UZB.2_1,0,0.23575784080818085
2021,05,UZB.4_1,0,0.23752430257883603
2021,05,UZB.9_1,0,0.22147392379025904
2021,05,VEN.11_1,0,0.22489097619937842
2021,05,VEN.16_1,0,0.19383254877007003
2021,05,VEN.21_1,0,0.19128282600565577
2021,05,VEN.6_1,0,0.18915833926835554
2021,05,VEN.7_1,0,0.19128282600565577
2021,05,VNM.1_1,0,0.1975499448563206
2021,05,VNM.10_1,0,0.20164252260739307
2021,05,VNM.11_1,0,0.20963284474620636
2021,05,VNM.12_1,0,0.19547830965105023
2021,05,VNM.13_1,0,0.18915833926835554
2021,05,VNM.15_1,0,0.1872311937949881
2021,05,VNM.22_1,0,0.18915833926835554
2021,05,VNM.23_1,0,0.20178506808433389
2021,05,VNM.25_1,0,0.19873543469455635
2021,05,VNM.27_1,0,0.1856294610919626
2021,05,VNM.28_1,0,0.2108517331062537
2021,05,VNM.3_1,0,0.20400346098818525
2021,05,VNM.30_1,0,0.20164252260739307
2021,05,VNM.32_1,0,0.19547830965105023
2021,05,VNM.33_1,0,0.20566942871831026
2021,05,VNM.40_1,0,0.20566942871831026
2021,05,VNM.41_1,0,0.19128282600565577
2021,05,VNM.45_1,0,0.23218733019360227
2021,05,VNM.5_1,0,0.20963284474620636
2021,05,VNM.53_1,0,0.19338937468563666
2021,05,VNM.54_1,0,0.20026793706513718
2021,05,VNM.56_1,0,0.20566942871831026
2021,05,VNM.6_1,0,0.19547830965105023
2021,05,VNM.61_1,0,0.18485419933940003
2021,05,VNM.7_1,0,0.20164252260739307
2021,05,XKO.6_1,0,0.21146736962056475
2021,05,YEM.1_1,0,0.19547830965105023
2021,05,YEM.12_1,0,0.20963284474620636
2021,05,YEM.14_1,0,0.21927680692147336
2021,05,YEM.16_1,0,0.18722233534959085
2021,05,YEM.18_1,0,0.22116211212166767
2021,05,YEM.20_1,0,0.2154633851819923
2021,05,YEM.21_1,0,0.18997453628987127
2021,05,YEM.9_1,0,0.2267349438967134
2021,05,Z01.14_1,0,0.19495031552887382
2021,05,ZAF.3_1,0,0.21927680692147336
2021,05,ZAF.6_1,0,0.20458512825632452
2021,05,ZAF.9_1,0,0.20963284474620636
2021,05,ZNC.5_1,0,0.21737730426056587
