year,month,gid_1,est,se
2021,09,MEX.28_1,0,0.22374576073410066
2021,09,MEX.29_1,0,0.22011556562328446
2021,09,MEX.3_1,0,0.21425480808321365
2021,09,MEX.30_1,0,0.19554716566110672
2021,09,MEX.31_1,0,0.09663171137757164
2021,09,MEX.32_1,0,0.20865539896218335
2021,09,MEX.4_1,0,0.23927846080703177
2021,09,MEX.5_1,0,0.20762473770849055
2021,09,MEX.6_1,0,0.2057982649362893
2021,09,MEX.7_1,0,0.20086112646814827
2021,09,MEX.8_1,0,0.20155557410091732
2021,09,MEX.9_1,0.007081927617913986,0.18950642752984065
2021,09,MKD.70_1,0,0.1975499448563206
2021,09,MKD.73_1,0,0.21927680692147336
2021,09,MLI.1_1,0,0.20963284474620636
2021,09,MLI.5_1,0,0.17147390816047406
2021,09,MLT.1_1,0,0.17147390816047406
2021,09,MMR.12_1,0,0.213534824489182
2021,09,MMR.13_1,0,0.21737730426056587
2021,09,MMR.15_1,0,0.20230164951122095
2021,09,MMR.8_1,0,0.20566942871831026
2021,09,MNE.16_1,0,0.20963284474620636
2021,09,MNE.20_1,0,0.19547830965105023
2021,09,MNE.5_1,0,0.20164252260739307
2021,09,MNG.19_1,0,0.19128282600565577
2021,09,MOZ.2_1,0,0.19960458432938463
2021,09,MRT.10_1,0,0.20366404514806072
2021,09,MRT.4_1,0,0.20566942871831026
2021,09,MTQ.2_1,0,0.20963284474620636
2021,09,MTQ.3_1,0,0.23927846080703177
2021,09,MYS.1_1,0,0.20366404514806072
2021,09,MYS.10_1,0,0.21737730426056587
2021,09,MYS.11_1,0,0.19128282600565577
2021,09,MYS.13_1,0,0.19562525202987618
2021,09,MYS.14_1,0,0.1975499448563206
2021,09,MYS.15_1,0,0.1948806172772804
2021,09,MYS.16_1,0,0.2070171411539955
2021,09,MYS.2_1,0,0.19870258020987347
2021,09,MYS.4_1,0,0.2076589417617248
2021,09,MYS.7_1,0,0.2155364358351034
2021,09,MYS.8_1,0,0.18047413299929968
2021,09,NER.1_1,0,0.2076589417617248
2021,09,NER.5_1,0,0.2230334328187406
2021,09,NER.7_1,0,0.15241307016327785
2021,09,NGA.1_1,0,0.19389697916579127
2021,09,NGA.10_1,0,0.22116211212166767
2021,09,NGA.12_1,0,0.20164252260739307
2021,09,NGA.24_1,0,0.19960458432938463
2021,09,NGA.25_1,0,0.20538161192219243
2021,09,NGA.28_1,0,0.23927846080703177
2021,09,NGA.5_1,0,0.2076589417617248
2021,09,NIC.11_1,0,0.21159139049312964
2021,09,NIC.13_1,0,0.1983644387139316
2021,09,NIC.15_1,0,0.21159139049312964
2021,09,NIC.16_1,0,0.18915833926835554
2021,09,NIC.9_1,0,0.19128282600565577
2021,09,NLD.1_1,0,0.2030550761458905
2021,09,NLD.10_1,0,0.20374982408999812
2021,09,NLD.11_1,0,0.20718896669979917
2021,09,NLD.12_1,0,0.21151996945602713
2021,09,NLD.13_1,0,0.20164252260739307
2021,09,NLD.14_1,0,0.20587450753965678
2021,09,NLD.2_1,0,0.20148874192117025
2021,09,NLD.3_1,0,0.1926812017527058
2021,09,NLD.4_1,0,0.19979465422045956
2021,09,NLD.5_1,0,0.20295785692256968
2021,09,NLD.6_1,0,0.19960458432938463
2021,09,NLD.7_1,0,0.20465603237531757
2021,09,NLD.8_1,0,0.20217703665577355
2021,09,NLD.9_1,0,0.21046647486608705
2021,09,NOR.12_1,0,0.213534824489182
2021,09,NPL.1_1,0,0.2171813459148263
2021,09,NPL.2_1,0,0.20164252260739307
2021,09,NPL.5_1,0,0.18915833926835554
2021,09,OMN.11_1,0,0.20992452071979215
2021,09,PAK.2_1,0,0.20366404514806072
2021,09,PAK.5_1,0,0.21737730426056587
2021,09,PAK.7_1,0,0.1874531290804739
2021,09,PAK.8_1,0,0.2154633851819923
2021,09,PAN.11_1,0,0.20366404514806072
2021,09,PAN.12_1,0,0.23575784080818085
2021,09,PER.10_1,0,0.23218733019360227
2021,09,PER.14_1,0,0.19960458432938463
2021,09,PER.15_1,0,0.19547830965105023
2021,09,PER.2_1,0,0.20164252260739307
2021,09,PER.23_1,0,0.23218733019360227
2021,09,PER.4_1,0,0.17825469119016452
2021,09,PER.8_1,0,0.2076589417617248
2021,09,PHL.17_1,0,0.24617527693736285
2021,09,PHL.20_1,0,0.208495480477412
2021,09,PHL.24_1,0,0.21737730426056587
2021,09,PHL.28_1,0,0.19547830965105023
2021,09,PHL.47_1,0,0.19155512463579807
2021,09,PHL.58_1,0,0.19960458432938463
2021,09,PHL.60_1,0,0.19960458432938463
2021,09,PHL.64_1,0,0.2076589417617248
2021,09,PHL.70_1,0,0.18915833926835554
2021,09,PHL.79_1,0,0.2076589417617248
2021,09,POL.1_1,0,0.2042214131418283
2021,09,POL.11_1,0,0.2282406342456406
2021,09,POL.12_1,0,0.19902362758811243
2021,09,POL.13_1,0,0.2247307847992402
2021,09,POL.14_1,0,0.20164252260739307
2021,09,POL.15_1,0,0.20558501861497486
2021,09,POL.16_1,0,0.1897847621270646
2021,09,POL.2_1,0,0.20373565658870446
2021,09,POL.3_1,0,0.199402186062771
2021,09,POL.4_1,0,0.18355326323685775
2021,09,POL.5_1,0,0.21737730426056587
2021,09,POL.6_1,0,0.20373761156612613
2021,09,POL.7_1,0,0.20974343110341392
2021,09,POL.8_1,0,0.21711774689979896
2021,09,POL.9_1,0,0.20815112300144886
2021,09,PRI.26_1,0,0.19960458432938463
2021,09,PRI.52_1,0.43,0.49503175847828657
2021,09,PRI.74_1,0,0.20164252260739307
2021,09,PRT.1_1,0,0.24787029780892836
2021,09,PRT.11_1,0,0.21927680692147336
2021,09,PRT.12_1,0,0.20110817973295514
2021,09,PRT.15_1,0,0.18861016176311604
2021,09,PRT.16_1,0,0.17825469119016452
2021,09,PRT.17_1,0,0.20935178627643933
2021,09,PRT.18_1,0,0.2031326618428576
2021,09,PRT.20_1,0,0.20963284474620636
2021,09,PRT.3_1,0,0.17825469119016452
2021,09,PRT.4_1,0,0.19128282600565577
2021,09,PRT.7_1,0,0.22348953979160782
2021,09,PRT.9_1,0,0.19757521470633985
2021,09,PRY.11_1,0,0.19547830965105023
2021,09,PRY.13_1,0,0.17825469119016452
2021,09,PRY.2_1,0,0.19420820635739788
2021,09,PRY.4_1,0,0.21927680692147336
2021,09,PRY.9_1,0,0.20119883529843413
2021,09,PSE.1_1,0,0.2125501596741007
2021,09,PSE.2_1,0,0.18976287043367737
2021,09,QAT.5_1,0,0.20963284474620636
2021,09,ROU.10_1,0,0.20566942871831026
2021,09,ROU.15_1,0,0.19921398030710913
2021,09,ROU.18_1,0,0.19727832351664404
2021,09,ROU.19_1,0,0.20765894176172472
2021,09,ROU.2_1,0,0.18485419933940003
2021,09,ROU.20_1,0,0.19219407731043067
2021,09,ROU.21_1,0,0.18059646693917514
2021,09,ROU.22_1,0,0.18267384095795627
2021,09,ROU.24_1,0,0.18915833926835554
2021,09,ROU.25_1,0,0.20566942871831026
2021,09,ROU.26_1,0,0.20191689643182945
2021,09,ROU.29_1,0,0.18408049118869962
2021,09,ROU.3_1,0,0.20392457298990177
2021,09,ROU.31_1,0,0.23218733019360227
2021,09,ROU.32_1,0,0.2076589417617248
2021,09,ROU.35_1,0,0.22330714002738525
2021,09,ROU.36_1,0,0.22489097619937842
2021,09,ROU.38_1,0,0.19269193844401672
2021,09,ROU.39_1,0,0.20320050248618732
2021,09,ROU.4_1,0,0.19547830965105023
2021,09,ROU.40_1,0,0.1975499448563206
2021,09,ROU.41_1,0,0.20151705831194075
2021,09,ROU.7_1,0,0.19770043076904292
2021,09,ROU.9_1,0,0.1975499448563206
2021,09,RUS.1_1,0,0.2076589417617248
2021,09,RUS.10_1,0,0.21902104406575099
2021,09,RUS.11_1,0,0.1975499448563206
2021,09,RUS.13_1,0,0.2154633851819923
2021,09,RUS.14_1,0,0.18267384095795627
2021,09,RUS.15_1,0,0.2117308845780272
2021,09,RUS.18_1,0,0.18047413299929968
2021,09,RUS.20_1,0,0.22116211212166767
2021,09,RUS.23_1,0,0.20164252260739307
2021,09,RUS.25_1,0,0.20129482696111245
2021,09,RUS.27_1,0,0.21159139049312964
2021,09,RUS.28_1,0,0.2163450675404053
2021,09,RUS.3_1,0,0.19216846582615424
2021,09,RUS.30_1,0,0.21737730426056592
2021,09,RUS.34_1,0,0.20463775531341846
2021,09,RUS.35_1,0,0.18701557925273163
2021,09,RUS.39_1,0,0.22856553219722903
2021,09,RUS.43_1,0,0.1977687573012565
2021,09,RUS.44_1,0,0.20199963802340803
2021,09,RUS.48_1,0,0.18970089127697853
2021,09,RUS.50_1,0,0.18701557925273163
2021,09,RUS.53_1,0,0.16213067782294732
2021,09,RUS.56_1,0,0.23564628112855995
2021,09,RUS.57_1,0,0.2610323839378757
2021,09,RUS.58_1,0,0.2257729691331337
2021,09,RUS.63_1,0,0.213534824489182
2021,09,RUS.68_1,0,0.16684701554077677
2021,09,RUS.69_1,0,0.17825469119016452
2021,09,RUS.70_1,0,0.20963284474620636
2021,09,RUS.71_1,0,0.2076589417617248
2021,09,RUS.77_1,0,0.18047413299929968
2021,09,RUS.79_1,0,0.2230334328187406
2021,09,RUS.82_1,0,0.19960458432938463
2021,09,SAU.10_1,0,0.20540833989054294
2021,09,SAU.11_1,0,0.20366404514806072
2021,09,SAU.12_1,0,0.2303829322378239
2021,09,SAU.2_1,0,0.18760882904396545
2021,09,SAU.7_1,0,0.2127370484320161
2021,09,SAU.8_1,0,0.19283549711673362
2021,09,SDN.1_1,0,0.21159139049312964
2021,09,SDN.12_1,0,0.20566942871831034
2021,09,SDN.7_1,0,0.18918806396014265
2021,09,SEN.1_1,0,0.17376156608384075
2021,09,SEN.13_1,0,0.2154633851819923
2021,09,SEN.2_1,0,0.20633243860775388
2021,09,SEN.3_1,0,0.23927846080703177
2021,09,SEN.8_1,0,0.21159139049312964
2021,09,SEN.9_1,0,0.2076589417617248
2021,09,SGP.1_1,0,0.22856553219722903
2021,09,SGP.5_1,0,0.15487947884025524
2021,09,SLV.10_1,0,0.20578571404966028
2021,09,SLV.12_1,0,0.2230334328187406
2021,09,SLV.14_1,0,0.19424871138678443
2021,09,SLV.7_1,0,0.19338937468563666
2021,09,SLV.8_1,0,0.17825469119016452
2021,09,SOM.1_1,0,0.2154633851819923
2021,09,SOM.15_1,0,0.18701557925273163
2021,09,SOM.17_1,0,0.213534824489182
2021,09,SOM.18_1,0,0.21162535727121354
2021,09,SOM.3_1,0,0.18915833926835554
2021,09,SOM.6_1,0,0.1975499448563206
2021,09,SRB.1_1,0,0.20164252260739307
2021,09,SRB.14_1,0,0.18267384095795627
2021,09,SRB.16_1,0,0.20366404514806072
2021,09,SRB.20_1,0,0.20366404514806072
2021,09,SRB.25_1,0,0.1865001461255864
2021,09,SRB.3_1,0,0.21106929756199758
2021,09,SRB.5_1,0,0.18925930656140344
2021,09,SRB.7_1,0,0.20164252260739307
2021,09,SRB.9_1,0,0.22116211212166767
2021,09,SSD.1_1,0,0.21927680692147336
2021,09,SVK.1_1,0,0.22917199466871754
2021,09,SVK.2_1,0,0.20420294292384972
2021,09,SVK.3_1,0,0.19350173718428457
2021,09,SVK.4_1,0,0.1971673585301061
2021,09,SVK.6_1,0,0.21861661062379217
2021,09,SVK.7_1,0,0.208865239591173
2021,09,SVK.8_1,0,0.2154633851819923
2021,09,SVN.10_1,0,0.2204676827724913
2021,09,SVN.3_1,0,0.2154633851819923
2021,09,SVN.7_1,0,0.2040975918584832
2021,09,SVN.8_1,0,0.2105082001873798
2021,09,SVN.9_1,0,0.213534824489182
2021,09,SWE.13_1,0,0.19659739748712912
2021,09,SWE.16_1,0,0.19338937468563666
2021,09,SWE.2_1,0,0.21159139049312964
2021,09,SWE.21_1,0,0.2001248631421515
2021,09,SWE.3_1,0,0.19480032755059273
2021,09,SWE.4_1,0,0.17601511742684228
2021,09,SWE.7_1,0,0.18047413299929968
2021,09,SWE.8_1,0,0.20164252260739307
2021,09,SYR.10_1,0,0.18485419933940003
2021,09,SYR.11_1,0,0.17147390816047406
2021,09,SYR.13_1,0,0.2146453023425139
2021,09,SYR.2_1,0,0.21910923327465356
2021,09,SYR.4_1,0,0.16684701554077683
2021,09,SYR.6_1,0,0.21927680692147336
2021,09,TGO.3_1,0,0.20669568301288774
2021,09,THA.11_1,0,0.20377498827858023
2021,09,THA.12_1,0,0.18915833926835554
2021,09,THA.16_1,0,0.19128282600565577
2021,09,THA.17_1,0,0.19547830965105023
2021,09,THA.25_1,0,0.19338937468563666
2021,09,THA.26_1,0,0.17375499906478634
2021,09,THA.27_1,0,0.19960458432938463
2021,09,THA.29_1,0,0.19960458432938463
2021,09,THA.3_1,0,0.20797951307278406
2021,09,THA.30_1,0,0.19547830965105023
2021,09,THA.31_1,0,0.21927680692147336
2021,09,THA.33_1,0,0.21737730426056587
2021,09,THA.36_1,0,0.2069612875865189
2021,09,THA.37_1,0,0.19485150121073758
2021,09,THA.38_1,0,0.17147390816047406
2021,09,THA.40_1,0,0.17601511742684228
2021,09,THA.42_1,0,0.18267384095795627
2021,09,THA.43_1,0,0.20164252260739307
2021,09,THA.45_1,0,0.2427505182076301
2021,09,THA.46_1,0,0.2061571877266285
2021,09,THA.49_1,0,0.20366404514806072
2021,09,THA.52_1,0,0.19835117368104974
2021,09,THA.56_1,0,0.213534824489182
2021,09,THA.57_1,0,0.22752095644159476
2021,09,THA.59_1,0,0.21737730426056587
2021,09,THA.6_1,0,0.20566942871831026
2021,09,THA.60_1,0,0.20963284474620636
2021,09,THA.62_1,0,0.19128282600565577
2021,09,THA.64_1,0,0.17948697127610017
2021,09,THA.66_1,0,0.18915833926835554
2021,09,THA.67_1,0,0.18485419933940003
2021,09,THA.72_1,0,0.23575784080818085
2021,09,THA.73_1,0,0.21737730426056587
2021,09,THA.74_1,0,0.21737730426056587
2021,09,THA.9_1,0,0.2076589417617248
2021,09,TJK.5_1,0,0.21927680692147336
2021,09,TTO.15_1,0,0.18267384095795627
2021,09,TUN.1_1,0,0.19036719698976137
2021,09,TUN.10_1,0,0.2076589417617248
2021,09,TUN.14_1,0,0.22673494389671334
2021,09,TUN.16_1,0,0.1975499448563206
2021,09,TUN.18_1,0,0.19862683169260228
2021,09,TUN.2_1,0,0.21806846597197882
2021,09,TUN.20_1,0,0.21916879944939244
2021,09,TUN.23_1,0,0.1942704784028573
2021,09,TUN.24_1,0,0.16684701554077683
2021,09,TUN.3_1,0,0.2022667848134377
2021,09,TUN.4_1,0,0.2154633851819923
2021,09,TUN.5_1,0,0.19338937468563666
2021,09,TUN.7_1,0,0.21149154389297817
2021,09,TUN.9_1,0,0.1899960341038665
2021,09,TUR.1_1,0,0.18915833926835554
2021,09,TUR.11_1,0,0.20070264624389889
2021,09,TUR.14_1,0,0.21737730426056587
2021,09,TUR.2_1,0,0.20010173424394725
2021,09,TUR.21_1,0,0.18130189202030342
2021,09,TUR.22_1,0,0.17825469119016452
2021,09,TUR.25_1,0,0.19547830965105023
2021,09,TUR.26_1,0,0.20963284474620636
2021,09,TUR.27_1,0,0.22489097619937842
2021,09,TUR.28_1,0,0.19765126571116454
2021,09,TUR.3_1,0,0.21699923935790896
2021,09,TUR.32_1,0,0.1975499448563206
2021,09,TUR.33_1,0,0.213534824489182
2021,09,TUR.37_1,0,0.22489097619937842
2021,09,TUR.40_1,0,0.2021370488350874
2021,09,TUR.41_1,0,0.20633417448818406
2021,09,TUR.42_1,0,0.17375499906478634
2021,09,TUR.47_1,0,0.19713668238017898
2021,09,TUR.51_1,0,0.1975499448563206
2021,09,TUR.52_1,0,0.22210971419521688
2021,09,TUR.55_1,0,0.19338937468563666
2021,09,TUR.56_1,0,0.20553342820747195
2021,09,TUR.57_1,0,0.19960458432938463
2021,09,TUR.58_1,0,0.19042007812990921
2021,09,TUR.59_1,0,0.19063300545354692
2021,09,TUR.66_1,0,0.21928176776676245
2021,09,TUR.67_1,0,0.18605586537385876
2021,09,TUR.68_1,0,0.2031721472351804
2021,09,TUR.69_1,0,0.1975499448563206
2021,09,TUR.7_1,0,0.18859561943916683
2021,09,TUR.73_1,0,0.1975499448563206
2021,09,TUR.75_1,0,0.18267384095795627
2021,09,TUR.8_1,0,0.22489097619937842
2021,09,TUR.81_1,0,0.21159139049312964
2021,09,TWN.4_1,0,0.18701557925273163
2021,09,TWN.6_1,0,0.18701557925273163
2021,09,TWN.7_1,0,0.20665445527466197
2021,09,TZA.12_1,0,0.20366404514806072
2021,09,TZA.16_1,0,0.19547830965105023
2021,09,TZA.2_1,0,0.22945753698415988
2021,09,TZA.3_1,0,0.19547830965105023
2021,09,TZA.30_1,0,0.18701557925273163
2021,09,TZA.9_1,0,0.19547830965105023
2021,09,UGA.2_1,0,0.20164252260739307
2021,09,UKR.10_1,0,0.2085065981829659
2021,09,UKR.11_1,0,0.18135442281275596
2021,09,UKR.12_1,0,0.19004488232177583
2021,09,UKR.14_1,0,0.2295074414782358
2021,09,UKR.17_1,0,0.21886275311856565
2021,09,UKR.18_1,0,0.22116211212166767
2021,09,UKR.19_1,0,0.20566942871831026
2021,09,UKR.2_1,0,0.1975499448563206
2021,09,UKR.22_1,0,0.2023627099388068
2021,09,UKR.23_1,0,0.19218221668032684
2021,09,UKR.24_1,0,0.17147390816047406
2021,09,UKR.25_1,0,0.21737730426056587
2021,09,UKR.26_1,0,0.2118391170042766
2021,09,UKR.27_1,0,0.18882091506078144
2021,09,UKR.4_1,0,0.213534824489182
2021,09,UKR.5_1,0,0.21277196915117835
2021,09,UKR.6_1,0,0.20283349141916227
2021,09,UKR.7_1,0,0.22796260458453582
2021,09,UKR.8_1,0,0.17863633591058492
2021,09,URY.10_2,0,0.18485419933940003
2021,09,URY.19_2,0,0.18485419933940003
2021,09,URY.9_2,0,0.20566942871831026
2021,09,USA.10_1,0,0.12770237895688794
2021,09,USA.11_1,0,0.19614847574505084
2021,09,USA.13_1,0,0.18915833926835554
2021,09,USA.15_1,0,0.20566942871831026
2021,09,USA.19_1,0,0.18047413299929968
2021,09,USA.21_1,0,0.2125546731946194
2021,09,USA.22_1,0,0.18202096591135475
2021,09,USA.23_1,0,0.21776831379968511
2021,09,USA.24_1,0,0.18701557925273163
2021,09,USA.26_1,0,0.20366404514806072
2021,09,USA.3_1,0,0.21018672242786993
2021,09,USA.30_1,0,0.20150520991369247
2021,09,USA.31_1,0,0.2088192935145558
2021,09,USA.32_1,0,0.20566942871831026
2021,09,USA.33_1,0,0.20366404514806072
2021,09,USA.34_1,0,0.21521483417766837
2021,09,USA.36_1,0,0.18047413299929968
2021,09,USA.38_1,0,0.2021066436978102
2021,09,USA.39_1,0,0.20963284474620636
2021,09,USA.4_1,0,0.20366404514806072
2021,09,USA.41_1,0,0.2339789074569204
2021,09,USA.43_1,0,0.18218828815461718
2021,09,USA.44_1,0,0.20504641502007748
2021,09,USA.47_1,0,0.20472924418019461
2021,09,USA.48_1,0,0.20963284474620636
2021,09,USA.5_1,0,0.17321896136855658
2021,09,USA.50_1,0,0.20384158222776527
2021,09,USA.6_1,0,0.1975499448563206
2021,09,USA.7_1,0,0.19960458432938463
2021,09,USA.8_1,0,0.18701557925273163
2021,09,UZB.1_1,0,0.17121644702363062
2021,09,UZB.10_1,0,0.23484230470012055
2021,09,UZB.12_1,0,0.22856553219722903
2021,09,UZB.13_1,0,0.20366404514806072
2021,09,UZB.14_1,0,0.19451096912776167
2021,09,UZB.2_1,0,0.18887916646157193
2021,09,UZB.3_1,0,0.21100920875803555
2021,09,UZB.4_1,0,0.19547830965105023
2021,09,UZB.8_1,0,0.20275957718267154
2021,09,VEN.11_1,0,0.18915833926835554
2021,09,VEN.16_1,0,0.2154633851819923
2021,09,VEN.20_1,0,0.2076589417617248
2021,09,VEN.6_1,0,0.17825469119016452
2021,09,VNM.12_1,0,0.2091227025316617
2021,09,VNM.15_1,0,0.22671652095145015
2021,09,VNM.17_1,0,0.18485419933940003
2021,09,VNM.2_1,0,0.20164252260739307
2021,09,VNM.21_1,0,0.20366404514806072
2021,09,VNM.25_1,0,0.20055433120639077
2021,09,VNM.27_1,0,0.22089516206667761
2021,09,VNM.32_1,0,0.20963284474620636
2021,09,VNM.35_1,0,0.22856553219722903
2021,09,VNM.44_1,0,0.21159139049312964
2021,09,VNM.48_1,0,0.21159139049312964
2021,09,VNM.5_1,0,0.18485419933940003
2021,09,VNM.51_1,0,0.2339789074569204
2021,09,VNM.54_1,0,0.16537630654393937
2021,09,VNM.59_1,0,0.19960458432938463
2021,09,VNM.7_1,0,0.19960458432938463
2021,09,VNM.9_1,0,0.20819810408423614
2021,09,XKO.2_1,0,0.24102047938629323
2021,09,XKO.4_1,0,0.18485419933940003
2021,09,XKO.5_1,0,0.17601511742684228
2021,09,XKO.6_1,0,0.17601511742684228
2021,09,YEM.11_1,0,0.24592954410743756
2021,09,YEM.14_1,0,0.21927680692147336
2021,09,YEM.18_1,0,0.22856553219722903
2021,09,YEM.19_1,0,0.17825469119016452
2021,09,YEM.20_1,0,0.2159895761065881
2021,09,YEM.21_1,0,0.19547830965105023
2021,09,YEM.3_1,0,0.18749854812122535
2021,09,Z01.14_1,0,0.2181607306165754
2021,09,ZAF.3_1,0,0.20566942871831026
2021,09,ZAF.4_1,0,0.2154633851819923
2021,09,ZAF.5_1,0,0.17601511742684228
