year,month,gid_2,se,est
2022,07,ITA.13.5_1,0,0
2022,07,ITA.13.6_1,0,0
2022,07,ITA.13.7_1,0.13010107953939123,0.05607164268475768
2022,07,ITA.13.8_1,0.051597277134962045,0.005669062402253829
2022,07,ITA.14.1_1,0,0
2022,07,ITA.14.2_1,0,0
2022,07,ITA.14.3_1,0,0
2022,07,ITA.14.4_1,0,0
2022,07,ITA.14.5_1,0,0
2022,07,ITA.14.6_1,0,0
2022,07,ITA.14.7_1,0,0
2022,07,ITA.14.8_1,0,0
2022,07,ITA.15.1_1,0,0
2022,07,ITA.15.2_1,0,0
2022,07,ITA.15.3_1,0,0
2022,07,ITA.15.4_1,0,0
2022,07,ITA.15.5_1,0,0
2022,07,ITA.15.6_1,0,0
2022,07,ITA.15.7_1,0,0
2022,07,ITA.15.8_1,0,0
2022,07,ITA.15.9_1,0,0
2022,07,ITA.16.10_1,0,0
2022,07,ITA.16.1_1,0,0
2022,07,ITA.16.2_1,0,0
2022,07,ITA.16.3_1,0,0
2022,07,ITA.16.4_1,0,0
2022,07,ITA.16.5_1,0,0
2022,07,ITA.16.6_1,0,0
2022,07,ITA.16.7_1,0,0
2022,07,ITA.16.8_1,0,0
2022,07,ITA.16.9_1,0,0
2022,07,ITA.17.1_1,0.1974014331356181,0.04710443196488405
2022,07,ITA.17.2_1,0.18249261246701626,0.02200672796050663
2022,07,ITA.18.1_1,0,0
2022,07,ITA.18.2_1,0,0
2022,07,ITA.19.1_1,0.15073256930735823,0.08282838179160623
2022,07,ITA.2.1_1,0,0
2022,07,ITA.2.2_1,0,0
2022,07,ITA.2.3_1,0,0
2022,07,ITA.2.4_1,0,0
2022,07,ITA.2.5_1,0,0
2022,07,ITA.2.6_1,0,0
2022,07,ITA.20.1_1,0.2872964668055369,0.12705258368538994
2022,07,ITA.20.2_1,0.13121269749953793,0.01690123658866401
2022,07,ITA.20.3_1,0,0
2022,07,ITA.20.4_1,0.3286925445500718,0.11265071041966557
2022,07,ITA.20.5_1,0.12594592261097995,0.0379069397247112
2022,07,ITA.20.6_1,0.08866367745126671,0.009649126436097338
2022,07,ITA.20.7_1,0.36623519250894243,0.11303457900295151
2022,07,ITA.3.1_1,0,0
2022,07,ITA.3.2_1,0,0
2022,07,ITA.4.1_1,0,0
2022,07,ITA.4.2_1,0,0
2022,07,ITA.4.3_1,0,0
2022,07,ITA.4.4_1,0,0
2022,07,ITA.4.5_1,0,0
2022,07,ITA.5.1_1,0,0
2022,07,ITA.5.2_1,0,0
2022,07,ITA.5.3_1,0,0
2022,07,ITA.5.4_1,0,0
2022,07,ITA.5.5_1,0,0
2022,07,ITA.6.1_1,0,0
2022,07,ITA.6.2_1,0,0
2022,07,ITA.6.3_1,0,0
2022,07,ITA.6.4_1,0,0
2022,07,ITA.6.5_1,0,0
2022,07,ITA.6.6_1,0,0
2022,07,ITA.6.7_1,0,0
2022,07,ITA.6.8_1,0,0
2022,07,ITA.6.9_1,0,0
2022,07,ITA.7.1_1,0.24652538419063633,0.3399200503940962
2022,07,ITA.7.2_1,0.3606884759063855,0.37135353829342305
2022,07,ITA.7.3_1,0.11856723675494345,0.2954935199052049
2022,07,ITA.7.4_1,0.600114867740396,0.4052623595610859
2022,07,ITA.8.1_1,0,0
2022,07,ITA.8.2_1,0,0
2022,07,ITA.8.3_1,0,0
2022,07,ITA.8.4_1,0,0
2022,07,ITA.8.5_1,0,0
2022,07,ITA.9.1_1,0,0
2022,07,ITA.9.2_1,0,0
2022,07,ITA.9.3_1,0,0
2022,07,ITA.9.4_1,0,0
2022,07,JEY.10_1,0,0
2022,07,JEY.9_1,0,0
2022,07,LIE.10_1,0.050560329640741364,0.3050037420577921
2022,07,LIE.7_1,0.052167342770403545,0.3440042205504279
2022,07,LIE.9_1,0.04952029874064964,0.28400348440791146
2022,07,LTU.1.3_1,0,0
2022,07,LTU.1.4_1,0,0
2022,07,LTU.10.1_1,0,0
2022,07,LTU.10.3_1,0,0
2022,07,LTU.10.6_1,0,0
2022,07,LTU.4.1_1,0,0
2022,07,LTU.9.2_1,0,0
2022,07,LTU.9.5_1,0,0
2022,07,LUX.1.1_1,0.11401538514688461,0.25871993495293844
2022,07,LUX.1.2_1,0.15164429211825015,0.28909790213050435
2022,07,LUX.1.3_1,0.15124709630311725,0.30032637958586295
2022,07,LUX.1.4_1,0.08352459465484331,0.2839343446679697
2022,07,LUX.1.5_1,0.1245491406539922,0.26938271019384774
2022,07,LUX.2.1_1,0.12806919888494572,0.2980413423782707
2022,07,LUX.2.2_1,0.13444678691650158,0.2793200480916906
2022,07,LUX.2.3_1,0.13484459385940784,0.2813651284200798
2022,07,LUX.3.1_1,0.15470057317405328,0.6695342406574843
2022,07,LUX.3.2_1,0.20391207928087016,0.697553321712338
2022,07,LUX.3.3_1,0.3118233501127644,0.7773078746655587
2022,07,LUX.3.4_1,0.17253936169443726,0.6901048901588486
2022,07,LVA.2.2_1,0,0
2022,07,LVA.2.3_1,0,0
2022,07,LVA.2.4_1,0,0
2022,07,MDA.16_1,0,0
2022,07,MDA.17_1,0,0
2022,07,MDA.20_1,0,0
2022,07,MDA.21_1,0,0
2022,07,MDA.23_1,0,0
2022,07,MDA.24_1,0,0
2022,07,MDA.28_1,0,0
2022,07,MDA.37_1,0,0
2022,07,MDA.5_1,0,0
2022,07,MDA.6_1,0,0
2022,07,MDA.8_1,0,0
2022,07,MKD.11_1,0,0
2022,07,MKD.13_1,0,0
2022,07,MKD.14_1,0,0
2022,07,MKD.15_1,0,0
2022,07,MKD.16_1,0,0
2022,07,MKD.17_1,0,0
2022,07,MKD.18_1,0,0
2022,07,MKD.19_1,0,0
2022,07,MKD.20_1,0,0
2022,07,MKD.21_1,0,0
2022,07,MKD.23_1,0,0
2022,07,MKD.24_1,0,0
2022,07,MKD.25_1,0,0
2022,07,MKD.26_1,0,0
2022,07,MKD.27_1,0,0
2022,07,MKD.28_1,0,0
2022,07,MKD.29_1,0,0
2022,07,MKD.2_1,0,0
2022,07,MKD.30_1,0,0
2022,07,MKD.31_1,0,0
2022,07,MKD.32_1,0,0
2022,07,MKD.33_1,0,0
2022,07,MKD.35_1,0,0
2022,07,MKD.36_1,0,0
2022,07,MKD.37_1,0,0
2022,07,MKD.38_1,0,0
2022,07,MKD.39_1,0,0
2022,07,MKD.3_1,0,0
2022,07,MKD.40_1,0,0
2022,07,MKD.41_1,0,0
2022,07,MKD.42_1,0,0
2022,07,MKD.43_1,0,0
2022,07,MKD.44_1,0,0
2022,07,MKD.45_1,0,0
2022,07,MKD.46_1,0,0
2022,07,MKD.47_1,0,0
2022,07,MKD.48_1,0,0
2022,07,MKD.49_1,0,0
2022,07,MKD.4_1,0,0
2022,07,MKD.50_1,0,0
2022,07,MKD.51_1,0,0
2022,07,MKD.52_1,0,0
2022,07,MKD.54_1,0,0
2022,07,MKD.55_1,0,0
2022,07,MKD.56_1,0,0
2022,07,MKD.57_1,0,0
2022,07,MKD.58_1,0,0
2022,07,MKD.59_1,0,0
2022,07,MKD.5_1,0,0
2022,07,MKD.60_1,0,0
2022,07,MKD.61_1,0,0
2022,07,MKD.62_1,0,0
2022,07,MKD.63_1,0,0
2022,07,MKD.64_1,0,0
2022,07,MKD.65_1,0,0
2022,07,MKD.66_1,0,0
2022,07,MKD.67_1,0,0
2022,07,MKD.68_1,0,0
2022,07,MKD.69_1,0,0
2022,07,MKD.6_1,0,0
2022,07,MKD.70_1,0,0
2022,07,MKD.72_1,0,0
2022,07,MKD.73_1,0,0
2022,07,MKD.74_1,0,0
2022,07,MKD.75_1,0,0
2022,07,MKD.76_1,0,0
2022,07,MKD.77_1,0,0
2022,07,MKD.79_1,0,0
2022,07,MKD.7_1,0,0
2022,07,MKD.81_1,0,0
2022,07,MKD.83_1,0,0
2022,07,MKD.84_1,0,0
2022,07,MKD.85_1,0,0
2022,07,MKD.8_1,0,0
2022,07,MKD.9_1,0,0
2022,07,MLT.1_1,0,0
2022,07,MLT.3.11_1,0,0
2022,07,MLT.3.3_1,0,0
2022,07,MLT.3.5_1,0,0
2022,07,MLT.3.6_1,0,0
2022,07,MLT.3.9_1,0,0
2022,07,MLT.4.10_1,0,0
2022,07,MLT.4.12_1,0,0
2022,07,MLT.4.2_1,0,0
2022,07,MLT.4.3_1,0,0
2022,07,MLT.4.4_1,0,0
2022,07,MLT.4.5_1,0,0
2022,07,MLT.4.9_1,0,0
2022,07,MLT.4_1,0,0
2022,07,MLT.5.14_1,0,0
2022,07,MLT.5.4_1,0,0
2022,07,MLT.5.9_1,0,0
2022,07,MLT.5_1,0,0
2022,07,MNE.10_1,0,0
2022,07,MNE.11_1,0,0
2022,07,MNE.12_1,0.050419525894560877,0.30200370525066644
2022,07,MNE.13_1,0,0
2022,07,MNE.14_1,0.05087906139293431,0.3120038279410859
2022,07,MNE.15_1,0.05032423968801121,0.30000368071258254
2022,07,MNE.16_1,0,0
2022,07,MNE.17_1,0,0
2022,07,MNE.18_1,0,0
2022,07,MNE.19_1,0,0
2022,07,MNE.1_1,0,0
2022,07,MNE.20_1,0,0
2022,07,MNE.21_1,0,0
2022,07,MNE.2_1,0,0
2022,07,MNE.3_1,0,0
2022,07,MNE.4_1,0,0
2022,07,MNE.5_1,0,0
2022,07,MNE.6_1,0,0
2022,07,MNE.7_1,0,0
2022,07,MNE.8_1,0.0496767629062977,0.2870035212150372
2022,07,MNE.9_1,0,0
2022,07,NLD.1.10_1,0,0
2022,07,NLD.1.11_1,0,0
2022,07,NLD.1.12_1,0,0
2022,07,NLD.1.1_1,0,0
2022,07,NLD.1.2_1,0,0
2022,07,NLD.1.3_1,0,0
2022,07,NLD.1.4_1,0,0
2022,07,NLD.1.5_1,0.04556511182897491,0.22100271145826908
2022,07,NLD.1.6_1,0,0
2022,07,NLD.1.7_1,0.04449275940682458,0.2070025396916819
2022,07,NLD.1.8_1,0.0458574271827912,0.22500276053443696
2022,07,NLD.1.9_1,0,0
2022,07,NLD.10.10_1,0.045491076759245026,0.22000269918922716
2022,07,NLD.10.11_1,0.04549107675924499,0.22000269918922716
2022,07,NLD.10.12_1,0.04621435066962843,0.23000282187964646
2022,07,NLD.10.13_1,0.04774062895686736,0.25300310406761123
2022,07,NLD.10.14_1,0.04511506974933086,0.21500263784401744
2022,07,NLD.10.15_1,0.04433309685407239,0.20500251515359802
2022,07,NLD.10.16_1,0.045857427182791205,0.22500276053443696
2022,07,NLD.10.17_1,0.046001315392012944,0.22700278507252075
2022,07,NLD.10.18_1,0.04571203080760625,0.22300273599635298
2022,07,NLD.10.19_1,0.045416655470425525,0.2190026869201852
2022,07,NLD.10.1_1,0.04563876255918465,0.22200272372731103
2022,07,NLD.10.20_1,0.04600131539201297,0.22700278507252075
2022,07,NLD.10.21_1,0.043253760336665614,0.19200235565605275
2022,07,NLD.10.22_1,0.045929558918768106,0.2260027728034788
2022,07,NLD.10.23_1,0.044008745935932646,0.20100246607743036
2022,07,NLD.10.24_1,0.0464932481545649,0.23400287095581435
2022,07,NLD.10.25_1,0.045038688383066385,0.21400262557497549
2022,07,NLD.10.26_1,0.042190119311901884,0.18000220842754944
2022,07,NLD.10.3_1,0.04549107675924501,0.22000269918922716
2022,07,NLD.10.4_1,0.043424613396857846,0.19400238019413663
2022,07,NLD.10.5_2,0.044171765149386484,0.20300249061551423
2022,07,NLD.10.6_1,0.04635452949322428,0.23200284641773045
2022,07,NLD.10.7_1,0.04585742718279118,0.22500276053443696
2022,07,NLD.10.8_1,0.046284623427647956,0.23100283414868852
2022,07,NLD.10.9_1,0.04465077071334276,0.20900256422976587
2022,07,NLD.11.12_1,0,0
2022,07,NLD.11.13_1,0,0
2022,07,NLD.11.14_1,0,0
2022,07,NLD.11.16_1,0,0
2022,07,NLD.11.18_1,0,0
2022,07,NLD.11.21_1,0,0
2022,07,NLD.11.22_1,0,0
2022,07,NLD.11.23_1,0,0
2022,07,NLD.11.24_1,0,0
2022,07,NLD.11.25_1,0,0
2022,07,NLD.11.26_1,0,0
2022,07,NLD.11.27_1,0,0
2022,07,NLD.11.28_1,0,0
2022,07,NLD.11.30_1,0,0
2022,07,NLD.11.31_1,0,0
2022,07,NLD.11.32_1,0,0
2022,07,NLD.11.33_1,0,0
2022,07,NLD.11.34_1,0,0
2022,07,NLD.11.35_1,0,0
2022,07,NLD.11.36_1,0,0
2022,07,NLD.11.37_1,0,0
2022,07,NLD.11.3_1,0,0
2022,07,NLD.11.4_1,0,0
2022,07,NLD.11.6_1,0,0
2022,07,NLD.11.7_1,0,0
2022,07,NLD.11.8_1,0,0
2022,07,NLD.12.10_1,0,0
2022,07,NLD.12.11_1,0.04635452949322424,0.23200284641773045
2022,07,NLD.12.12_1,0,0
2022,07,NLD.12.13_1,0,0
2022,07,NLD.12.1_1,0,0
2022,07,NLD.12.2_1,0,0
2022,07,NLD.12.3_1,0,0
2022,07,NLD.12.4_1,0,0
2022,07,NLD.12.5_1,0,0
2022,07,NLD.12.6_1,0,0
2022,07,NLD.12.7_1,0.04649324815456491,0.23400287095581435
2022,07,NLD.12.8_1,0,0
2022,07,NLD.12.9_1,0,0
2022,07,NLD.13.1_1,0.047987546212174874,0.25700315314377903
2022,07,NLD.14.100_1,0,0
2022,07,NLD.14.101_1,0.046001315392012986,0.22700278507252075
2022,07,NLD.14.102_1,0,0
2022,07,NLD.14.103_1,0.04480714824286884,0.21100258876784966
2022,07,NLD.14.104_1,0.04541665547042555,0.2190026869201852
2022,07,NLD.14.17_1,0.04716538520562442,0.24400299364623387
2022,07,NLD.14.18_1,0.04600131539201299,0.22700278507252075
2022,07,NLD.14.1_1,0.049034632530180526,0.27500337398653396
2022,07,NLD.14.21_1,0.04834807565069326,0.2630032267580307
2022,07,NLD.14.23_1,0.04723066852239116,0.2450030059152757
2022,07,NLD.14.26_1,0,0
2022,07,NLD.14.27_1,0,0
2022,07,NLD.14.29_1,0,0
2022,07,NLD.14.2_1,0,0
2022,07,NLD.14.30_2,0.0457849184104616,0.2240027482653949
2022,07,NLD.14.31_1,0.048288798695907395,0.2620032144889887
2022,07,NLD.14.32_1,0.04828879869590738,0.2620032144889887
2022,07,NLD.14.34_2,0,0
2022,07,NLD.14.36_1,0.049981707874487816,0.29300359482928884
2022,07,NLD.14.38_1,0,0
2022,07,NLD.14.39_1,0,0
2022,07,NLD.14.40_1,0,0
2022,07,NLD.14.43_1,0,0
2022,07,NLD.14.45_1,0.04804844979518882,0.258003165412821
2022,07,NLD.14.4_1,0,0
2022,07,NLD.14.53_2,0.04621435066962839,0.23000282187964646
2022,07,NLD.14.54_2,0,0
2022,07,NLD.14.56_1,0,0
2022,07,NLD.14.5_1,0.044571970363972924,0.20800255196072395
2022,07,NLD.14.60_1,0,0
2022,07,NLD.14.61_1,0.04549107675924502,0.22000269918922716
2022,07,NLD.14.63_1,0.04578491841046161,0.2240027482653949
2022,07,NLD.14.66_1,0,0
2022,07,NLD.14.67_2,0.04563876255918465,0.22200272372731103
2022,07,NLD.14.70_1,0.048229198837817025,0.2610032022199468
2022,07,NLD.14.73_1,0,0
2022,07,NLD.14.78_1,0.04635452949322445,0.23200284641773045
2022,07,NLD.14.7_2,0,0
2022,07,NLD.14.81_1,0,0
2022,07,NLD.14.82_1,0.04709975535810178,0.2430029813771918
2022,07,NLD.14.84_1,0,0
2022,07,NLD.14.86_1,0.045416655470425525,0.2190026869201852
2022,07,NLD.14.89_1,0.04392659764979251,0.2000024538083883
2022,07,NLD.14.8_1,0.04578491841046164,0.2240027482653949
2022,07,NLD.14.90_1,0,0
2022,07,NLD.14.91_1,0.046833741408710376,0.23900293230102393
2022,07,NLD.14.93_1,0,0
2022,07,NLD.14.94_1,0.0466305196849305,0.23600289549389822
2022,07,NLD.14.95_1,0.04709975535810178,0.2430029813771918
2022,07,NLD.14.96_1,0.04709975535810175,0.2430029813771918
2022,07,NLD.14.97_1,0.047926313606261164,0.2560031408747371
2022,07,NLD.14.98_1,0.05008101720066467,0.29500361936737274
2022,07,NLD.14.99_1,0.04946754646787953,0.2830034721388694
2022,07,NLD.2.1_1,0.04511506974933084,0.21500263784401744
2022,07,NLD.2.2_1,0.04563876255918465,0.22200272372731103
2022,07,NLD.2.3_1,0.04325376033666563,0.19200235565605275
2022,07,NLD.2.4_1,0.04392659764979256,0.2000024538083883
2022,07,NLD.2.6_1,0.04656206400801729,0.23500288322485618
2022,07,NLD.3.10_1,0,0
2022,07,NLD.3.11_2,0,0
2022,07,NLD.3.14_2,0,0
2022,07,NLD.3.1_1,0,0
2022,07,NLD.3.20_1,0,0
2022,07,NLD.3.21_1,0,0
2022,07,NLD.3.24_1,0,0
2022,07,NLD.3.27_1,0,0
2022,07,NLD.3.29_1,0.04367756920706639,0.1970024170012626
2022,07,NLD.3.32_1,0.040662365292653775,0.16400201212287846
2022,07,NLD.3.33_1,0,0
2022,07,NLD.3.34_1,0,0
2022,07,NLD.3.35_1,0,0
2022,07,NLD.3.5_1,0,0
2022,07,NLD.4.10_1,0,0
2022,07,NLD.4.11_1,0,0
2022,07,NLD.4.14_1,0,0
2022,07,NLD.4.15_2,0,0
2022,07,NLD.4.16_1,0,0
2022,07,NLD.4.17_1,0,0
2022,07,NLD.4.18_1,0,0
2022,07,NLD.4.20_1,0,0
2022,07,NLD.4.21_1,0.045191055158982925,0.21600265011305927
2022,07,NLD.4.22_1,0,0
2022,07,NLD.4.28_1,0.045712030807606226,0.22300273599635298
2022,07,NLD.4.29_1,0.04496190904223474,0.21300261330593342
2022,07,NLD.4.30_1,0.046833741408710404,0.23900293230102393
2022,07,NLD.4.32_1,0.04621435066962843,0.23000282187964646
2022,07,NLD.4.34_1,0,0
2022,07,NLD.4.37_1,0,0
2022,07,NLD.4.38_2,0.04755193683317269,0.25000306726048543
2022,07,NLD.4.39_1,0.04676635682744977,0.23800292003198212
2022,07,NLD.4.3_1,0,0
2022,07,NLD.4.43_1,0,0
2022,07,NLD.4.44_1,0,0
2022,07,NLD.4.45_1,0.04503868838306636,0.21400262557497549
2022,07,NLD.4.46_1,0.04578491841046162,0.2240027482653949
2022,07,NLD.4.47_1,0,0
2022,07,NLD.4.48_1,0,0
2022,07,NLD.4.49_1,0,0
2022,07,NLD.4.4_1,0,0
2022,07,NLD.4.50_1,0,0
2022,07,NLD.4.52_1,0,0
2022,07,NLD.4.54_1,0,0
2022,07,NLD.4.56_1,0,0
2022,07,NLD.4.58_1,0.044571970363972986,0.20800255196072395
2022,07,NLD.4.5_1,0,0
2022,07,NLD.4.60_1,0,0
2022,07,NLD.4.63_1,0,0
2022,07,NLD.4.64_1,0,0
2022,07,NLD.4.65_1,0.04607269835589792,0.22800279734156279
2022,07,NLD.4.66_1,0,0
2022,07,NLD.4.68_1,0.04663051968493053,0.23600289549389822
2022,07,NLD.4.70_2,0,0
2022,07,NLD.4.71_2,0,0
2022,07,NLD.4.72_1,0,0
2022,07,NLD.4.73_1,0.04690077204523293,0.240002944570066
2022,07,NLD.4.74_1,0.046766356827449763,0.23800292003198212
2022,07,NLD.4.75_1,0,0
2022,07,NLD.4.76_1,0,0
2022,07,NLD.4.77_1,0,0
2022,07,NLD.4.78_1,0,0
2022,07,NLD.4.79_1,0,0
2022,07,NLD.4.7_1,0,0
2022,07,NLD.4.9_1,0,0
2022,07,NLD.5.15_1,0,0
2022,07,NLD.5.19_1,0,0
2022,07,NLD.5.21_1,0,0
2022,07,NLD.5.26_1,0,0
2022,07,NLD.5.27_1,0,0
2022,07,NLD.5.28_1,0,0
2022,07,NLD.5.29_1,0,0
2022,07,NLD.5.30_1,0,0
2022,07,NLD.5.31_1,0,0
2022,07,NLD.5.7_2,0,0
2022,07,NLD.6.1_1,0.046072698355897924,0.22800279734156279
2022,07,NLD.7.10_1,0.04869702199409367,0.2690033003722823
2022,07,NLD.7.13_1,0.047678067497731985,0.25200309179856933
2022,07,NLD.7.16_2,0.047230668522391155,0.2450030059152757
2022,07,NLD.7.18_1,0.047360201288127554,0.24700303045335958
2022,07,NLD.7.20_1,0.04663051968493058,0.23600289549389822
2022,07,NLD.7.23_1,0.04804844979518882,0.258003165412821
2022,07,NLD.7.26_1,0.048581977979524134,0.2670032758341985
2022,07,NLD.7.28_1,0.0481090256048821,0.25900317768186293
2022,07,NLD.7.29_1,0.048867229368902906,0.27200333717940817
2022,07,NLD.7.32_2,0.047615170566896084,0.2510030795295274
2022,07,NLD.7.33_2,0.046143709543846126,0.22900280961060474
2022,07,NLD.7.37_1,0.048288798695907374,0.2620032144889887
2022,07,NLD.7.38_1,0.04669861676925639,0.23700290776294017
2022,07,NLD.7.39_1,0.0464932481545649,0.23400287095581435
2022,07,NLD.7.3_1,0.04892334057049576,0.2730033494484501
2022,07,NLD.7.42_1,0.04869702199409366,0.2690033003722823
2022,07,NLD.7.43_1,0.04869702199409367,0.2690033003722823
2022,07,NLD.7.44_2,0.04663051968493049,0.23600289549389822
2022,07,NLD.7.45_1,0.04649324815456491,0.23400287095581435
2022,07,NLD.7.46_1,0.04755193683317269,0.25000306726048543
2022,07,NLD.7.47_1,0.046900772045232915,0.240002944570066
2022,07,NLD.7.48_1,0.047360201288127575,0.24700303045335958
2022,07,NLD.7.49_1,0.04908981539768997,0.2760033862555759
2022,07,NLD.7.4_1,0.048979141270908425,0.27400336171749207
2022,07,NLD.7.50_1,0.046001315392013034,0.22700278507252075
2022,07,NLD.7.51_1,0.04816927487783898,0.2600031899509048
2022,07,NLD.7.52_1,0.04729560674337929,0.24600301818431755
2022,07,NLD.7.5_1,0.04846566558310686,0.2650032512961146
2022,07,NLD.7.6_1,0.046967450252435705,0.24100295683910794
2022,07,NLD.7.7_1,0.04816927487783898,0.2600031899509048
2022,07,NLD.7.9_1,0.04600131539201298,0.22700278507252075
2022,07,NLD.8.10_1,0.049881233775328424,0.29100357029120494
2022,07,NLD.8.11_1,0.04983055773730659,0.2900035580221631
2022,07,NLD.8.12_1,0.0495727516066003,0.2850034966769534
2022,07,NLD.8.13_1,0.05017916866944719,0.29700364390545664
2022,07,NLD.8.14_1,0.04863965796971095,0.26800328810324037
2022,07,NLD.8.15_1,0.05105510420957033,0.3160038770172535
2022,07,NLD.8.16_1,0.050744133179097164,0.3090037911339599
2022,07,NLD.8.17_1,0.05092348438215129,0.31300384021012767
2022,07,NLD.8.18_1,0.05008101720066465,0.29500361936737274
2022,07,NLD.8.19_1,0.051184265122771896,0.3190039138243795
2022,07,NLD.8.1_1,0.04869702199409367,0.2690033003722823
2022,07,NLD.8.20_1,0.048867229368902906,0.27200333717940817
2022,07,NLD.8.21_1,0.049307483571657776,0.2800034353317437
2022,07,NLD.8.22_1,0.049467546467879514,0.2830034721388694
2022,07,NLD.8.23_1,0.048923340570495764,0.2730033494484501
2022,07,NLD.8.25_1,0.04967676290629769,0.2870035212150372
2022,07,NLD.8.26_1,0.04993161685908208,0.2920035825602469
2022,07,NLD.8.27_1,0.05003150769879223,0.2940036070983309
2022,07,NLD.8.28_1,0.0488108065953075,0.2710033249103662
2022,07,NLD.8.30_1,0.05135268671344195,0.3230039629005472
2022,07,NLD.8.31_1,0.050419525894560877,0.30200370525066644
2022,07,NLD.8.32_1,0.049676762906297696,0.2870035212150372
2022,07,NLD.8.33_1,0.04903463253018052,0.27500337398653396
2022,07,NLD.8.34_1,0.05056032964074136,0.3050037420577921
2022,07,NLD.8.35_1,0.05056032964074141,0.3050037420577921
2022,07,NLD.8.36_1,0.05003150769879227,0.2940036070983309
2022,07,NLD.8.38_1,0.05013023724028633,0.2960036316364148
2022,07,NLD.8.3_1,0.051755035226364196,0.33300408559096667
2022,07,NLD.8.41_1,0.04957275160660027,0.2850034966769534
2022,07,NLD.8.42_1,0.05135268671344192,0.3230039629005472
2022,07,NLD.8.43_1,0.05013023724028632,0.2960036316364148
2022,07,NLD.8.44_1,0.051637112163775235,0.3300040487838408
2022,07,NLD.8.45_1,0.048523980896775544,0.2660032635651565
2022,07,NLD.8.46_1,0.048465665583106825,0.2650032512961146
2022,07,NLD.8.47_2,0.04736020128812754,0.24700303045335958
2022,07,NLD.8.48_1,0.05109843013189579,0.3170038892862956
2022,07,NLD.8.49_1,0.05017916866944722,0.29700364390545664
2022,07,NLD.8.4_1,0.05008101720066471,0.29500361936737274
2022,07,NLD.8.50_1,0.05101150507906211,0.3150038647482117
2022,07,NLD.8.52_1,0.05041952589456089,0.30200370525066644
2022,07,NLD.8.54_1,0.05060670056471725,0.3060037543268342
2022,07,NLD.8.55_1,0.051832338236893635,0.3350041101290504
2022,07,NLD.8.56_1,0.05046674308961403,0.3030037175197084
2022,07,NLD.8.57_1,0.049034632530180526,0.27500337398653396
2022,07,NLD.8.58_1,0.049572751606600234,0.2850034966769534
2022,07,NLD.8.59_1,0.0497283232108301,0.28800353348407925
2022,07,NLD.8.5_1,0.05171599060623635,0.3320040733219247
2022,07,NLD.8.60_1,0.04919926010240199,0.2780034107936598
2022,07,NLD.8.62_1,0.04962490601513993,0.28600350894599536
2022,07,NLD.8.63_2,0.050031507698792235,0.2940036070983309
2022,07,NLD.8.64_1,0.04846566558310682,0.2650032512961146
2022,07,NLD.8.65_1,0.04828879869590736,0.2620032144889887
2022,07,NLD.8.67_1,0.0509676320392417,0.31400385247916973
2022,07,NLD.8.69_1,0.0511842651227719,0.3190039138243795
2022,07,NLD.8.6_1,0.05037202502844891,0.3010036929816245
2022,07,NLD.8.70_1,0.049676762906297696,0.2870035212150372
2022,07,NLD.8.71_1,0.04962490601513992,0.28600350894599536
2022,07,NLD.8.72_1,0.04941449382939942,0.2820034598698276
2022,07,NLD.8.7_1,0.04936113985672257,0.28100344760078566
2022,07,NLD.8.8_1,0.05032423968801121,0.30000368071258254
2022,07,NLD.8.9_1,0.04983055773730657,0.2900035580221631
2022,07,NLD.9.10_1,0,0
2022,07,NLD.9.11_1,0.04578491841046162,0.2240027482653949
2022,07,NLD.9.12_2,0.042372093372309204,0.18200223296563334
2022,07,NLD.9.14_1,0,0
2022,07,NLD.9.15_1,0,0
2022,07,NLD.9.16_1,0.04441313564493593,0.20600252742263994
2022,07,NLD.9.1_1,0.04376101172938181,0.1980024292703045
2022,07,NLD.9.21_1,0.04635452949322421,0.23200284641773045
2022,07,NLD.9.23_2,0.044729162625062595,0.21000257649880782
2022,07,NLD.9.25_1,0,0
2022,07,NLD.9.26_1,0,0
2022,07,NLD.9.27_1,0,0
2022,07,NLD.9.28_1,0,0
2022,07,NLD.9.29_1,0,0
2022,07,NLD.9.30_1,0,0
2022,07,NLD.9.31_1,0,0
2022,07,NLD.9.32_1,0.047987546212174735,0.25700315314377903
2022,07,NLD.9.33_1,0,0
2022,07,NLD.9.34_1,0,0
2022,07,NLD.9.3_1,0.04563876255918465,0.22200272372731103
2022,07,NLD.9.41_1,0.047864750714706215,0.25500312860569513
2022,07,NLD.9.42_1,0,0
2022,07,NLD.9.43_1,0.04792631360626118,0.2560031408747371
2022,07,NLD.9.44_1,0.04384402039041726,0.19900244153934646
2022,07,NLD.9.47_1,0,0
2022,07,NLD.9.48_1,0,0
2022,07,NLD.9.49_1,0,0
2022,07,NLD.9.4_1,0.042994104133226345,0.18900231884892693
2022,07,NLD.9.50_1,0.04869702199409367,0.2690033003722823
2022,07,NLD.9.51_1,0,0
2022,07,NLD.9.53_1,0.04534184606076859,0.21800267465114315
2022,07,NLD.9.54_1,0.04571203080760627,0.22300273599635298
2022,07,NLD.9.59_1,0,0
2022,07,NLD.9.61_1,0.04417176514938657,0.20300249061551423
2022,07,NLD.9.62_1,0.045491076759244936,0.22000269918922716
2022,07,NLD.9.63_1,0,0
2022,07,NLD.9.66_1,0.0433394101901092,0.19300236792509481
2022,07,NLD.9.67_1,0,0
2022,07,NLD.9.68_1,0.04703377752920157,0.24200296910814978
2022,07,NLD.9.69_1,0.0429066407512273,0.1880023065798851
