year,month,lon,lat,est,se
2020,12,-80.35000000000001,25.8,0,0.20068950215762726
2020,12,-80.35,25.825,0,0.20068950215762726
2020,12,-80.35000000000001,25.950000000000003,0,0.20068950215762726
2020,12,-80.375,25.5,0,0.20068950215762726
2020,12,-80.375,25.525,0,0.20068950215762726
2020,12,-80.375,25.55,0,0.20068950215762726
2020,12,-80.375,25.6,0,0.20068950215762726
2020,12,-80.375,25.625,0,0.20068950215762726
2020,12,-80.375,25.65,0,0.20068950215762726
2020,12,-80.375,25.674999999999997,0,0.20068950215762726
2020,12,-80.375,25.75,0,0.20068950215762726
2020,12,-80.375,25.775,0,0.20068950215762726
2020,12,-80.375,25.8,0,0.20068950215762726
2020,12,-80.375,25.825,0,0.20068950215762726
2020,12,-80.375,25.85,0,0.20068950215762726
2020,12,-80.375,25.875,0,0.20068950215762726
2020,12,-80.375,25.9,0,0.20068950215762726
2020,12,-80.375,25.925,0,0.20068950215762726
2020,12,-80.375,25.95,0,0.20068950215762726
2020,12,-80.4,25.5,0,0.20068950215762726
2020,12,-80.4,25.525,0,0.20068950215762726
2020,12,-80.4,25.55,0,0.20068950215762726
2020,12,-80.4,25.6,0,0.20068950215762726
2020,12,-80.4,25.625,0,0.20068950215762726
2020,12,-80.4,25.65,0,0.20068950215762726
2020,12,-80.4,25.674999999999997,0,0.20068950215762726
2020,12,-80.4,25.75,0,0.20068950215762726
2020,12,-80.4,25.775,0,0.20068950215762726
2020,12,-80.4,25.8,0,0.20068950215762726
2020,12,-80.4,25.825,0,0.20068950215762726
2020,12,-80.4,25.85,0,0.20068950215762726
2020,12,-80.4,25.875,0,0.20068950215762726
2020,12,-80.4,25.95,0,0.20068950215762726
2020,12,-80.425,25.45,0,0.20068950215762726
2020,12,-80.425,25.474999999999998,0,0.20068950215762726
2020,12,-80.425,25.55,0,0.20068950215762726
2020,12,-80.425,25.575,0,0.20068950215762726
2020,12,-80.425,25.6,0,0.20068950215762726
2020,12,-80.42500000000001,25.6,0,0.20068950215762726
2020,12,-80.425,25.625,0,0.20068950215762726
2020,12,-80.425,25.65,0,0.20068950215762726
2020,12,-80.425,25.674999999999997,0,0.20068950215762726
2020,12,-80.45,25.45,0,0.20068950215762726
2020,12,-80.45,25.474999999999998,0,0.20068950215762726
2020,12,-80.45,25.55,0,0.20068950215762726
2020,12,-80.45,25.575,0,0.20068950215762726
2020,12,-80.45,25.6,0,0.20068950215762726
2020,12,-80.45,25.625,0,0.20068950215762726
2020,12,-80.45,25.65,0,0.20068950215762726
2020,12,-80.45,25.674999999999997,0,0.20068950215762726
2020,12,-80.475,25.4,0,0.20068950215762726
2020,12,-80.475,25.424999999999997,0,0.20068950215762726
2020,12,-80.475,25.45,0,0.20068950215762726
2020,12,-80.47500000000001,25.450000000000003,0,0.20068950215762726
2020,12,-80.475,25.474999999999998,0,0.20068950215762726
2020,12,-80.475,25.65,0,0.20068950215762726
2020,12,-80.47500000000001,25.65,0,0.20068950215762726
2020,12,-80.475,25.75,0,0.20068950215762726
2020,12,-80.475,25.775,0,0.20068950215762726
2020,12,-80.5,25.4,0,0.20068950215762726
2020,12,-80.5,25.424999999999997,0,0.20068950215762726
2020,12,-80.5,25.45,0,0.20068950215762726
2020,12,-80.5,25.474999999999998,0,0.20068950215762726
2020,12,-80.5,25.65,0,0.20068950215762726
2020,12,-80.5,25.75,0,0.20068950215762726
2020,12,-80.5,25.775,0,0.20068950215762726
2020,12,-80.625,25.75,0,0.20068950215762726
2020,12,-80.625,25.775,0,0.20068950215762726
2020,12,-80.65,25.75,0,0.20068950215762726
2020,12,-80.65,25.775,0,0.20068950215762726
2020,12,-87.125,14.05,0,0.17067257872642908
2020,12,-87.15,14.075,0,0.17067257872642908
2020,12,-87.15,14.1,0,0.17067257872642908
2020,12,-87.175,14.05,0,0.17067257872642908
2020,12,-87.17500000000001,14.05,0,0.17067257872642908
2020,12,-87.175,14.075000000000001,0,0.17067257872642908
2020,12,-87.17500000000001,14.075,0,0.17067257872642908
2020,12,-87.175,14.1,0,0.17067257872642908
2020,12,-87.17500000000001,14.1,0,0.17067257872642908
2020,12,-87.175,14.125,0,0.17067257872642908
2020,12,-87.2,14.05,0,0.17067257872642908
2020,12,-87.2,14.075000000000001,0,0.17067257872642908
2020,12,-87.2,14.075,0,0.17067257872642908
2020,12,-87.2,14.1,0,0.17067257872642908
2020,12,-87.2,14.125,0,0.17067257872642908
2020,12,-87.225,14,0,0.17067257872642908
2020,12,-87.22500000000001,14,0,0.17067257872642908
2020,12,-87.225,14.025,0,0.17067257872642908
2020,12,-87.22500000000001,14.025,0,0.17067257872642908
2020,12,-87.225,14.05,0,0.17067257872642908
2020,12,-87.22500000000001,14.05,0,0.17067257872642908
2020,12,-87.225,14.075000000000001,0,0.17067257872642908
2020,12,-87.22500000000001,14.075,0,0.17067257872642908
2020,12,-87.225,14.1,0,0.17067257872642908
2020,12,-87.22500000000001,14.1,0,0.17067257872642908
2020,12,-87.225,14.15,0,0.17067257872642908
2020,12,-87.22500000000001,14.15,0,0.17067257872642908
2020,12,-87.25,14,0,0.17067257872642908
2020,12,-87.25,14.025,0,0.17067257872642908
2020,12,-87.25,14.05,0,0.17067257872642908
2020,12,-87.25,14.075000000000001,0,0.17067257872642908
2020,12,-87.25,14.075,0,0.17067257872642908
2020,12,-87.25,14.1,0,0.17067257872642908
2020,12,-87.27499999999999,14.05,0,0.17067257872642908
2020,12,-87.275,14.05,0,0.17067257872642908
2020,12,-87.27499999999999,14.1,0,0.17067257872642908
2020,12,-87.275,14.1,0,0.17067257872642908
2020,12,-87.425,14.25,0,0.17067257872642908
2020,12,-87.42500000000001,14.25,0,0.17067257872642908
2020,12,-87.42500000000001,14.275,0,0.17067257872642908
2020,12,-89.52499999999999,21,0,0.20519772441746548
2020,12,-89.60000000000001,20.950000000000003,0,0.20519772441746548
2020,12,-89.60000000000001,20.975,0,0.20519772441746548
2020,12,-89.60000000000001,21,0,0.20519772441746548
2020,12,-89.625,20.9,0,0.20519772441746548
2020,12,-89.625,20.924999999999997,0,0.20519772441746548
2020,12,-89.625,20.925,0,0.20519772441746548
2020,12,-89.625,20.95,0,0.20519772441746548
2020,12,-89.625,20.950000000000003,0,0.20519772441746548
2020,12,-89.625,20.974999999999998,0,0.20519772441746548
2020,12,-89.625,20.975,0,0.20519772441746548
2020,12,-89.625,21,0,0.20519772441746548
2020,12,-89.65,20.9,0,0.20519772441746548
2020,12,-89.65,20.924999999999997,0,0.20519772441746548
2020,12,-89.65,20.95,0,0.20519772441746548
2020,12,-89.65,20.950000000000003,0,0.20519772441746548
2020,12,-89.65,20.974999999999998,0,0.20519772441746548
2020,12,-89.65,20.975,0,0.20519772441746548
2020,12,-89.675,20.85,0,0.20519772441746548
2020,12,-89.67500000000001,20.875,0,0.20519772441746548
2020,12,-89.675,20.9,0,0.20519772441746548
2020,12,-89.67500000000001,20.9,0,0.20519772441746548
2020,12,-89.675,20.924999999999997,0,0.20519772441746548
2020,12,-89.675,20.95,0,0.20519772441746548
2020,12,-89.67500000000001,20.950000000000003,0,0.20519772441746548
2020,12,-89.67500000000001,20.975,0,0.20519772441746548
2020,12,-89.675,21,0,0.20519772441746548
2020,12,-89.67500000000001,21,0,0.20519772441746548
2020,12,-89.675,21.05,0,0.20519772441746548
2020,12,-89.675,21.075,0,0.20519772441746548
2020,12,-89.7,20.924999999999997,0,0.20519772441746548
2020,12,-89.7,20.925,0,0.20519772441746548
2020,12,-89.7,21.05,0,0.20519772441746548
2020,12,-89.7,21.075,0,0.20519772441746548
2020,12,-89.725,20.95,0,0.20519772441746548
2020,12,-89.72500000000001,20.975,0,0.20519772441746548
2020,12,-89.725,21,0,0.20519772441746548
2020,12,-89.72500000000001,21,0,0.20519772441746548
2020,12,-90.55,14.5,0,0.19605723255834873
2020,12,-90.57499999999999,14.5,0,0.19605723255834873
2020,12,-90.575,14.5,0,0.19605723255834873
2020,12,-99,19.325,0,0.17872588772459053
2020,12,-99,19.325000000000003,0,0.17872588772459053
2020,12,-99.02499999999999,19.325,0,0.17872588772459053
2020,12,-99.025,19.325000000000003,0,0.17872588772459053
2020,12,-99.02499999999999,19.35,0,0.17872588772459053
2020,12,-99.025,19.35,0,0.17872588772459053
2020,12,-99.05,19.325,0,0.17872588772459053
2020,12,-99.05,19.325000000000003,0,0.17872588772459053
2020,12,-99.05,19.35,0,0.17872588772459053
2020,12,-99.07499999999999,19.3,0,0.17872588772459053
2020,12,-99.075,19.3,0,0.17872588772459053
2020,12,-99.07499999999999,19.325,0,0.17872588772459053
2020,12,-99.075,19.325000000000003,0,0.17872588772459053
2020,12,-99.07499999999999,19.35,0,0.17872588772459053
2020,12,-99.075,19.35,0,0.17872588772459053
2020,12,-99.07499999999999,19.375,0,0.17872588772459053
2020,12,-99.075,19.375,0,0.17872588772459053
2020,12,-99.1,19.3,0,0.17872588772459053
2020,12,-99.1,19.325,0,0.17872588772459053
2020,12,-99.1,19.325000000000003,0,0.17872588772459053
2020,12,-99.1,19.35,0,0.17872588772459053
2020,12,-99.125,19.325,0,0.17872588772459053
2020,12,-99.125,19.325000000000003,0,0.17872588772459053
2020,12,-99.125,19.35,0,0.17872588772459053
2020,12,-99.2,18.9,0,0.24308453280719053
2020,12,-99.2,18.924999999999997,0,0.24308453280719053
2020,12,-99.2,18.925,0,0.24308453280719053
2020,12,-99.2,18.95,0,0.24308453280719053
2020,12,-99.225,18.9,0,0.24308453280719053
2020,12,-99.225,18.924999999999997,0,0.24308453280719053
2020,12,-99.225,18.925,0,0.24308453280719053
2020,12,-99.225,18.95,0,0.24308453280719053
2020,12,-99.225,18.974999999999998,0,0.24308453280719053
2020,12,-99.25,18.875,0,0.24308453280719053
2020,12,-99.25,18.9,0,0.24308453280719053
2020,12,-99.25,18.924999999999997,0,0.24308453280719053
2020,12,-99.25,18.925,0,0.24308453280719053
2020,12,-99.25,18.95,0,0.24308453280719053
2020,12,-99.25,18.974999999999998,0,0.24308453280719053
2020,12,-99.25,18.975,0,0.24308453280719053
2020,12,-99.27499999999999,18.95,0,0.24308453280719053
2020,12,-99.275,18.95,0,0.24308453280719053
2020,12,-99.3,18.85,0,0.24308453280719053
2020,12,-99.3,18.875,0,0.24308453280719053
2020,12,73.72500000000001,18.45,0,0.20068950215762726
2020,12,73.75,18.4,0,0.20068950215762726
2020,12,73.75,18.425,0,0.20068950215762726
2020,12,73.75,18.45,0,0.20068950215762726
2020,12,73.775,18.4,0,0.20068950215762726
2020,12,73.775,18.45,0,0.20068950215762726
2020,12,73.775,18.475,0,0.20068950215762726
2020,12,73.775,18.525,0,0.20068950215762726
2020,12,73.775,18.55,0,0.20068950215762726
2020,12,73.775,18.575,0,0.20068950215762726
2020,12,73.775,18.625,0,0.20068950215762726
2020,12,73.775,18.65,0,0.20068950215762726
2020,12,73.8,18.425,0,0.20068950215762726
2020,12,73.8,18.45,0,0.20068950215762726
2020,12,73.8,18.474999999999998,0,0.20068950215762726
2020,12,73.8,18.5,0,0.20068950215762726
2020,12,73.8,18.55,0,0.20068950215762726
2020,12,73.8,18.575,0,0.20068950215762726
2020,12,73.8,18.6,0,0.20068950215762726
2020,12,73.8,18.625,0,0.20068950215762726
2020,12,73.8,18.65,0,0.20068950215762726
2020,12,73.825,18.4,0,0.20068950215762726
2020,12,73.825,18.425,0,0.20068950215762726
2020,12,73.825,18.45,0,0.20068950215762726
2020,12,73.825,18.474999999999998,0,0.20068950215762726
2020,12,73.825,18.5,0,0.20068950215762726
2020,12,73.825,18.55,0,0.20068950215762726
2020,12,73.825,18.575,0,0.20068950215762726
2020,12,73.825,18.6,0,0.20068950215762726
2020,12,73.825,18.625,0,0.20068950215762726
2020,12,73.825,18.65,0,0.20068950215762726
2020,12,73.85000000000001,18.475,0,0.20068950215762726
2020,12,73.85000000000001,18.5,0,0.20068950215762726
2020,12,73.85,18.55,0,0.20068950215762726
2020,12,73.85,18.575,0,0.20068950215762726
2020,12,73.85000000000001,18.575,0,0.20068950215762726
2020,12,73.85000000000001,18.6,0,0.20068950215762726
2020,12,73.85000000000001,18.65,0,0.20068950215762726
2020,12,73.875,18.4,0,0.20068950215762726
2020,12,73.875,18.425,0,0.20068950215762726
2020,12,73.875,18.45,0,0.20068950215762726
2020,12,73.875,18.5,0,0.20068950215762726
2020,12,73.875,18.55,0,0.20068950215762726
2020,12,73.875,18.575,0,0.20068950215762726
2020,12,73.875,18.6,0,0.20068950215762726
2020,12,73.875,18.65,0,0.20068950215762726
2020,12,73.9,18.45,0,0.20068950215762726
2020,12,73.9,18.475,0,0.20068950215762726
2020,12,73.9,18.55,0,0.20068950215762726
2020,12,73.9,18.6,0,0.20068950215762726
2020,12,73.9,18.65,0,0.20068950215762726
2020,12,73.92500000000001,18.45,0,0.20068950215762726
2020,12,73.925,18.475,0,0.20068950215762726
2020,12,73.92500000000001,18.5,0,0.20068950215762726
2020,12,73.925,18.5,0,0.20068950215762726
2020,12,73.925,18.525,0,0.20068950215762726
2020,12,73.92500000000001,18.55,0,0.20068950215762726
2020,12,73.925,18.55,0,0.20068950215762726
2020,12,73.925,18.575,0,0.20068950215762726
2020,12,73.92500000000001,18.6,0,0.20068950215762726
2020,12,73.95,18.475,0,0.20068950215762726
2020,12,73.95,18.525,0,0.20068950215762726
2020,12,73.95,18.55,0,0.20068950215762726
2020,12,73.95,18.575,0,0.20068950215762726
2020,12,73.97500000000001,18.45,0,0.20068950215762726
2020,12,73.97500000000001,18.5,0,0.20068950215762726
2020,12,73.97500000000001,18.55,0,0.20068950215762726
2020,12,73.97500000000001,18.575,0,0.20068950215762726
2020,12,74.075,18.45,0,0.20068950215762726
2020,12,74.125,18.45,0,0.20068950215762726
2020,12,74.125,18.475,0,0.20068950215762726
2020,12,77.575,27.05,0,0.2535809600567505
2020,12,77.575,27.075000000000003,0,0.2535809600567505
2020,12,77.60000000000001,27.025,0,0.2535809600567505
2020,12,77.67500000000001,27.05,0,0.2535809600567505
2020,12,77.67500000000001,27.075000000000003,0,0.2535809600567505
2020,12,77.75,27.175,0,0.2535809600567505
2020,12,77.75,27.200000000000003,0,0.2535809600567505
2020,12,77.775,27.15,0,0.2535809600567505
2020,12,77.775,27.2,0,0.2535809600567505
2020,12,77.775,27.225,0,0.2535809600567505
2020,12,77.875,27.2,0,0.2535809600567505
2020,12,77.875,27.200000000000003,0,0.2535809600567505
2020,12,77.875,27.25,0,0.2535809600567505
