year,month,gid_3,est,se
2023,09,DEU.11.4.5_1,NA,NA
2023,09,DEU.11.4.6_1,NA,NA
2023,09,DEU.11.4.7_1,NA,NA
2023,09,DEU.11.4.8_1,NA,NA
2023,09,DEU.11.4.9_1,NA,NA
2023,09,DEU.11.5.1_1,NA,NA
2023,09,DEU.11.5.10_1,NA,NA
2023,09,DEU.11.5.2_1,NA,NA
2023,09,DEU.11.5.7_1,NA,NA
2023,09,DEU.11.5.8_1,NA,NA
2023,09,DEU.11.7.1_1,NA,NA
2023,09,DEU.11.7.3_1,NA,NA
2023,09,DEU.11.9.1_1,NA,NA
2023,09,DEU.11.9.2_1,NA,NA
2023,09,DEU.11.9.3_1,NA,NA
2023,09,DEU.11.9.4_1,NA,NA
2023,09,DEU.11.9.5_1,NA,NA
2023,09,DEU.11.9.6_1,NA,NA
2023,09,DEU.12.2.5_1,NA,NA
2023,09,DEU.12.5.1_1,NA,NA
2023,09,DEU.12.5.2_1,NA,NA
2023,09,DEU.12.5.4_1,NA,NA
2023,09,DEU.12.6.1_1,NA,NA
2023,09,DEU.12.6.7_1,NA,NA
2023,09,DEU.2.1.1_1,NA,NA
2023,09,DEU.2.1.10_1,NA,NA
2023,09,DEU.2.1.11_1,NA,NA
2023,09,DEU.2.1.12_1,NA,NA
2023,09,DEU.2.1.13_1,NA,NA
2023,09,DEU.2.1.14_1,NA,NA
2023,09,DEU.2.1.2_1,NA,NA
2023,09,DEU.2.1.3_1,NA,NA
2023,09,DEU.2.1.4_1,NA,NA
2023,09,DEU.2.1.5_1,NA,NA
2023,09,DEU.2.1.6_1,NA,NA
2023,09,DEU.2.1.7_1,NA,NA
2023,09,DEU.2.1.8_1,NA,NA
2023,09,DEU.2.1.9_1,NA,NA
2023,09,DEU.2.10.1_1,NA,NA
2023,09,DEU.2.10.10_1,NA,NA
2023,09,DEU.2.10.11_1,NA,NA
2023,09,DEU.2.10.12_1,NA,NA
2023,09,DEU.2.10.13_1,NA,NA
2023,09,DEU.2.10.14_1,NA,NA
2023,09,DEU.2.10.15_1,NA,NA
2023,09,DEU.2.10.16_1,NA,NA
2023,09,DEU.2.10.17_1,NA,NA
2023,09,DEU.2.10.18_1,NA,NA
2023,09,DEU.2.10.19_1,NA,NA
2023,09,DEU.2.10.2_1,NA,NA
2023,09,DEU.2.10.20_1,NA,NA
2023,09,DEU.2.10.21_1,NA,NA
2023,09,DEU.2.10.22_1,NA,NA
2023,09,DEU.2.10.23_1,NA,NA
2023,09,DEU.2.10.24_1,NA,NA
2023,09,DEU.2.10.25_1,NA,NA
2023,09,DEU.2.10.26_1,NA,NA
2023,09,DEU.2.10.27_1,NA,NA
2023,09,DEU.2.10.28_1,NA,NA
2023,09,DEU.2.10.29_1,NA,NA
2023,09,DEU.2.10.3_1,NA,NA
2023,09,DEU.2.10.30_1,NA,NA
2023,09,DEU.2.10.4_1,NA,NA
2023,09,DEU.2.10.5_1,NA,NA
2023,09,DEU.2.10.6_1,NA,NA
2023,09,DEU.2.10.7_1,NA,NA
2023,09,DEU.2.10.8_1,NA,NA
2023,09,DEU.2.10.9_1,NA,NA
2023,09,DEU.2.11.14_1,NA,NA
2023,09,DEU.2.11.26_1,NA,NA
2023,09,DEU.2.11.30_1,NA,NA
2023,09,DEU.2.12.1_1,NA,NA
2023,09,DEU.2.12.10_1,NA,NA
2023,09,DEU.2.12.11_1,NA,NA
2023,09,DEU.2.12.12_1,NA,NA
2023,09,DEU.2.12.13_1,NA,NA
2023,09,DEU.2.12.14_1,NA,NA
2023,09,DEU.2.12.15_1,NA,NA
2023,09,DEU.2.12.16_1,NA,NA
2023,09,DEU.2.12.17_1,NA,NA
2023,09,DEU.2.12.18_1,NA,NA
2023,09,DEU.2.12.19_1,NA,NA
2023,09,DEU.2.12.2_1,NA,NA
2023,09,DEU.2.12.3_1,NA,NA
2023,09,DEU.2.12.4_1,NA,NA
2023,09,DEU.2.12.5_1,NA,NA
2023,09,DEU.2.12.6_1,NA,NA
2023,09,DEU.2.12.7_1,NA,NA
2023,09,DEU.2.12.8_1,NA,NA
2023,09,DEU.2.12.9_1,NA,NA
2023,09,DEU.2.17.1_1,NA,NA
2023,09,DEU.2.17.10_1,NA,NA
2023,09,DEU.2.17.11_1,NA,NA
2023,09,DEU.2.17.12_1,NA,NA
2023,09,DEU.2.17.13_1,NA,NA
2023,09,DEU.2.17.14_1,NA,NA
2023,09,DEU.2.17.15_1,NA,NA
2023,09,DEU.2.17.16_1,NA,NA
2023,09,DEU.2.17.17_1,NA,NA
2023,09,DEU.2.17.2_1,NA,NA
2023,09,DEU.2.17.3_1,NA,NA
2023,09,DEU.2.17.4_1,NA,NA
2023,09,DEU.2.17.5_1,NA,NA
2023,09,DEU.2.17.6_1,NA,NA
2023,09,DEU.2.17.7_1,NA,NA
2023,09,DEU.2.17.8_1,NA,NA
2023,09,DEU.2.17.9_1,NA,NA
2023,09,DEU.2.2.1_1,NA,NA
2023,09,DEU.2.2.10_1,NA,NA
2023,09,DEU.2.2.11_1,NA,NA
2023,09,DEU.2.2.12_1,NA,NA
2023,09,DEU.2.2.13_1,NA,NA
2023,09,DEU.2.2.14_1,NA,NA
2023,09,DEU.2.2.15_1,NA,NA
2023,09,DEU.2.2.16_1,NA,NA
2023,09,DEU.2.2.2_1,NA,NA
2023,09,DEU.2.2.3_1,NA,NA
2023,09,DEU.2.2.4_1,NA,NA
2023,09,DEU.2.2.5_1,NA,NA
2023,09,DEU.2.2.6_1,NA,NA
2023,09,DEU.2.2.7_1,NA,NA
2023,09,DEU.2.2.8_1,NA,NA
2023,09,DEU.2.2.9_1,NA,NA
2023,09,DEU.2.21.1_1,NA,NA
2023,09,DEU.2.21.10_1,NA,NA
2023,09,DEU.2.21.11_1,NA,NA
2023,09,DEU.2.21.12_1,NA,NA
2023,09,DEU.2.21.13_1,NA,NA
2023,09,DEU.2.21.14_1,NA,NA
2023,09,DEU.2.21.15_1,NA,NA
2023,09,DEU.2.21.2_1,NA,NA
2023,09,DEU.2.21.3_1,NA,NA
2023,09,DEU.2.21.4_1,NA,NA
2023,09,DEU.2.21.5_1,NA,NA
2023,09,DEU.2.21.6_1,NA,NA
2023,09,DEU.2.21.7_1,NA,NA
2023,09,DEU.2.21.8_1,NA,NA
2023,09,DEU.2.21.9_1,NA,NA
2023,09,DEU.2.23.1_1,NA,NA
2023,09,DEU.2.23.10_1,NA,NA
2023,09,DEU.2.23.2_1,NA,NA
2023,09,DEU.2.23.3_1,NA,NA
2023,09,DEU.2.23.4_1,NA,NA
2023,09,DEU.2.23.5_1,NA,NA
2023,09,DEU.2.23.6_1,NA,NA
2023,09,DEU.2.23.7_1,NA,NA
2023,09,DEU.2.23.8_1,NA,NA
2023,09,DEU.2.23.9_1,NA,NA
2023,09,DEU.2.25.1_1,NA,NA
2023,09,DEU.2.25.10_1,NA,NA
2023,09,DEU.2.25.11_1,NA,NA
2023,09,DEU.2.25.12_1,NA,NA
2023,09,DEU.2.25.13_1,NA,NA
2023,09,DEU.2.25.14_1,NA,NA
2023,09,DEU.2.25.15_1,NA,NA
2023,09,DEU.2.25.16_1,NA,NA
2023,09,DEU.2.25.17_1,NA,NA
2023,09,DEU.2.25.18_1,NA,NA
2023,09,DEU.2.25.19_1,NA,NA
2023,09,DEU.2.25.2_1,NA,NA
2023,09,DEU.2.25.3_1,NA,NA
2023,09,DEU.2.25.4_1,NA,NA
2023,09,DEU.2.25.5_1,NA,NA
2023,09,DEU.2.25.6_1,NA,NA
2023,09,DEU.2.25.7_1,NA,NA
2023,09,DEU.2.25.8_1,NA,NA
2023,09,DEU.2.25.9_1,NA,NA
2023,09,DEU.2.26.1_1,NA,NA
2023,09,DEU.2.26.10_1,NA,NA
2023,09,DEU.2.26.11_1,NA,NA
2023,09,DEU.2.26.12_1,NA,NA
2023,09,DEU.2.26.13_1,NA,NA
2023,09,DEU.2.26.14_1,NA,NA
2023,09,DEU.2.26.15_1,NA,NA
2023,09,DEU.2.26.16_1,NA,NA
2023,09,DEU.2.26.17_1,NA,NA
2023,09,DEU.2.26.2_1,NA,NA
2023,09,DEU.2.26.3_1,NA,NA
2023,09,DEU.2.26.4_1,NA,NA
2023,09,DEU.2.26.5_1,NA,NA
2023,09,DEU.2.26.6_1,NA,NA
2023,09,DEU.2.26.7_1,NA,NA
2023,09,DEU.2.26.8_1,NA,NA
2023,09,DEU.2.26.9_1,NA,NA
2023,09,DEU.2.27.1_1,NA,NA
2023,09,DEU.2.27.10_1,NA,NA
2023,09,DEU.2.27.11_1,NA,NA
2023,09,DEU.2.27.12_1,NA,NA
2023,09,DEU.2.27.13_1,NA,NA
2023,09,DEU.2.27.14_1,NA,NA
2023,09,DEU.2.27.15_1,NA,NA
2023,09,DEU.2.27.16_1,NA,NA
2023,09,DEU.2.27.17_1,NA,NA
2023,09,DEU.2.27.18_1,NA,NA
2023,09,DEU.2.27.19_1,NA,NA
2023,09,DEU.2.27.2_1,NA,NA
2023,09,DEU.2.27.20_1,NA,NA
2023,09,DEU.2.27.21_1,NA,NA
2023,09,DEU.2.27.22_1,NA,NA
2023,09,DEU.2.27.23_1,NA,NA
2023,09,DEU.2.27.24_1,NA,NA
2023,09,DEU.2.27.3_1,NA,NA
2023,09,DEU.2.27.4_1,NA,NA
2023,09,DEU.2.27.5_1,NA,NA
2023,09,DEU.2.27.6_1,NA,NA
2023,09,DEU.2.27.7_1,NA,NA
2023,09,DEU.2.27.8_1,NA,NA
2023,09,DEU.2.27.9_1,NA,NA
2023,09,DEU.2.28.1_1,NA,NA
2023,09,DEU.2.28.10_1,NA,NA
2023,09,DEU.2.28.11_1,NA,NA
2023,09,DEU.2.28.12_1,NA,NA
2023,09,DEU.2.28.13_1,NA,NA
2023,09,DEU.2.28.14_1,NA,NA
2023,09,DEU.2.28.15_1,NA,NA
2023,09,DEU.2.28.16_1,NA,NA
2023,09,DEU.2.28.17_1,NA,NA
2023,09,DEU.2.28.2_1,NA,NA
2023,09,DEU.2.28.3_1,NA,NA
2023,09,DEU.2.28.4_1,NA,NA
2023,09,DEU.2.28.5_1,NA,NA
2023,09,DEU.2.28.6_1,NA,NA
2023,09,DEU.2.28.7_1,NA,NA
2023,09,DEU.2.28.8_1,NA,NA
2023,09,DEU.2.28.9_1,NA,NA
2023,09,DEU.2.33.1_1,NA,NA
2023,09,DEU.2.33.10_1,NA,NA
2023,09,DEU.2.33.11_1,NA,NA
2023,09,DEU.2.33.12_1,NA,NA
2023,09,DEU.2.33.13_1,NA,NA
2023,09,DEU.2.33.14_1,NA,NA
2023,09,DEU.2.33.15_1,NA,NA
2023,09,DEU.2.33.16_1,NA,NA
2023,09,DEU.2.33.17_1,NA,NA
2023,09,DEU.2.33.2_1,NA,NA
2023,09,DEU.2.33.3_1,NA,NA
2023,09,DEU.2.33.4_1,NA,NA
2023,09,DEU.2.33.5_1,NA,NA
2023,09,DEU.2.33.6_1,NA,NA
2023,09,DEU.2.33.7_1,NA,NA
2023,09,DEU.2.33.8_1,NA,NA
2023,09,DEU.2.33.9_1,NA,NA
2023,09,DEU.2.35.1_1,NA,NA
2023,09,DEU.2.35.10_1,NA,NA
2023,09,DEU.2.35.11_1,NA,NA
2023,09,DEU.2.35.12_1,NA,NA
2023,09,DEU.2.35.13_1,NA,NA
2023,09,DEU.2.35.14_1,NA,NA
2023,09,DEU.2.35.2_1,NA,NA
2023,09,DEU.2.35.3_1,NA,NA
2023,09,DEU.2.35.4_1,NA,NA
2023,09,DEU.2.35.5_1,NA,NA
2023,09,DEU.2.35.6_1,NA,NA
2023,09,DEU.2.35.7_1,NA,NA
2023,09,DEU.2.35.8_1,NA,NA
2023,09,DEU.2.35.9_1,NA,NA
2023,09,DEU.2.37.1_1,NA,NA
2023,09,DEU.2.37.10_1,NA,NA
2023,09,DEU.2.37.11_1,NA,NA
2023,09,DEU.2.37.12_1,NA,NA
2023,09,DEU.2.37.13_1,NA,NA
2023,09,DEU.2.37.14_1,NA,NA
2023,09,DEU.2.37.15_1,NA,NA
2023,09,DEU.2.37.16_1,NA,NA
2023,09,DEU.2.37.2_1,NA,NA
2023,09,DEU.2.37.3_1,NA,NA
2023,09,DEU.2.37.4_1,NA,NA
2023,09,DEU.2.37.5_1,NA,NA
2023,09,DEU.2.37.6_1,NA,NA
2023,09,DEU.2.37.7_1,NA,NA
2023,09,DEU.2.37.8_1,NA,NA
2023,09,DEU.2.37.9_1,NA,NA
2023,09,DEU.2.38.1_1,NA,NA
2023,09,DEU.2.38.10_1,NA,NA
2023,09,DEU.2.38.11_1,NA,NA
2023,09,DEU.2.38.12_1,NA,NA
2023,09,DEU.2.38.13_1,NA,NA
2023,09,DEU.2.38.14_1,NA,NA
2023,09,DEU.2.38.15_1,NA,NA
2023,09,DEU.2.38.16_1,NA,NA
2023,09,DEU.2.38.17_1,NA,NA
2023,09,DEU.2.38.18_1,NA,NA
2023,09,DEU.2.38.19_1,NA,NA
2023,09,DEU.2.38.2_1,NA,NA
2023,09,DEU.2.38.3_1,NA,NA
2023,09,DEU.2.38.4_1,NA,NA
2023,09,DEU.2.38.5_1,NA,NA
2023,09,DEU.2.38.6_1,NA,NA
2023,09,DEU.2.38.7_1,NA,NA
2023,09,DEU.2.38.8_1,NA,NA
2023,09,DEU.2.38.9_1,NA,NA
2023,09,DEU.2.42.1_1,NA,NA
2023,09,DEU.2.43.1_1,NA,NA
2023,09,DEU.2.44.10_1,NA,NA
2023,09,DEU.2.44.11_1,NA,NA
2023,09,DEU.2.44.12_1,NA,NA
2023,09,DEU.2.44.14_1,NA,NA
2023,09,DEU.2.44.3_1,NA,NA
2023,09,DEU.2.45.1_1,NA,NA
2023,09,DEU.2.49.1_1,NA,NA
2023,09,DEU.2.49.10_1,NA,NA
2023,09,DEU.2.49.11_1,NA,NA
2023,09,DEU.2.49.12_1,NA,NA
2023,09,DEU.2.49.13_1,NA,NA
2023,09,DEU.2.49.14_1,NA,NA
2023,09,DEU.2.49.15_1,NA,NA
2023,09,DEU.2.49.16_1,NA,NA
2023,09,DEU.2.49.17_1,NA,NA
2023,09,DEU.2.49.2_1,NA,NA
2023,09,DEU.2.49.3_1,NA,NA
2023,09,DEU.2.49.4_1,NA,NA
2023,09,DEU.2.49.5_1,NA,NA
2023,09,DEU.2.49.6_1,NA,NA
2023,09,DEU.2.49.7_1,NA,NA
2023,09,DEU.2.49.8_1,NA,NA
2023,09,DEU.2.49.9_1,NA,NA
2023,09,DEU.2.51.21_1,NA,NA
2023,09,DEU.2.51.3_1,NA,NA
2023,09,DEU.2.51.4_1,NA,NA
2023,09,DEU.2.51.5_1,NA,NA
2023,09,DEU.2.51.6_1,NA,NA
2023,09,DEU.2.53.1_1,NA,NA
2023,09,DEU.2.53.10_1,NA,NA
2023,09,DEU.2.53.11_1,NA,NA
2023,09,DEU.2.53.12_1,NA,NA
2023,09,DEU.2.53.13_1,NA,NA
2023,09,DEU.2.53.2_1,NA,NA
2023,09,DEU.2.53.3_1,NA,NA
2023,09,DEU.2.53.5_1,NA,NA
2023,09,DEU.2.53.6_1,NA,NA
2023,09,DEU.2.53.7_1,NA,NA
2023,09,DEU.2.53.8_1,NA,NA
2023,09,DEU.2.53.9_1,NA,NA
2023,09,DEU.2.54.1_1,NA,NA
2023,09,DEU.2.55.2_1,NA,NA
2023,09,DEU.2.55.3_1,NA,NA
2023,09,DEU.2.55.5_1,NA,NA
2023,09,DEU.2.55.7_1,NA,NA
2023,09,DEU.2.56.1_1,NA,NA
2023,09,DEU.2.57.1_1,NA,NA
2023,09,DEU.2.57.10_1,NA,NA
2023,09,DEU.2.57.11_1,NA,NA
2023,09,DEU.2.57.12_1,NA,NA
2023,09,DEU.2.57.13_1,NA,NA
2023,09,DEU.2.57.14_1,NA,NA
2023,09,DEU.2.57.15_1,NA,NA
2023,09,DEU.2.57.16_1,NA,NA
2023,09,DEU.2.57.17_1,NA,NA
2023,09,DEU.2.57.2_1,NA,NA
2023,09,DEU.2.57.3_1,NA,NA
2023,09,DEU.2.57.4_1,NA,NA
2023,09,DEU.2.57.5_1,NA,NA
2023,09,DEU.2.57.6_1,NA,NA
2023,09,DEU.2.57.7_1,NA,NA
2023,09,DEU.2.57.8_1,NA,NA
2023,09,DEU.2.57.9_1,NA,NA
2023,09,DEU.2.58.1_1,NA,NA
2023,09,DEU.2.58.14_1,NA,NA
2023,09,DEU.2.58.19_1,NA,NA
2023,09,DEU.2.58.20_1,NA,NA
2023,09,DEU.2.58.27_1,NA,NA
2023,09,DEU.2.58.28_1,NA,NA
2023,09,DEU.2.59.1_1,NA,NA
2023,09,DEU.2.59.10_1,NA,NA
2023,09,DEU.2.59.11_1,NA,NA
2023,09,DEU.2.59.12_1,NA,NA
2023,09,DEU.2.59.13_1,NA,NA
2023,09,DEU.2.59.14_1,NA,NA
2023,09,DEU.2.59.15_1,NA,NA
2023,09,DEU.2.59.16_1,NA,NA
2023,09,DEU.2.59.17_1,NA,NA
2023,09,DEU.2.59.18_1,NA,NA
2023,09,DEU.2.59.19_1,NA,NA
2023,09,DEU.2.59.2_1,NA,NA
2023,09,DEU.2.59.3_1,NA,NA
2023,09,DEU.2.59.4_1,NA,NA
2023,09,DEU.2.59.5_1,NA,NA
2023,09,DEU.2.59.6_1,NA,NA
2023,09,DEU.2.59.7_1,NA,NA
2023,09,DEU.2.59.8_1,NA,NA
2023,09,DEU.2.59.9_1,NA,NA
2023,09,DEU.2.6.33_1,NA,NA
2023,09,DEU.2.60.1_1,NA,NA
2023,09,DEU.2.60.10_1,NA,NA
2023,09,DEU.2.60.11_1,NA,NA
2023,09,DEU.2.60.12_1,NA,NA
2023,09,DEU.2.60.13_1,NA,NA
2023,09,DEU.2.60.14_1,NA,NA
2023,09,DEU.2.60.15_1,NA,NA
2023,09,DEU.2.60.16_1,NA,NA
2023,09,DEU.2.60.17_1,NA,NA
2023,09,DEU.2.60.18_1,NA,NA
2023,09,DEU.2.60.19_1,NA,NA
2023,09,DEU.2.60.2_1,NA,NA
2023,09,DEU.2.60.20_1,NA,NA
2023,09,DEU.2.60.21_1,NA,NA
2023,09,DEU.2.60.22_1,NA,NA
2023,09,DEU.2.60.23_1,NA,NA
2023,09,DEU.2.60.24_1,NA,NA
2023,09,DEU.2.60.25_1,NA,NA
2023,09,DEU.2.60.26_1,NA,NA
2023,09,DEU.2.60.27_1,NA,NA
2023,09,DEU.2.60.28_1,NA,NA
2023,09,DEU.2.60.29_1,NA,NA
2023,09,DEU.2.60.3_1,NA,NA
2023,09,DEU.2.60.30_1,NA,NA
2023,09,DEU.2.60.31_1,NA,NA
2023,09,DEU.2.60.32_1,NA,NA
2023,09,DEU.2.60.4_1,NA,NA
2023,09,DEU.2.60.5_1,NA,NA
2023,09,DEU.2.60.6_1,NA,NA
2023,09,DEU.2.60.7_1,NA,NA
2023,09,DEU.2.60.8_1,NA,NA
2023,09,DEU.2.60.9_1,NA,NA
2023,09,DEU.2.61.1_1,NA,NA
2023,09,DEU.2.61.10_1,NA,NA
2023,09,DEU.2.61.11_1,NA,NA
2023,09,DEU.2.61.12_1,NA,NA
2023,09,DEU.2.61.13_1,NA,NA
2023,09,DEU.2.61.14_1,NA,NA
2023,09,DEU.2.61.15_1,NA,NA
2023,09,DEU.2.61.16_1,NA,NA
2023,09,DEU.2.61.2_1,NA,NA
2023,09,DEU.2.61.3_1,NA,NA
2023,09,DEU.2.61.4_1,NA,NA
2023,09,DEU.2.61.5_1,NA,NA
2023,09,DEU.2.61.6_1,NA,NA
2023,09,DEU.2.61.7_1,NA,NA
2023,09,DEU.2.61.8_1,NA,NA
2023,09,DEU.2.61.9_1,NA,NA
2023,09,DEU.2.62.1_1,NA,NA
2023,09,DEU.2.62.10_1,NA,NA
2023,09,DEU.2.62.11_1,NA,NA
2023,09,DEU.2.62.12_1,NA,NA
2023,09,DEU.2.62.13_1,NA,NA
2023,09,DEU.2.62.2_1,NA,NA
2023,09,DEU.2.62.3_1,NA,NA
2023,09,DEU.2.62.4_1,NA,NA
2023,09,DEU.2.62.5_1,NA,NA
2023,09,DEU.2.62.6_1,NA,NA
2023,09,DEU.2.62.7_1,NA,NA
2023,09,DEU.2.62.8_1,NA,NA
2023,09,DEU.2.62.9_1,NA,NA
2023,09,DEU.2.63.1_1,NA,NA
2023,09,DEU.2.63.5_1,NA,NA
2023,09,DEU.2.68.1_1,NA,NA
2023,09,DEU.2.68.10_1,NA,NA
2023,09,DEU.2.68.11_1,NA,NA
2023,09,DEU.2.68.12_1,NA,NA
2023,09,DEU.2.68.13_1,NA,NA
2023,09,DEU.2.68.14_1,NA,NA
2023,09,DEU.2.68.15_1,NA,NA
2023,09,DEU.2.68.16_1,NA,NA
2023,09,DEU.2.68.17_1,NA,NA
2023,09,DEU.2.68.18_1,NA,NA
2023,09,DEU.2.68.19_1,NA,NA
2023,09,DEU.2.68.2_1,NA,NA
2023,09,DEU.2.68.20_1,NA,NA
2023,09,DEU.2.68.21_1,NA,NA
2023,09,DEU.2.68.22_1,NA,NA
2023,09,DEU.2.68.23_1,NA,NA
2023,09,DEU.2.68.24_1,NA,NA
2023,09,DEU.2.68.3_1,NA,NA
2023,09,DEU.2.68.4_1,NA,NA
2023,09,DEU.2.68.5_1,NA,NA
2023,09,DEU.2.68.6_1,NA,NA
2023,09,DEU.2.68.7_1,NA,NA
2023,09,DEU.2.68.8_1,NA,NA
2023,09,DEU.2.68.9_1,NA,NA
2023,09,DEU.2.69.1_1,NA,NA
2023,09,DEU.2.69.10_1,NA,NA
2023,09,DEU.2.69.11_1,NA,NA
2023,09,DEU.2.69.12_1,NA,NA
2023,09,DEU.2.69.13_1,NA,NA
2023,09,DEU.2.69.14_1,NA,NA
2023,09,DEU.2.69.15_1,NA,NA
2023,09,DEU.2.69.16_1,NA,NA
2023,09,DEU.2.69.17_1,NA,NA
2023,09,DEU.2.69.18_1,NA,NA
2023,09,DEU.2.69.19_1,NA,NA
2023,09,DEU.2.69.2_1,NA,NA
2023,09,DEU.2.69.20_1,NA,NA
2023,09,DEU.2.69.3_1,NA,NA
2023,09,DEU.2.69.4_1,NA,NA
2023,09,DEU.2.69.5_1,NA,NA
2023,09,DEU.2.69.6_1,NA,NA
2023,09,DEU.2.69.7_1,NA,NA
2023,09,DEU.2.69.8_1,NA,NA
2023,09,DEU.2.69.9_1,NA,NA
2023,09,DEU.2.72.1_1,NA,NA
2023,09,DEU.2.72.10_1,NA,NA
2023,09,DEU.2.72.11_1,NA,NA
2023,09,DEU.2.72.12_1,NA,NA
2023,09,DEU.2.72.13_1,NA,NA
2023,09,DEU.2.72.14_1,NA,NA
2023,09,DEU.2.72.15_1,NA,NA
2023,09,DEU.2.72.16_1,NA,NA
2023,09,DEU.2.72.2_1,NA,NA
2023,09,DEU.2.72.3_1,NA,NA
2023,09,DEU.2.72.4_1,NA,NA
2023,09,DEU.2.72.5_1,NA,NA
2023,09,DEU.2.72.6_1,NA,NA
2023,09,DEU.2.72.7_1,NA,NA
2023,09,DEU.2.72.8_1,NA,NA
2023,09,DEU.2.72.9_1,NA,NA
2023,09,DEU.2.77.1_1,NA,NA
2023,09,DEU.2.78.1_1,NA,NA
2023,09,DEU.2.78.10_1,NA,NA
2023,09,DEU.2.78.11_1,NA,NA
2023,09,DEU.2.78.12_1,NA,NA
2023,09,DEU.2.78.13_1,NA,NA
2023,09,DEU.2.78.14_1,NA,NA
2023,09,DEU.2.78.15_1,NA,NA
2023,09,DEU.2.78.16_1,NA,NA
2023,09,DEU.2.78.17_1,NA,NA
2023,09,DEU.2.78.18_1,NA,NA
2023,09,DEU.2.78.19_1,NA,NA
2023,09,DEU.2.78.2_1,NA,NA
2023,09,DEU.2.78.20_1,NA,NA
2023,09,DEU.2.78.21_1,NA,NA
2023,09,DEU.2.78.22_1,NA,NA
2023,09,DEU.2.78.23_1,NA,NA
2023,09,DEU.2.78.24_1,NA,NA
2023,09,DEU.2.78.25_1,NA,NA
2023,09,DEU.2.78.26_1,NA,NA
2023,09,DEU.2.78.27_1,NA,NA
2023,09,DEU.2.78.28_1,NA,NA
2023,09,DEU.2.78.29_1,NA,NA
2023,09,DEU.2.78.3_1,NA,NA
2023,09,DEU.2.78.30_1,NA,NA
2023,09,DEU.2.78.31_1,NA,NA
2023,09,DEU.2.78.32_1,NA,NA
2023,09,DEU.2.78.33_1,NA,NA
2023,09,DEU.2.78.34_1,NA,NA
2023,09,DEU.2.78.35_1,NA,NA
2023,09,DEU.2.78.36_1,NA,NA
2023,09,DEU.2.78.37_1,NA,NA
2023,09,DEU.2.78.38_1,NA,NA
2023,09,DEU.2.78.39_1,NA,NA
2023,09,DEU.2.78.4_1,NA,NA
2023,09,DEU.2.78.40_1,NA,NA
2023,09,DEU.2.78.41_1,NA,NA
2023,09,DEU.2.78.42_1,NA,NA
2023,09,DEU.2.78.5_1,NA,NA
2023,09,DEU.2.78.6_1,NA,NA
2023,09,DEU.2.78.7_1,NA,NA
2023,09,DEU.2.78.8_1,NA,NA
2023,09,DEU.2.78.9_1,NA,NA
2023,09,DEU.2.79.8_1,NA,NA
2023,09,DEU.2.8.1_1,NA,NA
2023,09,DEU.2.8.12_1,NA,NA
2023,09,DEU.2.8.14_1,NA,NA
2023,09,DEU.2.8.15_1,NA,NA
2023,09,DEU.2.8.26_1,NA,NA
2023,09,DEU.2.8.28_1,NA,NA
2023,09,DEU.2.8.32_1,NA,NA
2023,09,DEU.2.8.4_1,NA,NA
2023,09,DEU.2.8.7_1,NA,NA
2023,09,DEU.2.80.11_1,NA,NA
2023,09,DEU.2.80.12_1,NA,NA
2023,09,DEU.2.80.13_1,NA,NA
2023,09,DEU.2.80.14_1,NA,NA
2023,09,DEU.2.80.25_1,NA,NA
2023,09,DEU.2.80.8_1,NA,NA
2023,09,DEU.2.85.1_1,NA,NA
2023,09,DEU.2.85.10_1,NA,NA
2023,09,DEU.2.85.11_1,NA,NA
2023,09,DEU.2.85.12_1,NA,NA
2023,09,DEU.2.85.13_1,NA,NA
2023,09,DEU.2.85.14_1,NA,NA
2023,09,DEU.2.85.15_1,NA,NA
2023,09,DEU.2.85.2_1,NA,NA
2023,09,DEU.2.85.3_1,NA,NA
2023,09,DEU.2.85.4_1,NA,NA
2023,09,DEU.2.85.5_1,NA,NA
2023,09,DEU.2.85.6_1,NA,NA
2023,09,DEU.2.85.7_1,NA,NA
2023,09,DEU.2.85.8_1,NA,NA
2023,09,DEU.2.85.9_1,NA,NA
2023,09,DEU.2.89.1_1,NA,NA
2023,09,DEU.2.89.10_1,NA,NA
2023,09,DEU.2.89.11_1,NA,NA
2023,09,DEU.2.89.12_1,NA,NA
2023,09,DEU.2.89.13_1,NA,NA
2023,09,DEU.2.89.14_1,NA,NA
2023,09,DEU.2.89.15_1,NA,NA
2023,09,DEU.2.89.16_1,NA,NA
2023,09,DEU.2.89.17_1,NA,NA
2023,09,DEU.2.89.18_1,NA,NA
2023,09,DEU.2.89.19_1,NA,NA
2023,09,DEU.2.89.2_1,NA,NA
2023,09,DEU.2.89.20_1,NA,NA
2023,09,DEU.2.89.21_1,NA,NA
2023,09,DEU.2.89.22_1,NA,NA
2023,09,DEU.2.89.23_1,NA,NA
2023,09,DEU.2.89.24_1,NA,NA
2023,09,DEU.2.89.25_1,NA,NA
2023,09,DEU.2.89.26_1,NA,NA
2023,09,DEU.2.89.27_1,NA,NA
2023,09,DEU.2.89.28_1,NA,NA
2023,09,DEU.2.89.29_1,NA,NA
2023,09,DEU.2.89.3_1,NA,NA
2023,09,DEU.2.89.30_1,NA,NA
2023,09,DEU.2.89.31_1,NA,NA
2023,09,DEU.2.89.4_1,NA,NA
2023,09,DEU.2.89.5_1,NA,NA
2023,09,DEU.2.89.6_1,NA,NA
2023,09,DEU.2.89.7_1,NA,NA
