year,month,gid_2,se,est
2021,07,DNK.5.19_1,0,0
2021,07,DNK.5.1_1,0,0
2021,07,DNK.5.20_1,0,0
2021,07,DNK.5.21_1,0,0
2021,07,DNK.5.22_1,0,0
2021,07,DNK.5.2_1,0,0
2021,07,DNK.5.3_1,0,0
2021,07,DNK.5.4_1,0,0
2021,07,DNK.5.5_1,0,0
2021,07,DNK.5.6_1,0,0
2021,07,DNK.5.8_1,0,0
2021,07,DNK.5.9_1,0,0
2021,07,ESP.1.1_1,0,0
2021,07,ESP.1.2_1,0,0
2021,07,ESP.1.3_1,0,0
2021,07,ESP.1.4_1,0,0
2021,07,ESP.1.5_1,0,0
2021,07,ESP.1.6_1,0,0
2021,07,ESP.1.7_1,0,0
2021,07,ESP.1.8_1,0,0
2021,07,ESP.10.1_1,0,0
2021,07,ESP.10.2_1,0,0
2021,07,ESP.10.3_1,0,0
2021,07,ESP.11.1_1,0,0
2021,07,ESP.11.2_1,0,0
2021,07,ESP.12.1_1,0,0
2021,07,ESP.12.2_1,0.1308960556647666,0.06461510143945343
2021,07,ESP.12.3_1,0,0
2021,07,ESP.12.4_1,0,0
2021,07,ESP.13.1_1,0,0
2021,07,ESP.14.1_1,0,0
2021,07,ESP.15.1_1,0.1694035018919223,0.03703809897570511
2021,07,ESP.16.1_1,0.3866596496787369,0.5302578087168602
2021,07,ESP.16.2_1,0.49369780518772943,0.5857153724807088
2021,07,ESP.16.3_1,0.5295588988616011,0.48400284458639575
2021,07,ESP.17.1_1,0.3912351586012187,0.26628973453442323
2021,07,ESP.18.1_1,0,0
2021,07,ESP.2.1_1,0,0
2021,07,ESP.2.2_1,0,0
2021,07,ESP.2.3_1,0,0
2021,07,ESP.3.1_1,0.36965828892374797,0.14989254891121548
2021,07,ESP.4.1_1,0,0
2021,07,ESP.4.2_1,0,0
2021,07,ESP.4.3_1,0,0
2021,07,ESP.4.4_1,0,0
2021,07,ESP.4.5_1,0,0
2021,07,ESP.5.1_1,0,0
2021,07,ESP.5.2_1,0.24992361901239865,0.25924290125767113
2021,07,ESP.5.3_1,0.21880511376291326,0.33888378646493333
2021,07,ESP.5.4_1,0.12961793899855228,0.5028052815687304
2021,07,ESP.5.5_1,0,0
2021,07,ESP.5.6_1,0,0
2021,07,ESP.5.7_1,0,0
2021,07,ESP.5.9_1,0,0
2021,07,ESP.6.1_1,0,0
2021,07,ESP.6.2_1,0,0
2021,07,ESP.6.3_1,0,0
2021,07,ESP.6.4_1,0,0
2021,07,ESP.7.1_1,0,0
2021,07,ESP.8.1_1,0,0
2021,07,ESP.9.1_1,0.31738327129392374,0.0577356383950183
2021,07,FIN.2.1_1,0,0
2021,07,FIN.3.2_1,0,0
2021,07,FIN.4.5_1,0,0
2021,07,FIN.5.3_1,0,0
2021,07,FIN.5.6_1,0,0
2021,07,FIN.5.7_1,0,0
2021,07,FIN.5.9_1,0,0
2021,07,FRA.1.10_1,0,0
2021,07,FRA.1.11_1,0,0
2021,07,FRA.1.12_1,0,0
2021,07,FRA.1.1_1,0.08424213590686622,0.026058712647775647
2021,07,FRA.1.2_1,0,0
2021,07,FRA.1.3_1,0,0
2021,07,FRA.1.4_1,0,0
2021,07,FRA.1.5_1,0,0
2021,07,FRA.1.6_1,0,0
2021,07,FRA.1.7_1,0.15481707183286358,0.10176636132556928
2021,07,FRA.1.8_1,0,0
2021,07,FRA.1.9_1,0,0
2021,07,FRA.10.10_1,0,0
2021,07,FRA.10.11_1,0.04191351904598384,0.00419933977747147
2021,07,FRA.10.12_1,0,0
2021,07,FRA.10.1_1,0,0
2021,07,FRA.10.2_1,0,0
2021,07,FRA.10.3_1,0,0
2021,07,FRA.10.4_1,0,0
2021,07,FRA.10.5_1,0,0
2021,07,FRA.10.6_1,0,0
2021,07,FRA.10.7_1,0,0
2021,07,FRA.10.8_1,0,0
2021,07,FRA.10.9_1,0,0
2021,07,FRA.11.10_1,0,0
2021,07,FRA.11.11_1,0,0
2021,07,FRA.11.12_1,0,0
2021,07,FRA.11.13_1,0,0
2021,07,FRA.11.1_1,0,0
2021,07,FRA.11.2_1,0,0
2021,07,FRA.11.3_1,0,0
2021,07,FRA.11.4_1,0,0
2021,07,FRA.11.5_1,0,0
2021,07,FRA.11.6_1,0,0
2021,07,FRA.11.7_1,0,0
2021,07,FRA.11.8_1,0,0
2021,07,FRA.11.9_1,0,0
2021,07,FRA.12.1_1,0,0
2021,07,FRA.12.2_1,0,0
2021,07,FRA.12.3_1,0,0
2021,07,FRA.12.4_1,0,0
2021,07,FRA.12.5_1,0,0
2021,07,FRA.13.1_1,0,0
2021,07,FRA.13.2_1,0,0
2021,07,FRA.13.3_1,0,0
2021,07,FRA.13.4_1,0,0
2021,07,FRA.13.5_1,0,0
2021,07,FRA.13.6_1,0,0
2021,07,FRA.2.1_1,0.12483826800716462,0.054989155797619337
2021,07,FRA.2.2_1,0.27535467096747157,0.2921429313647895
2021,07,FRA.2.3_1,0.28880025935837655,0.29557127755326695
2021,07,FRA.2.4_1,0.13942521967490085,0.08250266986115719
2021,07,FRA.2.5_1,0,0
2021,07,FRA.2.6_1,0,0
2021,07,FRA.2.7_1,0.16069766945207384,0.2997776846587288
2021,07,FRA.2.8_1,0,0
2021,07,FRA.3.1_1,0,0
2021,07,FRA.3.2_1,0,0
2021,07,FRA.3.3_1,0,0
2021,07,FRA.3.4_1,0,0
2021,07,FRA.4.1_1,0,0
2021,07,FRA.4.2_1,0,0
2021,07,FRA.4.3_1,0,0
2021,07,FRA.4.4_1,0,0
2021,07,FRA.4.5_1,0,0
2021,07,FRA.4.6_1,0,0
2021,07,FRA.5.1_1,0,0
2021,07,FRA.5.2_1,0,0
2021,07,FRA.6.10_1,0.27886419180463434,0.30488749519145353
2021,07,FRA.6.1_1,0.10654582794690276,0.04223455836804484
2021,07,FRA.6.2_1,0.0956550203752456,0.041572934175840834
2021,07,FRA.6.3_1,0.2872240484425492,0.30782212726159514
2021,07,FRA.6.4_1,0.2594032960663351,0.29825707006585334
2021,07,FRA.6.5_1,0.2728053690553982,0.2822721140994441
2021,07,FRA.6.6_1,0.06530666045383685,0.01437327808908162
2021,07,FRA.6.7_1,0.3017615788562009,0.26527846370048874
2021,07,FRA.6.8_1,0.15907881034231755,0.10922775690006523
2021,07,FRA.6.9_1,0.3240048145325215,0.2684123187306665
2021,07,FRA.7.1_1,0,0
2021,07,FRA.7.2_1,0,0
2021,07,FRA.7.3_1,0,0
2021,07,FRA.7.4_1,0,0
2021,07,FRA.7.5_1,0,0
2021,07,FRA.8.1_1,0,0
2021,07,FRA.8.2_1,0,0
2021,07,FRA.8.3_1,0,0
2021,07,FRA.8.4_1,0,0
2021,07,FRA.8.5_1,0,0
2021,07,FRA.8.6_1,0,0
2021,07,FRA.8.7_1,0,0
2021,07,FRA.8.8_1,0,0
2021,07,FRA.9.1_1,0,0
2021,07,FRA.9.2_1,0,0
2021,07,FRA.9.3_1,0,0
2021,07,FRA.9.4_1,0,0
2021,07,FRA.9.5_1,0,0
2021,07,FRO.1.1_1,0,0
2021,07,FRO.1.2_1,0,0
2021,07,FRO.1.3_1,0,0
2021,07,FRO.1.5_1,0,0
2021,07,FRO.1.6_1,0,0
2021,07,FRO.1.7_1,0,0
2021,07,FRO.2.2_1,0,0
2021,07,FRO.2.3_1,0,0
2021,07,FRO.2.4_1,0,0
2021,07,FRO.2.5_1,0,0
2021,07,FRO.2.6_1,0,0
2021,07,FRO.3.1_1,0,0
2021,07,FRO.3.3_1,0,0
2021,07,FRO.4.1_1,0,0
2021,07,FRO.4.2_1,0,0
2021,07,FRO.4.3_1,0,0
2021,07,FRO.6.1_1,0,0
2021,07,FRO.6.2_1,0,0
2021,07,GBR.1.100_1,0,0
2021,07,GBR.1.101_1,0,0
2021,07,GBR.1.102_1,0,0
2021,07,GBR.1.103_1,0,0
2021,07,GBR.1.104_1,0,0
2021,07,GBR.1.105_1,0,0
2021,07,GBR.1.106_1,0,0
2021,07,GBR.1.107_1,0,0
2021,07,GBR.1.108_1,0,0
2021,07,GBR.1.109_1,0,0
2021,07,GBR.1.10_1,0,0
2021,07,GBR.1.110_1,0,0
2021,07,GBR.1.111_1,0,0
2021,07,GBR.1.112_1,0,0
2021,07,GBR.1.113_1,0,0
2021,07,GBR.1.114_1,0,0
2021,07,GBR.1.115_1,0,0
2021,07,GBR.1.116_1,0,0
2021,07,GBR.1.117_1,0,0
2021,07,GBR.1.118_1,0,0
2021,07,GBR.1.11_1,0,0
2021,07,GBR.1.12_1,0,0
2021,07,GBR.1.13_1,0,0
2021,07,GBR.1.14_1,0,0
2021,07,GBR.1.15_1,0,0
2021,07,GBR.1.16_1,0,0
2021,07,GBR.1.17_1,0,0
2021,07,GBR.1.18_1,0,0
2021,07,GBR.1.19_1,0,0
2021,07,GBR.1.1_1,0,0
2021,07,GBR.1.20_1,0,0
2021,07,GBR.1.21_1,0,0
2021,07,GBR.1.22_1,0,0
2021,07,GBR.1.23_1,0,0
2021,07,GBR.1.24_1,0,0
2021,07,GBR.1.25_1,0,0
2021,07,GBR.1.26_1,0,0
2021,07,GBR.1.27_1,0,0
2021,07,GBR.1.28_1,0,0
2021,07,GBR.1.29_1,0,0
2021,07,GBR.1.2_1,0,0
2021,07,GBR.1.30_1,0,0
2021,07,GBR.1.31_1,0,0
2021,07,GBR.1.32_1,0,0
2021,07,GBR.1.33_1,0,0
2021,07,GBR.1.34_1,0,0
2021,07,GBR.1.35_1,0,0
2021,07,GBR.1.36_1,0,0
2021,07,GBR.1.37_1,0,0
2021,07,GBR.1.38_1,0,0
2021,07,GBR.1.39_1,0,0
2021,07,GBR.1.3_1,0,0
2021,07,GBR.1.40_1,0,0
2021,07,GBR.1.41_1,0,0
2021,07,GBR.1.42_1,0,0
2021,07,GBR.1.44_1,0,0
2021,07,GBR.1.45_1,0,0
2021,07,GBR.1.46_1,0,0
2021,07,GBR.1.47_1,0,0
2021,07,GBR.1.48_1,0,0
2021,07,GBR.1.49_1,0,0
2021,07,GBR.1.4_1,0,0
2021,07,GBR.1.50_1,0,0
2021,07,GBR.1.51_1,0,0
2021,07,GBR.1.52_1,0,0
2021,07,GBR.1.53_1,0,0
2021,07,GBR.1.54_1,0,0
2021,07,GBR.1.55_1,0,0
2021,07,GBR.1.56_1,0,0
2021,07,GBR.1.57_1,0,0
2021,07,GBR.1.58_1,0,0
2021,07,GBR.1.59_1,0,0
2021,07,GBR.1.5_1,0,0
2021,07,GBR.1.60_1,0,0
2021,07,GBR.1.61_1,0,0
2021,07,GBR.1.62_1,0,0
2021,07,GBR.1.63_1,0,0
2021,07,GBR.1.64_1,0,0
2021,07,GBR.1.65_1,0,0
2021,07,GBR.1.66_1,0,0
2021,07,GBR.1.67_1,0,0
2021,07,GBR.1.68_1,0,0
2021,07,GBR.1.69_1,0,0
2021,07,GBR.1.6_1,0,0
2021,07,GBR.1.70_1,0,0
2021,07,GBR.1.71_1,0,0
2021,07,GBR.1.72_1,0,0
2021,07,GBR.1.73_1,0,0
2021,07,GBR.1.74_1,0,0
2021,07,GBR.1.75_1,0,0
2021,07,GBR.1.76_1,0,0
2021,07,GBR.1.77_1,0,0
2021,07,GBR.1.78_1,0,0
2021,07,GBR.1.79_1,0,0
2021,07,GBR.1.7_1,0,0
2021,07,GBR.1.80_1,0,0
2021,07,GBR.1.81_1,0,0
2021,07,GBR.1.82_1,0,0
2021,07,GBR.1.83_1,0,0
2021,07,GBR.1.84_1,0,0
2021,07,GBR.1.85_1,0,0
2021,07,GBR.1.86_1,0,0
2021,07,GBR.1.87_1,0,0
2021,07,GBR.1.88_1,0,0
2021,07,GBR.1.89_1,0,0
2021,07,GBR.1.8_1,0,0
2021,07,GBR.1.90_1,0,0
2021,07,GBR.1.91_1,0,0
2021,07,GBR.1.92_1,0,0
2021,07,GBR.1.93_1,0,0
2021,07,GBR.1.94_1,0,0
2021,07,GBR.1.95_1,0,0
2021,07,GBR.1.96_1,0,0
2021,07,GBR.1.97_1,0,0
2021,07,GBR.1.98_1,0,0
2021,07,GBR.1.99_1,0,0
2021,07,GBR.1.9_1,0,0
2021,07,GBR.2.10_1,0,0
2021,07,GBR.2.11_1,0,0
2021,07,GBR.2.1_1,0,0
2021,07,GBR.2.2_1,0,0
2021,07,GBR.2.3_1,0,0
2021,07,GBR.2.4_1,0,0
2021,07,GBR.2.5_1,0,0
2021,07,GBR.2.6_1,0,0
2021,07,GBR.2.7_1,0,0
2021,07,GBR.2.8_1,0,0
2021,07,GBR.2.9_1,0,0
2021,07,GBR.3.10_1,0,0
2021,07,GBR.3.11_1,0,0
2021,07,GBR.3.12_1,0,0
2021,07,GBR.3.13_1,0,0
2021,07,GBR.3.14_1,0,0
2021,07,GBR.3.15_1,0,0
2021,07,GBR.3.16_1,0,0
2021,07,GBR.3.17_1,0,0
2021,07,GBR.3.18_1,0,0
2021,07,GBR.3.19_1,0,0
2021,07,GBR.3.1_1,0,0
2021,07,GBR.3.20_1,0,0
2021,07,GBR.3.21_1,0,0
2021,07,GBR.3.22_1,0,0
2021,07,GBR.3.23_1,0,0
2021,07,GBR.3.24_1,0,0
2021,07,GBR.3.25_1,0,0
2021,07,GBR.3.26_1,0,0
2021,07,GBR.3.27_1,0,0
2021,07,GBR.3.28_1,0,0
2021,07,GBR.3.29_1,0,0
2021,07,GBR.3.2_1,0,0
2021,07,GBR.3.30_1,0,0
2021,07,GBR.3.31_1,0,0
2021,07,GBR.3.32_1,0,0
2021,07,GBR.3.3_1,0,0
2021,07,GBR.3.4_1,0,0
2021,07,GBR.3.5_1,0,0
2021,07,GBR.3.6_1,0,0
2021,07,GBR.3.7_1,0,0
2021,07,GBR.3.8_1,0,0
2021,07,GBR.3.9_1,0,0
2021,07,GBR.4.10_1,0,0
2021,07,GBR.4.11_1,0,0
2021,07,GBR.4.12_1,0,0
2021,07,GBR.4.13_1,0,0
2021,07,GBR.4.14_1,0,0
2021,07,GBR.4.15_1,0,0
2021,07,GBR.4.16_1,0,0
2021,07,GBR.4.17_1,0,0
2021,07,GBR.4.18_1,0,0
2021,07,GBR.4.19_1,0,0
2021,07,GBR.4.1_1,0,0
2021,07,GBR.4.20_1,0,0
2021,07,GBR.4.21_1,0,0
2021,07,GBR.4.22_1,0,0
2021,07,GBR.4.2_1,0,0
2021,07,GBR.4.3_1,0,0
2021,07,GBR.4.4_1,0,0
2021,07,GBR.4.5_1,0,0
2021,07,GBR.4.6_1,0,0
2021,07,GBR.4.7_1,0,0
2021,07,GBR.4.8_1,0,0
2021,07,GBR.4.9_1,0,0
2021,07,GEO.10.1_1,0,0
2021,07,GEO.10.2_1,0,0
2021,07,GEO.10.3_1,0,0
2021,07,GEO.10.4_1,0,0
2021,07,GEO.10.6_1,0,0
2021,07,GEO.2.1_1,0,0
2021,07,GEO.2.2_1,0,0
2021,07,GEO.2.3_1,0,0
2021,07,GEO.2.5_1,0,0
2021,07,GRC.1.1_1,0,0
2021,07,GRC.1.2_1,0,0
2021,07,GRC.2.1_1,0,0
2021,07,GRC.3.1_1,0,0
2021,07,GRC.4.1_1,0,0
2021,07,GRC.5.1_1,0,0
2021,07,GRC.5.2_1,0,0
2021,07,GRC.6.1_1,0,0
2021,07,GRC.6.2_1,0,0
2021,07,GRC.7.1_1,0,0
2021,07,GRC.7.2_1,0,0
2021,07,GRC.7.3_1,0,0
2021,07,GRC.8.1_1,0,0
2021,07,GRC.8.2_1,0,0
2021,07,HRV.1.10_1,0.05139411925025684,0.32400397516958906
2021,07,HRV.1.11_1,0.05159727713496205,0.32900403651479887
2021,07,HRV.1.12_1,0.05202103649942172,0.34000417147426015
2021,07,HRV.1.13_1,0.051394119250256824,0.32400397516958906
2021,07,HRV.1.14_1,0.05060670056471725,0.3060037543268342
2021,07,HRV.1.15_1,0.05114148354040557,0.31800390155533753
2021,07,HRV.1.16_1,0.05096763203924166,0.31400385247916973
2021,07,HRV.1.17_1,0.05159727713496204,0.32900403651479887
2021,07,HRV.1.18_1,0.05202103649942172,0.34000417147426015
2021,07,HRV.1.19_1,0.051435283949888805,0.325003987438631
2021,07,HRV.1.1_1,0.05143528394988881,0.325003987438631
2021,07,HRV.1.20_1,0.0517550352263642,0.33300408559096667
2021,07,HRV.1.21_1,0.05114148354040557,0.31800390155533753
2021,07,HRV.1.22_1,0.051435283949888805,0.325003987438631
2021,07,HRV.1.23_1,0.05478115210302427,0.534006551668397
2021,07,HRV.1.2_1,0.0504195258945609,0.30200370525066644
2021,07,HRV.1.3_1,0.051676683118808416,0.33100406105288266
2021,07,HRV.1.4_1,0.0499817078744878,0.29300359482928884
2021,07,HRV.1.5_1,0.050130237240286285,0.2960036316364148
2021,07,HRV.1.6_1,0.050606700564717264,0.3060037543268342
2021,07,HRV.1.7_1,0.05069860157248584,0.3080037788649181
2021,07,HRV.1.8_1,0.049089815397689994,0.2760033862555759
2021,07,HRV.1.9_1,0.05022781233163013,0.29800365617449864
2021,07,HRV.10.10_1,0.05032423968801113,0.30000368071258254
2021,07,HRV.10.11_1,0.05051367740908494,0.30400372978875034
2021,07,HRV.10.12_1,0.04993161685908208,0.2920035825602469
2021,07,HRV.10.13_1,0.04925352398619817,0.27900342306270176
2021,07,HRV.10.14_1,0.05074413317909714,0.3090037911339599
2021,07,HRV.10.15_1,0.050179168669447195,0.29700364390545664
2021,07,HRV.10.16_1,0.04993161685908208,0.2920035825602469
2021,07,HRV.10.17_1,0.05230955128634886,0.3480042696265957
2021,07,HRV.10.18_1,0.050606700564717236,0.3060037543268342
2021,07,HRV.10.19_1,0.05003150769879226,0.2940036070983309
2021,07,HRV.10.1_1,0.05046674308961398,0.3030037175197084
2021,07,HRV.10.20_1,0.05122677556003279,0.32000392609342126
2021,07,HRV.10.21_1,0.05087906139293432,0.3120038279410859
2021,07,HRV.10.22_1,0.04962490601513992,0.28600350894599536
2021,07,HRV.10.23_1,0.0498812337753284,0.29100357029120494
2021,07,HRV.10.24_1,0.051011505079062144,0.3150038647482117
2021,07,HRV.10.25_1,0.05041952589456086,0.30200370525066644
2021,07,HRV.10.2_1,0.049144690912283816,0.27700339852461786
2021,07,HRV.10.4_1,0.05027616906210419,0.2990036684435406
2021,07,HRV.10.5_1,0.04952029874064961,0.28400348440791146
2021,07,HRV.10.6_1,0.050419525894560877,0.30200370525066644
2021,07,HRV.10.7_1,0.05041952589456086,0.30200370525066644
2021,07,HRV.10.8_1,0.050698601572485846,0.3080037788649181
2021,07,HRV.10.9_1,0.05096763203924169,0.31400385247916973
2021,07,HRV.10_1,0.04988123377532843,0.29100357029120494
2021,07,HRV.11.10_1,0.05056032964074141,0.3050037420577921
2021,07,HRV.11.11_1,0.0500810172006647,0.29500361936737274
2021,07,HRV.11.12_1,0.04946754646787952,0.2830034721388694
2021,07,HRV.11.13_1,0.05065279095359546,0.307003766595876
2021,07,HRV.11.14_1,0.0488672293689029,0.27200333717940817
2021,07,HRV.11.15_1,0.04908981539768999,0.2760033862555759
2021,07,HRV.11.16_1,0.050879061392934334,0.3120038279410859
2021,07,HRV.11.17_1,0.050419525894560877,0.30200370525066644
2021,07,HRV.11.18_1,0.05139411925025683,0.32400397516958906
2021,07,HRV.11.19_1,0.05101150507906214,0.3150038647482117
2021,07,HRV.11.1_1,0.05122677556003277,0.32000392609342126
2021,07,HRV.11.20_1,0.04998170787448783,0.29300359482928884
2021,07,HRV.11.21_1,0.04936113985672253,0.28100344760078566
2021,07,HRV.11.22_1,0.05490121835675051,0.5080062326733064
2021,07,HRV.11.23_1,0.05135268671344174,0.3230039629005472
2021,07,HRV.11.24_1,0.05159727713496201,0.32900403651479887
2021,07,HRV.11.25_1,0.04952029874064964,0.28400348440791146
2021,07,HRV.11.26_1,0.04863965796971089,0.26800328810324037
2021,07,HRV.11.27_1,0.05114148354040557,0.31800390155533753
2021,07,HRV.11.28_1,0.05060670056471725,0.3060037543268342
2021,07,HRV.11.29_1,0.049830557737306595,0.2900035580221631
2021,07,HRV.11.2_1,0.04936113985672253,0.28100344760078566
2021,07,HRV.11.30_1,0.05032423968801122,0.30000368071258254
2021,07,HRV.11.31_1,0.051516812401617304,0.3270040119767149
2021,07,HRV.11.32_1,0.05022781233163013,0.29800365617449864
2021,07,HRV.11.33_1,0.0500810172006647,0.29500361936737274
2021,07,HRV.11.34_1,0.04988123377532838,0.29100357029120494
2021,07,HRV.11.35_1,0.05013023724028633,0.2960036316364148
2021,07,HRV.11.36_1,0.0515571774202693,0.3280040242457569
2021,07,HRV.11.37_1,0.051597277134962045,0.32900403651479887
2021,07,HRV.11.38_1,0.0496767629062977,0.2870035212150372
2021,07,HRV.11.39_1,0.05037202502844891,0.3010036929816245
2021,07,HRV.11.3_1,0.05046674308961403,0.3030037175197084
2021,07,HRV.11.40_1,0.050466743089614075,0.3030037175197084
2021,07,HRV.11.41_1,0.04875407116796794,0.27000331264132427
2021,07,HRV.11.42_1,0.050652790953595435,0.307003766595876
2021,07,HRV.11.43_1,0.0500315076987922,0.2940036070983309
2021,07,HRV.11.44_1,0.051184265122771966,0.3190039138243795
2021,07,HRV.11.45_1,0.050744133179097144,0.3090037911339599
2021,07,HRV.11.4_1,0.050372025028448904,0.3010036929816245
2021,07,HRV.11.5_1,0.04993161685908208,0.2920035825602469
2021,07,HRV.11.6_1,0.04914469091228382,0.27700339852461786
2021,07,HRV.11.7_1,0.04983055773730658,0.2900035580221631
2021,07,HRV.11.8_1,0.0496767629062977,0.2870035212150372
2021,07,HRV.11.9_1,0.05087906139293429,0.3120038279410859
2021,07,HRV.12.10_1,0.04875407116796792,0.27000331264132427
2021,07,HRV.12.1_1,0.0504195258945609,0.30200370525066644
2021,07,HRV.12.2_1,0.05109843013189584,0.3170038892862956
2021,07,HRV.12.3_1,0.05056032964074141,0.3050037420577921
2021,07,HRV.12.4_1,0.04941449382939942,0.2820034598698276
2021,07,HRV.12.5_1,0.05051367740908488,0.30400372978875034
2021,07,HRV.12.6_1,0.048979141270908425,0.27400336171749207
2021,07,HRV.12.7_1,0.04983055773730661,0.2900035580221631
2021,07,HRV.12.8_1,0.04930748357165777,0.2800034353317437
2021,07,HRV.12.9_1,0.04840703088841254,0.2640032390270726
2021,07,HRV.13.10_1,0.05101150507906211,0.3150038647482117
2021,07,HRV.13.12_1,0.050744133179097164,0.3090037911339599
2021,07,HRV.13.13_1,0.048697021994093675,0.2690033003722823
2021,07,HRV.13.14_1,0.049881233775328396,0.29100357029120494
2021,07,HRV.13.15_1,0.051098430131895814,0.3170038892862956
2021,07,HRV.13.16_1,0.04892334057049577,0.2730033494484501
2021,07,HRV.13.17_1,0.0485239808967755,0.2660032635651565
2021,07,HRV.13.18_1,0.05114148354040557,0.31800390155533753
2021,07,HRV.13.1_1,0.05096763203924168,0.31400385247916973
2021,07,HRV.13.20_1,0.05003150769879224,0.2940036070983309
2021,07,HRV.13.21_1,0.04736020128812753,0.24700303045335958
2021,07,HRV.13.23_1,0.04742445356095067,0.24800304272240165
2021,07,HRV.13.24_1,0.04816927487783898,0.2600031899509048
2021,07,HRV.13.25_1,0.048979141270908404,0.27400336171749207
2021,07,HRV.13.26_1,0.04941449382939941,0.2820034598698276
2021,07,HRV.13.27_1,0.05046674308961407,0.3030037175197084
2021,07,HRV.13.29_1,0.051394119250256824,0.32400397516958906
2021,07,HRV.13.2_1,0.04863965796971091,0.26800328810324037
2021,07,HRV.13.30_1,0.05060670056471723,0.3060037543268342
2021,07,HRV.13.31_1,0.04696745025243569,0.24100295683910794
2021,07,HRV.13.32_1,0.048979141270908404,0.27400336171749207
2021,07,HRV.13.33_1,0.05109843013189584,0.3170038892862956
2021,07,HRV.13.34_1,0.0497283232108301,0.28800353348407925
2021,07,HRV.13.35_1,0.05096763203924168,0.31400385247916973
2021,07,HRV.13.39_1,0.05008101720066467,0.29500361936737274
2021,07,HRV.13.3_1,0.052238957133556134,0.3460042450885118
2021,07,HRV.13.40_1,0.04936113985672256,0.28100344760078566
2021,07,HRV.13.41_1,0.04804844979518882,0.258003165412821
2021,07,HRV.13.42_1,0.05060670056471724,0.3060037543268342
2021,07,HRV.13.4_1,0.0515571774202693,0.3280040242457569
2021,07,HRV.13.5_1,0.049361139856722545,0.28100344760078566
2021,07,HRV.13.6_1,0.04816927487783898,0.2600031899509048
2021,07,HRV.13.7_1,0.04952029874064965,0.28400348440791146
2021,07,HRV.13.8_1,0.05003150769879229,0.2940036070983309
2021,07,HRV.13.9_1,0.0479875462121748,0.25700315314377903
2021,07,HRV.14.10_1,0,0
2021,07,HRV.14.11_1,0,0
2021,07,HRV.14.12_1,0,0
2021,07,HRV.14.13_1,0,0
2021,07,HRV.14.14_1,0,0
2021,07,HRV.14.15_1,0,0
2021,07,HRV.14.16_1,0,0
2021,07,HRV.14.17_1,0,0
2021,07,HRV.14.18_1,0,0
2021,07,HRV.14.19_1,0,0
2021,07,HRV.14.1_1,0,0
2021,07,HRV.14.2_1,0,0
2021,07,HRV.14.3_1,0.05410900604095058,0.41500509165240573
2021,07,HRV.14.4_1,0,0
2021,07,HRV.14.5_1,0,0
2021,07,HRV.14.6_1,0,0
2021,07,HRV.14.7_1,0,0
2021,07,HRV.14.8_1,0.052309551286348864,0.3480042696265957
2021,07,HRV.15.10_1,0,0
2021,07,HRV.15.11_1,0,0
2021,07,HRV.15.12_1,0.050606700564717264,0.3060037543268342
2021,07,HRV.15.13_1,0.049034632530180526,0.27500337398653396
2021,07,HRV.15.14_1,0,0
2021,07,HRV.15.15_1,0.049624906015139914,0.28600350894599536
2021,07,HRV.15.16_1,0,0
2021,07,HRV.15.17_1,0,0
2021,07,HRV.15.18_1,0.05194633592372367,0.33800414693617636
2021,07,HRV.15.19_1,0.0499817078744878,0.29300359482928884
2021,07,HRV.15.1_1,0,0
2021,07,HRV.15.2_1,0.05183233823689362,0.3350041101290504
2021,07,HRV.15.3_1,0.05131098569062304,0.3220039506315053
2021,07,HRV.15.4_1,0.05223895713355614,0.3460042450885118
2021,07,HRV.15.5_1,0.051715990606236314,0.3320040733219247
2021,07,HRV.15.6_1,0,0
2021,07,HRV.15.7_1,0.05022781233163015,0.29800365617449864
2021,07,HRV.15.8_1,0.0503242396880112,0.30000368071258254
2021,07,HRV.15.9_1,0.04967676290629771,0.2870035212150372
2021,07,HRV.16.10_1,0.05105510420957033,0.3160038770172535
2021,07,HRV.16.11_1,0,0
2021,07,HRV.16.12_1,0.05155717742026931,0.3280040242457569
2021,07,HRV.16.13_1,0,0
2021,07,HRV.16.14_1,0,0
2021,07,HRV.16.15_1,0,0
2021,07,HRV.16.17_1,0,0
2021,07,HRV.16.18_1,0,0
2021,07,HRV.16.19_1,0.0525152533281309,0.35400434324084745
2021,07,HRV.16.1_1,0,0
2021,07,HRV.16.20_1,0,0
2021,07,HRV.16.21_1,0,0
2021,07,HRV.16.23_1,0,0
2021,07,HRV.16.24_1,0,0
2021,07,HRV.16.26_1,0,0
2021,07,HRV.16.27_1,0.05135268671344202,0.3230039629005472
2021,07,HRV.16.28_1,0,0
2021,07,HRV.16.29_1,0,0
2021,07,HRV.16.2_1,0,0
2021,07,HRV.16.30_1,0,0
2021,07,HRV.16.31_1,0,0
2021,07,HRV.16.32_1,0,0
2021,07,HRV.16.33_1,0,0
2021,07,HRV.16.34_1,0.05324865801649373,0.3780046376978541
2021,07,HRV.16.35_1,0,0
2021,07,HRV.16.36_1,0.05194633592372361,0.33800414693617636
2021,07,HRV.16.37_1,0,0
2021,07,HRV.16.39_1,0,0
2021,07,HRV.16.40_1,0.04988123377532837,0.29100357029120494
2021,07,HRV.16.43_1,0,0
2021,07,HRV.16.44_1,0,0
2021,07,HRV.16.45_1,0,0
2021,07,HRV.16.48_1,0.051832338236893635,0.3350041101290504
2021,07,HRV.16.49_1,0,0
2021,07,HRV.16.4_1,0,0
