year,month,gid_1,se,est
2021,07,ROU.12_1,0.04452513269889964,0.47702760279613954
2021,07,ROU.14_1,0.11581424166924315,0.6927503109017965
2021,07,ROU.15_1,0.09949502601022105,0.7006003025278776
2021,07,ROU.17_1,0.049180845481116606,0.5728223677954484
2021,07,ROU.18_1,0,0
2021,07,ROU.19_1,0.03612868400434066,0.5796746036025485
2021,07,ROU.1_1,0.04481834664490981,0.6660854550246122
2021,07,ROU.20_1,0.08767336860991054,0.5235514125886311
2021,07,ROU.24_1,0.04082671971892604,0.6430297713012613
2021,07,ROU.25_1,0.03371728489442084,0.5750628951955689
2021,07,ROU.26_1,0.07882238653367524,0.5452494033904386
2021,07,ROU.27_1,0.012984787002038376,0.11339379640450094
2021,07,ROU.28_1,0,0
2021,07,ROU.29_1,0.02229746110579879,0.5897672474267825
2021,07,ROU.2_1,0.036533667524930494,0.44720501609899554
2021,07,ROU.31_1,0.036299256946300706,0.32380256955722814
2021,07,ROU.32_1,0.12690910164880886,0.5857736901580501
2021,07,ROU.33_1,0.04305845650128286,0.7210291438179333
2021,07,ROU.34_1,0.0359538854627671,0.39468642686442446
2021,07,ROU.36_1,0,0
2021,07,ROU.37_1,0.11577742712260675,0.48633726327351656
2021,07,ROU.38_1,0.020840674643746133,0.4079659075400613
2021,07,ROU.39_1,0.08920419132975867,0.6406711801275836
2021,07,ROU.3_1,0.017373196060997468,0.4324964870337691
2021,07,ROU.41_1,0.03145538542876063,0.5958446933369191
2021,07,ROU.5_1,0.04183938527519584,0.5450018567808013
2021,07,ROU.6_1,0.0317515397807631,0.6814568362174297
2021,07,ROU.7_1,0.03633738248998145,0.4038700984156959
2021,07,ROU.8_1,0.01833821441394123,0.6179756792302058
2021,07,ROU.9_1,0.02861749287896133,0.5860102501603107
2021,07,SRB.11_1,0.02075768197387434,0.22945789742256187
2021,07,SRB.12_1,0,0
2021,07,SRB.13_1,0.02164566195047381,0.48295461948839785
2021,07,SRB.14_1,0.017629502242010497,0.462705372467381
2021,07,SRB.15_1,0.012647741298121355,0.45762647681872803
2021,07,SRB.16_1,0.024848849419230674,0.4823075883078433
2021,07,SRB.17_1,0.017321214752335477,0.42705857612708475
2021,07,SRB.18_1,0.020970478676863906,0.4191682009512068
2021,07,SRB.19_1,0.016999956795852977,0.39572688689037494
2021,07,SRB.1_1,0,0
2021,07,SRB.20_1,0.032568279444591,0.46731702460382546
2021,07,SRB.21_1,0.0327946597713567,0.48237009105345374
2021,07,SRB.22_1,0.012577397259687624,0.44458530779021505
2021,07,SRB.23_1,0,0
2021,07,SRB.24_1,0.02096447519872003,0.4186909128249217
2021,07,SRB.25_1,0.03299956241430239,0.5029234590948085
2021,07,SRB.3_1,0.050713536420103116,0.4736831867930776
2021,07,SRB.4_1,0.01751689055229727,0.33285699724684
2021,07,SRB.5_1,0.04276195112767682,0.47819105840240234
2021,07,SRB.6_1,0.021354130123049164,0.4538298359438805
2021,07,SRB.7_1,0.030938403898707084,0.533259325621667
2021,07,SRB.8_1,0.03594679810748473,0.5630611785370927
2021,07,SRB.9_1,0.01237509540311101,0.4125751656293195
2021,07,SVK.1_1,0.04643684261875497,0.636839969549846
2021,07,SVK.2_1,0.03540614311265947,0.5082361012739952
2021,07,SVK.3_1,0.0428452087685392,0.6527943449150803
2021,07,SVK.4_1,0.0245961929201502,0.4543394696741402
2021,07,SVK.5_1,0.046707764940349755,0.7019760730003439
2021,07,SVK.6_1,0.031206418024910323,0.5632145254301921
2021,07,SVK.7_1,0.027579604748578145,0.4699203994407141
2021,07,SVK.8_1,0.022434211037667292,0.6350250631794758
2021,07,SVN.10_1,0.036181962504649084,0.19067337188307676
2021,07,SVN.11_1,0,0
2021,07,SVN.12_1,0.012838944038409959,0.23358633271753548
2021,07,SVN.1_1,0.04094301386607562,0.4706129737409646
2021,07,SVN.2_1,0.04491385849421335,0.6881894764699826
2021,07,SVN.3_1,0.03665754272190019,0.4142626582072918
2021,07,SVN.4_1,0.034076919532729275,0.4229692163922096
2021,07,SVN.5_1,0.0289923180843154,0.5911984665919138
2021,07,SVN.6_1,0.034083801631473384,0.6326675299214812
2021,07,SVN.7_1,0.06338507765120212,0.6779126745911186
2021,07,SVN.8_1,0.07437923184156334,0.5857970348135947
2021,07,SVN.9_1,0.03332566317498696,0.17736843105612188
2021,07,SWE.10_1,0.04214520884814432,0.4490218634845895
2021,07,SWE.11_1,0.044037118728459036,0.5643220569969695
2021,07,SWE.12_1,0.04629882627824402,0.6159221006557476
2021,07,SWE.13_1,0.07431605616559372,0.8137834209551811
2021,07,SWE.14_1,0.03841563264849502,0.5976338811758987
2021,07,SWE.15_1,0.06563296253628065,0.6500988547621933
2021,07,SWE.16_1,0.03350024329877144,0.5424890842067209
2021,07,SWE.17_1,0.051269725234154157,0.60639273444099
2021,07,SWE.18_1,0.0390142391473704,0.4809208168557239
2021,07,SWE.19_1,0.03049889946844995,0.49133178214351686
2021,07,SWE.1_1,0.02902671750199114,0.7332365004364896
2021,07,SWE.20_1,0.04163119354248555,0.5195596851381098
2021,07,SWE.21_1,0.09162754577993308,0.7147266731124113
2021,07,SWE.2_1,0.04346229838463768,0.5233316555319107
2021,07,SWE.3_1,0.039071097549881445,0.4798489348087557
2021,07,SWE.4_1,0.012979483969324213,0.6164916268024315
2021,07,SWE.5_1,0.03174343976516007,0.752378086078298
2021,07,SWE.6_1,0.03546828168064845,0.5181150357653828
2021,07,SWE.7_1,0.042985018479964145,0.700438152311988
2021,07,SWE.8_1,0.04483370484096634,0.6894232831108765
2021,07,SWE.9_1,0.036684911524509235,0.7458573839529553
2021,07,TUR.10_1,0.03580968553560602,0.8371837150068485
2021,07,TUR.11_1,0.04097368107266872,0.2377615230116658
2021,07,TUR.14_1,0.010948396146683657,0.11964593048195737
2021,07,TUR.15_1,0.012004757712448142,0.3663382936191371
2021,07,TUR.16_1,0.018038973020272416,0.5339510489837956
2021,07,TUR.17_1,0.013337260879848815,0.19402179474073225
2021,07,TUR.18_1,0.02396624065422041,0.1799484756263462
2021,07,TUR.19_1,0.01258407659955026,0.44577086861098897
2021,07,TUR.1_1,0.04253586547726926,0.5165559684692772
2021,07,TUR.20_1,0.02474993173593942,0.1942447568394218
2021,07,TUR.21_1,0.018242380007197315,0.5790448656519943
2021,07,TUR.25_1,0.03970629614581238,0.1829374549633408
2021,07,TUR.26_1,0.011694788344829617,0.13969325502869417
2021,07,TUR.27_1,0.012521893997874794,0.750459999549883
2021,07,TUR.28_1,0.023160019905952033,0.29880890836920326
2021,07,TUR.2_1,0.026902226580711987,0.17611152188393742
2021,07,TUR.30_1,0.010293199298737057,0.2311843600509119
2021,07,TUR.31_1,0.04948469864040146,0.37791691544098
2021,07,TUR.33_1,0.01784766027383667,0.16424864875312079
2021,07,TUR.34_1,0.050071349033965554,0.8822291433493165
2021,07,TUR.35_1,0.02533418271084948,0.6543798974441287
2021,07,TUR.37_1,0.04395771564697844,0.5966421697053483
2021,07,TUR.38_1,0.022674035599223347,0.3344583682333911
2021,07,TUR.39_1,0.010002679973870481,0.2145865085600772
2021,07,TUR.3_1,0.018845410662526728,0.1972729477194861
2021,07,TUR.40_1,0.07103258843562364,0.728020568151553
2021,07,TUR.41_1,0.020633049553460986,0.25023922129483683
2021,07,TUR.42_1,0.02002550846842048,0.2375279453193443
2021,07,TUR.44_1,0.01027314745423115,0.22999879923013786
2021,07,TUR.45_1,0.03191153267563781,0.44144406637945255
2021,07,TUR.47_1,0.00971295641406712,0.19917421789001638
2021,07,TUR.48_1,0,0
2021,07,TUR.4_1,0.020737414877554667,0.25740412702531157
2021,07,TUR.50_1,0.022171301372369025,0.5884744297271529
2021,07,TUR.52_1,0.03422699050604051,0.774623857103614
2021,07,TUR.53_1,0.017220074041496627,0.22423825397312633
2021,07,TUR.55_1,0.01528744980141205,0.1653377943378381
2021,07,TUR.56_1,0.010313146711590906,0.23236992087168568
2021,07,TUR.57_1,0,0
2021,07,TUR.58_1,0.017306459629604806,0.44875313909641473
2021,07,TUR.59_1,0.039036281822552706,0.3986479765278393
2021,07,TUR.60_1,0.021919975122664588,0.17330545761092503
2021,07,TUR.62_1,0.013971677289170918,0.21721266729915872
2021,07,TUR.63_1,0.025373794723606145,0.858884589009117
2021,07,TUR.64_1,0.024250029083372523,0.4280022448718013
2021,07,TUR.65_1,0.0429222198271867,0.9735230087203056
2021,07,TUR.66_1,0.046247796748114266,0.8451181038033516
2021,07,TUR.68_1,0.031194812177879682,0.1979322839917164
2021,07,TUR.69_1,0.014531188390382829,0.1459351698015444
2021,07,TUR.71_1,0,0
2021,07,TUR.72_1,0.017777598819681953,0.48266426707532856
2021,07,TUR.73_1,0.02588236122924686,0.6411013271907726
2021,07,TUR.75_1,0.05333971851426403,0.9439183698459636
2021,07,TUR.77_1,0.019275406313313773,0.20818341269785764
2021,07,TUR.78_1,0.016394957750188528,0.19692704403046402
2021,07,TUR.79_1,0.012948245695467188,0.5453579775559972
2021,07,TUR.8_1,0.041831173342500645,0.3017520941373952
2021,07,TUR.9_1,0.02583806977148592,0.4973203137656453
2021,07,UKR.14_1,0,0
2021,07,UKR.17_1,0.02245174412317722,0.6407378930735342
2021,07,UKR.23_1,0.03163189155698264,0.5249228705666052
2021,07,UKR.25_1,0.012958015745673075,0.21162601983104293
2021,07,UKR.3_1,0.012924767442796192,0.16671949042133064
2021,07,UKR.7_1,0,0
2021,07,XAD.1_1,0.012677457430007344,0.46355428092259754
2021,07,XAD.2_1,0.012865595834377576,0.5109767137535539
2021,07,XKO.1_1,0.02062411724908688,0.3960401309079315
2021,07,XKO.2_1,0.021177393092182386,0.4368659376486765
2021,07,XKO.3_1,0.02991269004424514,0.4488481176259315
2021,07,XKO.4_1,0.021160446794146207,0.43811594803135323
2021,07,XKO.5_1,0.0315742809795164,0.4122323522056188
2021,07,XKO.6_1,0.023701188593310985,0.3906957827847983
2021,07,XKO.7_1,0.024155659025018723,0.42254993431191906
2021,07,ZNC.1_1,0.012243911155184604,0.39479175331771105
2021,07,ZNC.2_1,0.011983148489521952,0.3639671719775893
2021,07,ZNC.3_1,0.012341452523203199,0.40783292234622387
2021,07,ZNC.4_1,0.012972305827430955,0.623604991727075
2021,07,ZNC.5_1,0.011015387631806118,0.27860679288186796
