year,month,gid_3,se,est
2024,04,DEU.9.28.6_1,0,0
2024,04,DEU.9.28.7_1,0,0
2024,04,DEU.9.28.8_1,0,0
2024,04,DEU.9.29.1_1,0,0
2024,04,DEU.9.3.1_1,0,0
2024,04,DEU.9.30.10_1,0,0
2024,04,DEU.9.30.11_1,0,0
2024,04,DEU.9.30.12_1,0,0
2024,04,DEU.9.30.13_1,0,0
2024,04,DEU.9.30.14_1,0,0
2024,04,DEU.9.30.15_1,0,0
2024,04,DEU.9.30.16_1,0,0
2024,04,DEU.9.30.17_1,0,0
2024,04,DEU.9.30.18_1,0.0723270397209049,0.15100101107197508
2024,04,DEU.9.30.19_1,0,0
2024,04,DEU.9.30.1_1,0,0
2024,04,DEU.9.30.20_1,0,0
2024,04,DEU.9.30.21_1,0,0
2024,04,DEU.9.30.2_1,0.07291282300215456,0.1540010311594978
2024,04,DEU.9.30.3_1,0,0
2024,04,DEU.9.30.4_1,0,0
2024,04,DEU.9.30.5_1,0,0
2024,04,DEU.9.30.6_1,0,0
2024,04,DEU.9.30.7_1,0,0
2024,04,DEU.9.30.8_1,0,0
2024,04,DEU.9.30.9_1,0.07442826375758346,0.16200108472622493
2024,04,DEU.9.31.1_1,0,0
2024,04,DEU.9.31.2_1,0,0
2024,04,DEU.9.31.3_1,0,0
2024,04,DEU.9.31.4_1,0,0
2024,04,DEU.9.31.5_1,0,0
2024,04,DEU.9.31.6_1,0,0
2024,04,DEU.9.31.7_1,0,0
2024,04,DEU.9.32.1_1,0,0
2024,04,DEU.9.32.2_1,0,0
2024,04,DEU.9.32.3_1,0,0
2024,04,DEU.9.32.4_1,0,0
2024,04,DEU.9.32.5_1,0,0
2024,04,DEU.9.32.6_1,0,0
2024,04,DEU.9.32.7_1,0,0
2024,04,DEU.9.32.8_1,0,0
2024,04,DEU.9.33.1_1,0.07605603694947805,0.17100114498879299
2024,04,DEU.9.33.2_1,0.07552220743141219,0.1680011249012703
2024,04,DEU.9.33.3_1,0.07534234055519279,0.16700111820542943
2024,04,DEU.9.33.4_1,0.07405561719276418,0.16000107133454314
2024,04,DEU.9.33.5_1,0.0821333914781672,0.20900139943074703
2024,04,DEU.9.33.6_1,0,0
2024,04,DEU.9.33.7_1,0,0
2024,04,DEU.9.34.10_1,0.07587904884338023,0.1700011382929521
2024,04,DEU.9.34.11_1,0.07794185132973228,0.18200121864304272
2024,04,DEU.9.34.12_1,0.07252338919184845,0.152001017767816
2024,04,DEU.9.34.13_1,0.07860081441652385,0.1860012454264063
2024,04,DEU.9.34.14_1,0.07442826375758355,0.16200108472622493
2024,04,DEU.9.34.15_1,0.0812522789939679,0.20300135925570165
2024,04,DEU.9.34.16_1,0.07587904884338023,0.1700011382929521
2024,04,DEU.9.34.17_1,0.07252338919184842,0.152001017767816
2024,04,DEU.9.34.18_1,0.07860081441652397,0.1860012454264063
2024,04,DEU.9.34.19_1,0.07552220743141222,0.1680011249012703
2024,04,DEU.9.34.1_1,0.07329796104864686,0.15600104455117958
2024,04,DEU.9.34.20_1,0.07291282300215457,0.1540010311594978
2024,04,DEU.9.34.21_1,0.08169627082401981,0.2060013793432242
2024,04,DEU.9.34.2_1,0.08284695125148565,0.21400143290995138
2024,04,DEU.9.34.3_1,0.07424244909215022,0.16100107803038405
2024,04,DEU.9.34.4_1,0.07291282300215457,0.1540010311594978
2024,04,DEU.9.34.5_1,0.07367887069647613,0.15800105794286134
2024,04,DEU.9.34.6_1,0.07892513086634258,0.1880012588180882
2024,04,DEU.9.34.7_1,0.0755222074314122,0.1680011249012703
2024,04,DEU.9.34.8_1,0.07497967977047315,0.16500110481374763
2024,04,DEU.9.34.9_1,0.0738677603408317,0.15900106463870226
2024,04,DEU.9.35.10_1,0,0
2024,04,DEU.9.35.11_1,0,0
2024,04,DEU.9.35.12_1,0,0
2024,04,DEU.9.35.13_1,0,0
2024,04,DEU.9.35.1_1,0,0
2024,04,DEU.9.35.2_1,0,0
2024,04,DEU.9.35.3_1,0,0
2024,04,DEU.9.35.4_1,0,0
2024,04,DEU.9.35.5_1,0,0
2024,04,DEU.9.35.6_1,0,0
2024,04,DEU.9.35.7_1,0,0
2024,04,DEU.9.35.8_1,0,0
2024,04,DEU.9.35.9_1,0,0
2024,04,DEU.9.36.1_1,0.07092126931694266,0.14400096420108882
2024,04,DEU.9.37.10_1,0.18771766056004177,0.1874158610509109
2024,04,DEU.9.37.11_1,0.15289685087690555,0.18523028499522864
2024,04,DEU.9.37.12_1,0.07386776034083171,0.15900106463870226
2024,04,DEU.9.37.1_1,0.07534234055519273,0.16700111820542943
2024,04,DEU.9.37.2_1,0.08049671372807747,0.19800132577649718
2024,04,DEU.9.37.3_1,0.1641255017930096,0.16749663307090354
2024,04,DEU.9.37.4_1,0.15432215930146886,0.1901452875480406
2024,04,DEU.9.37.5_1,0.1557319344060865,0.19551650202340282
2024,04,DEU.9.37.6_1,0.19133920800203832,0.19869705024098383
2024,04,DEU.9.37.7_1,0.1533621177823897,0.18801829196172368
2024,04,DEU.9.37.8_1,0.07479687166993912,0.16400109811790672
2024,04,DEU.9.37.9_1,0.07892513086634255,0.1880012588180882
2024,04,DEU.9.38.10_1,0,0
2024,04,DEU.9.38.11_1,0,0
2024,04,DEU.9.38.1_1,0,0
2024,04,DEU.9.38.2_1,0,0
2024,04,DEU.9.38.3_1,0,0
2024,04,DEU.9.38.4_1,0,0
2024,04,DEU.9.38.5_1,0,0
2024,04,DEU.9.38.6_1,0,0
2024,04,DEU.9.38.7_1,0,0
2024,04,DEU.9.38.8_1,0,0
2024,04,DEU.9.38.9_1,0,0
2024,04,DEU.9.39.1_1,0,0
2024,04,DEU.9.39.2_1,0,0
2024,04,DEU.9.39.3_1,0,0
2024,04,DEU.9.39.4_1,0,0
2024,04,DEU.9.39.5_1,0,0
2024,04,DEU.9.39.6_1,0,0
2024,04,DEU.9.4.10_1,0.13495359706491575,0.1932738857746133
2024,04,DEU.9.4.11_1,0.07658135022264716,0.17400116507631558
2024,04,DEU.9.4.12_1,0,0
2024,04,DEU.9.4.1_1,0,0
2024,04,DEU.9.4.2_1,0,0
2024,04,DEU.9.4.3_1,0,0
2024,04,DEU.9.4.4_1,0,0
2024,04,DEU.9.4.5_1,0.1358572148962171,0.15260816847462996
2024,04,DEU.9.4.6_1,0.07193103108345406,0.1490009976802933
2024,04,DEU.9.4.7_1,0,0
2024,04,DEU.9.4.8_1,0,0
2024,04,DEU.9.4.9_1,0,0
2024,04,DEU.9.40.10_1,0,0
2024,04,DEU.9.40.1_1,0,0
2024,04,DEU.9.40.2_1,0.07348894029589899,0.15700105124702046
2024,04,DEU.9.40.3_1,0,0
2024,04,DEU.9.40.4_1,0.07587904884338019,0.1700011382929521
2024,04,DEU.9.40.5_1,0,0
2024,04,DEU.9.40.6_1,0,0
2024,04,DEU.9.40.7_1,0,0
2024,04,DEU.9.40.8_1,0.07030148674975906,0.14100094411356615
2024,04,DEU.9.40.9_1,0,0
2024,04,DEU.9.41.1_1,0,0
2024,04,DEU.9.41.2_1,0.07987792181258804,0.19400129899313348
2024,04,DEU.9.41.3_1,0,0
2024,04,DEU.9.41.4_1,0,0
2024,04,DEU.9.41.5_1,0,0
2024,04,DEU.9.41.6_1,0,0
2024,04,DEU.9.41.7_1,0.11755652379844946,0.12473322016792482
2024,04,DEU.9.41.8_1,0,0
2024,04,DEU.9.42.1_1,0,0
2024,04,DEU.9.42.2_1,0,0
2024,04,DEU.9.42.3_1,0,0
2024,04,DEU.9.42.4_1,0,0
2024,04,DEU.9.42.5_1,0,0
2024,04,DEU.9.42.6_1,0,0
2024,04,DEU.9.42.7_1,0,0
2024,04,DEU.9.42.8_1,0,0
2024,04,DEU.9.42.9_1,0,0
2024,04,DEU.9.43.1_1,0,0
2024,04,DEU.9.44.1_1,0,0
2024,04,DEU.9.44.2_1,0,0
2024,04,DEU.9.44.3_1,0,0
2024,04,DEU.9.44.6_1,0,0
2024,04,DEU.9.45.10_1,0,0
2024,04,DEU.9.45.1_1,0,0
2024,04,DEU.9.45.2_1,0.12431802981795746,0.082316086476179
2024,04,DEU.9.45.3_1,0,0
2024,04,DEU.9.45.4_1,0,0
2024,04,DEU.9.45.5_1,0,0
2024,04,DEU.9.45.6_1,0,0
2024,04,DEU.9.45.7_1,0,0
2024,04,DEU.9.45.8_1,0,0
2024,04,DEU.9.45.9_1,0,0
2024,04,DEU.9.46.1_1,0,0
2024,04,DEU.9.5.10_1,0,0
2024,04,DEU.9.5.11_1,0,0
2024,04,DEU.9.5.12_1,0,0
2024,04,DEU.9.5.13_1,0,0
2024,04,DEU.9.5.1_1,0,0
2024,04,DEU.9.5.2_1,0,0
2024,04,DEU.9.5.3_1,0,0
2024,04,DEU.9.5.4_1,0,0
2024,04,DEU.9.5.5_1,0,0
2024,04,DEU.9.5.6_1,0,0
2024,04,DEU.9.5.7_1,0,0
2024,04,DEU.9.5.8_1,0,0
2024,04,DEU.9.5.9_1,0,0
2024,04,DEU.9.6.10_1,0,0
2024,04,DEU.9.6.11_1,0,0
2024,04,DEU.9.6.1_1,0,0
2024,04,DEU.9.6.2_1,0,0
2024,04,DEU.9.6.3_1,0,0
2024,04,DEU.9.6.4_1,0,0
2024,04,DEU.9.6.5_1,0,0
2024,04,DEU.9.6.6_1,0,0
2024,04,DEU.9.6.7_1,0,0
2024,04,DEU.9.6.8_1,0,0
2024,04,DEU.9.6.9_1,0,0
2024,04,DEU.9.7.1_1,0.08034322438754074,0.19700131908065627
2024,04,DEU.9.8.10_1,0.07497967977047311,0.16500110481374763
2024,04,DEU.9.8.11_1,0.07534234055519272,0.16700111820542943
2024,04,DEU.9.8.12_1,0.07386776034083178,0.15900106463870226
2024,04,DEU.9.8.13_1,0.07675459245205998,0.17500117177215657
2024,04,DEU.9.8.14_1,0.07876339860570294,0.18700125212224733
2024,04,DEU.9.8.15_1,0.07516150034907806,0.16600111150958852
2024,04,DEU.9.8.1_1,0.2046622989830374,0.19391918089794774
2024,04,DEU.9.8.2_1,0.1628619861010012,0.2275455336152444
2024,04,DEU.9.8.3_1,0.07605603694947809,0.17100114498879299
2024,04,DEU.9.8.4_1,0.1688859581373897,0.17995308754150205
2024,04,DEU.9.8.5_1,0.07173135364505194,0.1480009909844524
2024,04,DEU.9.8.6_1,0.18762231696740062,0.18727218883479807
2024,04,DEU.9.8.7_1,0.1816431661230663,0.23390175136243166
2024,04,DEU.9.8.8_1,0.18631852272800362,0.18385576035115295
2024,04,DEU.9.8.9_1,0.1799415939915526,0.2227107460474943
2024,04,DEU.9.9.1_1,0,0
2024,04,DNK.1.10_1,0,0
2024,04,DNK.1.11_1,0,0
2024,04,DNK.1.12_1,0,0
2024,04,DNK.1.13_1,0,0
2024,04,DNK.1.14_1,0,0
2024,04,DNK.1.15_1,0,0
2024,04,DNK.1.16_1,0,0
2024,04,DNK.1.17_1,0,0
2024,04,DNK.1.18_1,0,0
2024,04,DNK.1.19_1,0,0
2024,04,DNK.1.1_1,0,0
2024,04,DNK.1.20_1,0,0
2024,04,DNK.1.21_1,0,0
2024,04,DNK.1.22_1,0,0
2024,04,DNK.1.23_1,0,0
2024,04,DNK.1.24_1,0,0
2024,04,DNK.1.25_1,0,0
2024,04,DNK.1.26_1,0,0
2024,04,DNK.1.27_1,0,0
2024,04,DNK.1.28_1,0,0
2024,04,DNK.1.2_1,0,0
2024,04,DNK.1.30_1,0,0
2024,04,DNK.1.3_1,0,0
2024,04,DNK.1.4_1,0,0
2024,04,DNK.1.5_1,0,0
2024,04,DNK.1.8_1,0,0
2024,04,DNK.1.9_1,0,0
2024,04,DNK.2.10_1,0,0
2024,04,DNK.2.11_1,0,0
2024,04,DNK.2.12_1,0,0
2024,04,DNK.2.14_1,0,0
2024,04,DNK.2.15_1,0,0
2024,04,DNK.2.16_1,0,0
2024,04,DNK.2.17_1,0,0
2024,04,DNK.2.18_1,0,0
2024,04,DNK.2.19_1,0,0
2024,04,DNK.2.1_1,0,0
2024,04,DNK.2.2_1,0,0
2024,04,DNK.2.3_1,0,0
2024,04,DNK.2.4_1,0,0
2024,04,DNK.2.5_1,0,0
2024,04,DNK.2.6_1,0,0
2024,04,DNK.2.7_1,0,0
2024,04,DNK.2.8_1,0,0
2024,04,DNK.2.9_1,0,0
2024,04,DNK.2_1,0,0
2024,04,DNK.3.10_1,0,0
2024,04,DNK.3.11_1,0,0
2024,04,DNK.3.1_1,0,0
2024,04,DNK.3.2_1,0,0
2024,04,DNK.3.3_1,0,0
2024,04,DNK.3.4_1,0,0
2024,04,DNK.3.5_1,0,0
2024,04,DNK.3.7_1,0,0
2024,04,DNK.3.8_1,0,0
2024,04,DNK.3.9_1,0,0
2024,04,DNK.4.10_1,0,0
2024,04,DNK.4.11_1,0,0
2024,04,DNK.4.12_1,0,0
2024,04,DNK.4.13_1,0,0
2024,04,DNK.4.14_1,0,0
2024,04,DNK.4.15_1,0,0
2024,04,DNK.4.16_1,0,0
2024,04,DNK.4.17_1,0,0
2024,04,DNK.4.1_1,0,0
2024,04,DNK.4.2_1,0,0
2024,04,DNK.4.3_1,0,0
2024,04,DNK.4.4_1,0,0
2024,04,DNK.4.5_1,0,0
2024,04,DNK.4.6_1,0,0
2024,04,DNK.4.7_1,0,0
2024,04,DNK.4.8_1,0,0
2024,04,DNK.4.9_1,0,0
2024,04,DNK.5.10_1,0,0
2024,04,DNK.5.11_1,0,0
2024,04,DNK.5.12_1,0,0
2024,04,DNK.5.13_1,0,0
2024,04,DNK.5.14_1,0,0
2024,04,DNK.5.15_1,0,0
2024,04,DNK.5.16_1,0,0
2024,04,DNK.5.17_1,0,0
2024,04,DNK.5.18_1,0,0
2024,04,DNK.5.19_1,0,0
2024,04,DNK.5.1_1,0,0
2024,04,DNK.5.20_1,0,0
2024,04,DNK.5.21_1,0,0
2024,04,DNK.5.22_1,0,0
2024,04,DNK.5.2_1,0,0
2024,04,DNK.5.3_1,0,0
2024,04,DNK.5.4_1,0,0
2024,04,DNK.5.5_1,0,0
2024,04,DNK.5.6_1,0,0
2024,04,DNK.5.8_1,0,0
2024,04,DNK.5.9_1,0,0
2024,04,ESP.1.1.1_1,0,0
2024,04,ESP.1.1.2_1,0,0
2024,04,ESP.1.1.3_1,0,0
2024,04,ESP.1.1.4_1,0,0
2024,04,ESP.1.1.5_1,0,0
2024,04,ESP.1.1.6_1,0,0
2024,04,ESP.1.1.7_1,0,0
2024,04,ESP.1.1.8_1,0,0
2024,04,ESP.1.2.1_1,0,0
2024,04,ESP.1.2.2_1,0,0
2024,04,ESP.1.2.3_1,0,0
2024,04,ESP.1.2.4_1,0,0
2024,04,ESP.1.2.5_1,0,0
2024,04,ESP.1.2.6_1,0,0
2024,04,ESP.1.3.1_1,0,0
2024,04,ESP.1.3.2_1,0,0
2024,04,ESP.1.3.3_1,0,0
2024,04,ESP.1.3.4_1,0,0
2024,04,ESP.1.3.5_1,0,0
2024,04,ESP.1.3.6_1,0,0
2024,04,ESP.1.3.7_1,0,0
2024,04,ESP.1.3.8_1,0,0
2024,04,ESP.1.4.10_1,0,0
2024,04,ESP.1.4.1_1,0,0
2024,04,ESP.1.4.2_1,0,0
2024,04,ESP.1.4.3_1,0,0
2024,04,ESP.1.4.4_1,0,0
2024,04,ESP.1.4.5_1,0,0
2024,04,ESP.1.4.6_1,0,0
2024,04,ESP.1.4.7_1,0,0
2024,04,ESP.1.4.8_1,0,0
2024,04,ESP.1.4.9_1,0,0
2024,04,ESP.1.5.1_1,0,0
2024,04,ESP.1.5.2_1,0,0
2024,04,ESP.1.5.3_1,0,0
2024,04,ESP.1.5.4_1,0,0
2024,04,ESP.1.5.5_1,0,0
2024,04,ESP.1.5.6_1,0,0
2024,04,ESP.1.6.1_1,0,0
2024,04,ESP.1.6.2_1,0,0
2024,04,ESP.1.6.3_1,0,0
2024,04,ESP.1.6.4_1,0,0
2024,04,ESP.1.6.5_1,0,0
2024,04,ESP.1.6.6_1,0,0
2024,04,ESP.1.6.7_1,0,0
2024,04,ESP.1.6.8_1,0,0
2024,04,ESP.1.6.9_1,0,0
2024,04,ESP.1.7.1_1,0,0
2024,04,ESP.1.7.2_1,0,0
2024,04,ESP.1.7.3_1,0,0
2024,04,ESP.1.7.4_1,0,0
2024,04,ESP.1.8.1_1,0,0
2024,04,ESP.1.8.2_1,0,0
2024,04,ESP.1.8.3_1,0,0
2024,04,ESP.1.8.4_1,0,0
2024,04,ESP.1.8.5_1,0,0
2024,04,ESP.1.8.6_1,0,0
2024,04,ESP.1.8.7_1,0,0
2024,04,ESP.10.1.1_1,0,0
2024,04,ESP.10.1.2_1,0,0
2024,04,ESP.10.1.3_1,0,0
2024,04,ESP.10.1.4_1,0,0
2024,04,ESP.10.1.5_1,0,0
2024,04,ESP.10.1.6_1,0,0
2024,04,ESP.10.1.7_1,0,0
2024,04,ESP.10.1.8_1,0,0
2024,04,ESP.10.1.9_1,0,0
2024,04,ESP.10.2.1_1,0,0
2024,04,ESP.10.2.2_1,0,0
2024,04,ESP.10.2.3_1,0,0
2024,04,ESP.10.2.4_1,0,0
2024,04,ESP.10.2.5_1,0,0
2024,04,ESP.10.2.6_1,0,0
2024,04,ESP.10.2.7_1,0,0
2024,04,ESP.10.2.8_1,0,0
2024,04,ESP.10.3.10_1,0,0
2024,04,ESP.10.3.11_1,0,0
2024,04,ESP.10.3.12_1,0,0
2024,04,ESP.10.3.13_1,0,0
2024,04,ESP.10.3.14_1,0,0
2024,04,ESP.10.3.15_1,0,0
2024,04,ESP.10.3.16_1,0,0
2024,04,ESP.10.3.17_1,0,0
2024,04,ESP.10.3.18_1,0,0
2024,04,ESP.10.3.1_1,0,0
2024,04,ESP.10.3.2_1,0,0
2024,04,ESP.10.3.3_1,0,0
2024,04,ESP.10.3.4_1,0,0
2024,04,ESP.10.3.5_1,0,0
2024,04,ESP.10.3.6_1,0,0
2024,04,ESP.10.3.7_1,0,0
2024,04,ESP.10.3.8_1,0,0
2024,04,ESP.10.3.9_1,0,0
2024,04,ESP.11.1.10_1,0,0
2024,04,ESP.11.1.11_1,0,0
2024,04,ESP.11.1.12_1,0,0
2024,04,ESP.11.1.1_1,0,0
2024,04,ESP.11.1.2_1,0,0
2024,04,ESP.11.1.3_1,0,0
2024,04,ESP.11.1.4_1,0,0
2024,04,ESP.11.1.5_1,0,0
2024,04,ESP.11.1.6_1,0,0
2024,04,ESP.11.1.7_1,0,0
2024,04,ESP.11.1.8_1,0,0
2024,04,ESP.11.1.9_1,0,0
2024,04,ESP.11.2.10_1,0,0
2024,04,ESP.11.2.1_1,0,0
2024,04,ESP.11.2.2_1,0,0
2024,04,ESP.11.2.3_1,0,0
2024,04,ESP.11.2.4_1,0,0
2024,04,ESP.11.2.5_1,0,0
2024,04,ESP.11.2.6_1,0,0
2024,04,ESP.11.2.7_1,0,0
2024,04,ESP.11.2.8_1,0,0
2024,04,ESP.11.2.9_1,0,0
2024,04,ESP.12.1.1_1,0,0
2024,04,ESP.12.1.2_1,0,0
2024,04,ESP.12.1.3_1,0,0
2024,04,ESP.12.2.1_1,0,0
2024,04,ESP.12.2.2_1,0,0
2024,04,ESP.12.2.3_1,0,0
2024,04,ESP.12.2.4_1,0.16787953390244695,0.1119943157398419
2024,04,ESP.12.2.5_1,0.14253344646600452,0.20517079658038545
2024,04,ESP.12.2.6_1,0.09973295826215274,0.42100281894901664
2024,04,ESP.12.3.1_1,0,0
2024,04,ESP.12.3.2_1,0,0
2024,04,ESP.12.3.3_1,0,0
2024,04,ESP.12.4.1_1,0,0
2024,04,ESP.12.4.2_1,0,0
2024,04,ESP.12.4.3_1,0,0
2024,04,ESP.12.4.4_1,0,0
2024,04,ESP.13.1.1_1,0,0
2024,04,ESP.13.1.2_1,0,0
2024,04,ESP.13.1.3_1,0,0
2024,04,ESP.13.1.4_1,0,0
2024,04,ESP.13.1.5_1,0,0
2024,04,ESP.13.1.6_1,0,0
2024,04,ESP.13.1.7_1,0,0
2024,04,ESP.13.1.8_1,0,0
2024,04,ESP.13.1.9_1,0,0
2024,04,ESP.14.1.1_1,0,0
2024,04,ESP.15.1.1_1,0,0
2024,04,ESP.15.1.2_1,0,0
2024,04,ESP.15.1.3_1,0.2815663102129579,0.0678815625420603
2024,04,ESP.15.1.4_1,0,0
2024,04,ESP.15.1.5_1,0,0
2024,04,ESP.15.1.6_1,0.13539553657819606,0.044442753639902924
2024,04,ESP.15.1.7_1,0,0
2024,04,ESP.15.1.8_1,0,0
2024,04,ESP.16.1.1_1,0.2146974393180312,0.39438986920432334
2024,04,ESP.16.1.2_1,0.21470713214033435,0.4727885340594597
2024,04,ESP.16.1.3_1,0.34660127091118403,0.5306103172437144
2024,04,ESP.16.1.4_1,0.25782635649556646,0.5949603278520906
2024,04,ESP.16.1.5_1,0.3211617374546584,0.5929347587175192
2024,04,ESP.16.1.6_1,0.36558437575757896,0.641210131936881
2024,04,ESP.16.1.7_1,0.09985889563893023,0.42500284573238006
2024,04,ESP.16.2.1_1,0.9194951274256055,0.6870312281915031
2024,04,ESP.16.3.1_1,0.9940947445658276,0.5983625395913419
2024,04,ESP.16.3.2_1,0.1681540921959096,0.4835007473019154
2024,04,ESP.17.1.1_1,0.2642678221285384,0.2574741009818148
2024,04,ESP.17.1.2_1,0.14484140624765804,0.23595558714512307
2024,04,ESP.17.1.3_1,0.36248306670880553,0.33516219079679327
2024,04,ESP.17.1.4_1,0.15011954628193186,0.26932417710881196
2024,04,ESP.17.1.5_1,0.17800155163554193,0.210477436592885
2024,04,ESP.17.1.6_1,0.17722248935502885,0.2083249347703135
2024,04,ESP.17.1.7_1,0.3202566539162209,0.29654830001974136
2024,04,ESP.17.1.8_1,0.4013424477084243,0.33901446192123263
2024,04,ESP.18.1.10_1,0,0
2024,04,ESP.18.1.11_1,0,0
2024,04,ESP.18.1.12_1,0,0
2024,04,ESP.18.1.1_1,0,0
2024,04,ESP.18.1.2_1,0,0
2024,04,ESP.18.1.3_1,0,0
2024,04,ESP.18.1.4_1,0,0
2024,04,ESP.18.1.5_1,0,0
2024,04,ESP.18.1.6_1,0,0
2024,04,ESP.18.1.7_1,0,0
2024,04,ESP.18.1.8_1,0,0
2024,04,ESP.18.1.9_1,0,0
2024,04,ESP.2.1.1_1,0,0
2024,04,ESP.2.1.2_1,0,0
2024,04,ESP.2.1.3_1,0,0
2024,04,ESP.2.1.4_1,0,0
2024,04,ESP.2.1.5_1,0,0
2024,04,ESP.2.1.6_1,0,0
2024,04,ESP.2.1.7_1,0,0
2024,04,ESP.2.1.8_1,0,0
2024,04,ESP.2.2.1_1,0,0
2024,04,ESP.2.2.2_1,0,0
2024,04,ESP.2.2.3_1,0,0
2024,04,ESP.2.2.4_1,0,0
2024,04,ESP.2.2.5_1,0,0
2024,04,ESP.2.2.6_1,0,0
2024,04,ESP.2.3.1_1,0,0
2024,04,ESP.2.3.2_1,0,0
2024,04,ESP.2.3.3_1,0,0
2024,04,ESP.2.3.4_1,0,0
2024,04,ESP.2.3.5_1,0,0
2024,04,ESP.2.3.6_1,0,0
2024,04,ESP.2.3.7_1,0,0
2024,04,ESP.2.3.8_1,0,0
2024,04,ESP.3.1.10_1,0.26438645877366684,0.18231539478854644
2024,04,ESP.3.1.11_1,0.29126368997344837,0.13787361038927484
2024,04,ESP.3.1.1_1,0.22079519647986773,0.1814531276863149
2024,04,ESP.3.1.2_1,0.22125434330010557,0.13838931422640102
2024,04,ESP.3.1.3_1,0.24125295557394688,0.17713212828138858
2024,04,ESP.3.1.4_1,0.19238845747452218,0.1400255113137042
2024,04,ESP.3.1.5_1,0.16942016880960148,0.11916379635635752
2024,04,ESP.3.1.6_1,0.14009359132555657,0.1486106975349827
2024,04,ESP.3.1.7_1,0.20650711038518157,0.21625914326138335
2024,04,ESP.3.1.8_1,0.22168373419334705,0.3117775696856765
2024,04,ESP.3.1.9_1,0.20199972171119096,0.20441176718570866
2024,04,ESP.4.1.1_1,0,0
2024,04,ESP.4.1.2_1,0,0
2024,04,ESP.4.1.3_1,0,0
2024,04,ESP.4.1.4_1,0,0
2024,04,ESP.4.1.5_1,0,0
2024,04,ESP.4.1.6_1,0,0
2024,04,ESP.4.1.7_1,0,0
2024,04,ESP.4.2.1_1,0,0
2024,04,ESP.4.2.2_1,0,0
2024,04,ESP.4.2.3_1,0,0
2024,04,ESP.4.2.4_1,0,0
2024,04,ESP.4.2.5_1,0,0
2024,04,ESP.4.2.6_1,0,0
2024,04,ESP.4.2.7_1,0,0
2024,04,ESP.4.3.1_1,0,0
2024,04,ESP.4.3.2_1,0,0
2024,04,ESP.4.3.3_1,0,0
2024,04,ESP.4.3.4_1,0,0
2024,04,ESP.4.3.5_1,0,0
2024,04,ESP.4.3.6_1,0,0
2024,04,ESP.4.3.7_1,0,0
2024,04,ESP.4.4.1_1,0,0
2024,04,ESP.4.4.2_1,0,0
2024,04,ESP.4.4.3_1,0,0
2024,04,ESP.4.4.4_1,0,0
2024,04,ESP.4.4.5_1,0,0
2024,04,ESP.4.4.6_1,0,0
2024,04,ESP.4.5.1_1,0,0
2024,04,ESP.4.5.2_1,0,0
2024,04,ESP.4.5.3_1,0,0
2024,04,ESP.4.5.4_1,0,0
2024,04,ESP.4.5.5_1,0,0
2024,04,ESP.4.5.6_1,0,0
2024,04,ESP.4.5.7_1,0,0
2024,04,ESP.5.1.3_1,0,0
2024,04,ESP.5.1.5_1,0,0
2024,04,ESP.5.1.6_1,0,0
2024,04,ESP.5.2.10_1,0.14070973267441028,0.45534003179749255
2024,04,ESP.5.2.2_1,0.13262217647686148,0.4019582216321027
2024,04,ESP.5.2.3_1,0.17353749321475237,0.5005823978352084
2024,04,ESP.5.2.5_1,0.1633109818567526,0.09572083825338855
2024,04,ESP.5.2.6_1,0.34890091165497994,0.40183545478425475
2024,04,ESP.5.2.7_1,0,0
2024,04,ESP.5.3.1_1,0.1673633250123085,0.14005608289451354
2024,04,ESP.5.3.3_1,0.27265478914481883,0.45358334620236135
2024,04,ESP.5.3.4_1,0,0
2024,04,ESP.5.3.5_1,0.23513283216576775,0.44636969902739415
2024,04,ESP.5.4.4_1,0.11965517598422833,0.2397097895419926
2024,04,ESP.5.4.6_1,0.17333550941484907,0.5158116463925002
2024,04,ESP.5.4.7_1,0.0995314549929568,0.4150027787739711
2024,04,ESP.5.5.5_1,0,0
2024,04,ESP.5.5.7_1,0,0
2024,04,ESP.5.5.8_1,0,0
2024,04,ESP.5.6.1_1,0,0
2024,04,ESP.5.6.3_1,0,0
2024,04,ESP.5.7.1_1,0,0
2024,04,ESP.5.7.2_1,0,0
2024,04,ESP.5.7.4_1,0,0
2024,04,ESP.5.7.5_1,0,0
2024,04,ESP.5.7.6_1,0,0
2024,04,ESP.5.7.7_1,0,0
2024,04,ESP.5.9.2_1,0,0
2024,04,ESP.5.9.3_1,0,0
2024,04,ESP.5.9.5_1,0,0
2024,04,ESP.6.1.10_1,0,0
2024,04,ESP.6.1.11_1,0,0
2024,04,ESP.6.1.12_1,0,0
2024,04,ESP.6.1.1_1,0,0
2024,04,ESP.6.1.2_1,0,0
2024,04,ESP.6.1.3_1,0,0
2024,04,ESP.6.1.4_1,0,0
2024,04,ESP.6.1.5_1,0,0
2024,04,ESP.6.1.6_1,0,0
2024,04,ESP.6.1.7_1,0,0
2024,04,ESP.6.1.8_1,0,0
2024,04,ESP.6.1.9_1,0,0
2024,04,ESP.6.2.1_1,0,0
2024,04,ESP.6.2.2_1,0,0
2024,04,ESP.6.2.3_1,0,0
2024,04,ESP.6.2.4_1,0,0
2024,04,ESP.6.2.5_1,0,0
2024,04,ESP.6.2.6_1,0,0
2024,04,ESP.6.2.7_1,0,0
2024,04,ESP.6.2.8_1,0,0
2024,04,ESP.6.3.10_1,0,0
2024,04,ESP.6.3.11_1,0,0
