year,month,gid_3,se,est
2025,02,CHE.26.8.2_1,0.10146439318427684,0.6480013391733982
2025,02,CHE.26.8.3_1,0.10374294977597093,0.6069378849135691
2025,02,CHE.26.8.4_1,0.10165812658724631,0.6449966961787766
2025,02,CHE.26.8.5_1,0.10085682917905484,0.6570152681572632
2025,02,CHE.26.8.6_1,0.10146439318427684,0.6480013391733982
2025,02,CHE.26.8.7_1,0.10261845250294213,0.6289719335407946
2025,02,CHE.26.8.8_1,0.10350696514692352,0.6119456232379386
2025,02,CHE.26.8.9_1,0.10209328968776445,0.6379858625246594
2025,02,CHE.26.9.10_1,0.10294737129356471,0.6229626475515514
2025,02,CHE.26.9.11_1,0.10289371973434293,0.6239641952164251
2025,02,CHE.26.9.12_1,0.10267444303557333,0.6279703858759207
2025,02,CHE.26.9.1_1,0.10315732893030535,0.6189564568920556
2025,02,CHE.26.9.2_1,0.10340936924619405,0.6139487185676864
2025,02,CHE.26.9.3_1,0.10267444303557333,0.6279703858759207
2025,02,CHE.26.9.4_1,0.10050201014759706,0.6620230064816325
2025,02,CHE.26.9.5_1,0.10190967268731217,0.640990505519281
2025,02,CHE.26.9.6_1,0.10267444303557333,0.6279703858759207
2025,02,CHE.26.9.7_1,0.10278501696234607,0.6259672905461728
2025,02,CHE.26.9.8_1,0.10272996426854039,0.6269688382110468
2025,02,CHE.26.9.9_1,0.10325952849121497,0.616953361562308
2025,02,CHE.3.1.3_1,0.08460459456633217,0.19830643764502764
2025,02,CHE.3.1.4_1,0.0829528112240503,0.18829096099628886
2025,02,CHE.3.1.6_1,0.08329011836499392,0.1902940563260365
2025,02,CHE.4.1.10_1,0.08736934427828676,0.21633429561275722
2025,02,CHE.4.1.11_1,0.08677711522443643,0.21232810495326182
2025,02,CHE.4.1.12_1,0.08809252026665747,0.2213420339371267
2025,02,CHE.4.1.13_1,0.08524154246131288,0.20231262830452315
2025,02,CHE.4.1.14_1,0.08722243920176988,0.21533274794788346
2025,02,CHE.4.1.1_1,0.08662712448707348,0.21132655728838792
2025,02,CHE.4.1.2_1,0.08893584687499727,0.22735131992636998
2025,02,CHE.4.1.3_1,0.09093193967701263,0.24237453489947802
2025,02,CHE.4.1.4_1,0.08707476860939038,0.21433120028300956
2025,02,CHE.4.1.5_1,0.08662712448707348,0.21132655728838792
2025,02,CHE.4.1.6_1,0.09920120604157245,0.3224983480893883
2025,02,CHE.4.1.7_1,0.08395422467287597,0.19430024698553203
2025,02,CHE.4.1.8_1,0.08879711773948465,0.2263497722614961
2025,02,CHE.4.1.9_1,0.08794938584607138,0.22034048627225283
2025,02,CHE.4.2.10_1,0.08378949852789304,0.19329869932065824
2025,02,CHE.4.2.11_1,0.08677711522443643,0.21232810495326182
2025,02,CHE.4.2.12_1,0.08329011836499392,0.1902940563260365
2025,02,CHE.4.2.13_1,0.08362390886625448,0.19229715165578426
2025,02,CHE.4.2.1_1,0.08692632859976948,0.21332965261813558
2025,02,CHE.4.2.2_1,0.08362390886625448,0.19229715165578426
2025,02,CHE.4.2.3_1,0.08586536705083625,0.20631881896401855
2025,02,CHE.4.2.4_1,0.08751548769396733,0.2173358432776313
2025,02,CHE.4.2.5_1,0.08662712448707348,0.21132655728838792
2025,02,CHE.4.2.6_1,0.08677711522443643,0.21232810495326182
2025,02,CHE.4.2.7_1,0.08329011836499392,0.1902940563260365
2025,02,CHE.4.2.8_1,0.08736934427828676,0.21633429561275722
2025,02,CHE.4.2.9_1,0.08677711522443643,0.21232810495326182
2025,02,CHE.4.3.10_1,0.08571062543991492,0.20531727129914468
2025,02,CHE.4.3.11_1,0.09041492649207254,0.23836834423998263
2025,02,CHE.4.3.12_1,0.08893584687499727,0.22735131992636998
2025,02,CHE.4.3.13_1,0.08736934427828676,0.21633429561275722
2025,02,CHE.4.3.14_1,0.08809252026665747,0.2213420339371267
2025,02,CHE.4.3.1_1,0.08751548769396733,0.2173358432776313
2025,02,CHE.4.3.2_1,0.08647635234274469,0.21032500962351416
2025,02,CHE.4.3.3_1,0.09001996050573423,0.23536370124536088
2025,02,CHE.4.3.4_1,0.08893584687499727,0.22735131992636998
2025,02,CHE.4.3.5_1,0.08707476860939038,0.21433120028300956
2025,02,CHE.4.3.6_1,0.08428110663909799,0.19630334231527977
2025,02,CHE.4.3.7_1,0.0896187272437806,0.23235905825073935
2025,02,CHE.4.3.8_1,0.08921114214373932,0.22935441525611783
2025,02,CHE.4.3.9_1,0.08601930627267387,0.20732036662889242
2025,02,CHE.4.4.10_1,0.08539871758115503,0.20331417596939702
2025,02,CHE.4.4.11_1,0.08692632859976948,0.21332965261813558
2025,02,CHE.4.4.12_1,0.09028396242307994,0.23736679657510876
2025,02,CHE.4.4.13_1,0.08907385389265368,0.22835286759124396
2025,02,CHE.4.4.14_1,0.0876608732582096,0.21833739094250496
2025,02,CHE.4.4.15_1,0.08571062543991492,0.20531727129914468
2025,02,CHE.4.4.16_1,0.08677711522443643,0.21232810495326182
2025,02,CHE.4.4.17_1,0.08809252026665747,0.2213420339371267
2025,02,CHE.4.4.18_1,0.08539871758115503,0.20331417596939702
2025,02,CHE.4.4.19_1,0.09001996050573423,0.23536370124536088
2025,02,CHE.4.4.1_1,0.08823491163108604,0.22234358160200057
2025,02,CHE.4.4.20_1,0.09015230810379253,0.23636524891023486
2025,02,CHE.4.4.21_1,0.08988691656659804,0.23436215358048712
2025,02,CHE.4.4.22_1,0.09054520330589268,0.23936989190485639
2025,02,CHE.4.4.23_1,0.09015230810379253,0.23636524891023486
2025,02,CHE.4.4.24_1,0.09041492649207254,0.23836834423998263
2025,02,CHE.4.4.25_1,0.08851747951633704,0.22434667693174834
2025,02,CHE.4.4.26_1,0.08837656353096934,0.22334512926687447
2025,02,CHE.4.4.27_1,0.08975317318975945,0.23336060591561314
2025,02,CHE.4.4.28_1,0.09168724642077043,0.24838382088872152
2025,02,CHE.4.4.2_1,0.09093193967701263,0.24237453489947802
2025,02,CHE.4.4.3_1,0.09041492649207254,0.23836834423998263
2025,02,CHE.4.4.4_1,0.09093193967701263,0.24237453489947802
2025,02,CHE.4.4.5_1,0.08865766309626387,0.22534822459662232
2025,02,CHE.4.4.6_1,0.08907385389265368,0.22835286759124396
2025,02,CHE.4.4.7_1,0.08444327241012353,0.19730488998015375
2025,02,CHE.4.4.8_1,0.08893584687499727,0.22735131992636998
2025,02,CHE.4.4.9_1,0.08823491163108604,0.22234358160200057
2025,02,CHE.4.5.10_1,0.08411809237420614,0.195301794650406
2025,02,CHE.4.5.11_1,0.08692632859976948,0.21332965261813558
2025,02,CHE.4.5.12_1,0.09015230810379253,0.23636524891023486
2025,02,CHE.4.5.13_1,0.08893584687499727,0.22735131992636998
2025,02,CHE.4.5.14_1,0.08823491163108604,0.22234358160200057
2025,02,CHE.4.5.15_1,0.08865766309626387,0.22534822459662232
2025,02,CHE.4.5.1_1,0.08921114214373932,0.22935441525611783
2025,02,CHE.4.5.2_1,0.08794938584607138,0.22034048627225283
2025,02,CHE.4.5.3_1,0.08851747951633704,0.22434667693174834
2025,02,CHE.4.5.4_1,0.08907385389265368,0.22835286759124396
2025,02,CHE.4.5.5_1,0.09093193967701263,0.24237453489947802
2025,02,CHE.4.5.6_1,0.08823491163108604,0.22234358160200057
2025,02,CHE.4.5.7_1,0.08460459456633217,0.19830643764502764
2025,02,CHE.4.5.8_1,0.08722243920176988,0.21533274794788346
2025,02,CHE.4.5.9_1,0.08662712448707348,0.21132655728838792
2025,02,CHE.5.1.1_1,0.09054520330589268,0.23936989190485639
2025,02,CHE.5.2.1_1,0.09028396242307994,0.23736679657510876
2025,02,CHE.5.3.1_1,0.0896187272437806,0.23235905825073935
2025,02,CHE.6.1.10_1,0.08632479469710841,0.2093234619586403
2025,02,CHE.6.1.11_1,0.08865766309626387,0.22534822459662232
2025,02,CHE.6.1.12_1,0.08601930627267387,0.20732036662889242
2025,02,CHE.6.1.1_1,0.08809252026665747,0.2213420339371267
2025,02,CHE.6.1.2_1,0.08677711522443643,0.21232810495326182
2025,02,CHE.6.1.3_1,0.08809252026665747,0.2213420339371267
2025,02,CHE.6.1.4_1,0.08809252026665747,0.2213420339371267
2025,02,CHE.6.1.5_1,0.08362390886625448,0.19229715165578426
2025,02,CHE.6.1.6_1,0.08794938584607138,0.22034048627225283
2025,02,CHE.6.1.7_1,0.08362390886625448,0.19229715165578426
2025,02,CHE.6.1.8_1,0.08312190703973239,0.18929250866116262
2025,02,CHE.6.1.9_1,0.08823491163108604,0.22234358160200057
2025,02,CHE.6.10.1_1,0.05557705404697479,0.07411452720066683
2025,02,CHE.6.10.2_1,0.06535756468227444,0.10616405247663091
2025,02,CHE.6.10.3_1,0.06014685513990094,0.08813619450890112
2025,02,CHE.6.10.4_1,0.04922292795959268,0.05708821689781102
2025,02,CHE.6.10.5_1,0.050421263144467064,0.06009285989243254
2025,02,CHE.6.10.6_1,0.06798753516821512,0.11617952912536957
2025,02,CHE.6.10.7_1,0.053448630500877406,0.06810524121142356
2025,02,CHE.6.11.10_1,0.06924067484988333,0.12118726744973896
2025,02,CHE.6.11.11_1,0.06695602511218204,0.11217333846587428
2025,02,CHE.6.11.12_1,0.06589742952147433,0.10816714780637866
2025,02,CHE.6.11.13_1,0.06535756468227444,0.10616405247663091
2025,02,CHE.6.11.14_1,0.04713896142587902,0.052080478573441634
2025,02,CHE.6.11.15_1,0.0625452022342659,0.09614857582789213
2025,02,CHE.6.11.16_1,0.05381130881435007,0.06910678887629755
2025,02,CHE.6.11.17_1,0.06824132521108674,0.11718107679024356
2025,02,CHE.6.11.18_1,0.06997405870409083,0.12419191044436081
2025,02,CHE.6.11.19_1,0.06798753516821512,0.11617952912536957
2025,02,CHE.6.11.1_1,0.06973110089135978,0.12319036277948671
2025,02,CHE.6.11.20_1,0.06721639262563857,0.11317488613074805
2025,02,CHE.6.11.21_1,0.056935997169016074,0.07812071786016234
2025,02,CHE.6.11.22_1,0.06535756468227444,0.10616405247663091
2025,02,CHE.6.11.23_1,0.07454049934210784,0.14422286374183826
2025,02,CHE.6.11.24_1,0.06874412749718119,0.11918417211999131
2025,02,CHE.6.11.25_1,0.062252996628827655,0.09514702816301825
2025,02,CHE.6.11.2_1,0.06773212869323589,0.1151779814604957
2025,02,CHE.6.11.3_1,0.0628353316468164,0.09715012349276601
2025,02,CHE.6.11.4_1,0.06669396529991373,0.11117179080100029
2025,02,CHE.6.11.5_1,0.06508491418219263,0.10516250481175703
2025,02,CHE.6.11.6_1,0.06562839565063118,0.10716560014150478
2025,02,CHE.6.11.7_1,0.05196394096564585,0.06409905055192816
2025,02,CHE.6.11.8_1,0.05920987977367807,0.08513155151427948
2025,02,CHE.6.11.9_1,0.057268727079987966,0.0791222655250362
2025,02,CHE.6.12.10_1,0.07918718517979992,0.16725846003393743
2025,02,CHE.6.12.11_1,0.0753919236173359,0.14822905440133377
2025,02,CHE.6.12.12_1,0.07601800854182905,0.1512336973959554
2025,02,CHE.6.12.13_1,0.07861388011244931,0.1642538170393158
2025,02,CHE.6.12.14_1,0.07723920283065282,0.15724298338519865
2025,02,CHE.6.12.15_1,0.07601800854182905,0.1512336973959554
2025,02,CHE.6.12.16_1,0.07454049934210784,0.14422286374183826
2025,02,CHE.6.12.17_1,0.08209387249353535,0.1832832226719195
2025,02,CHE.6.12.18_1,0.08209387249353535,0.1832832226719195
2025,02,CHE.6.12.19_1,0.07723920283065282,0.15724298338519865
2025,02,CHE.6.12.1_1,0.07255195296394062,0.13520893475797335
2025,02,CHE.6.12.20_1,0.07560179092666752,0.14923060206620764
2025,02,CHE.6.12.21_1,0.07822646152683842,0.16225072170956806
2025,02,CHE.6.12.22_1,0.07993730268504286,0.17126465069343294
2025,02,CHE.6.12.23_1,0.0753919236173359,0.14822905440133377
2025,02,CHE.6.12.24_1,0.08139022768553125,0.17927703201242395
2025,02,CHE.6.12.25_1,0.08103277656519155,0.17727393668267621
2025,02,CHE.6.12.26_1,0.08085262213757054,0.17627238901780223
2025,02,CHE.6.12.27_1,0.08121197631255836,0.17827548434754997
2025,02,CHE.6.12.28_1,0.08411809237420614,0.195301794650406
2025,02,CHE.6.12.29_1,0.08012232831729678,0.1722661983583067
2025,02,CHE.6.12.2_1,0.08191935330151598,0.18228167500704548
2025,02,CHE.6.12.30_1,0.07642960057168169,0.15323679272570315
2025,02,CHE.6.12.3_1,0.07918718517979992,0.16725846003393743
2025,02,CHE.6.12.4_1,0.0829528112240503,0.18829096099628886
2025,02,CHE.6.12.5_1,0.07475516903353874,0.14522441140671213
2025,02,CHE.6.12.6_1,0.07518087090150437,0.14722750673645987
2025,02,CHE.6.12.7_1,0.08139022768553125,0.17927703201242395
2025,02,CHE.6.12.8_1,0.08244016226590471,0.18528631800166723
2025,02,CHE.6.12.9_1,0.07993730268504286,0.17126465069343294
2025,02,CHE.6.13.1_1,0.08677711522443643,0.21232810495326182
2025,02,CHE.6.13.2_1,0.08988691656659804,0.23436215358048712
2025,02,CHE.6.13.3_1,0.09054520330589268,0.23936989190485639
2025,02,CHE.6.13.4_1,0.08921114214373932,0.22935441525611783
2025,02,CHE.6.13.5_1,0.08751548769396733,0.2173358432776313
2025,02,CHE.6.14.10_1,0.08837656353096934,0.22334512926687447
2025,02,CHE.6.14.11_1,0.0876608732582096,0.21833739094250496
2025,02,CHE.6.14.1_1,0.08103277656519155,0.17727393668267621
2025,02,CHE.6.14.2_1,0.08893584687499727,0.22735131992636998
2025,02,CHE.6.14.3_1,0.08632479469710841,0.2093234619586403
2025,02,CHE.6.14.4_1,0.08555507708611884,0.20431572363427067
2025,02,CHE.6.14.5_1,0.08278282549785146,0.187289413331415
2025,02,CHE.6.14.6_1,0.08345745054799643,0.1912956039909105
2025,02,CHE.6.14.7_1,0.08722243920176988,0.21533274794788346
2025,02,CHE.6.14.8_1,0.08411809237420614,0.195301794650406
2025,02,CHE.6.14.9_1,0.08617244740561276,0.20832191429376642
2025,02,CHE.6.15.10_1,0.09001996050573423,0.23536370124536088
2025,02,CHE.6.15.11_1,0.08851747951633704,0.22434667693174834
2025,02,CHE.6.15.12_1,0.08662712448707348,0.21132655728838792
2025,02,CHE.6.15.13_1,0.08837656353096934,0.22334512926687447
2025,02,CHE.6.15.14_1,0.08865766309626387,0.22534822459662232
2025,02,CHE.6.15.15_1,0.08411809237420614,0.195301794650406
2025,02,CHE.6.15.16_1,0,0
2025,02,CHE.6.15.17_1,0.08722243920176988,0.21533274794788346
2025,02,CHE.6.15.18_1,0.08823491163108604,0.22234358160200057
2025,02,CHE.6.15.19_1,0.08586536705083625,0.20631881896401855
2025,02,CHE.6.15.1_1,0.08907385389265368,0.22835286759124396
2025,02,CHE.6.15.20_1,0.08428110663909799,0.19630334231527977
2025,02,CHE.6.15.21_1,0.0850835472065283,0.20131108063964928
2025,02,CHE.6.15.22_1,0.08586536705083625,0.20631881896401855
2025,02,CHE.6.15.23_1,0.08411809237420614,0.195301794650406
2025,02,CHE.6.15.24_1,0.08662712448707348,0.21132655728838792
2025,02,CHE.6.15.25_1,0.08362390886625448,0.19229715165578426
2025,02,CHE.6.15.26_1,0.08975317318975945,0.23336060591561314
2025,02,CHE.6.15.2_1,0.08975317318975945,0.23336060591561314
2025,02,CHE.6.15.3_1,0.08617244740561276,0.20832191429376642
2025,02,CHE.6.15.4_1,0.08647635234274469,0.21032500962351416
2025,02,CHE.6.15.5_1,0.08444327241012353,0.19730488998015375
2025,02,CHE.6.15.6_1,0.08662712448707348,0.21132655728838792
2025,02,CHE.6.15.7_1,0.08632479469710841,0.2093234619586403
2025,02,CHE.6.15.8_1,0.08736934427828676,0.21633429561275722
2025,02,CHE.6.15.9_1,0.08751548769396733,0.2173358432776313
2025,02,CHE.6.16.10_1,0.08707476860939038,0.21433120028300956
2025,02,CHE.6.16.11_1,0.08823491163108604,0.22234358160200057
2025,02,CHE.6.16.12_1,0.09093193967701263,0.24237453489947802
2025,02,CHE.6.16.13_1,0.08975317318975945,0.23336060591561314
2025,02,CHE.6.16.14_1,0.09870650200923914,0.31648906210014494
2025,02,CHE.6.16.15_1,0.09277589185142776,0.2573977498725863
2025,02,CHE.6.16.16_1,0.08988691656659804,0.23436215358048712
2025,02,CHE.6.16.17_1,0.09054520330589268,0.23936989190485639
2025,02,CHE.6.16.18_1,0.08988691656659804,0.23436215358048712
2025,02,CHE.6.16.19_1,0.08736934427828676,0.21633429561275722
2025,02,CHE.6.16.1_1,0.08879711773948465,0.2263497722614961
2025,02,CHE.6.16.20_1,0.08851747951633704,0.22434667693174834
2025,02,CHE.6.16.21_1,0.09093193967701263,0.24237453489947802
2025,02,CHE.6.16.22_1,0.09118638110022298,0.244377630229226
2025,02,CHE.6.16.23_1,0.08975317318975945,0.23336060591561314
2025,02,CHE.6.16.24_1,0.08692632859976948,0.21332965261813558
2025,02,CHE.6.16.25_1,0.09156302540125244,0.24738227322384754
2025,02,CHE.6.16.2_1,0.08851747951633704,0.22434667693174834
2025,02,CHE.6.16.3_1,0.09041492649207254,0.23836834423998263
2025,02,CHE.6.16.4_1,0.0896187272437806,0.23235905825073935
2025,02,CHE.6.16.5_1,0.08312190703973239,0.18929250866116262
2025,02,CHE.6.16.6_1,0.08707476860939038,0.21433120028300956
2025,02,CHE.6.16.7_1,0.08794938584607138,0.22034048627225283
2025,02,CHE.6.16.8_1,0.0876608732582096,0.21833739094250496
2025,02,CHE.6.16.9_1,0.08692632859976948,0.21332965261813558
2025,02,CHE.6.17.10_1,0.07454049934210784,0.14422286374183826
2025,02,CHE.6.17.1_1,0.07232451242599286,0.13420738709309948
2025,02,CHE.6.17.2_1,0.06824132521108674,0.11718107679024356
2025,02,CHE.6.17.3_1,0.07300285599537694,0.13721203008772112
2025,02,CHE.6.17.4_1,0.0727780633672668,0.13621048242284722
2025,02,CHE.6.17.5_1,0.0732263429843207,0.138213577752595
2025,02,CHE.6.17.6_1,0.07186559035700225,0.13220429176335172
2025,02,CHE.6.17.7_1,0.07454049934210784,0.14422286374183826
2025,02,CHE.6.17.8_1,0.08012232831729678,0.1722661983583067
2025,02,CHE.6.17.9_1,0.08244016226590471,0.18528631800166723
2025,02,CHE.6.18.1_1,0.05271322354763215,0.06610214588167591
2025,02,CHE.6.18.2_1,0.05381130881435007,0.06910678887629755
2025,02,CHE.6.18.3_1,0.06014685513990094,0.08813619450890112
2025,02,CHE.6.18.4_1,0.05920987977367807,0.08513155151427948
2025,02,CHE.6.18.5_1,0.06589742952147433,0.10816714780637866
2025,02,CHE.6.18.6_1,0.06136362500539219,0.09214238516839662
2025,02,CHE.6.19.1_1,0.06535756468227444,0.10616405247663091
2025,02,CHE.6.19.2_1,0.06166223856549009,0.09314393283327049
2025,02,CHE.6.19.3_1,0.05759875238646996,0.08012381318991009
2025,02,CHE.6.19.4_1,0.06340947568461004,0.09915321882251377
2025,02,CHE.6.2.10_1,0.0876608732582096,0.21833739094250496
2025,02,CHE.6.2.11_1,0.08647635234274469,0.21032500962351416
2025,02,CHE.6.2.12_1,0.08921114214373932,0.22935441525611783
2025,02,CHE.6.2.13_1,0.08571062543991492,0.20531727129914468
2025,02,CHE.6.2.14_1,0.08411809237420614,0.195301794650406
2025,02,CHE.6.2.15_1,0.08780550473549263,0.21933893860737896
2025,02,CHE.6.2.16_1,0.0876608732582096,0.21833739094250496
2025,02,CHE.6.2.17_1,0.0849247272394268,0.20030953297477527
2025,02,CHE.6.2.18_1,0.08460459456633217,0.19830643764502764
2025,02,CHE.6.2.19_1,0.08780550473549263,0.21933893860737896
2025,02,CHE.6.2.1_1,0.08934771494154116,0.2303559629209915
2025,02,CHE.6.2.20_1,0.0850835472065283,0.20131108063964928
2025,02,CHE.6.2.21_1,0.08632479469710841,0.2093234619586403
2025,02,CHE.6.2.22_1,0.0850835472065283,0.20131108063964928
2025,02,CHE.6.2.23_1,0.08722243920176988,0.21533274794788346
2025,02,CHE.6.2.24_1,0.08809252026665747,0.2213420339371267
2025,02,CHE.6.2.2_1,0.08460459456633217,0.19830643764502764
2025,02,CHE.6.2.3_1,0.09041492649207254,0.23836834423998263
2025,02,CHE.6.2.4_1,0.08555507708611884,0.20431572363427067
2025,02,CHE.6.2.5_1,0.08209387249353535,0.1832832226719195
2025,02,CHE.6.2.6_1,0.08524154246131288,0.20231262830452315
2025,02,CHE.6.2.7_1,0.0876608732582096,0.21833739094250496
2025,02,CHE.6.2.8_1,0.09041492649207254,0.23836834423998263
2025,02,CHE.6.2.9_1,0.08524154246131288,0.20231262830452315
2025,02,CHE.6.20.1_1,0.054170726943536286,0.07010833654117142
2025,02,CHE.6.20.2_1,0.05660051495597948,0.07711917019528845
2025,02,CHE.6.20.3_1,0.06014685513990094,0.08813619450890112
2025,02,CHE.6.21.1_1,0.07937623096109625,0.1682600076988113
2025,02,CHE.6.21.2_1,0.07186559035700225,0.13220429176335172
2025,02,CHE.6.21.3_1,0.07454049934210784,0.14422286374183826
2025,02,CHE.6.21.4_1,0.07743882569464872,0.15824453105007252
2025,02,CHE.6.22.10_1,0.07410746975978745,0.1422197684120905
2025,02,CHE.6.22.11_1,0.07496862276765469,0.146225959071586
2025,02,CHE.6.22.12_1,0.07743882569464872,0.15824453105007252
2025,02,CHE.6.22.13_1,0.07255195296394062,0.13520893475797335
2025,02,CHE.6.22.14_1,0.0788060172136148,0.16525536470418967
2025,02,CHE.6.22.15_1,0.07454049934210784,0.14422286374183826
2025,02,CHE.6.22.16_1,0.08030636635281803,0.1732677460231807
2025,02,CHE.6.22.17_1,0.07622437805200057,0.15223524506082928
2025,02,CHE.6.22.18_1,0.07842069746553104,0.16325226937444193
2025,02,CHE.6.22.19_1,0.08139022768553125,0.17927703201242395
2025,02,CHE.6.22.1_1,0.0806715066337617,0.17527084135292845
2025,02,CHE.6.22.20_1,0.0788060172136148,0.16525536470418967
2025,02,CHE.6.22.21_1,0.08012232831729678,0.1722661983583067
2025,02,CHE.6.22.22_1,0.07822646152683842,0.16225072170956806
2025,02,CHE.6.22.23_1,0.08571062543991492,0.20531727129914468
2025,02,CHE.6.22.24_1,0.07956426103384898,0.1692615553636852
2025,02,CHE.6.22.25_1,0.08428110663909799,0.19630334231527977
2025,02,CHE.6.22.26_1,0.08048942356598876,0.17426929368805447
2025,02,CHE.6.22.2_1,0.08632479469710841,0.2093234619586403
2025,02,CHE.6.22.3_1,0.07432460315731527,0.14322131607696437
2025,02,CHE.6.22.4_1,0.0789971163979695,0.16625691236906356
2025,02,CHE.6.22.5_1,0.07993730268504286,0.17126465069343294
2025,02,CHE.6.22.6_1,0.07683664135009535,0.15523988805545091
2025,02,CHE.6.22.7_1,0.07454049934210784,0.14422286374183826
2025,02,CHE.6.22.8_1,0.08191935330151598,0.18228167500704548
2025,02,CHE.6.22.9_1,0.08722243920176988,0.21533274794788346
2025,02,CHE.6.23.1_1,0.07642960057168169,0.15323679272570315
2025,02,CHE.6.23.2_1,0.08121197631255836,0.17827548434754997
2025,02,CHE.6.23.3_1,0.08244016226590471,0.18528631800166723
2025,02,CHE.6.23.4_1,0.07803116443077925,0.16124917404469416
2025,02,CHE.6.23.5_1,0.08395422467287597,0.19430024698553203
2025,02,CHE.6.23.6_1,0.0732263429843207,0.138213577752595
2025,02,CHE.6.23.7_1,0.0753919236173359,0.14822905440133377
2025,02,CHE.6.23.8_1,0.08030636635281803,0.1732677460231807
2025,02,CHE.6.23.9_1,0.07622437805200057,0.15223524506082928
2025,02,CHE.6.24.10_1,0.0778347981896303,0.1602476263798203
2025,02,CHE.6.24.11_1,0.07045554168182959,0.12619500577410844
2025,02,CHE.6.24.12_1,0.07232451242599286,0.13420738709309948
2025,02,CHE.6.24.13_1,0.07518087090150437,0.14722750673645987
2025,02,CHE.6.24.14_1,0.07209572916488972,0.1332058394282256
2025,02,CHE.6.24.15_1,0.07093121460521927,0.1281981011038562
2025,02,CHE.6.24.16_1,0.07209572916488972,0.1332058394282256
2025,02,CHE.6.24.17_1,0.0753919236173359,0.14822905440133377
2025,02,CHE.6.24.18_1,0.0778347981896303,0.1602476263798203
2025,02,CHE.6.24.19_1,0.07366944750546192,0.14021667308234273
2025,02,CHE.6.24.1_1,0.07822646152683842,0.16225072170956806
2025,02,CHE.6.24.20_1,0.07209572916488972,0.1332058394282256
2025,02,CHE.6.24.21_1,0.07366944750546192,0.14021667308234273
2025,02,CHE.6.24.22_1,0.08278282549785146,0.187289413331415
2025,02,CHE.6.24.23_1,0.06924067484988333,0.12118726744973896
2025,02,CHE.6.24.24_1,0.0753919236173359,0.14822905440133377
2025,02,CHE.6.24.25_1,0.07209572916488972,0.1332058394282256
2025,02,CHE.6.24.26_1,0.07045554168182959,0.12619500577410844
2025,02,CHE.6.24.27_1,0.07232451242599286,0.13420738709309948
2025,02,CHE.6.24.2_1,0.06798753516821512,0.11617952912536957
2025,02,CHE.6.24.3_1,0.07045554168182959,0.12619500577410844
2025,02,CHE.6.24.4_1,0.0716340829374368,0.13120274409847785
2025,02,CHE.6.24.5_1,0.0732263429843207,0.138213577752595
2025,02,CHE.6.24.6_1,0.06924067484988333,0.12118726744973896
2025,02,CHE.6.24.7_1,0.07344853625237739,0.13921512541746886
2025,02,CHE.6.24.8_1,0.07601800854182905,0.1512336973959554
2025,02,CHE.6.24.9_1,0.08030636635281803,0.1732677460231807
2025,02,CHE.6.25.10_1,0.0789971163979695,0.16625691236906356
2025,02,CHE.6.25.1_1,0.0806715066337617,0.17527084135292845
2025,02,CHE.6.25.2_1,0.08378949852789304,0.19329869932065824
2025,02,CHE.6.25.3_1,0.08174391009167684,0.18128012734217172
2025,02,CHE.6.25.4_1,0.08428110663909799,0.19630334231527977
2025,02,CHE.6.25.5_1,0.08103277656519155,0.17727393668267621
2025,02,CHE.6.25.6_1,0.08329011836499392,0.1902940563260365
2025,02,CHE.6.25.7_1,0.0806715066337617,0.17527084135292845
2025,02,CHE.6.25.8_1,0.07822646152683842,0.16225072170956806
2025,02,CHE.6.25.9_1,0.0789971163979695,0.16625691236906356
2025,02,CHE.6.26.10_1,0.08555507708611884,0.20431572363427067
2025,02,CHE.6.26.11_1,0.08736934427828676,0.21633429561275722
2025,02,CHE.6.26.12_1,0.08893584687499727,0.22735131992636998
2025,02,CHE.6.26.13_1,0.08837656353096934,0.22334512926687447
2025,02,CHE.6.26.14_1,0.08780550473549263,0.21933893860737896
2025,02,CHE.6.26.15_1,0.08571062543991492,0.20531727129914468
2025,02,CHE.6.26.16_1,0.0850835472065283,0.20131108063964928
2025,02,CHE.6.26.17_1,0.08632479469710841,0.2093234619586403
2025,02,CHE.6.26.18_1,0.08191935330151598,0.18228167500704548
2025,02,CHE.6.26.19_1,0.08722243920176988,0.21533274794788346
2025,02,CHE.6.26.1_1,0.08261194436778689,0.18628786566654099
2025,02,CHE.6.26.20_1,0.08692632859976948,0.21332965261813558
2025,02,CHE.6.26.21_1,0.08837656353096934,0.22334512926687447
2025,02,CHE.6.26.22_1,0.08751548769396733,0.2173358432776313
2025,02,CHE.6.26.23_1,0.0850835472065283,0.20131108063964928
2025,02,CHE.6.26.24_1,0.08692632859976948,0.21332965261813558
2025,02,CHE.6.26.25_1,0.08555507708611884,0.20431572363427067
2025,02,CHE.6.26.26_1,0.08524154246131288,0.20231262830452315
2025,02,CHE.6.26.2_1,0.08411809237420614,0.195301794650406
2025,02,CHE.6.26.3_1,0.08571062543991492,0.20531727129914468
2025,02,CHE.6.26.4_1,0.08617244740561276,0.20832191429376642
2025,02,CHE.6.26.5_1,0.08444327241012353,0.19730488998015375
2025,02,CHE.6.26.6_1,0.0829528112240503,0.18829096099628886
2025,02,CHE.6.26.7_1,0.08736934427828676,0.21633429561275722
2025,02,CHE.6.26.8_1,0.08707476860939038,0.21433120028300956
2025,02,CHE.6.26.9_1,0.08865766309626387,0.22534822459662232
