year,month,gid_1,est,se
2020,11,MNE.18_1,0.0919423432651318,0.4553264193637045
2020,11,MNE.19_1,0.1557088071425619,0.5927988748651007
2020,11,MNE.1_1,0.06969822795905153,0.39345716914385653
2020,11,MNE.20_1,0.20909468387715452,0.680130144005228
2020,11,MNE.21_1,0.07859587408148364,0.4194186125364339
2020,11,MNE.2_1,0.20761174285674916,0.6779505163515697
2020,11,MNE.3_1,0.09045940224472646,0.4514964353352216
2020,11,MNE.4_1,0.11418645857121207,0.508744685411978
2020,11,MNE.5_1,0.24468526836688306,0.7289328501804779
2020,11,MNE.6_1,0.1527429251017512,0.5873379315234211
2020,11,MNE.7_1,0.10083998938756392,0.4775577185519992
2020,11,MNE.8_1,0.1690552763262101,0.61649898211137
2020,11,MNE.9_1,0.07859587408148364,0.41941861253643387
2020,11,NLD.10_1,0.1849843636328636,0.6424121306720008
2020,11,NLD.11_1,0.20688544790246505,0.6761650784053038
2020,11,NLD.12_1,0.23157225408707396,0.7112120791322031
2020,11,NLD.13_1,0.24320232734647765,0.7270255227119514
2020,11,NLD.14_1,0.21641389632250588,0.6901596460627918
2020,11,NLD.1_1,0.18974396352739717,0.6502002003424954
2020,11,NLD.2_1,0.20447789758507387,0.6726283720458863
2020,11,NLD.3_1,0.18524383953513746,0.6429966023409003
2020,11,NLD.4_1,0.18599039004838366,0.6438718790440703
2020,11,NLD.5_1,0.19084253783434216,0.6514327208732412
2020,11,NLD.6_1,0.19574821469350642,0.6600513136891545
2020,11,NLD.7_1,0.18725269743302816,0.6456308246586946
2020,11,NLD.8_1,0.19323470879658747,0.6549411566450092
2020,11,NLD.9_1,0.21078764651044266,0.6819012142182367
2020,11,POL.10_1,0.11202333490203255,0.5031876111694562
2020,11,POL.11_1,0.13841458809565693,0.5584468780156719
2020,11,POL.12_1,0.12348249724068021,0.5258695670804301
2020,11,POL.13_1,0.1447783755813183,0.5689967083032618
2020,11,POL.14_1,0.1459915475886392,0.5736427631592729
2020,11,POL.15_1,0.15405288962470975,0.5888649096721922
2020,11,POL.16_1,0.15991760090701934,0.599623718702137
2020,11,POL.1_1,0.12605034413950053,0.532822649273015
2020,11,POL.2_1,0.14401383684802052,0.5699392644973413
2020,11,POL.3_1,0.13217681947243856,0.5455011802320278
2020,11,POL.4_1,0.115004264630255,0.5097080824584073
2020,11,POL.5_1,0.13481814942640874,0.5513324037057216
2020,11,POL.6_1,0.09833789042177156,0.4684401324386594
2020,11,POL.7_1,0.12573618747026785,0.5328686791858289
2020,11,POL.8_1,0.12122499005341038,0.523243767040256
2020,11,POL.9_1,0.09860816691019335,0.4714412316685169
2020,11,PRT.10_1,0.20557428875795142,0.6739984976406106
2020,11,PRT.11_1,0.3085851256041723,0.8012719130078715
2020,11,PRT.12_1,0.3648170461840167,0.8535922728832689
2020,11,PRT.14_1,0.30911554769756794,0.8015242377466997
2020,11,PRT.15_1,0.2773686655167762,0.7658380635610778
2020,11,PRT.16_1,0.31440199681478753,0.8073895521637701
2020,11,PRT.17_1,0.3448335763981326,0.8365016411473245
2020,11,PRT.18_1,0.2498577809777591,0.7341546332954026
2020,11,PRT.19_1,0.20140725806455845,0.6677788051686342
2020,11,PRT.1_1,0.2783597609739185,0.7674412455764082
2020,11,PRT.20_1,0.23390989188170788,0.7138866782888332
2020,11,PRT.3_1,0.32616533845384416,0.8187977272647038
2020,11,PRT.4_1,0.2538918156869371,0.7375407988287125
2020,11,PRT.5_1,0.2107963882262274,0.6822525657951125
2020,11,PRT.6_1,0.2565114093095666,0.743298336894032
2020,11,PRT.7_1,0.2905322093271225,0.7779171168517038
2020,11,PRT.8_1,0.31722618548447595,0.8102673907827767
2020,11,PRT.9_1,0.3674109386727449,0.8554484668694173
2020,11,ROU.10_1,0.13049880979567094,0.5438618670215545
2020,11,ROU.11_1,0.10568471595037224,0.4860535374311747
2020,11,ROU.12_1,0.13663187667839222,0.5551480504316505
2020,11,ROU.13_1,0.10065198735281669,0.47329147287454804
2020,11,ROU.14_1,0.08603897944390822,0.4362337584988375
2020,11,ROU.15_1,0.1459626187603001,0.5741729185909317
2020,11,ROU.16_1,0.06850920086970094,0.38867411522002426
2020,11,ROU.17_1,0.09587920648366825,0.4613882048560221
2020,11,ROU.18_1,0.1398530063294347,0.5613753028901183
2020,11,ROU.19_1,0.10180973554065963,0.47913707611765366
2020,11,ROU.1_1,0.09026771845368567,0.4477302746401811
2020,11,ROU.20_1,0.1345039242791681,0.5499081002505987
2020,11,ROU.21_1,0.10098805272796298,0.475616232402493
2020,11,ROU.22_1,0.06589798956094198,0.3801914211043869
2020,11,ROU.23_1,0.09601423672325897,0.461107277791588
2020,11,ROU.24_1,0.09431837615489375,0.4603954670218019
2020,11,ROU.25_1,0.13318488684396326,0.5482892022253573
2020,11,ROU.26_1,0.11625271595090707,0.5122253516535742
2020,11,ROU.27_1,0.10005039435635099,0.4716546046176267
2020,11,ROU.28_1,0.12536739808509123,0.5312874936751627
2020,11,ROU.29_1,0.07102502523874676,0.39400645694240644
2020,11,ROU.2_1,0.11765382973058647,0.5154704891912536
2020,11,ROU.30_1,0.07106870868452796,0.39506053218085874
2020,11,ROU.31_1,0.14223561898285345,0.5654590630655711
2020,11,ROU.32_1,0.0809077464247362,0.42216540728010954
2020,11,ROU.33_1,0.09722495254397921,0.46711768003593457
2020,11,ROU.34_1,0.11853336253411605,0.5165335617335126
2020,11,ROU.35_1,0.08388201358414309,0.43284612048241333
2020,11,ROU.36_1,0.07634985996347897,0.41139110109055477
2020,11,ROU.37_1,0.15467105814618334,0.5891719139136626
2020,11,ROU.38_1,0.12076290809362256,0.5217376403762641
2020,11,ROU.39_1,0.14422316080982686,0.5689628653752133
2020,11,ROU.3_1,0.09411256461204259,0.45219223245520673
2020,11,ROU.40_1,0.0980369156803389,0.4660288373201577
2020,11,ROU.41_1,0.09319068923335348,0.4577299079055683
2020,11,ROU.42_1,0.08712511090430483,0.4403044293260071
2020,11,ROU.4_1,0.07573103695664181,0.4086026060440939
2020,11,ROU.5_1,0.09631925873734423,0.4648402184413038
2020,11,ROU.6_1,0.07852680307721291,0.41782692684855116
2020,11,ROU.7_1,0.09508661578868835,0.4624800014716636
2020,11,ROU.8_1,0.06729485443797424,0.38502629706890773
2020,11,ROU.9_1,0.12092087367384553,0.5226973896177584
2020,11,RUS.10_1,0.08190291988658899,0.4242245612228186
2020,11,RUS.13_1,0.035896926274080185,0.2712547274489101
2020,11,RUS.14_1,0.10232293040796926,0.4811450079106541
2020,11,RUS.15_1,0.09504972543391002,0.44563651736420856
2020,11,RUS.17_1,0.06903512900151292,0.3908345415923243
2020,11,RUS.19_1,0.04194835583068955,0.2965745636448223
2020,11,RUS.1_1,0.10157929864367515,0.47672293517200914
2020,11,RUS.20_1,0.04899606346482027,0.3117258207405511
2020,11,RUS.21_1,0.12560384720815163,0.5323370700558206
2020,11,RUS.22_1,0.07965790806663868,0.42162260574109856
2020,11,RUS.23_1,0.07436699346738877,0.40618702888387415
2020,11,RUS.25_1,0.05029810018986515,0.32320264163676865
2020,11,RUS.31_1,0.04336289753822756,0.3013729401477293
2020,11,RUS.32_1,0.043005289591755196,0.3019588231612965
2020,11,RUS.33_1,0.0442408338506951,0.30576837220234293
2020,11,RUS.34_1,0.11382625632482209,0.503806546983521
2020,11,RUS.37_1,0.10437734072298195,0.4799842582377435
2020,11,RUS.38_1,0.08242039887413201,0.4290478493783709
2020,11,RUS.39_1,0.07511470113435284,0.4050538357946115
2020,11,RUS.41_1,0.035675145538979644,0.2705698368592268
2020,11,RUS.42_1,0.04625414045399488,0.31266312796322077
2020,11,RUS.43_1,0.07533555641033882,0.40930165760410475
2020,11,RUS.44_1,0.0645503072557486,0.376280184210849
2020,11,RUS.47_1,0.03950890667810933,0.2862106317606046
2020,11,RUS.48_1,0.06789872723727278,0.38166227247288936
2020,11,RUS.49_1,0.0915479035599262,0.45351610325970315
2020,11,RUS.52_1,0.08589312929124815,0.4365503407025391
2020,11,RUS.54_1,0.04194626892474642,0.29291731684903466
2020,11,RUS.57_1,0.08086802905806277,0.42431134261807885
2020,11,RUS.58_1,0.09166233461041016,0.450672293876685
2020,11,RUS.59_1,0.05588479156262285,0.34784373039963595
2020,11,RUS.5_1,0.07664406926817002,0.41301771222000505
2020,11,RUS.62_1,0.034505891558422035,0.2649756599910045
2020,11,RUS.63_1,0.049037070871262814,0.32190919138829244
2020,11,RUS.64_1,0.081430818218947,0.42641462682203235
2020,11,RUS.65_1,0.10126018057298869,0.47721212757994125
2020,11,RUS.67_1,0.06795773679061008,0.38544350937978594
2020,11,RUS.68_1,0.042807936207069505,0.2992934603784965
2020,11,RUS.70_1,0.06920621502531851,0.39063896433858947
2020,11,RUS.72_1,0.06812227187596787,0.38750919096677405
2020,11,RUS.75_1,0.03353346140203291,0.2604195432976492
2020,11,RUS.76_1,0.06008838391557605,0.36120041081282644
2020,11,RUS.77_1,0.06833126435949119,0.387270586726429
2020,11,RUS.78_1,0.05725925120437108,0.3512841007492834
2020,11,RUS.79_1,0.06688306739963717,0.3836620307454181
2020,11,RUS.7_1,0.07728173027454713,0.4145932101325672
2020,11,RUS.81_1,0.06788362856720755,0.38432589447940535
2020,11,RUS.8_1,0.08956092690882593,0.4478269168118183
2020,11,SRB.10_1,0.1201784657129219,0.5215220923570908
2020,11,SRB.11_1,0.0935735240036746,0.4587162138764319
2020,11,SRB.12_1,0.09745029251789764,0.4677756850523681
2020,11,SRB.13_1,0.13827469124843356,0.5589733892744962
2020,11,SRB.14_1,0.11783728677392001,0.5159776159695403
2020,11,SRB.15_1,0.11008578544873339,0.4993068139388037
2020,11,SRB.16_1,0.1078601784299763,0.49343492291015845
2020,11,SRB.17_1,0.15128371821372247,0.583729204253373
2020,11,SRB.18_1,0.15909600401795726,0.5980083407096655
2020,11,SRB.19_1,0.15225154479705105,0.5855813394184155
2020,11,SRB.1_1,0.1414053171228899,0.564189649497114
2020,11,SRB.20_1,0.15162997156633154,0.583666088469146
2020,11,SRB.21_1,0.11579773458069338,0.511965323086664
2020,11,SRB.22_1,0.11316647986541961,0.5048949365303291
2020,11,SRB.23_1,0.11861737708031972,0.5182259241537952
2020,11,SRB.24_1,0.1433423105281889,0.569265343547165
2020,11,SRB.25_1,0.11038406084720545,0.4957237997580815
2020,11,SRB.2_1,0.13539652507474195,0.5535613099669477
2020,11,SRB.3_1,0.13156989389225474,0.5452537042522705
2020,11,SRB.4_1,0.09736259516795179,0.46848280554990696
2020,11,SRB.5_1,0.14041727052698139,0.5627389959704646
2020,11,SRB.6_1,0.12443525769035989,0.5294441922683387
2020,11,SRB.7_1,0.12205306898064894,0.5258218850186316
2020,11,SRB.8_1,0.1316965944204552,0.5451115138066142
2020,11,SRB.9_1,0.1318457338057432,0.545937352384724
2020,11,SVK.1_1,0.09563509872964215,0.4626675296823634
2020,11,SVK.2_1,0.1239094503813778,0.5285450149836374
2020,11,SVK.3_1,0.0943831703503653,0.45967857022264813
2020,11,SVK.4_1,0.1348380379188388,0.5522695547404132
2020,11,SVK.5_1,0.09471534285570778,0.45846572279319997
2020,11,SVK.6_1,0.10032096931959124,0.4733861083911477
2020,11,SVK.7_1,0.1273290142649963,0.5367413631216764
2020,11,SVK.8_1,0.08285537341305192,0.43043292615203893
2020,11,SVN.10_1,0.10327468415029895,0.4800265453001907
2020,11,SVN.11_1,0.11288363471038661,0.5056152783419788
2020,11,SVN.12_1,0.10949967614748768,0.49432673882289624
2020,11,SVN.1_1,0.09089038099919775,0.45063523814352074
2020,11,SVN.2_1,0.1100842803368278,0.49549867067005227
2020,11,SVN.3_1,0.15313268079275194,0.5830208231572357
2020,11,SVN.4_1,0.08487389224420276,0.4358799994012822
2020,11,SVN.5_1,0.14202472029421417,0.5611463434252878
2020,11,SVN.6_1,0.15521923965713016,0.5885430538895445
2020,11,SVN.7_1,0.12361929596455387,0.5259603617886394
2020,11,SVN.8_1,0.09488745550225175,0.4606989563529548
2020,11,SVN.9_1,0.10893377308378085,0.4955740221207723
2020,11,SWE.11_1,0.17583087856066423,0.624613608572101
2020,11,SWE.12_1,0.18795771409696674,0.6436996423916054
2020,11,SWE.13_1,0.21445552950936417,0.6827287026479718
2020,11,SWE.14_1,0.13948017840532465,0.5614389196060916
2020,11,SWE.15_1,0.15121649150749444,0.5797927077497799
2020,11,SWE.16_1,0.1427119385178252,0.5679848684260372
2020,11,SWE.17_1,0.1503702508522238,0.5788357897748156
2020,11,SWE.1_1,0.22060190507928562,0.6922234615700178
2020,11,SWE.20_1,0.13257353389087617,0.5456109295009008
2020,11,SWE.21_1,0.16151178566358387,0.6018918928369474
2020,11,SWE.2_1,0.18573865131110276,0.6436914188303128
2020,11,SWE.4_1,0.18388468653026357,0.6412854141195612
2020,11,SWE.5_1,0.21525997949658485,0.6837265570897241
2020,11,SWE.7_1,0.16922188612446118,0.6155967543313063
2020,11,SWE.8_1,0.21918963787952406,0.6881812848840454
2020,11,SWE.9_1,0.1687158276694736,0.6144233336875321
2020,11,TUR.10_1,0.10030370808317775,0.45769110744954034
2020,11,TUR.11_1,0.15848928394486184,0.5890036035079905
2020,11,TUR.12_1,0.16654632670368963,0.6031550381030694
2020,11,TUR.13_1,0.1704896967431567,0.6134150399329371
2020,11,TUR.14_1,0.12804450851601798,0.5358487898179198
2020,11,TUR.15_1,0.04579669617833444,0.3117290761105587
2020,11,TUR.16_1,0.10951535723299144,0.49760262763544394
2020,11,TUR.17_1,0.06670294987677247,0.3777616020975512
2020,11,TUR.18_1,0.09225146889023988,0.45340049325847936
2020,11,TUR.19_1,0.09136021111873682,0.44968092177060803
2020,11,TUR.1_1,0.16887340421689642,0.5935986839877313
2020,11,TUR.20_1,0.12226961982794725,0.5248544732251965
2020,11,TUR.21_1,0.16172276469409386,0.592347934245863
2020,11,TUR.22_1,0.20459766275955327,0.6721272117742959
2020,11,TUR.23_1,0.08339783260879324,0.42925770980004163
2020,11,TUR.24_1,0.0865915555534447,0.43994372811829924
2020,11,TUR.25_1,0.10815252471805123,0.4919927262960985
2020,11,TUR.26_1,0.12589665755078014,0.5332808532736412
2020,11,TUR.27_1,0.20278499792213628,0.668262602194973
2020,11,TUR.28_1,0.17148156367559794,0.6191140832272446
2020,11,TUR.29_1,0.14857983363571148,0.5736645488731402
2020,11,TUR.2_1,0.16766259460839247,0.6083690674545529
2020,11,TUR.30_1,0.06652749738595926,0.37993075169453583
2020,11,TUR.31_1,0.04483518520071178,0.30755436653465623
2020,11,TUR.32_1,0.08999236076107751,0.44895208068964065
2020,11,TUR.33_1,0.1863412691557442,0.6417261411075474
2020,11,TUR.34_1,0.15779242145756603,0.5650142556038695
2020,11,TUR.35_1,0.060326206284719075,0.35911604494828414
2020,11,TUR.36_1,0.06808417493396819,0.3865511086548885
2020,11,TUR.37_1,0.264424742774225,0.7512512763655669
2020,11,TUR.38_1,0.09162843747581201,0.44896136233376677
2020,11,TUR.39_1,0.10897555053607824,0.4962216049355935
2020,11,TUR.3_1,0.09746733589091147,0.4681124493625994
2020,11,TUR.40_1,0.240595662299985,0.7226171346543288
2020,11,TUR.41_1,0.18875323502716396,0.6413251107466525
2020,11,TUR.42_1,0.10976011783324638,0.49316034174950757
2020,11,TUR.43_1,0.09827241090867934,0.4681221383727588
2020,11,TUR.44_1,0.12429613002850445,0.5300475611048114
2020,11,TUR.45_1,0.045413003138966054,0.30991742190705673
2020,11,TUR.46_1,0.14038430948367087,0.536774260901856
2020,11,TUR.47_1,0.08976131017487789,0.4469616043599526
2020,11,TUR.48_1,0.17780772344646356,0.6311774331427131
2020,11,TUR.49_1,0.08901213773774923,0.4467147588006795
2020,11,TUR.4_1,0.054018650243477184,0.3408278890308254
2020,11,TUR.50_1,0.1558798942303791,0.5917823370449263
2020,11,TUR.51_1,0.09251149977451378,0.4561526502228357
2020,11,TUR.52_1,0.2145258952957327,0.6861875788226303
2020,11,TUR.53_1,0.10856230436381535,0.4932266518269174
2020,11,TUR.54_1,0.08106779812012026,0.4243975526156619
2020,11,TUR.55_1,0.12225393807251615,0.5239105259098396
2020,11,TUR.56_1,0.13727465851833817,0.5547518621822117
2020,11,TUR.57_1,0.15917782095168906,0.5974203031577352
2020,11,TUR.58_1,0.15596861499520903,0.5899496451812231
2020,11,TUR.59_1,0.21493414654514348,0.6695415673194972
2020,11,TUR.5_1,0.11055453568634886,0.49789834593018184
2020,11,TUR.60_1,0.06847738476740374,0.3874336278392306
2020,11,TUR.61_1,0.10476390422475375,0.48574856378421505
2020,11,TUR.62_1,0.10538302730523737,0.48676725092691037
2020,11,TUR.63_1,0.19067774480865832,0.6393030412290225
2020,11,TUR.64_1,0.18491395592265134,0.6387598262126185
2020,11,TUR.65_1,0.10891146028382982,0.4817458949184273
2020,11,TUR.66_1,0.17632477060060087,0.6213249165291529
2020,11,TUR.67_1,0.15617055081828432,0.5910912729185931
2020,11,TUR.68_1,0.2096803434787381,0.6758352045431325
2020,11,TUR.69_1,0.1211291450620834,0.5223073498426065
2020,11,TUR.6_1,0.12279675835160282,0.5265671745203477
2020,11,TUR.70_1,0.14067852533300235,0.5552604263236833
2020,11,TUR.71_1,0.1170648266974176,0.499591608569525
2020,11,TUR.72_1,0.07847136492101338,0.4179897270526219
2020,11,TUR.73_1,0.20916584589951426,0.6794716507710149
2020,11,TUR.74_1,0.12056661959576785,0.5197898527841193
2020,11,TUR.75_1,0.13225993205710088,0.5325389758593656
2020,11,TUR.76_1,0.08545683966106184,0.4295832062175197
2020,11,TUR.77_1,0.09402918363342246,0.45759836125301007
2020,11,TUR.78_1,0.06147518743229659,0.360663648657971
2020,11,TUR.79_1,0.2511190711954317,0.7286627365750604
2020,11,TUR.7_1,0.0926144581812242,0.45439873771536654
2020,11,TUR.80_1,0.08906202957225731,0.445830218662764
2020,11,TUR.81_1,0.16648361143438584,0.611460090134713
2020,11,TUR.8_1,0.1507098561807708,0.5779655771033652
2020,11,TUR.9_1,0.03755022812606758,0.27946476043022034
2020,11,UKR.10_1,0.09576164925429714,0.463277006702089
2020,11,UKR.11_1,0.09328737799933874,0.4581723485323678
2020,11,UKR.12_1,0.10117976072091438,0.47468670556038894
2020,11,UKR.13_1,0.09245490682404292,0.4561531616592248
2020,11,UKR.14_1,0.10539067754719826,0.48693579055644975
2020,11,UKR.15_1,0.09098850058328108,0.45061061544676384
2020,11,UKR.16_1,0.11432348494218561,0.5075837763764749
2020,11,UKR.17_1,0.12052180789917988,0.5211954364288095
2020,11,UKR.18_1,0.11346099738145482,0.5058560423299236
2020,11,UKR.19_1,0.14353445025782963,0.5640659234618886
2020,11,UKR.1_1,0.0878393109741201,0.44365118242908885
2020,11,UKR.20_1,0.15789433129229802,0.5962285614622467
2020,11,UKR.21_1,0.09227312178638097,0.45445571715078614
2020,11,UKR.22_1,0.09218667079210077,0.45536015008475084
2020,11,UKR.23_1,0.11581436942779229,0.5102183823833727
2020,11,UKR.24_1,0.0932609986631806,0.4580154330840615
2020,11,UKR.25_1,0.18113186106524687,0.6322869966197747
2020,11,UKR.26_1,0.12348209929713684,0.5269803103473446
2020,11,UKR.27_1,0.11909718627084959,0.5140002521926786
2020,11,UKR.2_1,0.10745186356693123,0.4917581317252808
2020,11,UKR.3_1,0.09044846808481774,0.4502129122720071
2020,11,UKR.4_1,0.14815541277267053,0.5772733849315497
2020,11,UKR.5_1,0.10915649725917634,0.49550452382154936
2020,11,UKR.6_1,0.10298713451418422,0.481364535711248
2020,11,UKR.7_1,0.09034571921707647,0.44912793953911256
2020,11,UKR.8_1,0.09126665167358952,0.45301948149429017
2020,11,UKR.9_1,0.13743214933906178,0.557044899812363
2020,11,XKO.1_1,0.10217910436600289,0.4793472472256998
2020,11,XKO.2_1,0.12293736987147309,0.5277034565942336
2020,11,XKO.3_1,0.0993402507574966,0.4733355087261102
2020,11,XKO.4_1,0.10690921063624215,0.4916348943527232
2020,11,XKO.5_1,0.10624482322931869,0.490006850539121
2020,11,XKO.6_1,0.09886191372211835,0.4721072211165298
2020,11,XKO.7_1,0.09838740724174465,0.47136653218277563
2020,11,ZNC.1_1,0.5887275851009246,0.9777191613860075
2020,11,ZNC.2_1,0.48343877265214463,0.9345580127591953
2020,11,ZNC.3_1,0.42412113183593053,0.8990519489115777
2020,11,ZNC.4_1,0.5338587673459265,0.9582347207555141
2020,11,ZNC.5_1,0.510131711019441,0.9478042228044218
